0.9260671,359.1771,3.46221,2.978496,356.678,3.365682,9.27469,328.1884,42.42725,7.014557,329.2209,36.54616,3.597615,7.261973,357.0309,6.07903,1.712808,7.76421,5.43904,359.3954,5.181329,5.43904,359.3954,5.181329,355.925,353.2991,0.4864698,357.7163,358.864,14.2257,53.1525,19.19857,24.17082,55.94235,334.591,345.8769,5.422255,356.7423,3.204982
0.9230093,359.1644,3.457127,2.975967,356.6618,3.356908,9.252983,328.1973,42.4205,7.010211,329.2053,36.56561,3.61809,7.242578,356.9509,6.091866,1.728536,7.589903,5.432867,359.3822,5.173753,5.432867,359.3822,5.173753,355.9185,353.2815,0.4887681,357.6998,358.8491,14.24792,53.13474,19.20863,24.1992,55.92522,334.5751,345.8663,5.419679,356.726,3.197626
0.9193961,359.1495,3.452327,2.972309,356.6446,3.34856,9.231668,328.2021,42.41241,7.001289,329.198,36.58261,3.640559,7.213623,356.849,6.104388,1.74473,7.404035,5.426528,359.3671,5.174141,5.426528,359.3671,5.174141,355.9126,353.2618,0.4921677,357.6838,358.8318,14.27063,53.11777,19.21763,24.22893,55.90783,334.5527,345.8509,5.415687,356.7086,3.190485
0.9193961,359.1495,3.452327,2.972309,356.6446,3.34856,9.231668,328.2021,42.41241,7.001289,329.198,36.58261,3.640559,7.213623,356.849,6.104388,1.74473,7.404035,5.426528,359.3671,5.174141,5.426528,359.3671,5.174141,355.9126,353.2618,0.4921677,357.6838,358.8318,14.27063,53.11777,19.21763,24.22893,55.90783,334.5527,345.8509,5.415687,356.7086,3.190485
0.9159716,359.1335,3.447658,2.968923,356.6232,3.340341,9.207067,328.2044,42.40413,6.985956,329.1954,36.59831,3.667969,7.176013,356.7328,6.122048,1.74692,7.232625,5.417576,359.3511,5.177739,5.417576,359.3511,5.177739,355.9044,353.2412,0.4957702,357.6656,358.8132,14.29378,53.10148,19.22705,24.25979,55.89082,334.5278,345.8335,5.411779,356.687,3.183085
0.9136358,359.1118,3.443149,2.966018,356.6022,3.332747,9.185444,328.2016,42.39669,6.966694,329.2036,36.61192,3.69468,7.13247,356.6146,6.141068,1.724653,7.070659,5.404856,359.3289,5.17968,5.404856,359.3289,5.17968,355.8923,353.2137,0.5000134,357.649,358.789,14.31611,53.08616,19.22994,24.28976,55.87494,334.5146,345.819,5.408613,356.666,3.176204
0.9136358,359.1118,3.443149,2.966018,356.6022,3.332747,9.185444,328.2016,42.39669,6.966694,329.2036,36.61192,3.69468,7.13247,356.6146,6.141068,1.724653,7.070659,5.404856,359.3289,5.17968,5.404856,359.3289,5.17968,355.8923,353.2137,0.5000134,357.649,358.789,14.31611,53.08616,19.22994,24.28976,55.87494,334.5146,345.819,5.408613,356.666,3.176204
0.911033,359.0857,3.438666,2.9626,356.582,3.325363,9.166753,328.1929,42.38869,6.944453,329.2214,36.62473,3.719352,7.083216,356.514,6.158557,1.706227,6.938591,5.390613,359.3025,5.182057,5.390613,359.3025,5.182057,355.8788,353.1823,0.5047902,357.6317,358.7604,14.33931,53.07168,19.23055,24.32178,55.85865,334.495,345.7987,5.404684,356.6457,3.169433
0.9087148,359.0621,3.434122,2.959522,356.5626,3.318353,9.150133,328.1817,42.38145,6.920901,329.2429,36.63508,3.742349,7.032995,356.4268,6.177027,1.665332,6.811585,5.376205,359.2784,5.182618,5.376205,359.2784,5.182618,355.8649,353.1537,0.5085252,357.6105,358.7337,14.36513,53.05401,19.23561,24.3564,55.84069,334.4759,345.7805,5.400938,356.6261,3.1629
0.906179,359.0378,3.429734,2.956018,356.5404,3.311378,9.131643,328.1711,42.37766,6.893643,329.264,36.64171,3.767186,6.983188,356.3527,6.199482,1.593814,6.685603,5.359728,359.2536,5.188489,5.359728,359.2536,5.188489,355.8496,353.122,0.5129817,357.5901,358.7063,14.39033,53.03574,19.23844,24.38953,55.82444,334.4736,345.7708,5.396276,356.6037,3.156115
0.9034011,359.0168,3.425751,2.952703,356.5156,3.304775,9.111588,328.159,42.37498,6.86338,329.2867,36.64913,3.794639,6.929966,356.2763,6.224605,1.520238,6.583114,5.346198,359.2322,5.189742,5.346198,359.2322,5.189742,355.8368,353.0943,0.5164471,357.5625,358.6813,14.42053,53.01319,19.24981,24.42877,55.807,334.4771,345.7664,5.392368,356.5787,3.14942
0.9034011,359.0168,3.425751,2.952703,356.5156,3.304775,9.111588,328.159,42.37498,6.86338,329.2867,36.64913,3.794639,6.929966,356.2763,6.224605,1.520238,6.583114,5.346198,359.2322,5.189742,5.346198,359.2322,5.189742,355.8368,353.0943,0.5164471,357.5625,358.6813,14.42053,53.01319,19.24981,24.42877,55.807,334.4771,345.7664,5.392368,356.5787,3.14942
0.9034011,359.0168,3.425751,2.952703,356.5156,3.304775,9.111588,328.159,42.37498,6.86338,329.2867,36.64913,3.794639,6.929966,356.2763,6.224605,1.520238,6.583114,5.346198,359.2322,5.189742,5.346198,359.2322,5.189742,355.8368,353.0943,0.5164471,357.5625,358.6813,14.42053,53.01319,19.24981,24.42877,55.807,334.4771,345.7664,5.392368,356.5787,3.14942
0.9017952,358.9966,3.418751,2.951657,356.4962,3.293003,9.09574,328.1401,42.36017,6.827303,329.2753,36.57986,3.81374,6.856161,356.2365,6.249364,1.408383,6.568519,5.33682,359.2116,5.187841,5.33682,359.2116,5.187841,352.8544,21.84541,1.946468,357.3459,358.6281,14.66169,52.73085,19.40814,24.67874,55.56678,334.4667,345.821,5.39165,356.5591,3.137299
0.9050926,358.9696,3.409966,2.956962,356.4756,3.278608,9.079526,328.1186,42.34487,6.784288,329.2711,36.50042,3.832085,6.750422,356.2119,6.282134,1.289008,6.591547,5.327815,359.1845,5.194873,5.327815,359.1845,5.194873,355.2665,359.3974,0.2952615,357.0939,358.7424,14.89785,52.41851,19.70997,24.89799,55.32288,334.4362,345.862,5.3985,356.5383,3.123516
0.9050926,358.9696,3.409966,2.956962,356.4756,3.278608,9.079526,328.1186,42.34487,6.784288,329.2711,36.50042,3.832085,6.750422,356.2119,6.282134,1.289008,6.591547,5.327815,359.1845,5.194873,5.327815,359.1845,5.194873,355.2665,359.3974,0.2952615,357.0939,358.7424,14.89785,52.41851,19.70997,24.89799,55.32288,334.4362,345.862,5.3985,356.5383,3.123516
0.9083031,358.9429,3.401007,2.961814,356.4573,3.264382,9.065066,328.0986,42.32958,6.747931,329.269,36.43752,3.847595,6.651937,356.1986,6.311302,1.183173,6.619726,5.323368,359.1575,5.190707,5.323368,359.1575,5.190707,355.3641,358.2546,0.3346122,356.9095,358.7052,15.09667,52.20042,19.85654,25.10797,55.14064,334.3903,345.8767,5.403958,356.5197,3.110255
0.9073114,358.9228,3.391876,2.960003,356.4424,3.252225,9.053344,328.0759,42.30871,6.723001,329.2881,36.42541,3.861799,6.586791,356.1666,6.330388,1.076902,6.644661,5.323335,359.1373,5.19034,5.323335,359.1373,5.19034,355.913,351.7661,1.108323,356.7886,358.6785,15.2181,52.07695,19.951,25.24088,55.04088,334.3334,345.8647,5.400421,356.5046,3.09955
0.9054718,358.9044,3.384123,2.956568,356.4286,3.242533,9.042659,328.0546,42.28976,6.700583,329.311,36.42267,3.875032,6.52939,356.1379,6.344901,1.000947,6.65674,5.329385,359.1194,5.190032,5.329385,359.1194,5.190032,356.052,350.0325,1.258414,356.6979,358.6554,15.30341,51.99472,20.01776,25.33639,54.97692,334.2835,345.8468,5.394717,356.4906,3.091444
0.9054718,358.9044,3.384123,2.956568,356.4286,3.242533,9.042659,328.0546,42.28976,6.700583,329.311,36.42267,3.875032,6.52939,356.1379,6.344901,1.000947,6.65674,5.329385,359.1194,5.190032,5.329385,359.1194,5.190032,356.052,350.0325,1.258414,356.6979,358.6554,15.30341,51.99472,20.01776,25.33639,54.97692,334.2835,345.8468,5.394717,356.4906,3.091444
0.9026465,358.8889,3.379845,2.952865,356.4149,3.236319,9.031732,328.037,42.27463,6.679663,329.3307,36.42066,3.888088,6.479394,356.1144,6.358292,0.932722,6.672916,5.337228,359.1041,5.182748,5.337228,359.1041,5.182748,356.1204,349.1941,1.353545,356.6245,358.6361,15.35901,51.93624,20.05671,25.39507,54.93152,334.2539,345.8361,5.389082,356.4767,3.086705
0.8995122,358.8738,3.37567,2.948377,356.4028,3.230046,9.022497,328.0204,42.26113,6.661101,329.351,36.42204,3.900044,6.434722,356.0855,6.36842,0.8807666,6.697608,5.349007,359.0893,5.174756,5.349007,359.0893,5.174756,356.1671,348.6852,1.404271,356.5681,358.6182,15.39524,51.89585,20.07707,25.43157,54.90026,334.2317,345.8253,5.382664,356.4645,3.081697
0.8954539,358.8585,3.372679,2.94333,356.3831,3.224927,9.002779,328.0172,42.25539,6.63782,329.3671,36.42769,3.919444,6.392438,356.059,6.384411,0.8383818,6.716784,5.360559,359.074,5.162509,5.360559,359.074,5.162509,356.185,348.5509,1.396372,356.5177,358.6003,15.41942,51.86885,20.08789,25.45548,54.87826,334.2078,345.8107,5.376055,356.4448,3.077704
0.890833,358.8441,3.36962,2.937357,356.3593,3.219269,8.979075,328.016,42.25255,6.611759,329.3828,36.43728,3.943331,6.356051,356.0297,6.402821,0.8059962,6.734067,5.374202,359.0597,5.14782,5.374202,359.0597,5.14782,356.1871,348.6584,1.36657,356.4779,358.584,15.43321,51.85137,20.08919,25.46753,54.86481,334.1999,345.8028,5.367699,356.4208,3.07264
0.890833,358.8441,3.36962,2.937357,356.3593,3.219269,8.979075,328.016,42.25255,6.611759,329.3828,36.43728,3.943331,6.356051,356.0297,6.402821,0.8059962,6.734067,5.374202,359.0597,5.14782,5.374202,359.0597,5.14782,356.1871,348.6584,1.36657,356.4779,358.584,15.43321,51.85137,20.08919,25.46753,54.86481,334.1999,345.8028,5.367699,356.4208,3.07264
0.8857782,358.8255,3.366318,2.930703,356.3286,3.213048,8.949069,328.0213,42.25936,6.578605,329.3978,36.44498,3.974429,6.321815,355.9941,6.426629,0.7799808,6.745175,5.384972,359.0409,5.130318,5.384972,359.0409,5.130318,356.2525,347.832,1.415883,356.4451,358.564,15.44247,51.84116,20.08366,25.47635,54.85243,334.1678,345.7792,5.358928,356.3899,3.066457
0.8810214,358.803,3.363045,2.924493,356.2956,3.206941,8.917239,328.027,42.26828,6.543357,329.412,36.45284,4.008311,6.291486,355.9536,6.452821,0.7595306,6.752785,5.393174,359.018,5.110289,5.393174,359.018,5.110289,356.2596,347.7702,1.400898,356.4188,358.5405,15.44619,51.83755,20.06966,25.47979,54.84229,334.1276,345.7484,5.351141,356.3567,3.060163
0.8761687,358.7802,3.359897,2.918052,356.2635,3.201179,8.887516,328.0316,42.27911,6.507735,329.4301,36.4605,4.041564,6.267219,355.9087,6.477699,0.7408968,6.745898,5.400672,358.9946,5.089049,5.400672,358.9946,5.089049,356.2708,347.6367,1.386797,356.3971,358.517,15.44765,51.83932,20.0551,25.48272,54.83624,334.0872,345.7162,5.343021,356.3245,3.054159
0.8761687,358.7802,3.359897,2.918052,356.2635,3.201179,8.887516,328.0316,42.27911,6.507735,329.4301,36.4605,4.041564,6.267219,355.9087,6.477699,0.7408968,6.745898,5.400672,358.9946,5.089049,5.400672,358.9946,5.089049,356.2708,347.6367,1.386797,356.3971,358.517,15.44765,51.83932,20.0551,25.48272,54.83624,334.0872,345.7162,5.343021,356.3245,3.054159
0.8710927,358.7567,3.356462,2.911097,356.2338,3.195187,8.861837,328.0369,42.29623,6.470811,329.452,36.46074,4.073339,6.24934,355.8527,6.499796,0.7250748,6.7289,5.392614,358.9704,5.075335,5.392614,358.9704,5.075335,356.2562,347.6717,1.373295,356.3789,358.493,15.44706,51.84418,20.0386,25.48412,54.83238,334.0477,345.6834,5.334712,356.2946,3.047847
0.8669107,358.7309,3.354808,2.905234,356.2072,3.190928,8.840737,328.0409,42.31628,6.434376,329.4782,36.45766,4.101714,6.235874,355.8057,6.519533,0.7183129,6.692155,5.379992,358.9437,5.065384,5.379992,358.9437,5.065384,356.2318,347.791,1.35687,356.3653,358.4667,15.44253,51.85193,20.01477,25.48059,54.82878,334.0052,345.6476,5.327655,356.2679,3.04316
0.8630994,358.7056,3.353359,2.899589,356.1839,3.187088,8.822861,328.0445,42.33596,6.401072,329.5042,36.45407,4.127194,6.229152,355.757,6.535837,0.722864,6.634548,5.373386,358.9174,5.05029,5.373386,358.9174,5.05029,356.2086,347.9662,1.334556,356.3542,358.4411,15.43797,51.86215,19.99283,25.47859,54.82735,333.9616,345.6109,5.321009,356.2444,3.038882
0.8630994,358.7056,3.353359,2.899589,356.1839,3.187088,8.822861,328.0445,42.33596,6.401072,329.5042,36.45407,4.127194,6.229152,355.757,6.535837,0.722864,6.634548,5.373386,358.9174,5.05029,5.373386,358.9174,5.05029,356.2086,347.9662,1.334556,356.3542,358.4411,15.43797,51.86215,19.99283,25.47859,54.82735,333.9616,345.6109,5.321009,356.2444,3.038882
0.8630994,358.7056,3.353359,2.899589,356.1839,3.187088,8.822861,328.0445,42.33596,6.401072,329.5042,36.45407,4.127194,6.229152,355.757,6.535837,0.722864,6.634548,5.373386,358.9174,5.05029,5.373386,358.9174,5.05029,356.2086,347.9662,1.334556,356.3542,358.4411,15.43797,51.86215,19.99283,25.47859,54.82735,333.9616,345.6109,5.321009,356.2444,3.038882
0.8598926,358.683,3.352957,2.894795,356.1647,3.184566,8.80876,328.0479,42.35474,6.371959,329.5289,36.4494,4.149095,6.227311,355.7025,6.548899,0.7301595,6.579385,5.367095,358.8939,5.033135,5.367095,358.8939,5.033135,356.1801,348.2186,1.307918,356.342,358.4181,15.43362,51.87907,19.97921,25.481,54.83197,333.9122,345.5706,5.315662,356.2252,3.035818
0.8572109,358.6618,3.353897,2.890648,356.149,3.183198,8.796931,328.0525,42.37143,6.348383,329.5522,36.44997,4.167452,6.227787,355.651,6.558975,0.7428966,6.514775,5.361418,358.8717,5.016318,5.361418,358.8717,5.016318,356.1485,348.5265,1.275389,356.3324,358.3963,15.42852,51.89884,19.96731,25.48388,54.83887,333.861,345.5293,5.311036,356.2094,3.033591
0.8572109,358.6618,3.353897,2.890648,356.149,3.183198,8.796931,328.0525,42.37143,6.348383,329.5522,36.44997,4.167452,6.227787,355.651,6.558975,0.7428966,6.514775,5.361418,358.8717,5.016318,5.361418,358.8717,5.016318,356.1485,348.5265,1.275389,356.3324,358.3963,15.42852,51.89884,19.96731,25.48388,54.83887,333.861,345.5293,5.311036,356.2094,3.033591
0.8550594,358.6417,3.356178,2.887495,356.1364,3.183326,8.787629,328.0569,42.38654,6.327903,329.5732,36.4481,4.183025,6.232079,355.5982,6.566965,0.7587749,6.436419,5.35991,358.8515,5.01331,5.35991,358.8515,5.01331,356.1225,348.8451,1.24428,356.3288,358.376,15.42299,51.91696,19.95347,25.48527,54.84428,333.8179,345.4935,5.307236,356.1967,3.032855
0.8534216,358.6245,3.359427,2.884877,356.1265,3.184288,8.780706,328.0607,42.39969,6.31074,329.5932,36.44688,4.195937,6.238313,355.5445,6.572936,0.7723663,6.358666,5.35985,358.834,5.0063,5.35985,358.834,5.0063,356.1007,349.117,1.217114,356.3265,358.3585,15.41802,51.93534,19.94312,25.48778,54.84961,333.7709,345.4572,5.30438,356.1869,3.032943
0.8519846,358.6103,3.365796,2.882831,356.1207,3.186722,8.777124,328.0636,42.41032,6.297912,329.6132,36.44744,4.205195,6.247216,355.4897,6.575765,0.7859836,6.280666,5.358835,358.8191,4.994512,5.358835,358.8191,4.994512,356.0811,349.3376,1.194935,356.327,358.3439,15.41379,51.95414,19.93643,25.49193,54.85505,333.7219,345.4212,5.301348,356.181,3.034457
0.8519846,358.6103,3.365796,2.882831,356.1207,3.186722,8.777124,328.0636,42.41032,6.297912,329.6132,36.44744,4.205195,6.247216,355.4897,6.575765,0.7859836,6.280666,5.358835,358.8191,4.994512,5.358835,358.8191,4.994512,356.0811,349.3376,1.194935,356.327,358.3439,15.41379,51.95414,19.93643,25.49193,54.85505,333.7219,345.4212,5.301348,356.181,3.034457
0.8519846,358.6103,3.365796,2.882831,356.1207,3.186722,8.777124,328.0636,42.41032,6.297912,329.6132,36.44744,4.205195,6.247216,355.4897,6.575765,0.7859836,6.280666,5.358835,358.8191,4.994512,5.358835,358.8191,4.994512,356.0811,349.3376,1.194935,356.327,358.3439,15.41379,51.95414,19.93643,25.49193,54.85505,333.7219,345.4212,5.301348,356.181,3.034457
0.8507929,358.599,3.373106,2.880907,356.1176,3.190096,8.775609,328.0674,42.41981,6.288849,329.6314,36.44896,4.211702,6.25708,355.4342,6.576208,0.7950787,6.209516,5.359408,358.8074,4.984446,5.359408,358.8074,4.984446,356.0642,349.5483,1.169878,356.3326,358.3324,15.42037,51.97054,19.94637,25.51347,54.85807,333.6576,345.3793,5.298953,356.1779,3.037364
0.8501251,358.5909,3.384224,2.879578,356.1157,3.194496,8.77473,328.0716,42.42831,6.282085,329.6468,36.45099,4.216783,6.266052,355.3828,6.576302,0.7990203,6.156155,5.360202,358.7987,4.97222,5.360202,358.7987,4.97222,356.0514,349.7031,1.15463,356.3396,358.3239,15.42539,51.98578,19.95563,25.53169,54.86101,333.6039,345.3449,5.296658,356.1761,3.041056
0.849528,358.5857,3.398025,2.878521,356.1151,3.199725,8.774806,328.076,42.4362,6.27721,329.6595,36.45205,4.22051,6.275312,355.3345,6.57562,0.8000326,6.110668,5.361863,358.7932,4.96588,5.361863,358.7932,4.96588,356.0409,349.8532,1.137265,356.348,358.3181,15.42958,52.00029,19.96543,25.54808,54.86364,333.5545,345.3145,5.294518,356.1756,3.045794
0.849528,358.5857,3.398025,2.878521,356.1151,3.199725,8.774806,328.076,42.4362,6.27721,329.6595,36.45205,4.22051,6.275312,355.3345,6.57562,0.8000326,6.110668,5.361863,358.7932,4.96588,5.361863,358.7932,4.96588,356.0409,349.8532,1.137265,356.348,358.3181,15.42958,52.00029,19.96543,25.54808,54.86364,333.5545,345.3145,5.294518,356.1756,3.045794
0.849528,358.5857,3.398025,2.878521,356.1151,3.199725,8.774806,328.076,42.4362,6.27721,329.6595,36.45205,4.22051,6.275312,355.3345,6.57562,0.8000326,6.110668,5.361863,358.7932,4.96588,5.361863,358.7932,4.96588,356.0409,349.8532,1.137265,356.348,358.3181,15.42958,52.00029,19.96543,25.54808,54.86364,333.5545,345.3145,5.294518,356.1756,3.045794
0.8490081,358.5828,3.411958,2.877451,356.1161,3.205469,8.775901,328.081,42.44347,6.274415,329.6721,36.45487,4.222383,6.282576,355.2908,6.573449,0.8006461,6.072539,5.36358,358.79,4.960627,5.36358,358.79,4.960627,356.0323,349.9823,1.121868,356.3553,358.3146,15.43245,52.01358,19.97486,25.5614,54.86625,333.5105,345.2882,5.292672,356.1766,3.051297
0.8485121,358.5824,3.42559,2.876666,356.1186,3.211647,8.778254,328.0854,42.44912,6.273579,329.6844,36.45876,4.222651,6.291755,355.2495,6.570302,0.7967141,6.042674,5.368505,358.7897,4.960556,5.368505,358.7897,4.960556,356.0639,349.61,1.147633,356.3621,358.3136,15.43488,52.02775,19.98683,25.57451,54.86997,333.4636,345.2613,5.291108,356.1792,3.057219
0.8477317,358.5835,3.438557,2.875918,356.1224,3.217899,8.781322,328.0907,42.45396,6.275301,329.6952,36.4647,4.221043,6.297128,355.2147,6.565981,0.7910256,6.022297,5.373583,358.791,4.960774,5.373583,358.791,4.960774,356.0691,349.6092,1.143231,356.3673,358.314,15.43646,52.04222,19.99965,25.58628,54.87518,333.4228,345.2381,5.289449,356.1832,3.063337
0.8477317,358.5835,3.438557,2.875918,356.1224,3.217899,8.781322,328.0907,42.45396,6.275301,329.6952,36.4647,4.221043,6.297128,355.2147,6.565981,0.7910256,6.022297,5.373583,358.791,4.960774,5.373583,358.791,4.960774,356.0691,349.6092,1.143231,356.3673,358.314,15.43646,52.04222,19.99965,25.58628,54.87518,333.4228,345.2381,5.289449,356.1832,3.063337
0.8477317,358.5835,3.438557,2.875918,356.1224,3.217899,8.781322,328.0907,42.45396,6.275301,329.6952,36.4647,4.221043,6.297128,355.2147,6.565981,0.7910256,6.022297,5.373583,358.791,4.960774,5.373583,358.791,4.960774,356.0691,349.6092,1.143231,356.3673,358.314,15.43646,52.04222,19.99965,25.58628,54.87518,333.4228,345.2381,5.289449,356.1832,3.063337
0.846477,358.5859,3.44993,2.874801,356.1278,3.223719,8.785427,328.0966,42.45818,6.279014,329.7048,36.47101,4.217667,6.300498,355.1833,6.559954,0.7843628,6.005649,5.370164,358.7933,4.964154,5.370164,358.7933,4.964154,356.0741,349.5016,1.148507,356.3698,358.3157,15.43645,52.05501,20.01072,25.59419,54.87997,333.3888,345.2195,5.287321,356.1887,3.069429
0.8449238,358.5885,3.460352,2.873358,356.1342,3.229364,8.790207,328.1029,42.46189,6.283971,329.7143,36.47801,4.212352,6.297303,355.1638,6.552416,0.7818922,5.988163,5.366564,358.7957,4.961602,5.366564,358.7957,4.961602,356.0808,349.355,1.156993,356.3697,358.3176,15.43446,52.0685,20.02009,25.59903,54.88594,333.3571,345.2018,5.285448,356.1952,3.075487
0.8421562,358.5916,3.469193,2.86912,356.1415,3.234146,8.796026,328.1089,42.46526,6.289614,329.7275,36.48821,4.205861,6.29224,355.1453,6.541205,0.7788019,5.972719,5.363706,358.7985,4.957417,5.363706,358.7985,4.957417,356.0823,349.2881,1.157792,356.3665,358.32,15.43032,52.0812,20.02678,25.59956,54.89136,333.3257,345.1848,5.279372,356.2026,3.081185
0.8421562,358.5916,3.469193,2.86912,356.1415,3.234146,8.796026,328.1089,42.46526,6.289614,329.7275,36.48821,4.205861,6.29224,355.1453,6.541205,0.7788019,5.972719,5.363706,358.7985,4.957417,5.363706,358.7985,4.957417,356.0823,349.2881,1.157792,356.3665,358.32,15.43032,52.0812,20.02678,25.59956,54.89136,333.3257,345.1848,5.279372,356.2026,3.081185
0.8421562,358.5916,3.469193,2.86912,356.1415,3.234146,8.796026,328.1089,42.46526,6.289614,329.7275,36.48821,4.205861,6.29224,355.1453,6.541205,0.7788019,5.972719,5.363706,358.7985,4.957417,5.363706,358.7985,4.957417,356.0823,349.2881,1.157792,356.3665,358.32,15.43032,52.0812,20.02678,25.59956,54.89136,333.3257,345.1848,5.279372,356.2026,3.081185
0.8391327,358.5963,3.476912,2.86435,356.1489,3.23845,8.801915,328.1147,42.46822,6.295182,329.7391,36.4957,4.199091,6.285665,355.1282,6.529413,0.7749908,5.955643,5.36107,358.8028,4.952628,5.36107,358.8028,4.952628,356.0862,349.1902,1.163562,356.3605,358.3239,15.42461,52.0941,20.03339,25.5974,54.89778,333.2976,345.17,5.272832,356.21,3.086504
