354.0727,356.8978,359.6517,355.6995,0.4496696,359.1695,359.862,4.833627,13.12685,14.52467,14.07845,269.8328,358.7427,354.7549,341.8391,6.078968,353.1263,86.74694,2.470343,356.8349,357.9205,2.470343,356.8349,357.9205,357.3032,342.9154,0.4805786,2.890042,356.9777,3.879711,2.890042,356.9777,3.879711,357.1717,7.520243,359.8913,357.9085,0.430634,359.3344
354.0665,356.8913,359.6492,355.683,0.4489923,359.1583,359.8681,4.845812,12.92283,14.50931,14.03264,269.7024,358.7412,354.7843,341.6804,6.094877,353.0934,86.60263,2.468108,356.8284,357.9264,2.468108,356.8284,357.9264,357.3048,342.8212,0.4827382,2.892096,356.971,3.877784,2.892096,356.971,3.877784,357.172,7.536805,359.8911,357.8695,0.4301635,359.3063
354.0602,356.8858,359.6463,355.6672,0.4484109,359.1485,359.8747,4.86143,12.70473,14.4971,13.98885,269.5675,358.7403,354.8125,341.5393,6.11052,353.0686,86.52489,2.466283,356.8229,357.9317,2.466283,356.8229,357.9317,357.3058,342.7406,0.4846566,2.893186,356.9654,3.875879,2.893186,356.9654,3.875879,357.1696,7.546369,359.8909,357.8363,0.4297107,359.2845
354.0602,356.8858,359.6463,355.6672,0.4484109,359.1485,359.8747,4.86143,12.70473,14.4971,13.98885,269.5675,358.7403,354.8125,341.5393,6.11052,353.0686,86.52489,2.466283,356.8229,357.9317,2.466283,356.8229,357.9317,357.3058,342.7406,0.4846566,2.893186,356.9654,3.875879,2.893186,356.9654,3.875879,357.1696,7.546369,359.8909,357.8363,0.4297107,359.2845
354.0602,356.8858,359.6463,355.6672,0.4484109,359.1485,359.8747,4.86143,12.70473,14.4971,13.98885,269.5675,358.7403,354.8125,341.5393,6.11052,353.0686,86.52489,2.466283,356.8229,357.9317,2.466283,356.8229,357.9317,357.3058,342.7406,0.4846566,2.893186,356.9654,3.875879,2.893186,356.9654,3.875879,357.1696,7.546369,359.8909,357.8363,0.4297107,359.2845
354.053,356.881,359.6421,355.6476,0.4475131,359.1348,359.8791,4.88049,12.51628,14.47524,13.94195,269.4569,358.74,354.8454,341.3824,6.131643,353.0319,86.39403,2.465343,356.818,357.9346,2.465343,356.818,357.9346,357.3064,342.6867,0.4859757,2.89399,356.9603,3.874099,2.89399,356.9603,3.874099,357.1669,7.55311,359.8907,357.7979,0.4289127,359.257
354.0446,356.877,359.6361,355.625,0.446374,359.118,359.8823,4.89965,12.34976,14.44572,13.8893,269.352,358.7403,354.8743,341.2428,6.148787,353.0007,86.27063,2.464474,356.8137,357.9367,2.464474,356.8137,357.9367,357.3066,342.6379,0.4872366,2.894033,356.9559,3.87235,2.894033,356.9559,3.87235,357.1649,7.53419,359.8913,357.7586,0.4278166,359.2265
354.0347,356.8745,359.6282,355.6001,0.4451844,359.0984,359.8842,4.907039,12.23841,14.4101,13.83589,269.2677,358.741,354.8988,341.1226,6.162219,352.9752,86.16103,2.464123,356.8108,357.9387,2.464123,356.8108,357.9387,357.3059,342.5606,0.489303,2.893258,356.9529,3.870874,2.893258,356.9529,3.870874,357.1625,7.536655,359.8912,357.7193,0.4266027,359.1934
354.0347,356.8745,359.6282,355.6001,0.4451844,359.0984,359.8842,4.907039,12.23841,14.4101,13.83589,269.2677,358.741,354.8988,341.1226,6.162219,352.9752,86.16103,2.464123,356.8108,357.9387,2.464123,356.8108,357.9387,357.3059,342.5606,0.489303,2.893258,356.9529,3.870874,2.893258,356.9529,3.870874,357.1625,7.536655,359.8912,357.7193,0.4266027,359.1934
354.0226,356.8717,359.6186,355.573,0.444045,359.0761,359.8854,4.913244,12.14428,14.37446,13.78508,269.1936,358.7419,354.9196,341.018,6.172453,352.9546,86.06312,2.463532,356.8075,357.9407,2.463532,356.8075,357.9407,357.3048,342.4867,0.4913815,2.892276,356.9495,3.869422,2.892276,356.9495,3.869422,357.16,7.545956,359.891,357.6799,0.4253695,359.1588
354.0091,356.8676,359.6077,355.5459,0.4342984,359.0536,359.877,4.928124,12.05069,14.3474,13.75226,269.1244,358.7512,354.9351,340.9273,6.176145,352.9563,86.01495,2.463109,356.8028,357.9435,2.463109,356.8028,357.9435,357.3022,342.4308,0.4933485,2.891236,356.9447,3.868002,2.891236,356.9447,3.868002,357.158,7.555189,359.8907,357.6438,0.4154771,359.1255
354.0091,356.8676,359.6077,355.5459,0.4342984,359.0536,359.877,4.928124,12.05069,14.3474,13.75226,269.1244,358.7512,354.9351,340.9273,6.176145,352.9563,86.01495,2.463109,356.8028,357.9435,2.463109,356.8028,357.9435,357.3022,342.4308,0.4933485,2.891236,356.9447,3.868002,2.891236,356.9447,3.868002,357.158,7.555189,359.8907,357.6438,0.4154771,359.1255
353.9951,356.8571,359.5983,355.5221,0.4088749,359.0373,359.8495,4.954066,12.01691,14.31849,13.73618,269.0712,358.7753,354.9448,340.845,6.1789,352.9753,85.96629,2.460421,356.7919,357.9467,2.460421,356.7919,357.9467,357.2985,342.3734,0.4956811,2.890463,356.9336,3.866487,2.890463,356.9336,3.866487,357.1558,7.55743,359.8909,357.6154,0.3899082,359.1028
353.9797,356.8413,359.5883,355.5003,0.3808838,359.0219,359.8196,4.979755,11.98106,14.29694,13.7313,269.0243,358.8021,354.952,340.7729,6.17574,353.0038,85.9208,2.455396,356.7757,357.9492,2.455396,356.7757,357.9492,357.2944,342.3185,0.4981616,2.89001,356.9172,3.864706,2.89001,356.9172,3.864706,357.1534,7.554708,359.8913,357.5919,0.361734,359.0827
353.9797,356.8413,359.5883,355.5003,0.3808838,359.0219,359.8196,4.979755,11.98106,14.29694,13.7313,269.0243,358.8021,354.952,340.7729,6.17574,353.0038,85.9208,2.455396,356.7757,357.9492,2.455396,356.7757,357.9492,357.2944,342.3185,0.4981616,2.89001,356.9172,3.864706,2.89001,356.9172,3.864706,357.1534,7.554708,359.8913,357.5919,0.361734,359.0827
353.9638,356.8244,359.5775,355.4805,0.3543148,359.007,359.7914,4.992288,11.97143,14.28252,13.73768,269.0012,358.8274,354.957,340.7116,6.16397,353.0443,85.91,2.450065,356.7584,357.9518,2.450065,356.7584,357.9518,357.2894,342.2605,0.5009438,2.889146,356.8996,3.862862,2.889146,356.8996,3.862862,357.1517,7.514071,359.8926,357.5726,0.3349472,359.0645
353.9638,356.8244,359.5775,355.4805,0.3543148,359.007,359.7914,4.992288,11.97143,14.28252,13.73768,269.0012,358.8274,354.957,340.7116,6.16397,353.0443,85.91,2.450065,356.7584,357.9518,2.450065,356.7584,357.9518,357.2894,342.2605,0.5009438,2.889146,356.8996,3.862862,2.889146,356.8996,3.862862,357.1517,7.514071,359.8926,357.5726,0.3349472,359.0645
353.947,356.8066,359.5659,355.4625,0.3296278,358.9928,359.7653,5.007631,11.95096,14.2674,13.7415,268.9778,358.8511,354.9609,340.6587,6.161196,353.0723,85.89263,2.443973,356.74,357.954,2.443973,356.74,357.954,357.2838,342.2007,0.5038849,2.887686,356.881,3.860964,2.887686,356.881,3.860964,357.1495,7.50377,359.8933,357.5565,0.3100152,359.0485
353.9296,356.7852,359.5538,355.4462,0.3065175,358.9787,359.7411,5.020881,11.9279,14.25529,13.74729,268.9568,358.8733,354.9635,340.6131,6.155075,353.1023,85.87659,2.43626,356.7181,357.9563,2.43626,356.7181,357.9563,357.278,342.1337,0.5071631,2.886118,356.8588,3.859046,2.886118,356.8588,3.859046,357.1472,7.490617,359.8941,357.5434,0.2866378,359.0332
353.9296,356.7852,359.5538,355.4462,0.3065175,358.9787,359.7411,5.020881,11.9279,14.25529,13.74729,268.9568,358.8733,354.9635,340.6131,6.155075,353.1023,85.87659,2.43626,356.7181,357.9563,2.43626,356.7181,357.9563,357.278,342.1337,0.5071631,2.886118,356.8588,3.859046,2.886118,356.8588,3.859046,357.1472,7.490617,359.8941,357.5434,0.2866378,359.0332
353.9296,356.7852,359.5538,355.4462,0.3065175,358.9787,359.7411,5.020881,11.9279,14.25529,13.74729,268.9568,358.8733,354.9635,340.6131,6.155075,353.1023,85.87659,2.43626,356.7181,357.9563,2.43626,356.7181,357.9563,357.278,342.1337,0.5071631,2.886118,356.8588,3.859046,2.886118,356.8588,3.859046,357.1472,7.490617,359.8941,357.5434,0.2866378,359.0332
353.9133,356.7566,359.5428,355.4343,0.2765256,358.9696,359.7096,5.02164,11.94975,14.25128,13.77431,268.9648,358.9021,354.9728,340.5421,6.12365,353.1705,85.89264,2.424096,356.6891,357.9579,2.424096,356.6891,357.9579,357.2733,342.0541,0.5107188,2.884634,356.8294,3.856703,2.884634,356.8294,3.856703,357.1436,7.464816,359.8953,357.5383,0.2563604,359.0267
353.9133,356.7566,359.5428,355.4343,0.2765256,358.9696,359.7096,5.02164,11.94975,14.25128,13.77431,268.9648,358.9021,354.9728,340.5421,6.12365,353.1705,85.89264,2.424096,356.6891,357.9579,2.424096,356.6891,357.9579,357.2733,342.0541,0.5107188,2.884634,356.8294,3.856703,2.884634,356.8294,3.856703,357.1436,7.464816,359.8953,357.5383,0.2563604,359.0267
353.9133,356.7566,359.5428,355.4343,0.2765256,358.9696,359.7096,5.02164,11.94975,14.25128,13.77431,268.9648,358.9021,354.9728,340.5421,6.12365,353.1705,85.89264,2.424096,356.6891,357.9579,2.424096,356.6891,357.9579,357.2733,342.0541,0.5107188,2.884634,356.8294,3.856703,2.884634,356.8294,3.856703,357.1436,7.464816,359.8953,357.5383,0.2563604,359.0267
353.8977,356.7238,359.532,355.425,0.2491143,358.962,359.681,5.016574,11.97849,14.24835,13.80109,268.9781,358.9286,354.9823,340.4779,6.081744,353.2501,85.93507,2.409342,356.6559,357.9586,2.409342,356.6559,357.9586,357.2689,342.0521,0.5124232,2.883424,356.7958,3.854148,2.883424,356.7958,3.854148,357.1409,7.43071,359.8969,357.5361,0.2286756,359.0222
353.8832,356.6816,359.5219,355.4183,0.2242206,358.9555,359.655,5.019475,11.98942,14.24234,13.8187,268.976,358.9529,354.9908,340.4232,6.02558,353.3441,85.99385,2.390347,356.6134,357.9589,2.390347,356.6134,357.9589,357.2646,342.019,0.5151066,2.882343,356.7529,3.851076,2.882343,356.7529,3.851076,357.1383,7.384793,359.899,357.5367,0.2035287,359.019
353.8832,356.6816,359.5219,355.4183,0.2242206,358.9555,359.655,5.019475,11.98942,14.24234,13.8187,268.976,358.9529,354.9908,340.4232,6.02558,353.3441,85.99385,2.390347,356.6134,357.9589,2.390347,356.6134,357.9589,357.2646,342.019,0.5151066,2.882343,356.7529,3.851076,2.882343,356.7529,3.851076,357.1383,7.384793,359.899,357.5367,0.2035287,359.019
353.8696,356.6397,359.5114,355.4141,0.2000568,358.9502,359.6303,5.011047,12.01581,14.24408,13.84652,268.9878,358.9763,354.9977,340.3758,5.97442,353.4319,86.05451,2.373249,356.5712,357.9601,2.373249,356.5712,357.9601,357.2558,341.9899,0.5185345,2.879905,356.7103,3.847836,2.879905,356.7103,3.847836,357.1355,7.347924,359.9009,357.539,0.1791371,359.0168
353.8696,356.6397,359.5114,355.4141,0.2000568,358.9502,359.6303,5.011047,12.01581,14.24408,13.84652,268.9878,358.9763,354.9977,340.3758,5.97442,353.4319,86.05451,2.373249,356.5712,357.9601,2.373249,356.5712,357.9601,357.2558,341.9899,0.5185345,2.879905,356.7103,3.847836,2.879905,356.7103,3.847836,357.1355,7.347924,359.9009,357.539,0.1791371,359.0168
353.8621,356.5896,359.5034,355.4146,0.1767443,358.9492,359.6073,5.006489,12.01909,14.24417,13.86907,268.9886,358.9992,355.0048,340.3377,5.926584,353.5146,86.11315,2.351107,356.5211,357.9607,2.351107,356.5211,357.9607,357.2457,341.9501,0.5226901,2.875125,356.6595,3.843967,2.875125,356.6595,3.843967,357.1332,7.298266,359.9034,357.5475,0.1556268,359.021
353.8559,356.5408,359.4956,355.4163,0.1555857,358.9484,359.5871,4.989358,12.0388,14.2493,13.8984,269.0057,359.02,355.0111,340.3051,5.887921,353.5844,86.16505,2.329439,356.4723,357.9615,2.329439,356.4723,357.9615,357.2352,341.9109,0.5268943,2.869678,356.61,3.840068,2.869678,356.61,3.840068,357.1303,7.251103,359.9057,357.5568,0.134286,359.0252
353.8559,356.5408,359.4956,355.4163,0.1555857,358.9484,359.5871,4.989358,12.0388,14.2493,13.8984,269.0057,359.02,355.0111,340.3051,5.887921,353.5844,86.16505,2.329439,356.4723,357.9615,2.329439,356.4723,357.9615,357.2352,341.9109,0.5268943,2.869678,356.61,3.840068,2.869678,356.61,3.840068,357.1303,7.251103,359.9057,357.5568,0.134286,359.0252
353.8511,356.4928,359.4878,355.4194,0.1364734,358.9479,359.5694,4.952377,12.09635,14.26075,13.93971,269.0549,359.0392,355.0203,340.2702,5.860674,353.6381,86.20398,2.307477,356.4242,357.9622,2.307477,356.4242,357.9622,357.2245,341.8414,0.5319054,2.86325,356.5612,3.83604,2.86325,356.5612,3.83604,357.1284,7.204491,359.908,357.5663,0.1150177,359.029
353.8511,356.4928,359.4878,355.4194,0.1364734,358.9479,359.5694,4.952377,12.09635,14.26075,13.93971,269.0549,359.0392,355.0203,340.2702,5.860674,353.6381,86.20398,2.307477,356.4242,357.9622,2.307477,356.4242,357.9622,357.2245,341.8414,0.5319054,2.86325,356.5612,3.83604,2.86325,356.5612,3.83604,357.1284,7.204491,359.908,357.5663,0.1150177,359.029
353.847,356.4482,359.4802,355.4215,0.04182795,358.9537,359.4782,4.890878,12.17298,14.27473,14.06399,269.1391,359.1295,355.0077,340.2298,5.849167,353.7538,86.23317,2.289032,356.3796,357.9642,2.289032,356.3796,357.9642,357.2108,341.8029,0.5366312,2.856464,356.5158,3.832054,2.856464,356.5158,3.832054,357.1267,7.161256,359.9102,357.5747,0.02041002,359.0359
353.8444,356.4072,359.4737,355.4277,0.04170858,358.9553,359.479,4.847109,12.26378,14.28226,14.08782,269.2065,359.1309,355.0254,340.1921,5.8368,353.7688,86.24903,2.272702,356.3386,357.9666,2.272702,356.3386,357.9666,357.1965,341.7706,0.5412619,2.849503,356.4742,3.828215,2.849503,356.4742,3.828215,357.1251,7.132407,359.9119,357.5862,0.02018411,359.042
353.8444,356.4072,359.4737,355.4277,0.04170858,358.9553,359.479,4.847109,12.26378,14.28226,14.08782,269.2065,359.1309,355.0254,340.1921,5.8368,353.7688,86.24903,2.272702,356.3386,357.9666,2.272702,356.3386,357.9666,357.1965,341.7706,0.5412619,2.849503,356.4742,3.828215,2.849503,356.4742,3.828215,357.1251,7.132407,359.9119,357.5862,0.02018411,359.042
353.842,356.3697,359.4669,355.4335,0.04162072,358.9562,359.4792,4.805686,12.36427,14.28303,14.1063,269.2793,359.1321,355.0407,340.1581,5.830681,353.7766,86.26131,2.257877,356.301,357.9688,2.257877,356.301,357.9688,357.1826,341.7245,0.5460903,2.842539,356.436,3.824663,2.842539,356.436,3.824663,357.1238,7.105563,359.9135,357.5973,0.01998974,359.0468
353.842,356.3697,359.4669,355.4335,0.04162072,358.9562,359.4792,4.805686,12.36427,14.28303,14.1063,269.2793,359.1321,355.0407,340.1581,5.830681,353.7766,86.26131,2.257877,356.301,357.9688,2.257877,356.301,357.9688,357.1826,341.7245,0.5460903,2.842539,356.436,3.824663,2.842539,356.436,3.824663,357.1238,7.105563,359.9135,357.5973,0.01998974,359.0468
353.8395,356.336,359.4601,355.4384,0.04156641,358.9564,359.4788,4.787359,12.41929,14.27575,14.1095,269.3219,359.1331,355.0539,340.1293,5.827419,353.7814,86.27333,2.245588,356.2672,357.9718,2.245588,356.2672,357.9718,357.1678,341.694,0.5506026,2.835598,356.4016,3.821249,2.835598,356.4016,3.821249,357.1226,7.086249,359.9148,357.6067,0.01983603,359.0504
353.8372,356.3064,359.4534,355.443,0.04152952,358.9563,359.4783,4.783284,12.44255,14.26327,14.10136,269.3392,359.1338,355.0634,340.1069,5.825174,353.7851,86.28493,2.235043,356.2375,357.9747,2.235043,356.2375,357.9747,357.1534,341.7226,0.5534441,2.828735,356.3713,3.818086,2.828735,356.3713,3.818086,357.1219,7.062518,359.9161,357.615,0.01971199,359.0531
353.8372,356.3064,359.4534,355.443,0.04152952,358.9563,359.4783,4.783284,12.44255,14.26327,14.10136,269.3392,359.1338,355.0634,340.1069,5.825174,353.7851,86.28493,2.235043,356.2375,357.9747,2.235043,356.2375,357.9747,357.1534,341.7226,0.5534441,2.828735,356.3713,3.818086,2.828735,356.3713,3.818086,357.1219,7.062518,359.9161,357.615,0.01971199,359.0531
353.8358,356.2782,359.4478,355.4485,0.04142056,358.9578,359.4778,4.779176,12.46456,14.24902,14.09106,269.3548,359.1342,355.0702,340.0892,5.823415,353.7882,86.29679,2.225114,356.2092,357.9774,2.225114,356.2092,357.9774,357.1396,341.7682,0.5556876,2.822303,356.3425,3.81503,2.822303,356.3425,3.81503,357.1215,7.038579,359.9174,357.624,0.01955054,359.0573
353.8358,356.2782,359.4478,355.4485,0.04142056,358.9578,359.4778,4.779176,12.46456,14.24902,14.09106,269.3548,359.1342,355.0702,340.0892,5.823415,353.7882,86.29679,2.225114,356.2092,357.9774,2.225114,356.2092,357.9774,357.1396,341.7682,0.5556876,2.822303,356.3425,3.81503,2.822303,356.3425,3.81503,357.1215,7.038579,359.9174,357.624,0.01955054,359.0573
353.8347,356.2532,359.4424,355.4535,0.04134732,358.9585,359.4776,4.780439,12.46626,14.23263,14.07467,269.354,359.1342,355.0736,340.0756,5.822247,353.7907,86.30807,2.216555,356.1841,357.9801,2.216555,356.1841,357.9801,357.1265,341.8145,0.5576925,2.816333,356.3169,3.812163,2.816333,356.3169,3.812163,357.1207,7.018109,359.9185,357.6321,0.01942852,359.06
353.8337,356.2309,359.4372,355.458,0.04129316,358.9588,359.4779,4.783576,12.44979,14.21834,14.05903,269.3479,359.134,355.0754,340.065,5.821408,353.7928,86.31908,2.208522,356.1617,357.9819,2.208522,356.1617,357.9819,357.1151,341.8074,0.5606694,2.810562,356.2941,3.809443,2.810562,356.2941,3.809443,357.1201,6.992914,359.9197,357.6389,0.01933665,359.0617
353.8337,356.2309,359.4372,355.458,0.04129316,358.9588,359.4779,4.783576,12.44979,14.21834,14.05903,269.3479,359.134,355.0754,340.065,5.821408,353.7928,86.31908,2.208522,356.1617,357.9819,2.208522,356.1617,357.9819,357.1151,341.8074,0.5606694,2.810562,356.2941,3.809443,2.810562,356.2941,3.809443,357.1201,6.992914,359.9197,357.6389,0.01933665,359.0617
353.8327,356.2112,359.4321,355.4618,0.04127173,358.9585,359.478,4.787707,12.43786,14.19991,14.03894,269.3401,359.1338,355.0761,340.0567,5.822069,353.7932,86.32923,2.201252,356.1419,357.9836,2.201252,356.1419,357.9836,357.105,341.7976,0.5634131,2.805224,356.2739,3.806853,2.805224,356.2739,3.806853,357.1194,6.968228,359.9208,357.6444,0.01928222,359.0621
353.8327,356.2112,359.4321,355.4618,0.04127173,358.9585,359.478,4.787707,12.43786,14.19991,14.03894,269.3401,359.1338,355.0761,340.0567,5.822069,353.7932,86.32923,2.201252,356.1419,357.9836,2.201252,356.1419,357.9836,357.105,341.7976,0.5634131,2.805224,356.2739,3.806853,2.805224,356.2739,3.806853,357.1194,6.968228,359.9208,357.6444,0.01928222,359.0621
353.8315,356.1929,359.4274,355.4648,0.04127098,358.9578,359.4774,4.79399,12.43513,14.17991,14.01659,269.3295,359.1332,355.0755,340.045,5.822898,353.7928,86.33421,2.19545,356.1234,357.9855,2.19545,356.1234,357.9855,357.0947,341.7728,0.5665661,2.80063,356.2551,3.804589,2.80063,356.2551,3.804589,357.1191,6.947077,359.9218,357.6494,0.01924824,359.0618
353.8302,356.1775,359.4228,355.4675,0.04128973,358.9567,359.4778,4.80371,12.40159,14.16274,13.99474,269.3094,359.1323,355.0734,340.0342,5.823653,353.7925,86.33838,2.190972,356.1079,357.9873,2.190972,356.1079,357.9873,357.0846,341.8059,0.5680797,2.796232,356.2393,3.802534,2.796232,356.2393,3.802534,357.1187,6.928755,359.9227,357.6534,0.01923836,359.0607
353.8302,356.1775,359.4228,355.4675,0.04128973,358.9567,359.4778,4.80371,12.40159,14.16274,13.99474,269.3094,359.1323,355.0734,340.0342,5.823653,353.7925,86.33838,2.190972,356.1079,357.9873,2.190972,356.1079,357.9873,357.0846,341.8059,0.5680797,2.796232,356.2393,3.802534,2.796232,356.2393,3.802534,357.1187,6.928755,359.9227,357.6534,0.01923836,359.0607
353.829,356.1628,359.4185,355.4698,0.04131847,358.9555,359.4781,4.807739,12.384,14.14415,13.97169,269.29,359.1314,355.0707,340.0242,5.824818,353.7916,86.3418,2.186646,356.0931,357.989,2.186646,356.0931,357.989,357.0755,341.8235,0.5697685,2.792422,356.2242,3.80045,2.792422,356.2242,3.80045,357.1183,6.908628,359.9235,357.6566,0.0192443,359.0591
353.829,356.1628,359.4185,355.4698,0.04131847,358.9555,359.4781,4.807739,12.384,14.14415,13.97169,269.29,359.1314,355.0707,340.0242,5.824818,353.7916,86.3418,2.186646,356.0931,357.989,2.186646,356.0931,357.989,357.0755,341.8235,0.5697685,2.792422,356.2242,3.80045,2.792422,356.2242,3.80045,357.1183,6.908628,359.9235,357.6566,0.0192443,359.0591
353.8277,356.1498,359.4144,355.4717,0.04135894,358.954,359.4784,4.810364,12.37112,14.12516,13.94824,269.2706,359.1303,355.0669,340.015,5.825082,353.7917,86.3457,2.18316,356.08,357.9907,2.18316,356.08,357.9907,357.0669,341.8429,0.5712858,2.788892,356.2107,3.798431,2.788892,356.2107,3.798431,357.118,6.890077,359.9243,357.6594,0.01926431,359.057
353.8279,356.1397,359.4118,355.475,0.04127637,358.9553,359.4789,4.811097,12.35596,14.10749,13.92593,269.2504,359.1291,355.0622,340.0065,5.825002,353.7922,86.34906,2.18071,356.0698,357.9926,2.18071,356.0698,357.9926,357.0594,341.837,0.5731965,2.785594,356.2004,3.796668,2.785594,356.2004,3.796668,357.1178,6.872711,359.925,357.6629,0.01921326,359.0581
353.8279,356.1397,359.4118,355.475,0.04127637,358.9553,359.4789,4.811097,12.35596,14.10749,13.92593,269.2504,359.1291,355.0622,340.0065,5.825002,353.7922,86.34906,2.18071,356.0698,357.9926,2.18071,356.0698,357.9926,357.0594,341.837,0.5731965,2.785594,356.2004,3.796668,2.785594,356.2004,3.796668,357.1178,6.872711,359.925,357.6629,0.01921326,359.0581
353.8275,356.1314,359.4094,355.4781,0.04119708,358.9566,359.4791,4.811814,12.34974,14.08607,13.90026,269.2316,359.1278,355.0569,339.9986,5.824585,353.793,86.35248,2.177885,356.0614,357.993,2.177885,356.0614,357.993,357.0548,341.8312,0.5744551,2.783254,356.1918,3.79516,2.783254,356.1918,3.79516,357.1176,6.857112,359.9256,357.6659,0.01916939,359.0591
