353.5948,354.7852,359.6059,355.3043,357.1359,359.3389,356.9628,1.947778,8.582407,8.741097,12.45615,274.167,2.963068,0.5973752,346.2639,2.411341,0.5420608,83.09512,1.71413,354.7295,338.191,1.71413,354.7295,338.191,351.3157,341.6202,343.32,4.057829,354.7134,23.5589,4.057829,354.7134,23.5589,359.3015,342.8986,17.49826,357.5709,357.1221,359.372
353.5951,354.7823,359.6048,355.3026,357.1363,359.3353,356.9629,1.96223,8.530641,8.580473,12.26494,274.0735,2.962608,0.5960204,346.2633,2.398794,0.5558606,83.09816,1.71052,354.7264,338.1923,1.71052,354.7264,338.1923,351.3689,341.5552,343.3284,4.058809,354.7103,23.55889,4.058809,354.7103,23.55889,359.2412,342.9049,17.50304,357.5673,357.1225,359.3665
353.5951,354.7823,359.6048,355.3026,357.1363,359.3353,356.9629,1.96223,8.530641,8.580473,12.26494,274.0735,2.962608,0.5960204,346.2633,2.398794,0.5558606,83.09816,1.71052,354.7264,338.1923,1.71052,354.7264,338.1923,351.3689,341.5552,343.3284,4.058809,354.7103,23.55889,4.058809,354.7103,23.55889,359.2412,342.9049,17.50304,357.5673,357.1225,359.3665
353.594,354.7794,359.6038,355.2938,357.1367,359.331,356.963,1.97214,8.490825,8.398898,12.05136,273.9759,2.962115,0.5930251,346.2626,2.384473,0.5718471,83.10147,1.707166,354.7235,338.1935,1.707166,354.7235,338.1935,351.4066,341.5023,343.3353,4.05989,354.7073,23.55887,4.05989,354.7073,23.55887,359.1818,342.9135,17.50806,357.5495,357.1229,359.3602
353.5928,354.7769,359.6028,355.2857,357.1366,359.3273,356.9627,1.978699,8.460358,8.232173,11.89879,274.0923,2.961985,0.5891733,346.2615,2.370445,0.5880212,83.10497,1.704296,354.7208,338.1947,1.704296,354.7208,338.1947,351.2162,340.9297,343.3751,4.06095,354.7045,23.5589,4.06095,354.7045,23.5589,359.1257,342.9225,17.51296,357.534,357.1227,359.355
353.5928,354.7769,359.6028,355.2857,357.1366,359.3273,356.9627,1.978699,8.460358,8.232173,11.89879,274.0923,2.961985,0.5891733,346.2615,2.370445,0.5880212,83.10497,1.704296,354.7208,338.1947,1.704296,354.7208,338.1947,351.2162,340.9297,343.3751,4.06095,354.7045,23.5589,4.06095,354.7045,23.5589,359.1257,342.9225,17.51296,357.534,357.1227,359.355
353.5915,354.7747,359.6018,355.2787,357.1361,359.3241,356.9624,1.979422,8.436808,8.081082,11.73322,274.065,2.962102,0.5846354,346.2601,2.357724,0.60309,83.10825,1.701733,354.7184,338.1961,1.701733,354.7184,338.1961,351.1175,340.6019,343.4,4.062027,354.7021,23.55895,4.062027,354.7021,23.55895,359.0729,342.9319,17.51769,357.521,357.1223,359.3511
353.5905,354.7726,359.6009,355.2737,357.1355,359.3215,356.9622,1.977046,8.417893,7.999958,11.64857,274.0694,2.962182,0.5795407,346.2582,2.346261,0.61677,83.11136,1.699465,354.7163,338.1975,1.699465,354.7163,338.1975,351.0482,340.3651,343.4189,4.063032,354.6999,23.55902,4.063032,354.6999,23.55902,358.9999,342.948,17.5246,357.5134,357.1217,359.3481
353.5905,354.7726,359.6009,355.2737,357.1355,359.3215,356.9622,1.977046,8.417893,7.999958,11.64857,274.0694,2.962182,0.5795407,346.2582,2.346261,0.61677,83.11136,1.699465,354.7163,338.1975,1.699465,354.7163,338.1975,351.0482,340.3651,343.4189,4.063032,354.6999,23.55902,4.063032,354.6999,23.55902,358.9999,342.948,17.5246,357.5134,357.1217,359.3481
353.5895,354.7704,359.6001,355.2697,357.1345,359.3194,356.962,1.96864,8.403742,7.918406,11.57759,274.1417,2.962697,0.5741862,346.2558,2.33647,0.6290924,83.11384,1.697311,354.7139,338.1987,1.697311,354.7139,338.1987,350.9987,340.1928,343.4333,4.06407,354.6975,23.55904,4.06407,354.6975,23.55904,358.9163,342.8799,17.52098,357.5075,357.1207,359.346
353.5895,354.7704,359.6001,355.2697,357.1345,359.3194,356.962,1.96864,8.403742,7.918406,11.57759,274.1417,2.962697,0.5741862,346.2558,2.33647,0.6290924,83.11384,1.697311,354.7139,338.1987,1.697311,354.7139,338.1987,350.9987,340.1928,343.4333,4.06407,354.6975,23.55904,4.06407,354.6975,23.55904,358.9163,342.8799,17.52098,357.5075,357.1207,359.346
353.5887,354.7682,359.5994,355.2672,357.1334,359.3177,356.9621,1.953166,8.395204,7.814602,11.4622,274.1111,2.963182,0.5683575,346.2534,2.327976,0.6399794,83.11641,1.695381,354.7117,338.1999,1.695381,354.7117,338.1999,350.9562,340.0398,343.4464,4.065201,354.6952,23.55913,4.065201,354.6952,23.55913,358.8457,342.9094,17.52961,357.5043,357.1195,359.3445
353.588,354.7664,359.5986,355.2652,357.13,359.3165,356.96,1.935504,8.392485,7.678769,11.30777,274.0424,2.965865,0.5617244,346.2511,2.321111,0.6516206,83.11874,1.693709,354.7098,338.2011,1.693709,354.7098,338.2011,350.9123,339.8877,343.4594,4.066082,354.6932,23.55923,4.066082,354.6932,23.55923,358.7585,342.8566,17.52839,357.502,357.1161,359.3436
353.588,354.7664,359.5986,355.2652,357.13,359.3165,356.96,1.935504,8.392485,7.678769,11.30777,274.0424,2.965865,0.5617244,346.2511,2.321111,0.6516206,83.11874,1.693709,354.7098,338.2011,1.693709,354.7098,338.2011,350.9123,339.8877,343.4594,4.066082,354.6932,23.55923,4.066082,354.6932,23.55923,358.7585,342.8566,17.52839,357.502,357.1161,359.3436
353.5873,354.7643,359.598,355.2636,357.1259,359.3156,356.9571,1.916495,8.394398,7.534733,11.1434,273.9619,2.969198,0.5546038,346.2489,2.314736,0.6635137,83.1208,1.691819,354.7076,338.2023,1.691819,354.7076,338.2023,350.8729,339.7501,343.4715,4.067213,354.6909,23.55934,4.067213,354.6909,23.55934,359.0573,343.1297,17.54605,357.5006,357.1119,359.343
353.5873,354.7643,359.598,355.2636,357.1259,359.3156,356.9571,1.916495,8.394398,7.534733,11.1434,273.9619,2.969198,0.5546038,346.2489,2.314736,0.6635137,83.1208,1.691819,354.7076,338.2023,1.691819,354.7076,338.2023,350.8729,339.7501,343.4715,4.067213,354.6909,23.55934,4.067213,354.6909,23.55934,359.0573,343.1297,17.54605,357.5006,357.1119,359.343
353.5868,354.762,359.5974,355.2625,357.1202,359.3149,356.9529,1.896213,8.400082,7.594942,11.27546,274.2797,2.973942,0.5467164,346.2465,2.308774,0.6766357,83.12291,1.689926,354.7052,338.2034,1.689926,354.7052,338.2034,350.8323,339.6159,343.4834,4.068248,354.6886,23.5594,4.068248,354.6886,23.5594,359.0862,343.5472,17.59912,357.5,357.1062,359.3428
353.5864,354.7598,359.5968,355.2616,357.1128,359.3146,356.9467,1.875294,8.409492,7.432323,11.10227,274.241,2.980395,0.5382712,346.2439,2.303201,0.6913221,83.12511,1.688073,354.7029,338.2047,1.688073,354.7029,338.2047,350.7955,339.4986,343.4941,4.068974,354.6862,23.55959,4.068974,354.6862,23.55959,359.1567,343.8618,17.63572,357.5001,357.0988,359.3427
353.5864,354.7598,359.5968,355.2616,357.1128,359.3146,356.9467,1.875294,8.409492,7.432323,11.10227,274.241,2.980395,0.5382712,346.2439,2.303201,0.6913221,83.12511,1.688073,354.7029,338.2047,1.688073,354.7029,338.2047,350.7955,339.4986,343.4941,4.068974,354.6862,23.55959,4.068974,354.6862,23.55959,359.1567,343.8618,17.63572,357.5001,357.0988,359.3427
353.5861,354.7579,359.5962,355.2611,357.1035,359.3148,356.9388,1.854291,8.422514,7.455363,11.22048,274.6716,2.988696,0.5295396,346.2419,2.296931,0.7089104,83.12821,1.686623,354.701,338.2064,1.686623,354.701,338.2064,350.7655,339.4058,343.5032,4.069294,354.6842,23.55992,4.069294,354.6842,23.55992,359.3306,344.2546,17.67582,357.5002,357.0894,359.343
353.5861,354.7579,359.5962,355.2611,357.1035,359.3148,356.9388,1.854291,8.422514,7.455363,11.22048,274.6716,2.988696,0.5295396,346.2419,2.296931,0.7089104,83.12821,1.686623,354.701,338.2064,1.686623,354.701,338.2064,350.7655,339.4058,343.5032,4.069294,354.6842,23.55992,4.069294,354.6842,23.55992,359.3306,344.2546,17.67582,357.5002,357.0894,359.343
353.5836,354.7555,359.5958,355.2522,357.0923,359.315,356.9293,1.827205,8.440485,7.287296,11.04787,274.6513,2.998705,0.5198299,346.2468,2.287206,0.7325245,83.12901,1.684921,354.6985,338.208,1.684921,354.6985,338.208,348.9404,338.5349,343.5256,4.069935,354.6818,23.56021,4.069935,354.6818,23.56021,359.5478,344.4397,17.68724,357.4867,357.0783,359.3443
353.5811,354.7531,359.5954,355.2431,357.0798,359.3159,356.9187,1.797353,8.459541,7.323225,11.1562,274.9425,3.009942,0.5097306,346.2536,2.273599,0.7618929,83.13529,1.683488,354.6961,338.2097,1.683488,354.6961,338.2097,349.1266,338.2607,343.5612,4.070446,354.6793,23.5605,4.070446,354.6793,23.5605,359.712,344.6642,17.7067,357.4733,357.0658,359.3464
353.5811,354.7531,359.5954,355.2431,357.0798,359.3159,356.9187,1.797353,8.459541,7.323225,11.1562,274.9425,3.009942,0.5097306,346.2536,2.273599,0.7618929,83.13529,1.683488,354.6961,338.2097,1.683488,354.6961,338.2097,349.1266,338.2607,343.5612,4.070446,354.6793,23.5605,4.070446,354.6793,23.5605,359.712,344.6642,17.7067,357.4733,357.0658,359.3464
353.5783,354.7507,359.5952,355.2344,357.0661,359.3177,356.9068,1.768419,8.481351,7.385315,11.29232,275.2198,3.022336,0.4992749,346.2614,2.254744,0.7984713,83.1461,1.682043,354.6936,338.2115,1.682043,354.6936,338.2115,349.4648,338.2368,343.5773,4.071116,354.6768,23.56079,4.071116,354.6768,23.56079,359.3311,344.0611,17.65298,357.4612,357.0521,359.3501
353.5756,354.7477,359.5953,355.2263,357.0511,359.3203,356.8937,1.738746,8.503854,7.460225,11.43657,275.4558,3.036027,0.4894074,346.2703,2.234802,0.8376353,83.15784,1.680088,354.6907,338.2135,1.680088,354.6907,338.2135,349.8096,338.4097,343.5739,4.071799,354.6738,23.56108,4.071799,354.6738,23.56108,359.2538,343.5758,17.5959,357.4508,357.0372,359.3548
353.5756,354.7477,359.5953,355.2263,357.0511,359.3203,356.8937,1.738746,8.503854,7.460225,11.43657,275.4558,3.036027,0.4894074,346.2703,2.234802,0.8376353,83.15784,1.680088,354.6907,338.2135,1.680088,354.6907,338.2135,349.8096,338.4097,343.5739,4.071799,354.6738,23.56108,4.071799,354.6738,23.56108,359.2538,343.5758,17.5959,357.4508,357.0372,359.3548
353.5727,354.7434,359.5958,355.2184,357.0327,359.3237,356.877,1.713084,8.525203,7.538254,11.58001,275.6477,3.053103,0.4795663,346.2808,2.211151,0.8847392,83.17263,1.677255,354.6864,338.2156,1.677255,354.6864,338.2156,350.0918,338.6259,343.5647,4.073133,354.6696,23.5613,4.073133,354.6696,23.5613,359.1392,343.2128,17.55595,357.441,357.0188,359.3602
353.5696,354.7389,359.5964,355.2112,357.0141,359.3276,356.8598,1.692331,8.545259,7.613048,11.71417,275.8066,3.070417,0.4701149,346.2918,2.186162,0.9334887,83.19067,1.67422,354.6819,338.2179,1.67422,354.6819,338.2179,350.322,338.8434,343.554,4.074569,354.6651,23.56152,4.074569,354.6651,23.56152,359.0052,342.9496,17.52996,357.4326,357.0002,359.3664
353.5696,354.7389,359.5964,355.2112,357.0141,359.3276,356.8598,1.692331,8.545259,7.613048,11.71417,275.8066,3.070417,0.4701149,346.2918,2.186162,0.9334887,83.19067,1.67422,354.6819,338.2179,1.67422,354.6819,338.2179,350.322,338.8434,343.554,4.074569,354.6651,23.56152,4.074569,354.6651,23.56152,359.0052,342.9496,17.52996,357.4326,357.0002,359.3664
353.5628,354.7332,359.5983,355.1916,356.9953,359.3347,356.8425,1.669514,8.568578,7.690545,11.84699,275.9406,3.088012,0.4616738,346.3044,2.157963,0.9859822,83.21024,1.671153,354.6765,338.2202,1.671153,354.6765,338.2202,350.4946,339.0358,343.5441,4.076285,354.6597,23.56178,4.076285,354.6597,23.56178,358.8683,342.7625,17.51436,357.4057,356.9814,359.3778
353.5554,354.7261,359.6006,355.1723,356.9769,359.3424,356.8257,1.645694,8.592932,7.766189,11.97294,276.0515,3.105276,0.4543606,346.3179,2.128922,1.038872,83.22936,1.667041,354.6697,338.2227,1.667041,354.6697,338.2227,350.6095,339.156,343.5396,4.078837,354.653,23.56202,4.078837,354.653,23.56202,358.7429,342.6289,17.50525,357.3803,356.9631,359.3897
353.5554,354.7261,359.6006,355.1723,356.9769,359.3424,356.8257,1.645694,8.592932,7.766189,11.97294,276.0515,3.105276,0.4543606,346.3179,2.128922,1.038872,83.22936,1.667041,354.6697,338.2227,1.667041,354.6697,338.2227,350.6095,339.156,343.5396,4.078837,354.653,23.56202,4.078837,354.653,23.56202,358.7429,342.6289,17.50525,357.3803,356.9631,359.3897
353.5479,354.7176,359.6036,355.1539,356.9564,359.3513,356.8067,1.625569,8.616716,7.552667,11.67932,275.6558,3.12457,0.4475822,346.332,2.078934,1.117067,83.27185,1.661787,354.6616,338.2253,1.661787,354.6616,338.2253,349.0829,339.0495,343.5014,4.081898,354.6449,23.56226,4.081898,354.6449,23.56226,358.9445,342.7927,17.51522,357.3582,356.9427,359.4031
353.5479,354.7176,359.6036,355.1539,356.9564,359.3513,356.8067,1.625569,8.616716,7.552667,11.67932,275.6558,3.12457,0.4475822,346.332,2.078934,1.117067,83.27185,1.661787,354.6616,338.2253,1.661787,354.6616,338.2253,349.0829,339.0495,343.5014,4.081898,354.6449,23.56226,4.081898,354.6449,23.56226,358.9445,342.7927,17.51522,357.3582,356.9427,359.4031
353.5359,354.7077,359.6078,355.1252,356.935,359.3627,356.7868,1.604711,8.646266,7.565345,11.72472,275.6985,3.144768,0.4408472,346.3469,2.028861,1.196223,83.31571,1.655287,354.6523,338.2278,1.655287,354.6523,338.2278,349.2313,339.3564,343.4819,4.085519,354.6357,23.56244,4.085519,354.6357,23.56244,358.877,343.2258,17.57773,357.3231,356.9215,359.4199
353.5201,354.6966,359.613,355.088,356.9131,359.3751,356.7668,1.578156,8.680586,7.598609,11.79778,275.763,3.165691,0.4355727,346.3616,1.981599,1.272755,83.35758,1.648314,354.6419,338.2305,1.648314,354.6419,338.2305,349.5074,339.6493,343.4691,4.089616,354.6255,23.56259,4.089616,354.6255,23.56259,358.8748,343.4306,17.6055,357.277,356.8997,359.4369
353.5044,354.6857,359.6184,355.0547,356.887,359.3877,356.7422,1.553721,8.71896,7.647241,11.89382,275.8345,3.190677,0.4293028,346.3762,1.937612,1.350228,83.39785,1.640767,354.6317,338.233,1.640767,354.6317,338.233,349.807,339.9044,343.461,4.093254,354.6154,23.56291,4.093254,354.6154,23.56291,358.9053,343.5562,17.62097,357.2401,356.8737,359.4531
353.5044,354.6857,359.6184,355.0547,356.887,359.3877,356.7422,1.553721,8.71896,7.647241,11.89382,275.8345,3.190677,0.4293028,346.3762,1.937612,1.350228,83.39785,1.640767,354.6317,338.233,1.640767,354.6317,338.233,349.807,339.9044,343.461,4.093254,354.6154,23.56291,4.093254,354.6154,23.56291,358.9053,343.5562,17.62097,357.2401,356.8737,359.4531
353.4863,354.6753,359.6244,355.0196,356.8623,359.4001,356.7192,1.53143,8.75507,7.362083,11.52456,275.4214,3.214347,0.424594,346.3907,1.89652,1.422718,83.43554,1.633538,354.622,338.2353,1.633538,354.622,338.2353,350.1056,340.1287,343.4554,4.09631,354.6059,23.56339,4.09631,354.6059,23.56339,358.9799,343.6619,17.63129,357.2025,356.8492,359.4682
353.4691,354.6637,359.6301,354.9895,356.838,359.4115,356.6964,1.509378,8.789742,7.318583,11.51132,275.462,3.238536,0.4269626,346.4192,1.86014,1.489582,83.47081,1.625244,354.6112,338.2377,1.625244,354.6112,338.2377,350.3431,340.2803,343.4543,4.099769,354.5953,23.56385,4.099769,354.5953,23.56385,359.0777,343.7255,17.6349,357.1749,356.825,359.4807
353.4691,354.6637,359.6301,354.9895,356.838,359.4115,356.6964,1.509378,8.789742,7.318583,11.51132,275.462,3.238536,0.4269626,346.4192,1.86014,1.489582,83.47081,1.625244,354.6112,338.2377,1.625244,354.6112,338.2377,350.3431,340.2803,343.4543,4.099769,354.5953,23.56385,4.099769,354.5953,23.56385,359.0777,343.7255,17.6349,357.1749,356.825,359.4807
353.4488,354.6521,359.6369,354.9532,356.8113,359.4242,356.671,1.492071,8.824991,7.305463,11.54099,275.5393,3.265082,0.4300933,346.4475,1.826251,1.556211,83.50248,1.616989,354.6005,338.2402,1.616989,354.6005,338.2402,350.5343,340.3623,343.4574,4.103101,354.5847,23.56444,4.103101,354.5847,23.56444,359.1693,343.6357,17.61937,357.1389,356.7986,359.4943
353.4294,354.6411,359.6435,354.9214,356.7864,359.4359,356.6474,1.474201,8.859461,7.307674,11.58707,275.6242,3.28986,0.4332942,346.4756,1.792318,1.620846,83.53331,1.60911,354.5903,338.2426,1.60911,354.5903,338.2426,350.6873,340.3905,343.4636,4.105909,354.5749,23.56525,4.105909,354.5749,23.56525,359.4447,343.0417,17.52679,357.11,356.7739,359.5061
353.4294,354.6411,359.6435,354.9214,356.7864,359.4359,356.6474,1.474201,8.859461,7.307674,11.58707,275.6242,3.28986,0.4332942,346.4756,1.792318,1.620846,83.53331,1.60911,354.5903,338.2426,1.60911,354.5903,338.2426,350.6873,340.3905,343.4636,4.105909,354.5749,23.56525,4.105909,354.5749,23.56525,359.4447,343.0417,17.52679,357.11,356.7739,359.5061
353.4117,354.6305,359.6497,354.8963,356.7629,359.4461,356.6249,1.460326,8.890193,7.074913,11.2948,275.3033,3.313374,0.4368636,346.5023,1.76086,1.681238,83.56184,1.601434,354.5806,338.2451,1.601434,354.5806,338.2451,350.7997,340.3914,343.4707,4.10854,354.5653,23.56608,4.10854,354.5653,23.56608,359.3675,342.8263,17.50428,357.0903,356.7505,359.5157
353.3953,354.619,359.6558,354.8758,356.7382,359.4554,356.6009,1.450934,8.919824,6.883421,11.05866,275.021,3.338035,0.4399531,346.5278,1.72787,1.744682,83.58854,1.593195,354.5699,338.2476,1.593195,354.5699,338.2476,350.0963,341.6212,343.3517,4.111684,354.5549,23.56689,4.111684,354.5549,23.56689,359.4249,342.53,17.46239,357.0762,356.726,359.5238
353.3953,354.619,359.6558,354.8758,356.7382,359.4554,356.6009,1.450934,8.919824,6.883421,11.05866,275.021,3.338035,0.4399531,346.5278,1.72787,1.744682,83.58854,1.593195,354.5699,338.2476,1.593195,354.5699,338.2476,350.0963,341.6212,343.3517,4.111684,354.5549,23.56689,4.111684,354.5549,23.56689,359.4249,342.53,17.46239,357.0762,356.726,359.5238
353.3788,354.6078,359.6618,354.8538,356.7153,359.4642,356.5785,1.442936,8.948131,6.959859,11.18114,275.1008,3.361035,0.4437466,346.5523,1.697689,1.803099,83.61111,1.585057,354.5595,338.2501,1.585057,354.5595,338.2501,350.2817,341.0152,343.4101,4.114643,354.5447,23.56776,4.114643,354.5447,23.56776,359.1266,342.322,17.45417,357.0579,356.7032,359.5312
353.3623,354.5969,359.6677,354.8303,356.6937,359.4729,356.5575,1.437036,8.966549,6.897174,11.09087,274.8666,3.382674,0.4477321,346.5737,1.669427,1.857814,83.6321,1.577047,354.5494,338.2525,1.577047,354.5494,338.2525,350.4267,340.6307,343.4501,4.117692,354.5347,23.56847,4.117692,354.5347,23.56847,358.8616,342.263,17.46464,357.0362,356.6818,359.539
353.3623,354.5969,359.6677,354.8303,356.6937,359.4729,356.5575,1.437036,8.966549,6.897174,11.09087,274.8666,3.382674,0.4477321,346.5737,1.669427,1.857814,83.6321,1.577047,354.5494,338.2525,1.577047,354.5494,338.2525,350.4267,340.6307,343.4501,4.117692,354.5347,23.56847,4.117692,354.5347,23.56847,358.8616,342.263,17.46464,357.0362,356.6818,359.539
353.3458,354.5869,359.6733,354.8057,356.6719,359.4809,356.5359,1.434244,8.982632,6.932932,11.18256,275.0211,3.404534,0.4510071,346.5934,1.642573,1.911323,83.65091,1.569932,354.5402,338.2549,1.569932,354.5402,338.2549,350.5483,340.2868,343.4863,4.120295,354.5257,23.56921,4.120295,354.5257,23.56921,358.7673,342.1391,17.45538,357.0121,356.6602,359.5459
353.3289,354.5773,359.6789,354.7788,356.6502,359.4887,356.5143,1.434377,8.995858,6.984341,11.29598,275.1985,3.426275,0.4541248,346.6111,1.613118,1.967656,83.66743,1.563453,354.5313,338.2574,1.563453,354.5313,338.2574,350.6486,340.0432,343.5135,4.122931,354.517,23.57004,4.122931,354.517,23.57004,358.6889,342.0489,17.44977,356.9829,356.6387,359.5521
353.3289,354.5773,359.6789,354.7788,356.6502,359.4887,356.5143,1.434377,8.995858,6.984341,11.29598,275.1985,3.426275,0.4541248,346.6111,1.613118,1.967656,83.66743,1.563453,354.5313,338.2574,1.563453,354.5313,338.2574,350.6486,340.0432,343.5135,4.122931,354.517,23.57004,4.122931,354.517,23.57004,358.6889,342.0489,17.44977,356.9829,356.6387,359.5521
353.3145,354.5682,359.6842,354.7591,356.6304,359.4954,356.4946,1.433897,9.008554,7.053606,11.42776,275.3779,3.446052,0.4562677,346.6266,1.58801,2.017188,83.67937,1.557345,354.5229,338.2599,1.557345,354.5229,338.2599,352.018,338.4212,343.6942,4.125711,354.5088,23.57092,4.125711,354.5088,23.57092,358.5843,342.0143,17.45358,356.9644,356.6191,359.5571
353.3013,354.5599,359.6889,354.7432,356.6109,359.501,356.475,1.435524,9.019252,6.973629,11.33358,275.2355,3.465415,0.4571496,346.6401,1.563429,2.065943,83.68745,1.551732,354.5152,338.262,1.551732,354.5152,338.262,351.8416,337.9994,343.7331,4.128093,354.5013,23.57184,4.128093,354.5013,23.57184,358.5303,341.9665,17.45222,356.9509,356.5997,359.5607
353.3013,354.5599,359.6889,354.7432,356.6109,359.501,356.475,1.435524,9.019252,6.973629,11.33358,275.2355,3.465415,0.4571496,346.6401,1.563429,2.065943,83.68745,1.551732,354.5152,338.262,1.551732,354.5152,338.262,351.8416,337.9994,343.7331,4.128093,354.5013,23.57184,4.128093,354.5013,23.57184,358.5303,341.9665,17.45222,356.9509,356.5997,359.5607
