1.125358,0.8621973,3.988356,2.859909,3.799049,4.27179,4.027854,354.4255,6.898358,6.809011,0.2090442,9.200823,9.154325,32.81655,318.352,5.519899,32.07239,328.7763,6.324009,1.226384,3.592058,6.324009,1.226384,3.592058,356.8197,351.6861,0.5525767,3.68024,1.18618,11.26763,66.48006,27.6334,29.24935,68.91942,358.3066,359.4027,5.282232,3.901215,4.524958
1.125358,0.8621973,3.988356,2.859909,3.799049,4.27179,4.027854,354.4255,6.898358,6.809011,0.2090442,9.200823,9.154325,32.81655,318.352,5.519899,32.07239,328.7763,6.324009,1.226384,3.592058,6.324009,1.226384,3.592058,356.8197,351.6861,0.5525767,3.68024,1.18618,11.26763,66.48006,27.6334,29.24935,68.91942,358.3066,359.4027,5.282232,3.901215,4.524958
1.12301,0.8338929,3.992707,2.85669,3.819231,4.277321,4.049734,354.413,6.918193,6.835738,0.1271556,8.809544,9.127587,32.78615,318.3348,5.456594,32.01664,328.8612,6.343385,1.200011,3.602093,6.343385,1.200011,3.602093,356.8344,351.7926,0.5478482,3.678364,1.158991,11.30655,66.5473,27.80345,29.44604,69.00661,358.082,359.2279,5.279204,3.92159,4.532157
1.119851,0.8058121,3.995975,2.852943,3.833523,4.281375,4.066247,354.4007,6.947663,6.850807,0.1545541,7.72929,9.106786,32.76276,318.3258,5.401861,31.94788,328.9248,6.361992,1.173768,3.612199,6.361992,1.173768,3.612199,356.8544,351.7653,0.5523195,3.681386,1.132431,11.34177,66.609,27.95687,29.62628,69.08479,357.8307,359.0345,5.275661,3.936043,4.537689
1.119851,0.8058121,3.995975,2.852943,3.833523,4.281375,4.066247,354.4007,6.947663,6.850807,0.1545541,7.72929,9.106786,32.76276,318.3258,5.401861,31.94788,328.9248,6.361992,1.173768,3.612199,6.361992,1.173768,3.612199,356.8544,351.7653,0.5523195,3.681386,1.132431,11.34177,66.609,27.95687,29.62628,69.08479,357.8307,359.0345,5.275661,3.936043,4.537689
1.116118,0.7775293,3.999263,2.847318,3.867251,4.28617,4.103154,354.3855,6.992081,6.87861,0.2257326,7.24286,9.071631,32.73407,318.2955,5.330249,31.89956,329.0004,6.379452,1.147286,3.620883,6.379452,1.147286,3.620883,356.8716,351.771,0.5543554,3.89166,1.082319,10.09209,68.91926,27.8175,29.08182,71.16737,359.1768,359.9395,5.270283,3.969965,4.544812
1.113046,0.7529863,4.002811,2.843769,3.885578,4.290874,4.124718,354.3685,7.036552,6.88834,0.3703946,6.007614,9.049842,32.71412,318.2818,5.285268,31.86167,329.05,6.395266,1.124408,3.629037,6.395266,1.124408,3.629037,356.8843,351.8397,0.5520258,3.781157,1.052314,10.21936,68.31964,27.27218,28.63337,70.56804,359.7885,0.3556336,5.267197,3.988499,4.551389
1.113046,0.7529863,4.002811,2.843769,3.885578,4.290874,4.124718,354.3685,7.036552,6.88834,0.3703946,6.007614,9.049842,32.71412,318.2818,5.285268,31.86167,329.05,6.395266,1.124408,3.629037,6.395266,1.124408,3.629037,356.8843,351.8397,0.5520258,3.781157,1.052314,10.21936,68.31964,27.27218,28.63337,70.56804,359.7885,0.3556336,5.267197,3.988499,4.551389
1.110326,0.7316272,4.006298,2.841042,3.899981,4.29568,4.142642,354.3503,7.085581,6.90202,0.3781392,5.352334,9.032039,32.69775,318.2722,5.251418,31.83422,329.0866,6.375223,1.102143,3.664595,6.375223,1.102143,3.664595,356.8741,351.7276,0.5629838,3.657098,1.027094,10.44251,67.57868,26.82403,28.3095,69.84584,0.0761368,0.5368913,5.264764,4.003103,4.558027
1.107764,0.7131793,4.009355,2.83713,3.931756,4.300775,4.181918,354.3224,7.20185,6.930858,0.4111002,4.800897,9.001482,32.67621,318.243,5.205467,31.8273,329.1261,6.372293,1.083951,3.683331,6.372293,1.083951,3.683331,356.8713,351.7687,0.5630521,3.551648,1.005755,10.65661,66.86182,26.40759,28.0146,69.14693,0.4263566,0.7586489,5.261092,4.035056,4.565237
1.107764,0.7131793,4.009355,2.83713,3.931756,4.300775,4.181918,354.3224,7.20185,6.930858,0.4111002,4.800897,9.001482,32.67621,318.243,5.205467,31.8273,329.1261,6.372293,1.083951,3.683331,6.372293,1.083951,3.683331,356.8713,351.7687,0.5630521,3.551648,1.005755,10.65661,66.86182,26.40759,28.0146,69.14693,0.4263566,0.7586489,5.261092,4.035056,4.565237
1.10555,0.6967378,4.012187,2.834589,3.947404,4.304757,4.205255,354.292,7.317723,6.944451,0.4272202,4.430313,8.984081,32.66143,318.2304,5.178419,31.81438,329.1507,6.373998,1.068049,3.696485,6.373998,1.068049,3.696485,356.8714,351.8302,0.5617527,3.463902,0.9875342,10.86516,66.60698,26.60915,28.28749,68.91025,358.7256,359.5771,5.259116,4.050889,4.570478
1.103754,0.6812147,4.01497,2.832458,3.959195,4.308567,4.224391,354.2615,7.425522,6.956552,0.408657,3.797166,8.970131,32.64877,318.2216,5.158043,31.80315,329.1678,6.376373,1.053079,3.708062,6.376373,1.053079,3.708062,356.8745,351.8374,0.5645173,3.401284,0.9710855,11.03199,66.60384,27.03825,28.75426,68.94643,357.8885,358.9915,5.257102,4.062824,4.575305
1.103754,0.6812147,4.01497,2.832458,3.959195,4.308567,4.224391,354.2615,7.425522,6.956552,0.408657,3.797166,8.970131,32.64877,318.2216,5.158043,31.80315,329.1678,6.376373,1.053079,3.708062,6.376373,1.053079,3.708062,356.8745,351.8374,0.5645173,3.401284,0.9710855,11.03199,66.60384,27.03825,28.75426,68.94643,357.8885,358.9915,5.257102,4.062824,4.575305
1.102124,0.6671479,4.017489,2.830623,3.96755,4.311833,4.240316,354.2269,7.531349,6.964953,0.3856193,3.067047,8.959172,32.63701,318.2151,5.140839,31.78461,329.1787,6.379061,1.039552,3.717802,6.379061,1.039552,3.717802,356.8812,351.7699,0.5724343,3.359472,0.9564819,11.14927,66.66166,27.42217,29.16074,69.02567,357.0722,358.4189,5.255069,4.071248,4.57925
1.100664,0.6539055,4.019715,2.828708,3.973071,4.314299,4.253212,354.1909,7.629676,6.969498,0.3634932,2.333161,8.95043,32.62505,318.2101,5.083096,31.71042,329.2769,6.382977,1.026898,3.725631,6.382977,1.026898,3.725631,356.8827,351.8311,0.5715545,3.332876,0.943067,11.23084,66.62429,27.57736,29.34406,69.00054,356.6708,358.1346,5.253357,4.076833,4.581943
1.100664,0.6539055,4.019715,2.828708,3.973071,4.314299,4.253212,354.1909,7.629676,6.969498,0.3634932,2.333161,8.95043,32.62505,318.2101,5.083096,31.71042,329.2769,6.382977,1.026898,3.725631,6.382977,1.026898,3.725631,356.8827,351.8311,0.5715545,3.332876,0.943067,11.23084,66.62429,27.57736,29.34406,69.00054,356.6708,358.1346,5.253357,4.076833,4.581943
1.099561,0.6406806,4.021378,2.826075,3.990294,4.316824,4.27726,354.1575,7.719083,6.985344,0.3538727,1.943367,8.933137,32.60985,318.1919,5.02092,31.64953,329.3648,6.387218,1.014208,3.732324,6.387218,1.014208,3.732324,356.8937,351.695,0.5837823,3.314823,0.9298981,11.29278,66.59476,27.68997,29.48152,68.98579,356.4806,357.9953,5.250788,4.094114,4.585028
1.098658,0.6290045,4.022913,2.824197,3.999452,4.318694,4.292791,354.1241,7.798852,6.992912,0.3497891,1.643399,8.921484,32.59645,318.183,4.975073,31.59046,329.4277,6.391156,1.003019,3.737874,6.391156,1.003019,3.737874,356.9066,351.5096,0.5990937,3.30555,0.9187997,11.34351,66.57944,27.79321,29.60543,68.98314,356.3103,357.8703,5.248878,4.103321,4.587002
1.098658,0.6290045,4.022913,2.824197,3.999452,4.318694,4.292791,354.1241,7.798852,6.992912,0.3497891,1.643399,8.921484,32.59645,318.183,4.975073,31.59046,329.4277,6.391156,1.003019,3.737874,6.391156,1.003019,3.737874,356.9066,351.5096,0.5990937,3.30555,0.9187997,11.34351,66.57944,27.79321,29.60543,68.98314,356.3103,357.8703,5.248878,4.103321,4.587002
1.098182,0.6187032,4.024445,2.822605,4.005647,4.320274,4.305007,354.0899,7.869868,6.999034,0.3280165,1.437289,8.912271,32.58451,318.1773,4.937893,31.53938,329.4798,6.394423,0.9931266,3.742596,6.394423,0.9931266,3.742596,356.9123,351.464,0.6048901,3.302347,0.9093624,11.38406,66.57221,27.88143,29.71095,68.9862,356.1616,357.7609,5.247245,4.109552,4.588534
1.098127,0.6092338,4.025695,2.820063,4.027881,4.322348,4.332666,354.0591,7.932797,7.022099,0.2920322,1.131652,8.891343,32.56822,318.1537,4.885352,31.4979,329.5392,6.396933,0.9839562,3.746825,6.396933,0.9839562,3.746825,356.9221,351.3116,0.6168712,3.302879,0.9009102,11.41751,66.57083,27.95939,29.80393,68.99646,356.0876,357.7031,5.244327,4.131818,4.591098
1.098127,0.6092338,4.025695,2.820063,4.027881,4.322348,4.332666,354.0591,7.932797,7.022099,0.2920322,1.131652,8.891343,32.56822,318.1537,4.885352,31.4979,329.5392,6.396933,0.9839562,3.746825,6.396933,0.9839562,3.746825,356.9221,351.3116,0.6168712,3.302879,0.9009102,11.41751,66.57083,27.95939,29.80393,68.99646,356.0876,357.7031,5.244327,4.131818,4.591098
1.098127,0.6092338,4.025695,2.820063,4.027881,4.322348,4.332666,354.0591,7.932797,7.022099,0.2920322,1.131652,8.891343,32.56822,318.1537,4.885352,31.4979,329.5392,6.396933,0.9839562,3.746825,6.396933,0.9839562,3.746825,356.9221,351.3116,0.6168712,3.302879,0.9009102,11.41751,66.57083,27.95939,29.80393,68.99646,356.0876,357.7031,5.244327,4.131818,4.591098
1.098358,0.6006789,4.026857,2.81864,4.037111,4.323597,4.346843,354.0285,7.986557,7.0319,0.2568721,0.7839448,8.880577,32.55502,318.1422,4.855822,31.46622,329.5754,6.398753,0.9756236,3.750558,6.398753,0.9756236,3.750558,356.9323,351.1331,0.630521,3.307024,0.8935016,11.44327,66.59685,28.05691,29.91143,69.03646,356.0398,357.6626,5.242851,4.141097,4.592293
1.098892,0.5940417,4.027993,2.817741,4.042893,4.324474,4.357618,353.9953,8.037213,7.037492,0.2423061,0.5818003,8.872327,32.54312,318.1349,4.83423,31.43864,329.6008,6.39904,0.9690753,3.754711,6.39904,0.9690753,3.754711,356.9413,350.9529,0.6439466,3.312811,0.8879774,11.46252,66.60035,28.10622,29.97062,69.04741,355.9901,357.6233,5.242432,4.146871,4.592987
1.098892,0.5940417,4.027993,2.817741,4.042893,4.324474,4.357618,353.9953,8.037213,7.037492,0.2423061,0.5818003,8.872327,32.54312,318.1349,4.83423,31.43864,329.6008,6.39904,0.9690753,3.754711,6.39904,0.9690753,3.754711,356.9413,350.9529,0.6439466,3.312811,0.8879774,11.46252,66.60035,28.10622,29.97062,69.04741,355.9901,357.6233,5.242432,4.146871,4.592987
1.099563,0.5885906,4.029046,2.817174,4.046852,4.325163,4.366315,353.9635,8.084571,7.0407,0.2358397,0.3564188,8.864033,32.52929,318.1308,4.8199,31.42094,329.6179,6.398556,0.9636407,3.758855,6.398556,0.9636407,3.758855,356.9426,350.9238,0.6472028,3.319355,0.8835833,11.47733,66.60641,28.14846,30.02061,69.06014,355.9542,357.5943,5.241616,4.15084,4.593373
1.099563,0.5885906,4.029046,2.817174,4.046852,4.325163,4.366315,353.9635,8.084571,7.0407,0.2358397,0.3564188,8.864033,32.52929,318.1308,4.8199,31.42094,329.6179,6.398556,0.9636407,3.758855,6.398556,0.9636407,3.758855,356.9426,350.9238,0.6472028,3.319355,0.8835833,11.47733,66.60641,28.14846,30.02061,69.06014,355.9542,357.5943,5.241616,4.15084,4.593373
1.100462,0.5836048,4.030171,2.817044,4.047376,4.325716,4.371079,353.9343,8.12571,7.039752,0.2393882,0.110499,8.858562,32.51593,318.129,4.812418,31.40692,329.6273,6.397481,0.9586197,3.762769,6.397481,0.9586197,3.762769,356.9443,350.8721,0.651718,3.327209,0.8796604,11.48808,66.61352,28.18164,30.06046,69.07456,355.9612,357.595,5.241987,4.151371,4.593512
1.101408,0.5792588,4.031329,2.817339,4.045663,4.326136,4.373234,353.9073,8.162728,7.035364,0.2611051,359.8521,8.855045,32.50336,318.1291,4.808935,31.39531,329.6333,6.394918,0.9541322,3.766485,6.394918,0.9541322,3.766485,356.9395,350.9318,0.6483112,3.335215,0.8763052,11.49587,66.6339,28.22692,30.10971,69.09967,355.8954,357.5455,5.242204,4.149642,4.593375
1.101408,0.5792588,4.031329,2.817339,4.045663,4.326136,4.373234,353.9073,8.162728,7.035364,0.2611051,359.8521,8.855045,32.50336,318.1291,4.808935,31.39531,329.6333,6.394918,0.9541322,3.766485,6.394918,0.9541322,3.766485,356.9395,350.9318,0.6483112,3.335215,0.8763052,11.49587,66.6339,28.22692,30.10971,69.09967,355.8954,357.5455,5.242204,4.149642,4.593375
1.102424,0.575826,4.032483,2.81664,4.059499,4.327376,4.390327,353.8856,8.194846,7.045083,0.3167414,359.7606,8.839211,32.49017,318.1191,4.793599,31.39585,329.6388,6.391972,0.950525,3.769908,6.391972,0.950525,3.769908,356.9308,351.0659,0.6400546,3.343593,0.8738384,11.5016,66.64166,28.24911,30.1362,69.11378,355.9279,357.5648,5.241553,4.163507,4.594735
1.103478,0.5731202,4.033581,2.816756,4.065775,4.328254,4.399529,353.8652,8.222622,7.046236,0.3984755,359.7952,8.83017,32.47968,318.1145,4.787738,31.3988,329.6404,6.353161,0.9450766,3.795998,6.353161,0.9450766,3.795998,356.8828,351.3568,0.6222595,3.351588,0.8720338,11.50644,66.65813,28.28247,30.1719,69.13512,355.9073,357.5478,5.242254,4.169811,4.595494
1.103478,0.5731202,4.033581,2.816756,4.065775,4.328254,4.399529,353.8652,8.222622,7.046236,0.3984755,359.7952,8.83017,32.47968,318.1145,4.787738,31.3988,329.6404,6.353161,0.9450766,3.795998,6.353161,0.9450766,3.795998,356.8828,351.3568,0.6222595,3.351588,0.8720338,11.50644,66.65813,28.28247,30.1719,69.13512,355.9073,357.5478,5.242254,4.169811,4.595494
1.104485,0.5704969,4.034792,2.817395,4.069072,4.329019,4.405292,353.8478,8.246111,7.045327,0.4647366,359.7394,8.823574,32.47165,318.1147,4.786607,31.40536,329.6398,6.32347,0.9403744,3.819966,6.32347,0.9403744,3.819966,356.8434,351.6387,0.6046376,3.361807,0.8709126,11.52394,66.66404,28.33439,30.22955,69.14779,355.8334,357.4944,5.243196,4.173136,4.596032
1.105517,0.5681465,4.036033,2.818157,4.070803,4.32969,4.409427,353.8329,8.271554,7.041822,0.5428066,359.6532,8.818018,32.46491,318.1179,4.788934,31.41602,329.6368,6.311901,0.9372389,3.830459,6.311901,0.9372389,3.830459,356.822,351.8701,0.5898291,3.372719,0.8701461,11.54177,66.6673,28.38347,30.28452,69.15696,355.7516,357.4359,5.244443,4.174875,4.596411
1.105517,0.5681465,4.036033,2.818157,4.070803,4.32969,4.409427,353.8329,8.271554,7.041822,0.5428066,359.6532,8.818018,32.46491,318.1179,4.788934,31.41602,329.6368,6.311901,0.9372389,3.830459,6.311901,0.9372389,3.830459,356.822,351.8701,0.5898291,3.372719,0.8701461,11.54177,66.6673,28.38347,30.28452,69.15696,355.7516,357.4359,5.244443,4.174875,4.596411
1.106493,0.5659754,4.037315,2.819139,4.071212,4.33028,4.411816,353.8207,8.29283,7.035481,0.6412447,359.5428,8.813623,32.46056,318.1246,4.794639,31.43217,329.6325,6.302498,0.9344448,3.839039,6.302498,0.9344448,3.839039,356.8037,352.0742,0.5764957,3.387033,0.8701862,11.56889,66.66181,28.44456,30.35418,69.15884,355.6395,357.357,5.245984,4.175327,4.596678
1.107534,0.5640842,4.038883,2.819255,4.083062,4.331433,4.425463,353.812,8.315074,7.044603,0.6899576,359.5078,8.80104,32.46012,318.1267,4.796574,31.48427,329.6376,6.295833,0.9321472,3.843908,6.295833,0.9321472,3.843908,356.8221,351.583,0.611176,3.40353,0.8710073,11.60526,66.64569,28.51486,30.43573,69.16068,355.6797,357.3832,5.246611,4.18721,4.597959
1.107534,0.5640842,4.038883,2.819255,4.083062,4.331433,4.425463,353.812,8.315074,7.044603,0.6899576,359.5078,8.80104,32.46012,318.1267,4.796574,31.48427,329.6376,6.295833,0.9321472,3.843908,6.295833,0.9321472,3.843908,356.8221,351.583,0.611176,3.40353,0.8710073,11.60526,66.64569,28.51486,30.43573,69.16068,355.6797,357.3832,5.246611,4.18721,4.597959
1.108483,0.5622814,4.040504,2.820098,4.088472,4.332273,4.43243,353.806,8.336744,7.044991,0.7834551,359.605,8.793955,32.46094,318.133,4.811905,31.55645,329.6393,6.290762,0.9300628,3.847032,6.290762,0.9300628,3.847032,356.8106,351.7213,0.60211,3.420202,0.8720403,11.64468,66.62061,28.58012,30.51374,69.15376,355.7333,357.4193,5.247411,4.192625,4.598621
1.110025,0.5607681,4.04178,2.82214,4.092579,4.332325,4.438023,353.8033,8.362007,7.045475,0.8615395,359.5687,8.788091,32.46315,318.1414,4.856933,31.70667,329.6232,6.287128,0.9282974,3.848654,6.287128,0.9282974,3.848654,356.8106,351.6526,0.607235,3.437299,0.8735667,11.68959,66.58945,28.65129,30.59903,69.1365,355.6753,357.379,5.250302,4.196744,4.598052
1.110025,0.5607681,4.04178,2.82214,4.092579,4.332325,4.438023,353.8033,8.362007,7.045475,0.8615395,359.5687,8.788091,32.46315,318.1414,4.856933,31.70667,329.6232,6.287128,0.9282974,3.848654,6.287128,0.9282974,3.848654,356.8106,351.6526,0.607235,3.437299,0.8735667,11.68959,66.58945,28.65129,30.59903,69.1365,355.6753,357.379,5.250302,4.196744,4.598052
1.112159,0.5596365,4.042675,2.825176,4.096569,4.33169,4.443176,353.8023,8.383995,7.048002,0.9264153,359.5826,8.783321,32.4678,318.1499,4.918971,31.89475,329.5888,6.282894,0.9267934,3.849855,6.282894,0.9267934,3.849855,356.8145,351.4893,0.6185997,3.454168,0.875502,11.73628,66.55157,28.7174,30.68001,69.11205,355.6131,357.3366,5.254659,4.200725,4.596508
1.113985,0.5592372,4.043815,2.826291,4.123007,4.332055,4.470288,353.8063,8.403026,7.073503,0.9875267,359.6762,8.764466,32.48532,318.1499,4.988137,32.1505,329.524,6.279203,0.9261044,3.849761,6.279203,0.9261044,3.849761,356.8184,351.3349,0.6291357,3.469649,0.8777103,11.77191,66.51179,28.7516,30.72673,69.08955,355.7206,357.4114,5.256907,4.227239,4.596817
1.113985,0.5592372,4.043815,2.826291,4.123007,4.332055,4.470288,353.8063,8.403026,7.073503,0.9875267,359.6762,8.764466,32.48532,318.1499,4.988137,32.1505,329.524,6.279203,0.9261044,3.849761,6.279203,0.9261044,3.849761,356.8184,351.3349,0.6291357,3.469649,0.8777103,11.77191,66.51179,28.7516,30.72673,69.08955,355.7206,357.4114,5.256907,4.227239,4.596817
1.115967,0.5597616,4.044723,2.828023,4.142792,4.331674,4.490704,353.8113,8.422686,7.09306,1.043453,359.8157,8.752913,32.50686,318.1527,5.079737,32.43651,329.4389,6.27522,0.926286,3.849073,6.27522,0.926286,3.849073,356.8109,351.4053,0.6225891,3.485633,0.8806765,11.80025,66.47412,28.77,30.75542,69.06638,355.8373,357.4932,5.259748,4.247037,4.595922
1.118093,0.5601997,4.045281,2.830716,4.154791,4.330186,4.50322,353.8174,8.441826,7.106407,1.086721,0.02240146,8.750319,32.535,318.16,5.206243,32.9016,329.4385,6.270299,0.9262723,3.848822,6.270299,0.9262723,3.848822,356.8009,351.5114,0.6132936,3.502369,0.8837088,11.83078,66.4378,28.79606,30.79212,69.0429,355.9055,357.5414,5.264122,4.259018,4.593315
1.118093,0.5601997,4.045281,2.830716,4.154791,4.330186,4.50322,353.8174,8.441826,7.106407,1.086721,0.02240146,8.750319,32.535,318.16,5.206243,32.9016,329.4385,6.270299,0.9262723,3.848822,6.270299,0.9262723,3.848822,356.8009,351.5114,0.6132936,3.502369,0.8837088,11.83078,66.4378,28.79606,30.79212,69.0429,355.9055,357.5414,5.264122,4.259018,4.593315
1.120253,0.5614528,4.045401,2.833843,4.165756,4.327935,4.514633,353.8237,8.460061,7.119657,1.122997,0.2610965,8.753861,32.57904,318.1718,5.345677,33.3789,329.4137,6.264396,0.9269606,3.848056,6.264396,0.9269606,3.848056,356.8015,351.3763,0.6199942,3.517763,0.8869662,11.84642,66.41856,28.80839,30.80971,69.02943,355.9365,357.5642,5.268445,4.269951,4.589664
1.12257,0.5636181,4.045182,2.837065,4.176854,4.325157,4.526114,353.8298,8.476567,7.133268,1.156997,0.5078306,8.766685,32.64785,318.1861,5.464716,33.77924,329.382,6.260745,0.9286805,3.84626,6.260745,0.9286805,3.84626,356.8066,351.1939,0.6307735,3.532539,0.8907912,11.853,66.414,28.81926,30.82163,69.02818,355.9658,357.5859,5.273197,4.28102,4.585443
1.12257,0.5636181,4.045182,2.837065,4.176854,4.325157,4.526114,353.8298,8.476567,7.133268,1.156997,0.5078306,8.766685,32.64785,318.1861,5.464716,33.77924,329.382,6.260745,0.9286805,3.84626,6.260745,0.9286805,3.84626,356.8066,351.1939,0.6307735,3.532539,0.8907912,11.853,66.414,28.81926,30.82163,69.02818,355.9658,357.5859,5.273197,4.28102,4.585443
1.125212,0.5662411,4.044165,2.841636,4.189167,4.320408,4.538767,353.8391,8.496717,7.149835,1.183809,0.7450373,8.783609,32.73033,318.2014,5.571155,34.11906,329.3314,6.258389,0.9308558,3.84345,6.258389,0.9308558,3.84345,356.8129,351.0075,0.6418789,3.545779,0.8947558,11.85457,66.42088,28.83443,30.83502,69.03902,356.0282,357.63,5.280378,4.293191,4.578258
1.127782,0.5693136,4.042816,2.846228,4.204062,4.315131,4.554326,353.8494,8.524265,7.16953,1.203267,0.9526929,8.802008,32.82201,318.2161,5.670744,34.42004,329.2601,6.258173,0.9336088,3.839099,6.258173,0.9336088,3.839099,356.8213,350.8161,0.6532705,3.560353,0.8991358,11.85044,66.43081,28.83911,30.83634,69.04927,356.0581,357.6522,5.287354,4.307959,4.57042
1.127782,0.5693136,4.042816,2.846228,4.204062,4.315131,4.554326,353.8494,8.524265,7.16953,1.203267,0.9526929,8.802008,32.82201,318.2161,5.670744,34.42004,329.2601,6.258173,0.9336088,3.839099,6.258173,0.9336088,3.839099,356.8213,350.8161,0.6532705,3.560353,0.8991358,11.85044,66.43081,28.83911,30.83634,69.04927,356.0581,357.6522,5.287354,4.307959,4.57042
1.130371,0.5727496,4.041207,2.850617,4.220244,4.309669,4.571183,353.8615,8.554371,7.190733,1.216555,1.141673,8.824572,32.92651,318.2304,5.742002,34.63422,329.1927,6.259761,0.9368297,3.834033,6.259761,0.9368297,3.834033,356.8311,350.6272,0.6643125,3.574989,0.9038361,11.84472,66.48061,28.89948,30.88778,69.10282,356.0604,357.6537,5.293697,4.324,4.562612
1.133111,0.5771891,4.039155,2.855695,4.238273,4.303215,4.589253,353.8901,8.595812,7.216924,1.196133,1.323401,8.847144,33.03584,318.2451,5.793024,34.79076,329.129,6.262592,0.941092,3.827798,6.262592,0.941092,3.827798,356.8412,350.4515,0.672971,3.590715,0.9094834,11.83371,66.51824,28.9284,30.90757,69.13863,356.0516,357.6492,5.302083,4.341893,4.553109
