354.8121,356.8442,0.2342193,356.4449,357.2383,-0.00539099,356.2881,1.180489,77.7367,338.7056,21.65059,81.45647,357.2517,352.9033,284.4385,343.0238,336.2673,281.1577,2.557782,356.8073,357.8745,2.557782,356.8073,357.8745,357.0949,355.9868,0.181755,1.869079,356.9136,3.604506,1.869079,356.9136,3.604506,358.0744,7.660429,359.9241,358.588,357.2401,359.8445
354.8076,356.8429,0.2336883,356.4438,357.2442,-0.001167509,356.2473,1.239244,77.71938,338.737,21.64886,81.38026,357.2511,352.9102,284.4383,343.0221,336.266,281.1729,2.562075,356.8059,357.8729,2.562075,356.8059,357.8729,357.0938,355.9011,0.1840442,1.876773,356.9125,3.604026,1.876773,356.9125,3.604026,358.0714,7.678612,359.9237,358.5891,357.246,359.8506
354.8076,356.8429,0.2336883,356.4438,357.2442,-0.001167509,356.2473,1.239244,77.71938,338.737,21.64886,81.38026,357.2511,352.9102,284.4383,343.0221,336.266,281.1729,2.562075,356.8059,357.8729,2.562075,356.8059,357.8729,357.0938,355.9011,0.1840442,1.876773,356.9125,3.604026,1.876773,356.9125,3.604026,358.0714,7.678612,359.9237,358.5891,357.246,359.8506
354.801,356.8356,0.2334367,356.4418,357.2498,0.002391114,356.2046,1.299885,77.69604,338.7687,21.64613,81.3048,357.2497,352.9159,284.4373,343.0204,336.2643,281.1877,2.567676,356.7985,357.8718,2.567676,356.7985,357.8718,357.0935,355.8271,0.1861278,1.887726,356.9055,3.603688,1.887726,356.9055,3.603688,358.0705,7.697741,359.9235,358.5896,357.2516,359.856
354.801,356.8356,0.2334367,356.4418,357.2498,0.002391114,356.2046,1.299885,77.69604,338.7687,21.64613,81.3048,357.2497,352.9159,284.4373,343.0204,336.2643,281.1877,2.567676,356.7985,357.8718,2.567676,356.7985,357.8718,357.0935,355.8271,0.1861278,1.887726,356.9055,3.603688,1.887726,356.9055,3.603688,358.0705,7.697741,359.9235,358.5896,357.2516,359.856
354.7926,356.8219,0.2330205,356.4387,357.2558,0.005353007,356.1577,1.3665,77.66547,338.7943,21.65456,81.2195,357.249,352.923,284.4361,343.0075,336.2424,281.2208,2.574487,356.7847,357.8706,2.574487,356.7847,357.8706,357.0946,355.7613,0.18808,1.901623,356.8923,3.603289,1.901623,356.8923,3.603289,358.0725,7.71241,359.9235,358.5893,357.2576,359.8609
354.7815,356.8101,0.2314655,356.4343,357.2619,0.00778967,356.1079,1.437285,77.62772,338.819,21.66813,81.12373,357.2451,352.9258,284.4375,342.9993,336.2308,281.2425,2.585918,356.7726,357.8698,2.585918,356.7726,357.8698,357.0962,355.708,0.1896377,1.917322,356.881,3.603682,1.917322,356.881,3.603682,358.0769,7.725195,359.9237,358.5885,357.2638,359.8654
354.7815,356.8101,0.2314655,356.4343,357.2619,0.00778967,356.1079,1.437285,77.62772,338.819,21.66813,81.12373,357.2451,352.9258,284.4375,342.9993,336.2308,281.2425,2.585918,356.7726,357.8698,2.585918,356.7726,357.8698,357.0962,355.708,0.1896377,1.917322,356.881,3.603682,1.917322,356.881,3.603682,358.0769,7.725195,359.9237,358.5885,357.2638,359.8654
354.7707,356.7951,0.2294381,356.4301,357.2579,0.01033033,356.0587,1.494731,77.58517,338.8163,21.71883,80.98505,357.2505,352.9269,284.4421,342.9936,336.2111,281.2631,2.598674,356.7573,357.8694,2.598674,356.7573,357.8694,357.0979,355.6574,0.1911977,1.934886,356.8665,3.604385,1.934886,356.8665,3.604385,358.083,7.734311,359.924,358.588,357.2598,359.8697
354.7707,356.7951,0.2294381,356.4301,357.2579,0.01033033,356.0587,1.494731,77.58517,338.8163,21.71883,80.98505,357.2505,352.9269,284.4421,342.9936,336.2111,281.2631,2.598674,356.7573,357.8694,2.598674,356.7573,357.8694,357.0979,355.6574,0.1911977,1.934886,356.8665,3.604385,1.934886,356.8665,3.604385,358.083,7.734311,359.924,358.588,357.2598,359.8697
354.7603,356.7714,0.2269454,356.4265,357.2426,0.01242319,356.0144,1.532094,77.54444,338.8118,21.75536,80.85709,357.2615,352.9198,284.4562,342.9796,336.1631,281.2976,2.611976,356.7332,357.8694,2.611976,356.7332,357.8694,357.0996,355.6031,0.1930709,1.957108,356.8434,3.605536,1.957108,356.8434,3.605536,358.0888,7.71955,359.9249,358.5893,357.2445,359.8733
354.7501,356.7458,0.2242553,356.4226,357.2221,0.01450324,355.9679,1.565828,77.50188,338.803,21.79077,80.73056,357.2657,352.8953,284.485,342.959,336.101,281.3327,2.626101,356.7072,357.8698,2.626101,356.7072,357.8698,357.101,355.5518,0.1949378,1.980716,356.8184,3.607065,1.980716,356.8184,3.607065,358.095,7.688157,359.9261,358.5904,357.2241,359.877
354.7384,356.7126,0.2213512,356.4181,357.1981,0.01626144,355.9179,1.599587,77.46011,338.786,21.84407,80.57243,357.2591,352.8508,284.5258,342.9498,336.0562,281.3491,2.640238,356.6737,357.8705,2.640238,356.6737,357.8705,357.1025,355.4959,0.1970992,2.005879,356.786,3.610559,2.005879,356.786,3.610559,358.1049,7.648281,359.9277,358.5912,357.2001,359.8803
354.7384,356.7126,0.2213512,356.4181,357.1981,0.01626144,355.9179,1.599587,77.46011,338.786,21.84407,80.57243,357.2591,352.8508,284.5258,342.9498,336.0562,281.3491,2.640238,356.6737,357.8705,2.640238,356.6737,357.8705,357.1025,355.4959,0.1970992,2.005879,356.786,3.610559,2.005879,356.786,3.610559,358.1049,7.648281,359.9277,358.5912,357.2001,359.8803
354.7274,356.6849,0.2172274,356.4141,357.1674,0.01783552,355.8666,1.626776,77.41579,338.7663,21.88905,80.42519,357.2526,352.797,284.5721,342.9304,335.9848,281.3819,2.656943,356.6455,357.8724,2.656943,356.6455,357.8724,357.1039,355.4471,0.1989544,2.029488,356.7589,3.615121,2.029488,356.7589,3.615121,358.1162,7.614535,359.9291,358.5925,357.1694,359.8834
354.7153,356.6656,0.2118695,356.409,357.1234,0.01997806,355.8134,1.639696,77.37534,338.7523,21.90342,80.30225,357.2549,352.7365,284.6255,342.9209,335.9149,281.4031,2.677266,356.6257,357.8754,2.677266,356.6257,357.8754,357.1055,355.4066,0.2003683,2.054233,356.7403,3.61964,2.054233,356.7403,3.61964,358.1252,7.577045,359.9304,358.5933,357.1255,359.8867
354.7153,356.6656,0.2118695,356.409,357.1234,0.01997806,355.8134,1.639696,77.37534,338.7523,21.90342,80.30225,357.2549,352.7365,284.6255,342.9209,335.9149,281.4031,2.677266,356.6257,357.8754,2.677266,356.6257,357.8754,357.1055,355.4066,0.2003683,2.054233,356.7403,3.61964,2.054233,356.7403,3.61964,358.1252,7.577045,359.9304,358.5933,357.1255,359.8867
354.7035,356.6481,0.2062292,356.4036,357.0785,0.02196915,355.7624,1.648571,77.33578,338.7432,21.90237,80.2014,357.2617,352.6805,284.6785,342.9003,335.8253,281.4376,2.697773,356.6077,357.8789,2.697773,356.6077,357.8789,357.1071,355.369,0.2016585,2.077782,356.7234,3.624524,2.077782,356.7234,3.624524,358.1357,7.543118,359.9316,358.5935,357.0806,359.8898
354.7035,356.6481,0.2062292,356.4036,357.0785,0.02196915,355.7624,1.648571,77.33578,338.7432,21.90237,80.2014,357.2617,352.6805,284.6785,342.9003,335.8253,281.4376,2.697773,356.6077,357.8789,2.697773,356.6077,357.8789,357.1071,355.369,0.2016585,2.077782,356.7234,3.624524,2.077782,356.7234,3.624524,358.1357,7.543118,359.9316,358.5935,357.0806,359.8898
354.6923,356.6288,0.201035,356.3982,357.0369,0.02382489,355.7169,1.654803,77.29832,338.7342,21.90215,80.10838,357.2664,352.6263,284.7299,342.8807,335.7437,281.4645,2.717148,356.5878,357.8825,2.717148,356.5878,357.8825,357.1089,355.3306,0.2030041,2.101385,356.7047,3.629491,2.101385,356.7047,3.629491,358.1459,7.512996,359.9328,358.5931,357.039,359.8931
354.6826,356.6107,0.1957261,356.3933,356.9957,0.02534353,355.6765,1.654843,77.26402,338.7219,21.90593,80.01558,357.2771,352.5807,284.7769,342.8584,335.6587,281.4928,2.736082,356.5692,357.8864,2.736082,356.5692,357.8864,357.1107,355.2941,0.2042643,2.121543,356.6871,3.635044,2.121543,356.6871,3.635044,358.1592,7.487139,359.934,358.593,356.9978,359.8961
354.6826,356.6107,0.1957261,356.3933,356.9957,0.02534353,355.6765,1.654843,77.26402,338.7219,21.90593,80.01558,357.2771,352.5807,284.7769,342.8584,335.6587,281.4928,2.736082,356.5692,357.8864,2.736082,356.5692,357.8864,357.1107,355.2941,0.2042643,2.121543,356.6871,3.635044,2.121543,356.6871,3.635044,358.1592,7.487139,359.934,358.593,356.9978,359.8961
354.6826,356.6107,0.1957261,356.3933,356.9957,0.02534353,355.6765,1.654843,77.26402,338.7219,21.90593,80.01558,357.2771,352.5807,284.7769,342.8584,335.6587,281.4928,2.736082,356.5692,357.8864,2.736082,356.5692,357.8864,357.1107,355.2941,0.2042643,2.121543,356.6871,3.635044,2.121543,356.6871,3.635044,358.1592,7.487139,359.934,358.593,356.9978,359.8961
354.6737,356.5941,0.1903717,356.3888,356.9604,0.02631119,355.6461,1.649793,77.23351,338.7066,21.91681,79.93107,357.2818,352.5351,284.8236,342.8453,335.5985,281.5037,2.754117,356.5522,357.8905,2.754117,356.5522,357.8905,357.1125,355.2587,0.2054649,2.140216,356.671,3.640908,2.140216,356.671,3.640908,358.1719,7.463546,359.9351,358.5927,356.9625,359.8987
354.6649,356.5745,0.185424,356.384,356.9298,0.02700461,355.6194,1.645844,77.20602,338.6962,21.92185,79.86021,357.2862,352.4955,284.8651,342.8311,335.5434,281.5121,2.771183,356.5322,357.8948,2.771183,356.5322,357.8948,357.1137,355.2209,0.2068322,2.155432,356.6518,3.647348,2.155432,356.6518,3.647348,358.1891,7.435648,359.9365,358.5913,356.9319,359.9014
354.6558,356.5518,0.1812243,356.3794,356.9028,0.02752082,355.5966,1.641306,77.18169,338.6888,21.92187,79.80359,357.2892,352.4595,284.9021,342.8217,335.5007,281.5142,2.786745,356.5091,357.8987,2.786745,356.5091,357.8987,357.1156,355.1809,0.2082893,2.168022,356.6294,3.653664,2.168022,356.6294,3.653664,358.2098,7.405314,359.938,358.5895,356.9049,359.9039
354.6558,356.5518,0.1812243,356.3794,356.9028,0.02752082,355.5966,1.641306,77.18169,338.6888,21.92187,79.80359,357.2892,352.4595,284.9021,342.8217,335.5007,281.5142,2.786745,356.5091,357.8987,2.786745,356.5091,357.8987,357.1156,355.1809,0.2082893,2.168022,356.6294,3.653664,2.168022,356.6294,3.653664,358.2098,7.405314,359.938,358.5895,356.9049,359.9039
354.6471,356.5298,0.1762301,356.3751,356.8795,0.02712609,355.5769,1.637362,77.16011,338.684,21.91817,79.75934,357.2918,352.4283,284.9341,342.8154,335.4674,281.5127,2.802647,356.4867,357.9031,2.802647,356.4867,357.9031,357.1173,355.1425,0.2096983,2.180726,356.6077,3.66065,2.180726,356.6077,3.66065,358.2297,7.371076,359.9396,358.5881,356.8815,359.9056
354.6387,356.5119,0.1710928,356.37,356.859,0.02675089,355.5589,1.634799,77.14082,338.683,21.90799,79.72875,357.2953,352.4026,284.9613,342.8099,335.4388,281.5101,2.818286,356.4685,357.9079,2.818286,356.4685,357.9079,357.1178,355.1061,0.211041,2.192585,356.5902,3.667138,2.192585,356.5902,3.667138,358.2454,7.344204,359.9408,358.5851,356.861,359.9073
354.6387,356.5119,0.1710928,356.37,356.859,0.02675089,355.5589,1.634799,77.14082,338.683,21.90799,79.72875,357.2953,352.4026,284.9613,342.8099,335.4388,281.5101,2.818286,356.4685,357.9079,2.818286,356.4685,357.9079,357.1178,355.1061,0.211041,2.192585,356.5902,3.667138,2.192585,356.5902,3.667138,358.2454,7.344204,359.9408,358.5851,356.861,359.9073
354.6295,356.4886,0.1662087,356.3642,356.8414,0.02610797,355.543,1.633276,77.12327,338.684,21.89491,79.70774,357.2951,352.3773,284.9772,342.8103,335.4194,281.5098,2.830699,356.4449,357.9129,2.830699,356.4449,357.9129,357.1216,355.0652,0.2123879,2.202181,356.5671,3.674598,2.202181,356.5671,3.674598,358.2659,7.316401,359.9423,358.5813,356.8434,359.9088
354.6198,356.4715,0.1606129,356.3583,356.8262,0.02523386,355.5294,1.631727,77.10782,338.686,21.88102,79.69292,357.2944,352.3551,284.9888,342.8121,335.4045,281.5095,2.842711,356.4274,357.9187,2.842711,356.4274,357.9187,357.1273,355.0309,0.2132784,2.203606,356.5498,3.681612,2.203606,356.5498,3.681612,358.2926,7.295409,359.9438,358.5773,356.8282,359.9102
354.6198,356.4715,0.1606129,356.3583,356.8262,0.02523386,355.5294,1.631727,77.10782,338.686,21.88102,79.69292,357.2944,352.3551,284.9888,342.8121,335.4045,281.5095,2.842711,356.4274,357.9187,2.842711,356.4274,357.9187,357.1273,355.0309,0.2132784,2.203606,356.5498,3.681612,2.203606,356.5498,3.681612,358.2926,7.295409,359.9438,358.5773,356.8282,359.9102
354.6111,356.4591,0.1545683,356.3533,356.8133,0.02377979,355.5172,1.631211,77.09459,338.6891,21.86597,79.68412,357.2931,352.3354,284.9979,342.8156,335.3948,281.5075,2.854254,356.4147,357.925,2.854254,356.4147,357.925,357.1337,355.0017,0.2138509,2.203079,356.5374,3.688141,2.203079,356.5374,3.688141,358.3185,7.279983,359.945,358.574,356.8152,359.9109
354.6026,356.4514,0.1480908,356.3484,356.8022,0.02215593,355.5062,1.631395,77.0826,338.6938,21.84914,79.6803,357.2916,352.3181,285.0044,342.8194,335.3878,281.5048,2.866023,356.4067,357.9316,2.866023,356.4067,357.9316,357.1403,354.9778,0.2141604,2.201686,356.5294,3.694836,2.201686,356.5294,3.694836,358.3436,7.269351,359.9461,358.5707,356.804,359.9112
354.6026,356.4514,0.1480908,356.3484,356.8022,0.02215593,355.5062,1.631395,77.0826,338.6938,21.84914,79.6803,357.2916,352.3181,285.0044,342.8194,335.3878,281.5048,2.866023,356.4067,357.9316,2.866023,356.4067,357.9316,357.1403,354.9778,0.2141604,2.201686,356.5294,3.694836,2.201686,356.5294,3.694836,358.3436,7.269351,359.9461,358.5707,356.804,359.9112
354.5935,356.45,0.1407337,356.3432,356.7925,0.0203013,355.4963,1.631807,77.07175,338.6991,21.83179,79.67998,357.2883,352.3004,285.0096,342.8261,335.3868,281.4996,2.87961,356.4048,357.9391,2.87961,356.4048,357.9391,357.146,354.9592,0.2142432,2.200435,356.5277,3.701607,2.200435,356.5277,3.701607,358.3665,7.264797,359.947,358.5672,356.7943,359.9113
354.5847,356.4493,0.1332908,356.3381,356.7835,0.01834599,355.4879,1.63132,77.06249,338.7059,21.81227,79.68273,357.2851,352.2838,285.014,342.8348,335.39,281.492,2.892266,356.4038,357.9465,2.892266,356.4038,357.9465,357.1523,354.9419,0.2142253,2.199848,356.5269,3.708298,2.199848,356.5269,3.708298,358.3866,7.260555,359.9477,358.5635,356.7852,359.9113
354.5847,356.4493,0.1332908,356.3381,356.7835,0.01834599,355.4879,1.63132,77.06249,338.7059,21.81227,79.68273,357.2851,352.2838,285.014,342.8348,335.39,281.492,2.892266,356.4038,357.9465,2.892266,356.4038,357.9465,357.1523,354.9419,0.2142253,2.199848,356.5269,3.708298,2.199848,356.5269,3.708298,358.3866,7.260555,359.9477,358.5635,356.7852,359.9113
354.576,356.4537,0.1256481,356.3326,356.7756,0.01632173,355.4801,1.631348,77.05415,338.7131,21.79294,79.68738,357.2801,352.2667,285.0174,342.8438,335.3958,281.4824,2.906271,356.4078,357.9539,2.906271,356.4078,357.9539,357.1586,354.9304,0.2139426,2.19886,356.531,3.714464,2.19886,356.531,3.714464,358.406,7.261038,359.9482,358.5597,356.7772,359.9111
354.5677,356.458,0.1178041,356.327,356.7675,0.01397708,355.4704,1.633376,77.04716,338.721,21.77158,79.69402,357.2719,352.2451,285.0194,342.8558,335.406,281.4699,2.920272,356.4117,357.9608,2.920272,356.4117,357.9608,357.1651,354.9186,0.2136445,2.200347,356.5351,3.720496,2.200347,356.5351,3.720496,358.4233,7.26105,359.9487,358.5558,356.769,359.9107
354.5677,356.458,0.1178041,356.327,356.7675,0.01397708,355.4704,1.633376,77.04716,338.721,21.77158,79.69402,357.2719,352.2451,285.0194,342.8558,335.406,281.4699,2.920272,356.4117,357.9608,2.920272,356.4117,357.9608,357.1651,354.9186,0.2136445,2.200347,356.5351,3.720496,2.200347,356.5351,3.720496,358.4233,7.26105,359.9487,358.5558,356.769,359.9107
354.5615,356.4663,0.1092532,356.3228,356.759,0.01063811,355.4609,1.634725,77.04132,338.7289,21.74962,79.70159,357.2597,352.218,285.0215,342.8747,335.4265,281.4513,2.935719,356.4195,357.968,2.935719,356.4195,357.968,357.1714,354.9111,0.2131574,2.202566,356.5432,3.726562,2.202566,356.5432,3.726562,358.4375,7.262525,359.9491,358.5533,356.7605,359.909
354.5615,356.4663,0.1092532,356.3228,356.759,0.01063811,355.4609,1.634725,77.04132,338.7289,21.74962,79.70159,357.2597,352.218,285.0215,342.8747,335.4265,281.4513,2.935719,356.4195,357.968,2.935719,356.4195,357.968,357.1714,354.9111,0.2131574,2.202566,356.5432,3.726562,2.202566,356.5432,3.726562,358.4375,7.262525,359.9491,358.5533,356.7605,359.909
354.5569,356.4735,0.1007185,356.3195,356.7508,0.006592283,355.449,1.639507,77.03603,338.7411,21.72111,79.71326,357.2451,352.1881,285.0224,342.8956,335.4505,281.4308,2.951779,356.4261,357.9749,2.951779,356.4261,357.9749,357.1772,354.9026,0.2127603,2.203473,356.5501,3.732882,2.203473,356.5501,3.732882,358.4546,7.263498,359.9495,358.5515,356.7522,359.9066
354.5515,356.4791,0.09277473,356.3158,356.7433,0.002706091,355.4367,1.645465,77.0313,338.7545,21.69156,79.72573,357.2285,352.1565,285.0236,342.9186,335.479,281.4075,2.968321,356.4312,357.9813,2.968321,356.4312,357.9813,357.183,354.8941,0.2124095,2.206544,356.5555,3.738834,2.206544,356.5555,3.738834,358.4687,7.26084,359.95,358.5498,356.7446,359.9041
354.5515,356.4791,0.09277473,356.3158,356.7433,0.002706091,355.4367,1.645465,77.0313,338.7545,21.69156,79.72573,357.2285,352.1565,285.0236,342.9186,335.479,281.4075,2.968321,356.4312,357.9813,2.968321,356.4312,357.9813,357.183,354.8941,0.2124095,2.206544,356.5555,3.738834,2.206544,356.5555,3.738834,358.4687,7.26084,359.95,358.5498,356.7446,359.9041
354.5471,356.48,0.08556147,356.3122,356.7363,-0.001238402,355.4237,1.653101,77.02696,338.769,21.66075,79.74001,357.2106,352.1241,285.0242,342.942,335.5091,281.3829,2.983795,356.4317,357.987,2.983795,356.4317,357.987,357.1884,354.8817,0.2122915,2.213955,356.5565,3.744971,2.213955,356.5565,3.744971,358.4774,7.253807,359.9503,358.5482,356.7375,359.9016
354.5471,356.48,0.08556147,356.3122,356.7363,-0.001238402,355.4237,1.653101,77.02696,338.769,21.66075,79.74001,357.2106,352.1241,285.0242,342.942,335.5091,281.3829,2.983795,356.4317,357.987,2.983795,356.4317,357.987,357.1884,354.8817,0.2122915,2.213955,356.5565,3.744971,2.213955,356.5565,3.744971,358.4774,7.253807,359.9503,358.5482,356.7375,359.9016
354.5423,356.4853,0.07821839,356.308,356.7321,-0.005180404,355.4134,1.660609,77.02197,338.7835,21.63287,79.75423,357.1938,352.0965,285.0239,342.9631,335.5392,281.3588,3.000845,356.4365,357.9929,3.000845,356.4365,357.9929,357.1943,354.8749,0.2118944,2.22247,356.5618,3.750895,2.22247,356.5618,3.750895,358.4821,7.247819,359.9505,358.5455,356.7331,359.8992
354.5381,356.4896,0.07148503,356.3038,356.73,359.9909,355.4057,1.66777,77.01705,338.7969,21.60989,79.76588,357.1787,352.0743,285.0226,342.9808,335.567,281.3365,3.017298,356.4402,357.9984,3.017298,356.4402,357.9984,357.1999,354.8681,0.2115402,2.232148,356.5662,3.756215,2.232148,356.5662,3.756215,358.4869,7.2395,359.9507,358.543,356.731,359.8968
354.5374,356.493,0.06463011,356.3037,356.7285,359.9856,355.3985,1.674969,77.01222,338.8099,21.58808,79.77724,357.1649,352.0549,285.0194,342.9951,335.5899,281.3177,3.03268,356.4432,358.0034,3.03268,356.4432,358.0034,357.2056,354.861,0.2112128,2.241699,356.5696,3.761232,2.241699,356.5696,3.761232,358.4927,7.230929,359.951,358.5449,356.7294,359.8925
354.5396,356.492,0.05833471,356.3074,356.7272,359.9795,355.3883,1.686076,77.0074,338.8224,21.56652,79.79035,357.1534,352.0385,285.0158,343.0063,335.6086,281.3009,3.04632,356.4418,358.0081,3.04632,356.4418,358.0081,357.2114,354.85,0.2110692,2.252058,356.5688,3.76625,2.252058,356.5688,3.76625,358.499,7.218979,359.9514,358.5512,356.728,359.8872
354.5396,356.492,0.05833471,356.3074,356.7272,359.9795,355.3883,1.686076,77.0074,338.8224,21.56652,79.79035,357.1534,352.0385,285.0158,343.0063,335.6086,281.3009,3.04632,356.4418,358.0081,3.04632,356.4418,358.0081,357.2114,354.85,0.2110692,2.252058,356.5688,3.76625,2.252058,356.5688,3.76625,358.499,7.218979,359.9514,358.5512,356.728,359.8872
354.5423,356.4902,0.05274514,356.3111,356.726,359.9739,355.3783,1.697075,77.00299,338.8328,21.5477,79.80306,357.1438,352.0249,285.012,343.0157,335.6247,281.2854,3.058699,356.4396,358.0122,3.058699,356.4396,358.0122,357.2173,354.8382,0.2109599,2.262506,356.5672,3.77046,2.262506,356.5672,3.77046,358.5044,7.205276,359.9518,358.5571,356.7267,359.8823
354.5423,356.4902,0.05274514,356.3111,356.726,359.9739,355.3783,1.697075,77.00299,338.8328,21.5477,79.80306,357.1438,352.0249,285.012,343.0157,335.6247,281.2854,3.058699,356.4396,358.0122,3.058699,356.4396,358.0122,357.2173,354.8382,0.2109599,2.262506,356.5672,3.77046,2.262506,356.5672,3.77046,358.5044,7.205276,359.9518,358.5571,356.7267,359.8823
354.5451,356.4874,0.04772926,356.3145,356.7265,359.9686,355.3678,1.710765,76.99878,338.8404,21.53374,79.81666,357.1353,352.0148,285.0075,343.022,335.6381,281.2717,3.069723,356.4366,358.0162,3.069723,356.4366,358.0162,357.2236,354.8265,0.2108394,2.273637,356.5646,3.774267,2.273637,356.5646,3.774267,358.5072,7.18753,359.9521,358.563,356.727,359.8776
