2.537867,353.3472,350.7082,5.146034,358.0005,351.1931,359.8544,351.781,9.365375,4.774409,0.8980496,1.576886,7.379594,15.52171,314.3507,7.906162,12.35495,324.1241,13.66434,351.5983,343.7887,70.8969,301.0601,304.0126,65.18825,33.07855,29.47441,8.644626,352.3384,355.1812,8.644626,352.3384,355.1812,355.3611,323.7745,356.5145,7.659042,358.6106,351.5096
2.532281,353.3328,350.7081,5.138997,357.9863,351.1932,359.8434,351.7897,9.370289,4.761187,0.912527,1.588534,7.401004,15.54144,314.3352,7.911504,12.36868,324.0089,13.62906,351.588,343.7848,70.89172,301.0311,304.0021,65.19185,33.04853,29.46239,8.636187,352.3244,355.1804,8.636187,352.3244,355.1804,355.3666,323.7585,356.5179,7.649793,358.6008,351.5108
2.526732,353.3188,350.7076,5.132815,357.9724,351.1925,359.8326,351.7975,9.37492,4.749093,0.9285254,1.596394,7.421579,15.55857,314.3176,7.915689,12.36509,323.9064,13.59381,351.5782,343.7807,70.88751,300.9968,303.9862,65.19717,33.02063,29.45285,8.627203,352.3109,355.1801,8.627203,352.3109,355.1801,355.3792,323.7416,356.5223,7.642117,358.5908,351.5107
2.526732,353.3188,350.7076,5.132815,357.9724,351.1925,359.8326,351.7975,9.37492,4.749093,0.9285254,1.596394,7.421579,15.55857,314.3176,7.915689,12.36509,323.9064,13.59381,351.5782,343.7807,70.88751,300.9968,303.9862,65.19717,33.02063,29.45285,8.627203,352.3109,355.1801,8.627203,352.3109,355.1801,355.3792,323.7416,356.5223,7.642117,358.5908,351.5107
2.526732,353.3188,350.7076,5.132815,357.9724,351.1925,359.8326,351.7975,9.37492,4.749093,0.9285254,1.596394,7.421579,15.55857,314.3176,7.915689,12.36509,323.9064,13.59381,351.5782,343.7807,70.88751,300.9968,303.9862,65.19717,33.02063,29.45285,8.627203,352.3109,355.1801,8.627203,352.3109,355.1801,355.3792,323.7416,356.5223,7.642117,358.5908,351.5107
2.520766,353.3067,350.7067,5.126521,357.9602,351.1909,359.8216,351.8048,9.379258,4.736636,0.9456515,1.602646,7.441205,15.57264,314.2989,7.918452,12.34945,323.8183,13.55208,351.5708,343.774,70.88177,300.9556,303.962,65.20533,32.9905,29.43979,8.617586,352.2994,355.1806,8.617586,352.2994,355.1806,355.3593,323.7313,356.5272,7.633946,358.5806,351.509
2.513983,353.2948,350.7057,5.119238,357.9484,351.1885,359.8109,351.812,9.383361,4.723719,0.9636084,1.60776,7.458543,15.5822,314.2799,7.91935,12.3279,323.7385,13.506,351.5636,343.762,70.06474,304.2848,307.113,64.14772,31.63557,27.54353,8.608124,352.2879,355.1811,8.608124,352.2879,355.1811,355.4502,323.6243,356.5262,7.625075,358.5708,351.5062
2.513983,353.2948,350.7057,5.119238,357.9484,351.1885,359.8109,351.812,9.383361,4.723719,0.9636084,1.60776,7.458543,15.5822,314.2799,7.91935,12.3279,323.7385,13.506,351.5636,343.762,70.06474,304.2848,307.113,64.14772,31.63557,27.54353,8.608124,352.2879,355.1811,8.608124,352.2879,355.1811,355.4502,323.6243,356.5262,7.625075,358.5708,351.5062
2.506495,353.2849,350.7047,5.111261,357.9386,351.1855,359.8022,351.8187,9.387071,4.711586,0.9812854,1.611666,7.473341,15.58961,314.26,7.917225,12.30066,323.6666,13.45675,351.5583,343.7451,69.63166,305.7977,308.543,63.62794,30.98971,26.63449,8.59848,352.2783,355.1822,8.59848,352.2783,355.1822,355.5211,323.9624,356.5649,7.615642,358.5627,351.5023
2.498698,353.2774,350.7036,5.102602,357.931,351.1822,359.7952,351.8249,9.390383,4.700069,0.9981964,1.615121,7.486453,15.59593,314.2368,7.912032,12.2676,323.6052,13.39835,351.5555,343.7199,69.21687,307.1095,309.7768,63.15495,30.40943,25.81015,8.589066,352.2709,355.1833,8.589066,352.2709,355.1833,355.532,324.0252,356.5772,7.605686,358.5564,351.4978
2.498698,353.2774,350.7036,5.102602,357.931,351.1822,359.7952,351.8249,9.390383,4.700069,0.9981964,1.615121,7.486453,15.59593,314.2368,7.912032,12.2676,323.6052,13.39835,351.5555,343.7199,69.21687,307.1095,309.7768,63.15495,30.40943,25.81015,8.589066,352.2709,355.1833,8.589066,352.2709,355.1833,355.532,324.0252,356.5772,7.605686,358.5564,351.4978
2.49102,353.2719,350.7024,5.093075,357.9258,351.1782,359.7886,351.835,9.394454,4.687848,1.013454,1.618328,7.497985,15.59864,314.2093,7.904295,12.22741,323.5467,13.32523,351.556,343.6856,68.81823,308.2498,310.8432,62.72407,29.87851,25.05162,8.579986,352.2655,355.1845,8.579986,352.2655,355.1845,355.5279,323.9894,356.58,7.594153,358.5509,351.492
2.49102,353.2719,350.7024,5.093075,357.9258,351.1782,359.7886,351.835,9.394454,4.687848,1.013454,1.618328,7.497985,15.59864,314.2093,7.904295,12.22741,323.5467,13.32523,351.556,343.6856,68.81823,308.2498,310.8432,62.72407,29.87851,25.05162,8.579986,352.2655,355.1845,8.579986,352.2655,355.1845,355.5279,323.9894,356.58,7.594153,358.5509,351.492
2.482438,353.2686,350.7015,5.079779,357.9231,351.1738,359.7846,351.8461,9.398568,4.674017,1.028165,1.622056,7.507584,15.60022,314.1747,7.88971,12.18167,323.4933,13.25402,351.558,343.6489,68.49464,309.0919,311.6259,62.39209,29.46193,24.45481,8.571784,352.2621,355.1856,8.571784,352.2621,355.1856,355.5139,323.901,356.5771,7.575137,358.5485,351.4851
2.473661,353.2679,350.7007,5.063251,357.9235,351.169,359.7831,351.8588,9.403277,4.658792,1.040808,1.625577,7.516865,15.60365,314.1309,7.870807,12.1487,323.4143,13.18369,351.5621,343.6092,68.22541,309.7292,312.2129,62.13172,29.12187,23.96701,8.564374,352.2611,355.1866,8.564374,352.2611,355.1866,355.4558,323.6687,356.5597,7.551317,358.5489,351.4772
2.473661,353.2679,350.7007,5.063251,357.9235,351.169,359.7831,351.8588,9.403277,4.658792,1.040808,1.625577,7.516865,15.60365,314.1309,7.870807,12.1487,323.4143,13.18369,351.5621,343.6092,68.22541,309.7292,312.2129,62.13172,29.12187,23.96701,8.564374,352.2611,355.1866,8.564374,352.2611,355.1866,355.4558,323.6687,356.5597,7.551317,358.5489,351.4772
2.464555,353.2688,350.7,5.044741,357.9259,351.1642,359.7836,351.8729,9.408042,4.64345,1.053396,1.630108,7.524936,15.6074,314.0823,7.849605,12.13007,323.3243,13.09803,351.5696,343.5645,67.99454,310.2121,312.6537,61.92632,28.82805,23.55069,8.557641,352.2615,355.1878,8.557641,352.2615,355.1878,355.4677,323.666,356.5641,7.523968,358.5517,351.4687
2.464555,353.2688,350.7,5.044741,357.9259,351.1642,359.7836,351.8729,9.408042,4.64345,1.053396,1.630108,7.524936,15.6074,314.0823,7.849605,12.13007,323.3243,13.09803,351.5696,343.5645,67.99454,310.2121,312.6537,61.92632,28.82805,23.55069,8.557641,352.2615,355.1878,8.557641,352.2615,355.1878,355.4677,323.666,356.5641,7.523968,358.5517,351.4687
2.455372,353.2717,350.6993,5.024454,357.9305,351.1591,359.79,351.8881,9.412756,4.63212,1.067222,1.636127,7.527837,15.61051,314.0276,7.823948,12.13725,323.1517,13.0041,351.5808,343.5241,67.8293,310.5089,312.9219,61.7942,28.61172,23.25068,8.551556,352.2639,355.1884,8.551556,352.2639,355.1884,355.4836,323.6649,356.5678,7.494418,358.5607,351.4596
2.445924,353.2753,350.6987,5.003026,357.9359,351.1543,359.8018,351.9044,9.417535,4.625887,1.087204,1.646928,7.525479,15.6125,313.9691,7.798575,12.19714,322.9216,12.89834,351.5957,343.4948,67.71289,310.698,313.0952,61.70577,28.45411,23.03912,8.546111,352.2667,355.1886,8.546111,352.2667,355.1886,357.7684,344.4954,358.9889,7.464059,358.5752,351.4514
2.445924,353.2753,350.6987,5.003026,357.9359,351.1543,359.8018,351.9044,9.417535,4.625887,1.087204,1.646928,7.525479,15.6125,313.9691,7.798575,12.19714,322.9216,12.89834,351.5957,343.4948,67.71289,310.698,313.0952,61.70577,28.45411,23.03912,8.546111,352.2667,355.1886,8.546111,352.2667,355.1886,357.7684,344.4954,358.9889,7.464059,358.5752,351.4514
2.436418,353.2798,350.698,4.980855,357.9424,351.1497,359.8171,351.9229,9.422593,4.623981,1.116914,1.663883,7.52095,15.61487,313.902,7.773221,12.29105,322.6674,12.76521,351.6166,343.4727,67.60638,310.8725,313.2596,61.62185,28.30852,22.84827,8.540968,352.2706,355.1889,8.540968,352.2706,355.1889,358.5031,352.2454,0.1107118,7.433705,358.5934,351.4436
2.436418,353.2798,350.698,4.980855,357.9424,351.1497,359.8171,351.9229,9.422593,4.623981,1.116914,1.663883,7.52095,15.61487,313.902,7.773221,12.29105,322.6674,12.76521,351.6166,343.4727,67.60638,310.8725,313.2596,61.62185,28.30852,22.84827,8.540968,352.2706,355.1889,8.540968,352.2706,355.1889,358.5031,352.2454,0.1107118,7.433705,358.5934,351.4436
2.426457,353.2862,350.6977,4.955468,357.9512,351.1457,359.8345,351.9435,9.428078,4.620533,1.145105,1.681643,7.524376,15.62967,313.805,7.744308,12.39815,322.4408,12.65214,351.6371,343.4581,67.57846,310.8626,313.2525,61.6184,28.2536,22.7897,8.536386,352.276,355.1888,8.536386,352.276,355.1888,357.3619,340.8808,358.5023,7.396173,358.6146,351.4365
2.416264,353.2935,350.6974,4.92727,357.9612,351.142,359.8537,351.9661,9.434164,4.616606,1.177906,1.705995,7.532101,15.65176,313.6899,7.714539,12.53321,322.2206,12.54709,351.6585,343.4537,67.58296,310.8011,313.2,61.63895,28.24072,22.78972,8.531992,352.2823,355.1884,8.531992,352.2823,355.1884,356.6172,334.7492,357.736,7.354122,358.6379,351.4297
2.416264,353.2935,350.6974,4.92727,357.9612,351.142,359.8537,351.9661,9.434164,4.616606,1.177906,1.705995,7.532101,15.65176,313.6899,7.714539,12.53321,322.2206,12.54709,351.6585,343.4537,67.58296,310.8011,313.2,61.63895,28.24072,22.78972,8.531992,352.2823,355.1884,8.531992,352.2823,355.1884,356.6172,334.7492,357.736,7.354122,358.6379,351.4297
2.405938,353.3039,350.6973,4.900639,357.9742,351.1389,359.8749,351.99,9.440486,4.617456,1.220901,1.738747,7.543454,15.68024,313.557,7.681484,12.64563,322.0514,12.45869,351.6815,343.4583,67.61025,310.7169,313.1251,61.67274,28.26369,22.83283,8.527688,352.2917,355.1876,8.527688,352.2917,355.1876,355.4341,326.0757,356.7954,7.313962,358.6632,351.4239
2.405938,353.3039,350.6973,4.900639,357.9742,351.1389,359.8749,351.99,9.440486,4.617456,1.220901,1.738747,7.543454,15.68024,313.557,7.681484,12.64563,322.0514,12.45869,351.6815,343.4583,67.61025,310.7169,313.1251,61.67274,28.26369,22.83283,8.527688,352.2917,355.1876,8.527688,352.2917,355.1876,355.4341,326.0757,356.7954,7.313962,358.6632,351.4239
2.394578,353.3152,350.6973,4.868064,357.9889,351.1362,359.894,352.0179,9.448389,4.609428,1.258798,1.771947,7.556861,15.70733,313.4199,7.644018,12.75594,321.9179,12.38103,351.7052,343.4742,67.6489,310.6448,313.0636,61.70384,28.30921,22.90183,8.52362,352.3018,355.1868,8.52362,352.3018,355.1868,355.161,323.7464,356.5762,7.264241,358.6875,351.418
2.38239,353.3268,350.6978,4.829552,358.0047,351.1355,359.9107,352.0491,9.457887,4.590646,1.280937,1.805344,7.570013,15.72806,313.2812,7.60263,12.86869,321.8175,12.30129,351.7337,343.5301,67.72861,310.5966,313.0392,61.72982,28.42463,23.06205,8.519716,352.3122,355.1859,8.519716,352.3122,355.1859,355.6255,323.6872,356.5829,7.205786,358.7103,351.4153
2.38239,353.3268,350.6978,4.829552,358.0047,351.1355,359.9107,352.0491,9.457887,4.590646,1.280937,1.805344,7.570013,15.72806,313.2812,7.60263,12.86869,321.8175,12.30129,351.7337,343.5301,67.72861,310.5966,313.0392,61.72982,28.42463,23.06205,8.519716,352.3122,355.1859,8.519716,352.3122,355.1859,355.6255,323.6872,356.5829,7.205786,358.7103,351.4153
2.369495,353.3396,350.6985,4.787651,358.022,351.136,359.9292,352.0808,9.470998,4.570369,1.307238,1.849292,7.575981,15.74002,313.1541,7.553212,12.9559,321.7547,12.21589,351.7704,343.6448,67.86661,310.5893,313.0742,61.74574,28.64123,23.35294,8.515918,352.3235,355.1852,8.515918,352.3235,355.1852,356.0464,323.6356,356.5887,7.144536,358.7351,351.4144
2.369495,353.3396,350.6985,4.787651,358.022,351.136,359.9292,352.0808,9.470998,4.570369,1.307238,1.849292,7.575981,15.74002,313.1541,7.553212,12.9559,321.7547,12.21589,351.7704,343.6448,67.86661,310.5893,313.0742,61.74574,28.64123,23.35294,8.515918,352.3235,355.1852,8.515918,352.3235,355.1852,356.0464,323.6356,356.5887,7.144536,358.7351,351.4144
2.355474,353.3525,350.6993,4.743467,358.0397,351.1395,0.02472208,352.1293,9.492108,4.627295,1.345086,1.903877,7.4663,15.67515,313.0551,7.438571,13.07565,321.7238,12.14336,351.8049,343.7577,68.06232,310.4162,312.9528,61.83009,28.92054,23.7387,8.512026,352.3349,355.185,8.512026,352.3349,355.185,356.3661,323.599,356.5935,7.095292,358.8376,351.4241
2.332431,353.3668,350.705,4.663736,358.0631,351.1571,0.2065763,352.2109,9.549103,4.736658,1.402255,1.969817,7.207757,15.48499,313.0027,7.219491,13.25725,321.7389,12.08788,351.8405,343.8994,68.29108,310.2561,312.851,61.91184,29.26093,24.19898,8.508189,352.3467,355.1855,8.508189,352.3467,355.1855,356.1953,323.6354,356.5942,7.014356,359.0306,351.4599
2.304049,353.3801,350.7141,4.573616,358.0863,351.1791,0.3260781,352.286,9.614635,4.770898,1.451433,2.056818,7.019277,15.3202,312.9738,7.038412,13.39961,321.7595,12.04595,351.8767,344.0795,68.58231,310.0543,312.7233,62.0119,29.69889,24.7893,8.504383,352.3569,355.1866,8.504383,352.3569,355.1866,356.0692,323.6635,356.5957,6.918228,359.1613,351.4952
2.304049,353.3801,350.7141,4.573616,358.0863,351.1791,0.3260781,352.286,9.614635,4.770898,1.451433,2.056818,7.019277,15.3202,312.9738,7.038412,13.39961,321.7595,12.04595,351.8767,344.0795,68.58231,310.0543,312.7233,62.0119,29.69889,24.7893,8.504383,352.3569,355.1866,8.504383,352.3569,355.1866,356.0692,323.6635,356.5957,6.918228,359.1613,351.4952
2.271187,353.3928,350.726,4.482146,358.1086,351.2028,0.4500886,352.349,9.69328,4.807406,1.506865,2.150429,6.819766,15.14156,312.9585,6.852931,13.53823,321.7849,12.01485,351.9078,344.237,68.85404,309.8262,312.5616,62.11705,30.10684,25.33861,8.501018,352.3661,355.1876,8.501018,352.3661,355.1876,355.8406,323.7059,356.5959,6.830489,359.2941,351.531
2.23375,353.4051,350.7409,4.394423,358.129,351.2262,0.519392,352.4021,9.781644,4.791438,1.560138,2.244319,6.68437,14.98094,312.9397,6.712959,13.62733,321.8171,11.99049,351.9342,344.3684,69.09327,309.5953,312.3869,62.21805,30.46648,25.82207,8.498027,352.3745,355.1888,8.498027,352.3745,355.1888,355.675,323.738,356.5966,6.748676,359.3698,351.56
2.23375,353.4051,350.7409,4.394423,358.129,351.2262,0.519392,352.4021,9.781644,4.791438,1.560138,2.244319,6.68437,14.98094,312.9397,6.712959,13.62733,321.8171,11.99049,351.9342,344.3684,69.09327,309.5953,312.3869,62.21805,30.46648,25.82207,8.498027,352.3745,355.1888,8.498027,352.3745,355.1888,355.675,323.738,356.5966,6.748676,359.3698,351.56
2.19328,353.4158,350.7579,4.312431,358.1465,351.2513,0.651516,352.4678,9.873189,4.844303,1.60735,2.343193,6.506611,14.87263,312.934,6.527606,13.74546,321.8473,11.97101,351.9555,344.4757,69.30132,309.3634,312.2032,62.31456,30.77827,26.24229,8.495213,352.381,355.1901,8.495213,352.381,355.1901,355.8962,324.8429,356.7022,6.689839,359.5079,351.5959
2.151345,353.4259,350.7763,4.239517,358.1618,351.2727,0.6538637,352.5085,9.962258,4.772511,1.637223,2.452111,6.440304,14.71664,312.9173,6.45195,13.7628,321.8639,11.95557,351.9733,344.5634,69.48032,309.1433,312.0233,62.40316,31.04711,26.60421,8.492637,352.3867,355.1912,8.492637,352.3867,355.1912,356.3325,327.1111,356.926,6.626385,359.5138,351.6155
2.151345,353.4259,350.7763,4.239517,358.1618,351.2727,0.6538637,352.5085,9.962258,4.772511,1.637223,2.452111,6.440304,14.71664,312.9173,6.45195,13.7628,321.8639,11.95557,351.9733,344.5634,69.48032,309.1433,312.0233,62.40316,31.04711,26.60421,8.492637,352.3867,355.1912,8.492637,352.3867,355.1912,356.3325,327.1111,356.926,6.626385,359.5138,351.6155
2.10793,353.4349,350.7959,4.177569,358.1739,351.2917,0.6569988,352.5389,10.05058,4.713015,1.672628,2.551761,6.374252,14.5626,312.9044,6.385638,13.76239,321.8784,11.94419,351.9879,344.6371,69.63363,308.9464,311.8607,62.48043,31.27873,26.91564,8.489991,352.3914,355.1924,8.489991,352.3914,355.1924,356.5416,328.2217,357.041,6.578603,359.5182,351.6318
2.10793,353.4349,350.7959,4.177569,358.1739,351.2917,0.6569988,352.5389,10.05058,4.713015,1.672628,2.551761,6.374252,14.5626,312.9044,6.385638,13.76239,321.8784,11.94419,351.9879,344.6371,69.63363,308.9464,311.8607,62.48043,31.27873,26.91564,8.489991,352.3914,355.1924,8.489991,352.3914,355.1924,356.5416,328.2217,357.041,6.578603,359.5182,351.6318
2.061892,353.4431,350.8174,4.11952,358.1842,351.3123,0.6597891,352.567,10.13104,4.654172,1.68499,2.661698,6.322458,14.44296,312.8976,6.318123,13.72428,321.8811,11.88626,351.8278,344.679,69.75745,308.5199,311.6431,62.57139,31.27354,27.16049,8.487307,352.395,355.1935,8.487307,352.395,355.1935,355.953,326.1838,356.8328,6.536442,359.5224,351.6509
2.016675,353.4496,350.8387,4.065994,358.1924,351.3305,0.5768184,352.5851,10.20739,4.511501,1.679698,2.766256,6.343633,14.29445,312.8915,6.317853,13.59307,321.8784,11.87375,351.8329,344.7691,69.89367,308.4279,311.5944,62.60489,31.48387,27.44961,8.484865,352.3971,355.1947,8.484865,352.3971,355.1947,355.6363,324.7578,356.6961,6.484685,359.4404,351.6607
2.016675,353.4496,350.8387,4.065994,358.1924,351.3305,0.5768184,352.5851,10.20739,4.511501,1.679698,2.766256,6.343633,14.29445,312.8915,6.317853,13.59307,321.8784,11.87375,351.8329,344.7691,69.89367,308.4279,311.5944,62.60489,31.48387,27.44961,8.484865,352.3971,355.1947,8.484865,352.3971,355.1947,355.6363,324.7578,356.6961,6.484685,359.4404,351.6607
1.969997,353.4561,350.862,4.018002,358.1993,351.3498,0.533393,352.609,10.27749,4.413476,1.664587,2.874418,6.345813,14.19551,312.8896,6.289433,13.47192,321.8813,11.8627,351.8378,344.8448,70.00823,308.3497,311.552,62.63293,31.6618,27.69319,8.482525,352.399,355.1962,8.482525,352.399,355.1962,355.4661,323.7899,356.6082,6.445182,359.3983,351.6753
1.969997,353.4561,350.862,4.018002,358.1993,351.3498,0.533393,352.609,10.27749,4.413476,1.664587,2.874418,6.345813,14.19551,312.8896,6.289433,13.47192,321.8813,11.8627,351.8378,344.8448,70.00823,308.3497,311.552,62.63293,31.6618,27.69319,8.482525,352.399,355.1962,8.482525,352.399,355.1962,355.4661,323.7899,356.6082,6.445182,359.3983,351.6753
1.9222,353.4621,350.8868,3.968876,358.2058,351.3718,0.4831493,352.6328,10.33914,4.307989,1.64918,2.967711,6.359071,14.10743,312.8873,6.261827,13.32889,321.8721,11.85136,351.8425,344.903,70.10136,308.2723,311.5029,62.66022,31.80578,27.8904,8.480317,352.4007,355.1977,8.480317,352.4007,355.1977,355.4744,323.7898,356.6107,6.401095,359.3504,351.6938
1.876101,353.4676,350.9116,3.925077,358.2113,351.393,0.4351394,352.6472,10.39382,4.21087,1.640344,3.051853,6.376164,14.03228,312.8851,6.236499,13.17333,321.8551,11.84173,351.8466,344.9538,70.18198,308.2063,311.4611,62.68328,31.93101,28.06146,8.478392,352.4021,355.1993,8.478392,352.4021,355.1993,355.4707,323.7911,356.6129,6.362006,359.304,351.7119
1.876101,353.4676,350.9116,3.925077,358.2113,351.393,0.4351394,352.6472,10.39382,4.21087,1.640344,3.051853,6.376164,14.03228,312.8851,6.236499,13.17333,321.8551,11.84173,351.8466,344.9538,70.18198,308.2063,311.4611,62.68328,31.93101,28.06146,8.478392,352.4021,355.1993,8.478392,352.4021,355.1993,355.4707,323.7911,356.6129,6.362006,359.304,351.7119
1.830537,353.4728,350.9372,3.881281,358.2166,351.4167,0.3857232,352.6619,10.44046,4.112514,1.629244,3.124051,6.397853,13.96549,312.8825,6.210893,13.0145,321.8391,11.83346,351.8506,344.9976,70.25383,308.1421,311.4179,62.70555,32.04275,28.21371,8.476519,352.4033,355.2009,8.476519,352.4033,355.2009,355.4838,323.7899,356.6154,6.31969,359.2572,351.7339
1.830537,353.4728,350.9372,3.881281,358.2166,351.4167,0.3857232,352.6619,10.44046,4.112514,1.629244,3.124051,6.397853,13.96549,312.8825,6.210893,13.0145,321.8391,11.83346,351.8506,344.9976,70.25383,308.1421,311.4179,62.70555,32.04275,28.21371,8.476519,352.4033,355.2009,8.476519,352.4033,355.2009,355.4838,323.7899,356.6154,6.31969,359.2572,351.7339
1.787333,353.4778,350.9618,3.839139,358.2217,351.4404,0.3298917,352.6799,10.48106,3.998972,1.54152,3.195544,6.426635,13.90187,312.8798,6.192511,12.86151,321.8217,11.82609,351.8543,345.0372,70.31907,308.0829,311.3775,62.72595,32.14473,28.35221,8.474913,352.4046,355.2026,8.474913,352.4046,355.2026,357.73,344.92,359.0521,6.275676,359.2049,351.7568
1.745976,353.4823,350.9856,3.79997,358.2262,351.4634,0.2842343,352.6961,10.51556,3.900064,1.46121,3.258243,6.444431,13.83915,312.8842,6.170074,12.72161,321.8094,11.81811,351.8579,345.0794,70.38331,308.0371,311.351,62.74139,32.24598,28.48964,8.473737,352.4055,355.2044,8.473737,352.4055,355.2044,358.5379,353.5971,0.3095268,6.23504,359.1627,351.7797
1.745976,353.4823,350.9856,3.79997,358.2262,351.4634,0.2842343,352.6961,10.51556,3.900064,1.46121,3.258243,6.444431,13.83915,312.8842,6.170074,12.72161,321.8094,11.81811,351.8579,345.0794,70.38331,308.0371,311.351,62.74139,32.24598,28.48964,8.473737,352.4055,355.2044,8.473737,352.4055,355.2044,358.5379,353.5971,0.3095268,6.23504,359.1627,351.7797
