359.3647,344.1554,352.6663,1.239137,345.0844,352.4653,354.3373,320.0072,25.17125,344.7588,323.1158,17.89003,14.72115,359.3983,338.0593,17.34164,353.9745,350.4424,4.190948,343.5333,355.628,58.36412,336.7438,351.6656,53.70195,321.3688,333.6907,7.857953,343.0559,355.7279,7.857953,343.0559,355.7279,359.4063,332.2651,359.2868,3.449972,344.9312,352.2146
359.3524,344.1396,352.6745,1.2166,345.1219,352.4739,354.3847,320.0395,25.21984,344.7786,323.1959,17.89044,14.68441,359.3949,338.0279,17.27334,353.9453,350.4541,4.148288,343.5221,355.6713,58.37134,336.795,351.7466,53.71344,321.4453,333.7906,7.839824,343.0421,355.7519,7.839824,343.0421,355.7519,359.4335,332.2665,359.3163,3.41826,344.9696,352.2238
359.3524,344.1396,352.6745,1.2166,345.1219,352.4739,354.3847,320.0395,25.21984,344.7786,323.1959,17.89044,14.68441,359.3949,338.0279,17.27334,353.9453,350.4541,4.148288,343.5221,355.6713,58.37134,336.795,351.7466,53.71344,321.4453,333.7906,7.839824,343.0421,355.7519,7.839824,343.0421,355.7519,359.4335,332.2665,359.3163,3.41826,344.9696,352.2238
359.339,344.1243,352.6827,1.192804,345.1542,352.4804,354.4284,320.0735,25.2742,344.7935,323.2839,17.8917,14.65263,359.3899,337.9977,17.21068,353.9201,350.4639,4.09211,343.5132,355.723,58.38967,336.8573,351.8408,53.74318,321.5841,333.9443,7.82415,343.0285,355.7654,7.82415,343.0285,355.7654,359.4539,332.265,359.3345,3.385278,345.0027,352.2296
359.3238,344.1089,352.6895,1.168209,345.1876,352.4837,354.4777,320.1063,25.33945,344.8097,323.3854,17.89647,14.61894,359.3806,337.9662,17.14751,353.902,350.4721,4.035741,343.5036,355.7686,58.40373,336.9109,351.9243,53.75742,321.6307,334.019,7.809686,343.0141,355.7718,7.809686,343.0141,355.7718,359.4698,332.2618,359.3452,3.352411,345.0367,352.2303
359.3238,344.1089,352.6895,1.168209,345.1876,352.4837,354.4777,320.1063,25.33945,344.8097,323.3854,17.89647,14.61894,359.3806,337.9662,17.14751,353.902,350.4721,4.035741,343.5036,355.7686,58.40373,336.9109,351.9243,53.75742,321.6307,334.019,7.809686,343.0141,355.7718,7.809686,343.0141,355.7718,359.4698,332.2618,359.3452,3.352411,345.0367,352.2303
359.3071,344.0929,352.6945,1.143807,345.2297,352.4837,354.535,320.149,25.4089,344.8337,323.4973,17.90486,14.57477,359.3622,337.9313,17.07605,353.8905,350.4754,3.977066,343.4934,355.801,58.42255,336.9417,351.9815,53.77767,321.6801,334.0881,7.795942,342.9984,355.769,7.795942,342.9984,355.769,359.4823,332.2576,359.3468,3.320205,345.0793,352.2266
359.288,344.081,352.6985,1.116422,345.2799,352.4804,354.6,320.2009,25.48373,344.8604,323.6208,17.90284,14.52118,359.3357,337.8908,16.99399,353.8844,350.4745,3.921035,343.4866,355.8224,58.43349,336.9612,352.0196,53.79476,321.7487,334.1649,7.782285,342.9865,355.7592,7.782285,342.9865,355.7592,359.4922,332.2584,359.3414,3.28395,345.1298,352.2185
359.288,344.081,352.6985,1.116422,345.2799,352.4804,354.6,320.2009,25.48373,344.8604,323.6208,17.90284,14.52118,359.3357,337.8908,16.99399,353.8844,350.4745,3.921035,343.4866,355.8224,58.43349,336.9612,352.0196,53.79476,321.7487,334.1649,7.782285,342.9865,355.7592,7.782285,342.9865,355.7592,359.4922,332.2584,359.3414,3.28395,345.1298,352.2185
359.2659,344.0728,352.7015,1.086925,345.3362,352.4748,354.6425,320.2781,25.50009,344.8857,323.6974,17.92645,14.45996,359.3017,337.8455,16.90397,353.8839,350.4679,3.868558,343.4826,355.8329,58.43795,336.9683,352.0382,53.80959,321.8318,334.2459,7.767226,342.9779,355.7408,7.767226,342.9779,355.7408,359.5008,332.2636,359.328,3.246484,345.1865,352.2076
359.2417,344.0667,352.7028,1.053145,345.3928,352.4645,354.6826,320.3615,25.51443,344.9062,323.7804,17.94947,14.3987,359.268,337.7915,16.80942,353.8738,350.4703,3.811904,343.4808,355.8318,58.43964,336.9597,352.0352,53.82588,321.9362,334.3368,7.752821,342.9708,355.7178,7.752821,342.9708,355.7178,359.5082,332.2726,359.3101,3.202791,345.2435,352.1898
359.2417,344.0667,352.7028,1.053145,345.3928,352.4645,354.6826,320.3615,25.51443,344.9062,323.7804,17.94947,14.3987,359.268,337.7915,16.80942,353.8738,350.4703,3.811904,343.4808,355.8318,58.43964,336.9597,352.0352,53.82588,321.9362,334.3368,7.752821,342.9708,355.7178,7.752821,342.9708,355.7178,359.5082,332.2726,359.3101,3.202791,345.2435,352.1898
359.2167,344.0626,352.7018,1.011391,345.413,352.4482,354.6878,320.4345,25.52994,344.8881,323.864,17.9709,14.37896,359.258,337.7515,16.74888,353.8548,350.4744,3.757092,343.4805,355.8269,58.43997,336.9472,352.0253,53.84062,322.0334,334.4181,7.739439,342.9651,355.6943,7.739439,342.9651,355.6943,359.5146,332.278,359.291,3.14903,345.264,352.1626
359.1861,344.0614,352.6947,0.9589372,345.4343,352.4221,354.6883,320.5173,25.53813,344.8577,323.9457,17.99931,14.35749,359.2419,337.7033,16.67903,353.8357,350.4829,3.698746,343.4823,355.8185,58.43105,336.9334,352.0106,53.84955,322.1453,334.5096,7.723125,342.961,355.6663,7.723125,342.961,355.6663,359.5225,332.2866,359.2681,3.082843,345.2855,352.1238
359.1861,344.0614,352.6947,0.9589372,345.4343,352.4221,354.6883,320.5173,25.53813,344.8577,323.9457,17.99931,14.35749,359.2419,337.7033,16.67903,353.8357,350.4829,3.698746,343.4823,355.8185,58.43105,336.9334,352.0106,53.84955,322.1453,334.5096,7.723125,342.961,355.6663,7.723125,342.961,355.6663,359.5225,332.2866,359.2681,3.082843,345.2855,352.1238
359.1861,344.0614,352.6947,0.9589372,345.4343,352.4221,354.6883,320.5173,25.53813,344.8577,323.9457,17.99931,14.35749,359.2419,337.7033,16.67903,353.8357,350.4829,3.698746,343.4823,355.8185,58.43105,336.9334,352.0106,53.84955,322.1453,334.5096,7.723125,342.961,355.6663,7.723125,342.961,355.6663,359.5225,332.2866,359.2681,3.082843,345.2855,352.1238
359.153,344.0644,352.6854,0.9034616,345.4631,352.3928,354.6918,320.6047,25.53773,344.8294,324.0291,18.02934,14.3277,359.2207,337.6462,16.59785,353.8112,350.4965,3.636491,343.4883,355.8004,58.40831,336.9118,351.9804,53.85166,322.2911,334.6224,7.705113,342.9607,355.6334,7.705113,342.9607,355.6334,359.5314,332.2979,359.2406,3.013406,345.3146,352.0829
359.118,344.0691,352.6731,0.8461738,345.4919,352.3608,354.6886,320.6969,25.52315,344.797,324.1022,18.05735,14.29706,359.1945,337.5869,16.5163,353.7936,350.5093,3.566083,343.4966,355.7913,58.39323,336.9041,351.9658,53.85638,322.4073,334.7132,7.683669,342.9618,355.5957,7.683669,342.9618,355.5957,359.5422,332.3124,359.2094,2.944443,345.3435,352.0412
359.0817,344.0751,352.6555,0.7860389,345.5116,352.3203,354.6752,320.7871,25.50515,344.7526,324.1801,18.08423,14.27431,359.1618,337.5253,16.44386,353.7757,350.5203,3.471692,343.5088,355.7615,58.37983,336.8652,351.911,53.8744,322.607,334.8596,7.656393,342.9641,355.5528,7.656393,342.9641,355.5528,359.5569,332.3257,359.1738,2.873837,345.3631,351.9892
359.0817,344.0751,352.6555,0.7860389,345.5116,352.3203,354.6752,320.7871,25.50515,344.7526,324.1801,18.08423,14.27431,359.1618,337.5253,16.44386,353.7757,350.5203,3.471692,343.5088,355.7615,58.37983,336.8652,351.911,53.8744,322.607,334.8596,7.656393,342.9641,355.5528,7.656393,342.9641,355.5528,359.5569,332.3257,359.1738,2.873837,345.3631,351.9892
359.0432,344.0867,352.6346,0.7241954,345.5281,352.2771,354.6545,320.8795,25.47839,344.6985,324.2957,18.02002,14.25443,359.1266,337.4623,16.37342,353.7532,350.5288,3.269113,343.5401,355.6183,58.34097,336.6638,351.6437,53.90114,323.0115,335.1049,7.63139,342.9708,355.5201,7.63139,342.9708,355.5201,359.5789,332.3483,359.1486,2.803047,345.3793,351.9368
359.0041,344.1027,352.6091,0.6636809,345.5415,352.23,354.6302,320.9626,25.44341,344.645,324.4577,17.922,14.23695,359.0888,337.398,16.30647,353.7179,350.5217,3.116474,343.5689,355.515,58.29612,336.5288,351.4553,53.91024,323.3264,335.299,7.609315,342.9807,355.4843,7.609315,342.9807,355.4843,359.5972,332.3773,359.12,2.737483,345.3923,351.8819
359.0041,344.1027,352.6091,0.6636809,345.5415,352.23,354.6302,320.9626,25.44341,344.645,324.4577,17.922,14.23695,359.0888,337.398,16.30647,353.7179,350.5217,3.116474,343.5689,355.515,58.29612,336.5288,351.4553,53.91024,323.3264,335.299,7.609315,342.9807,355.4843,7.609315,342.9807,355.4843,359.5972,332.3773,359.12,2.737483,345.3923,351.8819
358.9638,344.1227,352.5803,0.6034683,345.5589,352.1803,354.6081,321.0436,25.40194,344.5939,324.6307,17.80685,14.21539,359.0501,337.3337,16.23488,353.6759,350.507,2.98606,343.5986,355.4213,58.2471,336.4129,351.287,53.91051,323.6037,335.4661,7.590009,342.9936,355.4472,7.590009,342.9936,355.4472,359.6124,332.4121,359.0898,2.672518,345.4091,351.8261
358.9232,344.1499,352.5508,0.5465829,345.5768,352.1341,354.5834,321.1223,25.34988,344.5484,324.8228,17.6724,14.19265,359.0095,337.272,16.16286,353.6194,350.4761,2.874181,343.6331,355.3403,58.18917,336.3262,351.1457,53.90229,323.8594,335.6184,7.574085,343.0131,355.4098,7.574085,343.0131,355.4098,359.6237,332.4548,359.0587,2.614376,345.4265,351.7772
358.8818,344.1779,352.5151,0.4932608,345.5942,352.0838,354.5558,321.2071,25.29487,344.5081,325.1154,17.43549,14.1701,358.968,337.2113,16.09186,353.5376,350.4219,2.781574,343.6654,355.2869,58.12416,336.2851,351.0593,53.8784,324.0517,335.7353,7.55614,343.0326,355.3596,7.55614,343.0326,355.3596,359.6348,332.4952,359.0152,2.562363,345.443,351.7251
358.8419,344.2076,352.4766,0.4451062,345.6128,352.0326,354.5287,321.2929,25.237,344.4787,325.4742,17.15343,14.14431,358.9184,337.1498,16.0199,353.4238,350.3893,2.699948,343.6978,355.2344,58.08765,336.2381,350.9679,53.87291,324.1752,335.7909,7.539125,343.0533,355.3091,7.539125,343.0533,355.3091,359.6447,332.5367,358.9712,2.518125,345.4605,351.6729
358.8044,344.2405,352.4387,0.4039689,345.6317,351.9876,354.4985,321.3895,25.17601,344.4607,325.8476,16.86703,14.11824,358.8707,337.0907,15.97023,353.4905,349.4654,2.622159,343.7336,355.1698,57.99635,336.1922,350.8676,53.82701,324.3788,335.9098,7.523705,343.0775,355.2584,7.523705,343.0775,355.2584,359.6538,332.5829,358.9266,2.482698,345.4782,351.6293
358.7686,344.2767,352.4029,0.3688467,345.6491,351.9502,354.4691,321.4833,25.11774,344.4519,326.2188,16.59677,14.09327,358.8238,337.0335,15.92716,353.5682,348.7295,2.553493,343.7718,355.0942,57.90446,336.133,350.7472,53.7822,324.5839,336.0209,7.509364,343.1053,355.2005,7.509364,343.1053,355.2005,359.6615,332.6298,358.8745,2.455199,345.4947,351.5952
358.7686,344.2767,352.4029,0.3688467,345.6491,351.9502,354.4691,321.4833,25.11774,344.4519,326.2188,16.59677,14.09327,358.8238,337.0335,15.92716,353.5682,348.7295,2.553493,343.7718,355.0942,57.90446,336.133,350.7472,53.7822,324.5839,336.0209,7.509364,343.1053,355.2005,7.509364,343.1053,355.2005,359.6615,332.6298,358.8745,2.455199,345.4947,351.5952
358.7686,344.2767,352.4029,0.3688467,345.6491,351.9502,354.4691,321.4833,25.11774,344.4519,326.2188,16.59677,14.09327,358.8238,337.0335,15.92716,353.5682,348.7295,2.553493,343.7718,355.0942,57.90446,336.133,350.7472,53.7822,324.5839,336.0209,7.509364,343.1053,355.2005,7.509364,343.1053,355.2005,359.6615,332.6298,358.8745,2.455199,345.4947,351.5952
358.735,344.3117,352.3697,0.3407496,345.6696,351.9204,354.443,321.577,25.05837,344.4525,326.5426,16.36402,14.06528,358.7794,336.9724,15.88836,353.6592,348.1751,2.496618,343.8076,355.0201,57.81822,336.0737,350.6289,53.73985,324.7704,336.1176,7.495327,343.1325,355.1424,7.495327,343.1325,355.1424,359.6693,332.678,358.8223,2.435592,345.5141,351.5699
358.7042,344.3537,352.3421,0.3197149,345.6886,351.902,354.4108,321.6873,24.99597,344.4561,326.7819,16.18214,14.03918,358.7398,336.9134,15.85863,353.7622,347.7694,2.450705,343.8499,354.9349,57.74535,336.0005,350.4865,53.71147,324.9441,336.1894,7.482108,343.1679,355.0743,7.482108,343.1679,355.0743,359.6757,332.7324,358.7598,2.423675,345.5323,351.5563
358.7042,344.3537,352.3421,0.3197149,345.6886,351.902,354.4108,321.6873,24.99597,344.4561,326.7819,16.18214,14.03918,358.7398,336.9134,15.85863,353.7622,347.7694,2.450705,343.8499,354.9349,57.74535,336.0005,350.4865,53.71147,324.9441,336.1894,7.482108,343.1679,355.0743,7.482108,343.1679,355.0743,359.6757,332.7324,358.7598,2.423675,345.5323,351.5563
358.6771,344.3943,352.3179,0.304695,345.7108,351.8893,354.3835,321.7903,24.93183,344.4668,326.9713,16.03761,14.01048,358.7049,336.8596,15.83078,353.8622,347.4788,2.415231,343.89,354.8531,57.68388,335.9286,350.3482,53.69104,325.1003,336.2482,7.468302,343.203,355.0058,7.468302,343.203,355.0058,359.6817,332.7887,358.6972,2.417485,345.5537,351.5481
358.6532,344.4341,352.2985,0.2941258,345.732,351.8823,354.3582,321.889,24.87163,344.4793,327.1139,15.92277,13.98409,358.678,336.809,15.80546,353.9152,347.4714,2.386862,343.9291,354.7719,57.6307,335.8549,350.2092,53.67451,325.223,336.2788,7.454961,343.2384,354.938,7.454961,343.2384,354.938,359.6878,332.8437,358.6351,2.414939,345.5743,351.5454
358.6532,344.4341,352.2985,0.2941258,345.732,351.8823,354.3582,321.889,24.87163,344.4793,327.1139,15.92277,13.98409,358.678,336.809,15.80546,353.9152,347.4714,2.386862,343.9291,354.7719,57.6307,335.8549,350.2092,53.67451,325.223,336.2788,7.454961,343.2384,354.938,7.454961,343.2384,354.938,359.6878,332.8437,358.6351,2.414939,345.5743,351.5454
358.6532,344.4341,352.2985,0.2941258,345.732,351.8823,354.3582,321.889,24.87163,344.4793,327.1139,15.92277,13.98409,358.678,336.809,15.80546,353.9152,347.4714,2.386862,343.9291,354.7719,57.6307,335.8549,350.2092,53.67451,325.223,336.2788,7.454961,343.2384,354.938,7.454961,343.2384,354.938,359.6878,332.8437,358.6351,2.414939,345.5743,351.5454
358.6305,344.474,352.2841,0.2870191,345.7564,351.8815,354.3341,321.9893,24.80532,344.4969,327.2132,15.84144,13.9554,358.6573,336.7593,15.7913,354.0743,347.3663,2.35559,343.9692,354.6723,57.57115,335.7556,350.0375,53.6577,325.3829,336.3297,7.441587,343.2748,354.8668,7.441587,343.2748,354.8668,359.6938,332.9016,358.5698,2.415924,345.5982,351.5484
358.6102,344.5139,352.272,0.2820476,345.7799,351.8827,354.3076,322.0917,24.73575,344.5136,327.2733,15.78536,13.92819,358.6399,336.7129,15.77919,354.2249,347.2969,2.333606,344.0086,354.578,57.50461,335.6675,349.8784,53.63373,325.5384,336.3803,7.428989,343.3118,354.7985,7.428989,343.3118,354.7985,359.7019,332.9605,358.5073,2.418547,345.6213,351.553
358.5917,344.5546,352.2605,0.2785646,345.8047,351.8839,354.2805,322.1984,24.66297,344.5292,327.2837,15.76305,13.90063,358.6277,336.6669,15.7679,354.3785,347.2553,2.322958,344.0475,354.4991,57.42413,335.6093,349.7528,53.59592,325.6861,336.4343,7.418564,343.3496,354.7323,7.418564,343.3496,354.7323,359.7092,333.0213,358.4465,2.422059,345.6457,351.5575
358.5754,344.5905,352.2489,0.276401,345.8273,351.8821,354.2539,322.2949,24.59014,344.5429,327.2806,15.75183,13.87595,358.6194,336.6249,15.75369,354.4455,347.4766,2.315867,344.0813,354.4293,57.33288,335.5647,349.6477,53.54509,325.825,336.4908,7.409324,343.3827,354.67,7.409324,343.3827,354.67,359.7149,333.0758,358.3892,2.426382,345.6678,351.5578
358.5607,344.6221,352.2382,0.2743179,345.8493,351.8775,354.2304,322.382,24.52105,344.554,327.2644,15.74435,13.85268,358.6149,336.5868,15.75148,354.61,347.5407,2.290594,344.1137,354.2905,57.13408,335.4477,349.4452,53.3938,325.8929,336.4615,7.39976,343.412,354.6123,7.39976,343.412,354.6123,359.7224,333.1275,358.3366,2.42924,345.6894,351.5539
358.5478,344.6493,352.2274,0.2722145,345.8698,351.8703,354.2082,322.4659,24.45672,344.562,327.2336,15.74518,13.83126,358.6122,336.5507,15.74908,354.7583,347.598,2.261697,344.1423,354.1444,56.91883,335.3234,349.2359,53.22527,325.9145,336.394,7.393723,343.4365,354.5678,7.393723,343.4365,354.5678,359.7256,333.1759,358.2964,2.431725,345.7094,351.5459
358.5478,344.6493,352.2274,0.2722145,345.8698,351.8703,354.2082,322.4659,24.45672,344.562,327.2336,15.74518,13.83126,358.6122,336.5507,15.74908,354.7583,347.598,2.261697,344.1423,354.1444,56.91883,335.3234,349.2359,53.22527,325.9145,336.394,7.393723,343.4365,354.5678,7.393723,343.4365,354.5678,359.7256,333.1759,358.2964,2.431725,345.7094,351.5459
358.5364,344.6758,352.2171,0.2702543,345.8919,351.8606,354.1911,322.5435,24.39838,344.5709,327.2066,15.74341,13.80879,358.6114,336.5156,15.7435,354.8919,347.6461,2.232156,344.1707,353.9738,56.68125,335.1719,348.9901,53.07961,326.3477,336.6526,7.388399,343.4606,354.5253,7.388399,343.4606,354.5253,359.7274,333.2226,358.2579,2.433146,345.731,351.5334
358.5262,344.6999,352.2068,0.2685179,345.9158,351.8495,354.1778,322.6155,24.34088,344.5816,327.1846,15.73926,13.78492,358.6133,336.4837,15.73329,355.0054,347.6877,2.196376,344.1975,353.7495,56.38811,334.9608,348.6655,52.88242,326.8359,336.9288,7.383177,343.4824,354.4907,7.383177,343.4824,354.4907,359.7348,333.2683,358.2274,2.433892,345.7544,351.5197
358.5262,344.6999,352.2068,0.2685179,345.9158,351.8495,354.1778,322.6155,24.34088,344.5816,327.1846,15.73926,13.78492,358.6133,336.4837,15.73329,355.0054,347.6877,2.196376,344.1975,353.7495,56.38811,334.9608,348.6655,52.88242,326.8359,336.9288,7.383177,343.4824,354.4907,7.383177,343.4824,354.4907,359.7348,333.2683,358.2274,2.433892,345.7544,351.5197
358.516,344.7222,352.1985,0.2669506,345.9408,351.8397,354.1689,322.6794,24.2867,344.5952,327.1737,15.73375,13.76043,358.6175,336.4546,15.71894,355.1,347.7217,2.157722,344.2232,353.4943,56.11645,334.6995,348.2825,52.70915,327.3528,337.2063,7.376575,343.5029,354.4554,7.376575,343.5029,354.4554,359.7441,333.3127,358.1965,2.434386,345.7791,351.5076
358.5067,344.7431,352.1911,0.265518,345.9655,351.8304,354.1635,322.7373,24.23939,344.6123,327.1786,15.74292,13.73628,358.6213,336.4287,15.66858,354.8996,348.0516,2.127285,344.2466,353.266,55.88881,334.4655,347.9391,52.56437,327.7819,337.4228,7.363883,343.5231,354.4147,7.363883,343.5231,354.4147,359.7566,333.3528,358.161,2.434783,345.8034,351.496
358.498,344.7624,352.1835,0.2631934,345.9912,351.82,354.1621,322.7882,24.19537,344.6311,327.2006,15.74742,13.71124,358.6259,336.405,15.61728,354.7204,348.2813,2.096657,344.2683,353.0293,55.68089,334.214,347.5779,52.4398,328.217,337.6368,7.345614,343.5425,354.3608,7.345614,343.5425,354.3608,359.7694,333.3875,358.113,2.433511,345.8288,351.4833
358.498,344.7624,352.1835,0.2631934,345.9912,351.82,354.1621,322.7882,24.19537,344.6311,327.2006,15.74742,13.71124,358.6259,336.405,15.61728,354.7204,348.2813,2.096657,344.2683,353.0293,55.68089,334.214,347.5779,52.4398,328.217,337.6368,7.345614,343.5425,354.3608,7.345614,343.5425,354.3608,359.7694,333.3875,358.113,2.433511,345.8288,351.4833
358.4902,344.7812,352.1762,0.2613342,346.016,351.8097,354.1611,322.838,24.15453,344.6501,327.2274,15.75125,13.68717,358.6299,336.3837,15.56418,354.5196,348.5061,2.074456,344.2887,352.8276,55.50908,334.0029,347.271,52.33444,328.5493,337.7839,7.326093,343.5619,354.3031,7.326093,343.5619,354.3031,359.7807,333.4176,358.0611,2.432308,345.8533,351.4707
358.483,344.7988,352.1696,0.2591784,346.0388,351.8005,354.1612,322.8824,24.11841,344.6686,327.2632,15.75226,13.6649,358.6336,336.3633,15.51471,354.338,348.7052,2.057234,344.3073,352.6296,55.37472,333.7834,346.9604,52.25822,328.8386,337.8957,7.309939,343.5797,354.2423,7.309939,343.5797,354.2423,359.7853,333.4438,358.005,2.430876,345.8759,351.4597
358.4766,344.8155,352.1636,0.2566822,346.0593,351.7923,354.1613,322.9231,24.08703,344.6861,327.3065,15.75202,13.64501,358.637,336.3429,15.46923,354.1718,348.888,2.054037,344.3232,352.493,55.2697,333.6427,346.7516,52.19378,329.015,337.9507,7.295878,343.5966,354.1866,7.295878,343.5966,354.1866,359.7881,333.4674,357.9534,2.4289,345.8961,351.4501
358.4766,344.8155,352.1636,0.2566822,346.0593,351.7923,354.1613,322.9231,24.08703,344.6861,327.3065,15.75202,13.64501,358.637,336.3429,15.46923,354.1718,348.888,2.054037,344.3232,352.493,55.2697,333.6427,346.7516,52.19378,329.015,337.9507,7.295878,343.5966,354.1866,7.295878,343.5966,354.1866,359.7881,333.4674,357.9534,2.4289,345.8961,351.4501
358.4766,344.8155,352.1636,0.2566822,346.0593,351.7923,354.1613,322.9231,24.08703,344.6861,327.3065,15.75202,13.64501,358.637,336.3429,15.46923,354.1718,348.888,2.054037,344.3232,352.493,55.2697,333.6427,346.7516,52.19378,329.015,337.9507,7.295878,343.5966,354.1866,7.295878,343.5966,354.1866,359.7881,333.4674,357.9534,2.4289,345.8961,351.4501
358.4708,344.8308,352.158,0.2542242,346.0777,351.7849,354.1609,322.9616,24.05864,344.7019,327.3489,15.74994,13.62715,358.6399,336.3239,15.42844,354.0261,349.0471,2.061546,344.3362,352.3966,55.19267,333.5485,346.6058,52.14525,329.1258,337.9756,7.28437,343.6118,354.1372,7.28437,343.6118,354.1372,359.7899,333.4896,357.9075,2.427114,345.9143,351.4417
