4.619575,358.4853,359.0696,6.638664,359.6689,359.0681,4.084908,349.5548,45.23071,10.03199,14.58863,289.676,3.245358,8.958912,323.3948,2.297398,357.7504,83.85656,355.9634,358.6877,355.3229,0.09736819,358.3498,355.3346,359.9711,347.2887,0.003602698,0.05318784,358.5256,6.073288,0.05318784,358.5256,6.073288,358.5557,19.98289,0.6708197,9.090084,359.6494,359.0747
4.619575,358.4853,359.0696,6.638664,359.6689,359.0681,4.084908,349.5548,45.23071,10.03199,14.58863,289.676,3.245358,8.958912,323.3948,2.297398,357.7504,83.85656,355.9634,358.6877,355.3229,0.09736819,358.3498,355.3346,359.9711,347.2887,0.003602698,0.05318784,358.5256,6.073288,0.05318784,358.5256,6.073288,358.5557,19.98289,0.6708197,9.090084,359.6494,359.0747
4.606092,358.4834,359.0692,6.633476,359.678,359.0687,4.062923,349.6171,45.18497,10.01862,14.55794,289.6786,3.238233,8.961351,323.382,1.870925,358.2466,84.87109,355.9663,358.6856,355.3239,0.1042105,358.3474,355.3354,359.9781,347.2852,0.002733723,0.05762827,358.5239,6.071081,0.05762827,358.5239,6.071081,358.5657,19.98569,0.6702242,9.079921,359.6585,359.0746
4.606092,358.4834,359.0692,6.633476,359.678,359.0687,4.062923,349.6171,45.18497,10.01862,14.55794,289.6786,3.238233,8.961351,323.382,1.870925,358.2466,84.87109,355.9663,358.6856,355.3239,0.1042105,358.3474,355.3354,359.9781,347.2852,0.002733723,0.05762827,358.5239,6.071081,0.05762827,358.5239,6.071081,358.5657,19.98569,0.6702242,9.079921,359.6585,359.0746
4.593112,358.4808,359.0686,6.628058,359.6876,359.0691,4.039224,349.6825,45.13037,10.00535,14.52304,289.667,3.233036,8.968861,323.3616,1.638873,358.505,85.43816,355.969,358.6828,355.3248,0.1110445,358.3444,355.3364,359.985,347.2821,0.001871297,0.06169558,358.5215,6.068916,0.06169558,358.5215,6.068916,358.5757,19.98829,0.6695165,9.068685,359.6681,359.0742
4.580157,358.4785,359.0676,6.62222,359.6967,359.0689,4.016349,349.7452,45.07617,9.995081,14.49355,289.6579,3.229752,8.979541,323.3355,1.461263,358.6953,85.77953,355.9723,358.6803,355.3258,0.1171578,358.3417,355.3374,359.9908,347.2844,0.001148143,0.06611732,358.5193,6.067129,0.06611732,358.5193,6.067129,358.585,19.99296,0.6692203,9.056176,359.6772,359.0728
4.580157,358.4785,359.0676,6.62222,359.6967,359.0689,4.016349,349.7452,45.07617,9.995081,14.49355,289.6579,3.229752,8.979541,323.3355,1.461263,358.6953,85.77953,355.9723,358.6803,355.3258,0.1171578,358.3417,355.3374,359.9908,347.2844,0.001148143,0.06611732,358.5193,6.067129,0.06611732,358.5193,6.067129,358.585,19.99296,0.6692203,9.056176,359.6772,359.0728
4.566987,358.4732,359.0656,6.616452,359.7058,359.0683,3.99632,349.8024,45.02592,9.985974,14.46527,289.6472,3.227452,8.992416,323.3065,1.345038,358.8154,86.0101,355.9753,358.6747,355.3274,0.1230313,358.336,355.3389,-0.00346679,347.2836,0.0004315345,0.07201116,358.5143,6.065505,0.07201116,358.5143,6.065505,358.5944,19.99327,0.6696686,9.045135,359.6862,359.0704
4.566987,358.4732,359.0656,6.616452,359.7058,359.0683,3.99632,349.8024,45.02592,9.985974,14.46527,289.6472,3.227452,8.992416,323.3065,1.345038,358.8154,86.0101,355.9753,358.6747,355.3274,0.1230313,358.336,355.3389,-0.00346679,347.2836,0.0004315345,0.07201116,358.5143,6.065505,0.07201116,358.5143,6.065505,358.5944,19.99327,0.6696686,9.045135,359.6862,359.0704
4.554361,358.4677,359.0634,6.610577,359.7149,359.0677,3.978946,349.8541,44.98014,9.982261,14.44632,289.6423,3.226275,9.007042,323.2734,1.271135,358.8884,86.18203,355.978,358.6691,355.329,0.1292801,358.3302,355.3405,0.002129287,347.2885,-0.0002654131,0.0775129,358.5091,6.064025,0.0775129,358.5091,6.064025,358.6037,19.99158,0.6701807,9.034558,359.6951,359.0682
4.542138,358.4611,359.0611,6.604858,359.7236,359.0671,3.96373,349.9012,44.93789,9.985649,14.44014,289.647,3.22576,9.022861,323.2393,1.232282,358.9231,86.31697,355.9806,358.6623,355.3307,0.1338945,358.3233,355.3422,0.007042217,347.2902,-0.0008779922,0.08386062,358.5027,6.062944,0.08386062,358.5027,6.062944,358.6121,19.98679,0.6714439,9.024194,359.7038,359.0661
4.542138,358.4611,359.0611,6.604858,359.7236,359.0671,3.96373,349.9012,44.93789,9.985649,14.44014,289.647,3.22576,9.022861,323.2393,1.232282,358.9231,86.31697,355.9806,358.6623,355.3307,0.1338945,358.3233,355.3422,0.007042217,347.2902,-0.0008779922,0.08386062,358.5027,6.062944,0.08386062,358.5027,6.062944,358.6121,19.98679,0.6714439,9.024194,359.7038,359.0661
4.542138,358.4611,359.0611,6.604858,359.7236,359.0671,3.96373,349.9012,44.93789,9.985649,14.44014,289.647,3.22576,9.022861,323.2393,1.232282,358.9231,86.31697,355.9806,358.6623,355.3307,0.1338945,358.3233,355.3422,0.007042217,347.2902,-0.0008779922,0.08386062,358.5027,6.062944,0.08386062,358.5027,6.062944,358.6121,19.98679,0.6714439,9.024194,359.7038,359.0661
4.530515,358.4546,359.0587,6.598401,359.7346,359.0662,3.951311,349.9464,44.89445,9.991414,14.43373,289.6493,3.22329,9.039525,323.2065,1.22937,358.9166,86.42664,355.9825,358.6556,355.3322,0.1394486,358.3165,355.3437,0.01195835,347.2882,-0.00149094,0.08999078,358.4966,6.061967,0.08999078,358.4966,6.061967,358.6198,19.98129,0.6727552,9.011921,359.7146,359.0638
4.519049,358.4461,359.0559,6.591938,359.7459,359.0652,3.940724,349.9885,44.85201,10.00372,14.43674,289.6543,3.2203,9.056078,323.1753,4.529693,355.119,83.14578,355.9839,358.6471,355.334,0.1445911,358.3078,355.3454,0.017016,347.2825,-0.002124649,0.09703378,358.4886,6.061184,0.09703378,358.4886,6.061184,358.6269,19.97315,0.6746094,9.000374,359.7258,359.0615
4.519049,358.4461,359.0559,6.591938,359.7459,359.0652,3.940724,349.9885,44.85201,10.00372,14.43674,289.6543,3.2203,9.056078,323.1753,4.529693,355.119,83.14578,355.9839,358.6471,355.334,0.1445911,358.3078,355.3454,0.017016,347.2825,-0.002124649,0.09703378,358.4886,6.061184,0.09703378,358.4886,6.061184,358.6269,19.97315,0.6746094,9.000374,359.7258,359.0615
4.508047,358.4364,359.0527,6.585634,359.7569,359.0642,3.928768,350.0313,44.8017,10.01898,14.44106,289.647,3.217783,9.073792,323.1467,4.316955,355.3867,83.6405,355.9847,358.6373,355.3358,0.1508133,358.2977,355.3472,0.02298713,347.2738,-0.002874079,0.1040939,358.4792,6.060877,0.1040939,358.4792,6.060877,358.6339,19.96355,0.6769176,8.989154,359.7368,359.0592
4.508047,358.4364,359.0527,6.585634,359.7569,359.0642,3.928768,350.0313,44.8017,10.01898,14.44106,289.647,3.217783,9.073792,323.1467,4.316955,355.3867,83.6405,355.9847,358.6373,355.3358,0.1508133,358.2977,355.3472,0.02298713,347.2738,-0.002874079,0.1040939,358.4792,6.060877,0.1040939,358.4792,6.060877,358.6339,19.96355,0.6769176,8.989154,359.7368,359.0592
4.497659,358.426,359.0491,6.579438,359.7672,359.0632,3.917719,350.0711,44.75343,10.06327,14.45965,289.5364,3.215898,9.092457,323.1215,3.801758,356.0041,84.39478,355.985,358.6268,355.338,0.1564753,358.2869,355.3494,0.02860673,347.2636,-0.00358241,0.1107272,358.4691,6.060817,0.1107272,358.4691,6.060817,358.6408,19.95151,0.679365,8.978778,359.747,359.0571
4.497659,358.426,359.0491,6.579438,359.7672,359.0632,3.917719,350.0711,44.75343,10.06327,14.45965,289.5364,3.215898,9.092457,323.1215,3.801758,356.0041,84.39478,355.985,358.6268,355.338,0.1564753,358.2869,355.3494,0.02860673,347.2636,-0.00358241,0.1107272,358.4691,6.060817,0.1107272,358.4691,6.060817,358.6408,19.95151,0.679365,8.978778,359.747,359.0571
4.487758,358.4171,359.0457,6.573511,359.7771,359.0622,3.906722,350.1093,44.70322,10.109,14.47303,289.3966,3.214726,9.112449,323.0985,5.584671,353.7834,82.11682,355.985,358.6179,355.3399,0.1622402,358.2776,355.3514,0.03422952,347.2554,-0.004290729,0.1161913,358.4606,6.061018,0.1161913,358.4606,6.061018,358.6487,19.94865,0.6813458,8.96924,359.7569,359.0551
4.487758,358.4171,359.0457,6.573511,359.7771,359.0622,3.906722,350.1093,44.70322,10.109,14.47303,289.3966,3.214726,9.112449,323.0985,5.584671,353.7834,82.11682,355.985,358.6179,355.3399,0.1622402,358.2776,355.3514,0.03422952,347.2554,-0.004290729,0.1161913,358.4606,6.061018,0.1161913,358.4606,6.061018,358.6487,19.94865,0.6813458,8.96924,359.7569,359.0551
4.478151,358.4088,359.0423,6.567569,359.7858,359.061,3.894923,350.1469,44.65441,10.14998,14.4753,289.234,3.215394,9.134196,323.0754,3.643396,356.0803,83.24938,355.9851,358.6096,355.3419,0.1683838,358.2691,355.3533,0.040345,347.2524,-0.005060956,0.121081,358.4527,6.061379,0.121081,358.4527,6.061379,358.6566,19.94109,0.6834627,8.959329,359.7655,359.0532
4.478151,358.4088,359.0423,6.567569,359.7858,359.061,3.894923,350.1469,44.65441,10.14998,14.4753,289.234,3.215394,9.134196,323.0754,3.643396,356.0803,83.24938,355.9851,358.6096,355.3419,0.1683838,358.2691,355.3533,0.040345,347.2524,-0.005060956,0.121081,358.4527,6.061379,0.121081,358.4527,6.061379,358.6566,19.94109,0.6834627,8.959329,359.7655,359.0532
4.478151,358.4088,359.0423,6.567569,359.7858,359.061,3.894923,350.1469,44.65441,10.14998,14.4753,289.234,3.215394,9.134196,323.0754,3.643396,356.0803,83.24938,355.9851,358.6096,355.3419,0.1683838,358.2691,355.3533,0.040345,347.2524,-0.005060956,0.121081,358.4527,6.061379,0.121081,358.4527,6.061379,358.6566,19.94109,0.6834627,8.959329,359.7655,359.0532
4.468785,358.3997,359.0387,6.560945,359.7941,359.0595,3.884445,350.1815,44.60961,10.18497,14.46437,289.0515,3.216153,9.155562,323.054,5.339741,354.038,82.04996,355.985,358.6005,355.3438,0.1747335,358.2596,355.3552,0.0465797,347.2506,359.9942,0.1261926,358.4439,6.061562,0.1261926,358.4439,6.061562,358.6644,19.93368,0.6854584,8.948575,359.7737,359.0508
4.458851,358.3942,359.0352,6.554358,359.801,359.0577,3.874057,350.2136,44.56886,10.2095,14.44906,288.9005,3.217077,9.174731,323.0378,4.174218,355.5866,84.78876,355.9861,358.5949,355.3458,0.1810368,358.2537,355.3572,0.05302591,347.2529,359.9933,0.1304961,358.4387,6.06191,0.1304961,358.4387,6.06191,358.6722,19.93054,0.6872854,8.937468,359.7806,359.0483
4.458851,358.3942,359.0352,6.554358,359.801,359.0577,3.874057,350.2136,44.56886,10.2095,14.44906,288.9005,3.217077,9.174731,323.0378,4.174218,355.5866,84.78876,355.9861,358.5949,355.3458,0.1810368,358.2537,355.3572,0.05302591,347.2529,359.9933,0.1304961,358.4387,6.06191,0.1304961,358.4387,6.06191,358.6722,19.93054,0.6872854,8.937468,359.7806,359.0483
4.449566,358.3896,359.0316,6.548061,359.808,359.0563,3.864931,350.244,44.53287,10.21892,14.43417,288.8306,3.217283,9.1923,323.0235,3.35937,356.5735,86.46655,355.9872,358.5903,355.3477,0.1874806,358.2489,355.3592,0.05957968,347.2587,359.9925,0.1330431,358.4343,6.062525,0.1330431,358.4343,6.062525,358.6806,19.92645,0.6887888,8.928619,359.7875,359.0465
4.449566,358.3896,359.0316,6.548061,359.808,359.0563,3.864931,350.244,44.53287,10.21892,14.43417,288.8306,3.217283,9.1923,323.0235,3.35937,356.5735,86.46655,355.9872,358.5903,355.3477,0.1874806,358.2489,355.3592,0.05957968,347.2587,359.9925,0.1330431,358.4343,6.062525,0.1330431,358.4343,6.062525,358.6806,19.92645,0.6887888,8.928619,359.7875,359.0465
4.449566,358.3896,359.0316,6.548061,359.808,359.0563,3.864931,350.244,44.53287,10.21892,14.43417,288.8306,3.217283,9.1923,323.0235,3.35937,356.5735,86.46655,355.9872,358.5903,355.3477,0.1874806,358.2489,355.3592,0.05957968,347.2587,359.9925,0.1330431,358.4343,6.062525,0.1330431,358.4343,6.062525,358.6806,19.92645,0.6887888,8.928619,359.7875,359.0465
4.439308,358.3907,359.028,6.541912,359.8141,359.0549,3.85599,350.2728,44.5,10.22288,14.41305,288.7616,3.217295,9.207772,323.0123,2.974492,357.0219,87.33749,355.9908,358.5912,355.3499,0.1943064,358.2496,355.3612,0.06615046,347.2694,359.9917,0.1346429,358.4355,6.063522,0.1346429,358.4355,6.063522,358.6891,19.92678,0.6903429,8.920292,359.7937,359.0447
4.428953,358.3907,359.0243,6.535638,359.82,359.0534,3.848024,350.2992,44.47023,10.22251,14.38874,288.7015,3.216709,9.221744,323.0058,2.638073,357.3969,87.96502,355.9943,358.5911,355.3521,0.2006167,358.2494,355.3635,0.07271305,347.2747,359.9909,0.1367592,358.4357,6.064626,0.1367592,358.4357,6.064626,358.6975,19.92689,0.6921561,8.912317,359.7995,359.0428
4.428953,358.3907,359.0243,6.535638,359.82,359.0534,3.848024,350.2992,44.47023,10.22251,14.38874,288.7015,3.216709,9.221744,323.0058,2.638073,357.3969,87.96502,355.9943,358.5911,355.3521,0.2006167,358.2494,355.3635,0.07271305,347.2747,359.9909,0.1367592,358.4357,6.064626,0.1367592,358.4357,6.064626,358.6975,19.92689,0.6921561,8.912317,359.7995,359.0428
4.418988,358.3912,359.0206,6.529407,359.8253,359.0519,3.840531,350.3237,44.44318,10.21767,14.36389,288.6594,3.216121,9.234529,323.0019,2.375108,357.6793,88.34055,355.9977,358.5914,355.3544,0.207335,358.2497,355.3657,0.07927077,347.2801,359.9901,0.1386507,358.4364,6.065678,0.1386507,358.4364,6.065678,358.7056,19.92766,0.6938339,8.904136,359.8047,359.041
4.409241,358.3922,359.017,6.522905,359.8299,359.05,3.833602,350.3458,44.41683,10.19787,14.32678,288.6469,3.215543,9.246525,323.0005,2.253499,357.8089,88.58452,356,358.5923,355.3567,0.2150273,358.2502,355.368,0.08663533,347.2857,359.9892,0.1405671,358.4375,6.066824,0.1405671,358.4375,6.066824,358.7123,19.9328,0.6954621,8.895225,359.8093,359.0388
4.409241,358.3922,359.017,6.522905,359.8299,359.05,3.833602,350.3458,44.41683,10.19787,14.32678,288.6469,3.215543,9.246525,323.0005,2.253499,357.8089,88.58452,356,358.5923,355.3567,0.2150273,358.2502,355.368,0.08663533,347.2857,359.9892,0.1405671,358.4375,6.066824,0.1405671,358.4375,6.066824,358.7123,19.9328,0.6954621,8.895225,359.8093,359.0388
4.399359,358.3883,359.0132,6.516089,359.8336,359.048,3.826044,350.3671,44.39146,10.17701,14.28218,288.6057,3.215416,9.257496,323.0017,2.167392,357.8997,88.75763,356.0008,358.5883,355.3592,0.2233883,358.2459,355.3705,0.09478439,347.2849,359.9881,0.1445081,358.4339,6.067801,0.1445081,358.4339,6.067801,358.7188,19.93581,0.6975767,8.885981,359.8129,359.0366
4.399359,358.3883,359.0132,6.516089,359.8336,359.048,3.826044,350.3671,44.39146,10.17701,14.28218,288.6057,3.215416,9.257496,323.0017,2.167392,357.8997,88.75763,356.0008,358.5883,355.3592,0.2233883,358.2459,355.3705,0.09478439,347.2849,359.9881,0.1445081,358.4339,6.067801,0.1445081,358.4339,6.067801,358.7188,19.93581,0.6975767,8.885981,359.8129,359.0366
4.389296,358.3868,359.0096,6.509461,359.837,359.0466,3.81804,350.3892,44.36699,10.14515,14.22698,288.5807,3.214594,9.266653,323.0065,4.316905,355.4186,85.13656,356.0013,358.5868,355.3617,0.2328531,358.2437,355.373,0.1042078,347.2859,359.987,0.1478917,358.4326,6.068494,0.1478917,358.4326,6.068494,358.7248,19.94393,0.6991229,8.8768,359.8164,359.0353
4.389296,358.3868,359.0096,6.509461,359.837,359.0466,3.81804,350.3892,44.36699,10.14515,14.22698,288.5807,3.214594,9.266653,323.0065,4.316905,355.4186,85.13656,356.0013,358.5868,355.3617,0.2328531,358.2437,355.373,0.1042078,347.2859,359.987,0.1478917,358.4326,6.068494,0.1478917,358.4326,6.068494,358.7248,19.94393,0.6991229,8.8768,359.8164,359.0353
4.389296,358.3868,359.0096,6.509461,359.837,359.0466,3.81804,350.3892,44.36699,10.14515,14.22698,288.5807,3.214594,9.266653,323.0065,4.316905,355.4186,85.13656,356.0013,358.5868,355.3617,0.2328531,358.2437,355.373,0.1042078,347.2859,359.987,0.1478917,358.4326,6.068494,0.1478917,358.4326,6.068494,358.7248,19.94393,0.6991229,8.8768,359.8164,359.0353
4.379331,358.3856,359.0062,6.502174,359.8417,359.0449,3.811117,350.4121,44.34436,10.11017,14.17083,288.575,3.2118,9.273635,323.0116,3.73824,356.0949,85.88491,356.0017,358.5855,355.3639,0.2424813,358.2419,355.3752,0.1135923,347.2869,359.9858,0.1514406,358.4316,6.069116,0.1514406,358.4316,6.069116,358.7298,19.95579,0.7005376,8.866045,359.821,359.0338
4.368705,358.3824,359.0023,6.494498,359.8462,359.0432,3.804582,350.4355,44.32908,10.07509,14.11912,288.5862,3.208147,9.278197,323.0189,3.215456,356.6921,86.57799,356.002,358.5822,355.3665,0.2519279,358.2381,355.3778,0.1228059,347.2845,359.9846,0.1560656,358.4287,6.07018,0.1560656,358.4287,6.07018,358.7343,19.96343,0.7028387,8.85424,359.8255,359.0323
4.368705,358.3824,359.0023,6.494498,359.8462,359.0432,3.804582,350.4355,44.32908,10.07509,14.11912,288.5862,3.208147,9.278197,323.0189,3.215456,356.6921,86.57799,356.002,358.5822,355.3665,0.2519279,358.2381,355.3778,0.1228059,347.2845,359.9846,0.1560656,358.4287,6.07018,0.1560656,358.4287,6.07018,358.7343,19.96343,0.7028387,8.85424,359.8255,359.0323
4.358217,358.3796,358.9984,6.486816,359.8508,359.0415,3.798061,350.4593,44.31454,10.04478,14.07493,288.6017,3.203546,9.281121,323.0294,4.652036,354.9576,84.20943,356.0025,358.5794,355.369,0.2609096,358.2348,355.3803,0.1317388,347.2807,359.9835,0.1608061,358.4262,6.071263,0.1608061,358.4262,6.071263,358.7386,19.97343,0.7051339,8.842093,359.8302,359.0309
4.358217,358.3796,358.9984,6.486816,359.8508,359.0415,3.798061,350.4593,44.31454,10.04478,14.07493,288.6017,3.203546,9.281121,323.0294,4.652036,354.9576,84.20943,356.0025,358.5794,355.369,0.2609096,358.2348,355.3803,0.1317388,347.2807,359.9835,0.1608061,358.4262,6.071263,0.1608061,358.4262,6.071263,358.7386,19.97343,0.7051339,8.842093,359.8302,359.0309
4.358217,358.3796,358.9984,6.486816,359.8508,359.0415,3.798061,350.4593,44.31454,10.04478,14.07493,288.6017,3.203546,9.281121,323.0294,4.652036,354.9576,84.20943,356.0025,358.5794,355.369,0.2609096,358.2348,355.3803,0.1317388,347.2807,359.9835,0.1608061,358.4262,6.071263,0.1608061,358.4262,6.071263,358.7386,19.97343,0.7051339,8.842093,359.8302,359.0309
4.347135,358.3775,358.9944,6.479188,359.8557,359.0399,3.791523,350.484,44.30096,10.01847,14.03473,288.6129,3.198225,9.282782,323.0398,5.003408,354.5557,84.1285,356.0038,358.5772,355.3716,0.2695224,358.2322,355.3829,0.1403458,347.2786,359.9824,0.1660274,358.4244,6.072505,0.1660274,358.4244,6.072505,358.7423,19.98298,0.7077919,8.830084,359.8352,359.0298
4.335458,358.3733,358.9901,6.471599,359.8604,359.0384,3.784809,350.5092,44.28942,9.993714,13.98803,288.5891,3.192536,9.283037,323.0515,4.376758,355.3264,85.11836,356.0052,358.5729,355.3743,0.2780904,358.2275,355.3855,0.1486019,347.2745,359.9814,0.1726884,358.4207,6.073879,0.1726884,358.4207,6.073879,358.7469,19.98256,0.711392,8.818179,359.8399,359.0287
4.335458,358.3733,358.9901,6.471599,359.8604,359.0384,3.784809,350.5092,44.28942,9.993714,13.98803,288.5891,3.192536,9.283037,323.0515,4.376758,355.3264,85.11836,356.0052,358.5729,355.3743,0.2780904,358.2275,355.3855,0.1486019,347.2745,359.9814,0.1726884,358.4207,6.073879,0.1726884,358.4207,6.073879,358.7469,19.98256,0.711392,8.818179,359.8399,359.0287
4.323108,358.3696,358.9858,6.464341,359.8654,359.0371,3.778354,350.5356,44.28288,9.975734,13.9514,288.5693,3.186353,9.283051,323.0651,4.033735,355.7363,85.67453,356.0075,358.5691,355.377,0.2861479,358.2234,355.3882,0.1565318,347.2717,359.9803,0.1798728,358.4174,6.07539,0.1798728,358.4174,6.07539,358.7515,19.98233,0.715325,8.806649,359.8449,359.0279
4.323108,358.3696,358.9858,6.464341,359.8654,359.0371,3.778354,350.5356,44.28288,9.975734,13.9514,288.5693,3.186353,9.283051,323.0651,4.033735,355.7363,85.67453,356.0075,358.5691,355.377,0.2861479,358.2234,355.3882,0.1565318,347.2717,359.9803,0.1798728,358.4174,6.07539,0.1798728,358.4174,6.07539,358.7515,19.98233,0.715325,8.806649,359.8449,359.0279
4.310571,358.3665,358.9814,6.45853,359.9461,359.0447,3.822735,350.6215,44.27768,9.968155,13.81326,288.4956,3.119319,9.32744,323.0854,3.832531,355.901,86.14798,356.0103,358.5659,355.3799,0.2934935,358.22,355.391,0.1640444,347.2688,359.9794,0.1863139,358.4147,6.076748,0.1863139,358.4147,6.076748,358.757,19.98206,0.7188672,8.79658,359.9261,359.0395
4.310571,358.3665,358.9814,6.45853,359.9461,359.0447,3.822735,350.6215,44.27768,9.968155,13.81326,288.4956,3.119319,9.32744,323.0854,3.832531,355.901,86.14798,356.0103,358.5659,355.3799,0.2934935,358.22,355.391,0.1640444,347.2688,359.9794,0.1863139,358.4147,6.076748,0.1863139,358.4147,6.076748,358.757,19.98206,0.7188672,8.79658,359.9261,359.0395
4.298219,358.3641,358.9773,6.45091,359.9461,359.0431,3.808477,350.6541,44.26783,9.933968,13.74722,288.4203,3.116369,9.323363,323.1028,3.562295,356.222,86.63083,356.0133,358.5633,355.3826,0.3006923,358.2174,355.3937,0.1712277,347.2667,359.9785,0.1924106,358.4127,6.078024,0.1924106,358.4127,6.078024,358.7629,19.98017,0.7222897,8.78391,359.9262,359.0386
4.298219,358.3641,358.9773,6.45091,359.9461,359.0431,3.808477,350.6541,44.26783,9.933968,13.74722,288.4203,3.116369,9.323363,323.1028,3.562295,356.222,86.63083,356.0133,358.5633,355.3826,0.3006923,358.2174,355.3937,0.1712277,347.2667,359.9785,0.1924106,358.4127,6.078024,0.1924106,358.4127,6.078024,358.7629,19.98017,0.7222897,8.78391,359.9262,359.0386
