359.6788,356.4987,0.2367806,1.431975,359.5719,0.3887927,359.6814,1.785704,352.6721,9.342755,12.88214,285.7466,0.3300871,3.363499,3.502162,6.792068,353.0667,85.06805,355.3547,356.4807,336.1652,358.8925,354.9191,336.2436,3.657512,2.009037,341.291,356.8243,356.4869,25.31525,356.8243,356.4869,25.31525,0.2118608,345.7371,20.4418,3.795075,359.5839,0.5081088
359.6599,356.5099,0.2487961,1.398855,359.6011,0.4041404,359.712,1.798389,352.6312,9.339949,12.84293,285.756,0.3002995,3.370808,3.517091,6.810182,353.0102,85.02476,355.3492,356.4911,336.1767,358.8946,354.927,336.2553,3.663923,2.037316,341.3036,356.7997,356.4975,25.31889,356.7997,356.4975,25.31889,0.115454,345.9555,20.45643,3.762083,359.6135,0.5291647
359.6599,356.5099,0.2487961,1.398855,359.6011,0.4041404,359.712,1.798389,352.6312,9.339949,12.84293,285.756,0.3002995,3.370808,3.517091,6.810182,353.0102,85.02476,355.3492,356.4911,336.1767,358.8946,354.927,336.2553,3.663923,2.037316,341.3036,356.7997,356.4975,25.31889,356.7997,356.4975,25.31889,0.115454,345.9555,20.45643,3.762083,359.6135,0.5291647
359.6422,356.5195,0.2598161,1.368899,359.6249,0.417433,359.7369,1.807685,352.5937,9.332939,12.80488,285.7641,0.276059,3.374798,3.530764,6.824319,352.9644,84.98664,355.3431,356.5,336.1881,358.8963,354.9333,336.2669,3.669018,2.061208,341.316,356.7769,356.5065,25.32252,356.7769,356.5065,25.32252,0.04208763,346.1263,20.46883,3.731418,359.6377,0.5474481
359.6255,356.5278,0.2695723,1.34223,359.644,0.4286528,359.7569,1.813091,352.5607,9.321578,12.76721,285.7729,0.2567209,3.374327,3.538496,6.831115,352.9317,84.9498,355.337,356.5076,336.1996,358.8968,354.9388,336.2786,3.673412,2.082056,341.3282,356.7562,356.5143,25.32631,356.7562,356.5143,25.32631,359.9863,346.2603,20.47968,3.702552,359.6572,0.5629172
359.6255,356.5278,0.2695723,1.34223,359.644,0.4286528,359.7569,1.813091,352.5607,9.321578,12.76721,285.7729,0.2567209,3.374327,3.538496,6.831115,352.9317,84.9498,355.337,356.5076,336.1996,358.8968,354.9388,336.2786,3.673412,2.082056,341.3282,356.7562,356.5143,25.32631,356.7562,356.5143,25.32631,359.9863,346.2603,20.47968,3.702552,359.6572,0.5629172
359.6105,356.5341,0.2783039,1.319296,359.6578,0.4381512,359.7713,1.814769,352.5319,9.296682,12.71878,285.7824,0.2429256,3.372824,3.539083,6.833714,352.9098,84.91722,355.3306,356.5132,336.2109,358.8964,354.9426,336.29,3.677106,2.098593,341.3399,356.738,356.5201,25.33008,356.738,356.5201,25.33008,359.9439,346.3649,20.48913,3.677496,359.6713,0.5759968
359.596,356.5385,0.2863677,1.296982,359.6666,0.4465463,359.7797,1.805261,352.5113,9.267966,12.67265,285.795,0.2344707,3.372991,3.530996,6.833731,352.8961,84.88328,355.3239,356.5172,336.2214,358.8968,354.9442,336.3008,3.680038,2.109865,341.351,356.722,356.5242,25.33336,356.722,356.5242,25.33336,359.9113,346.447,20.49706,3.651444,359.6803,0.5877321
359.596,356.5385,0.2863677,1.296982,359.6666,0.4465463,359.7797,1.805261,352.5113,9.267966,12.67265,285.795,0.2344707,3.372991,3.530996,6.833731,352.8961,84.88328,355.3239,356.5172,336.2214,358.8968,354.9442,336.3008,3.680038,2.109865,341.351,356.722,356.5242,25.33336,356.722,356.5242,25.33336,359.9113,346.447,20.49706,3.651444,359.6803,0.5877321
359.5829,356.5403,0.2935656,1.277864,359.6709,0.4534608,359.7823,1.776952,352.499,9.230498,12.62231,285.8145,0.2305997,3.369267,3.521612,6.829896,352.8919,84.85276,355.3164,356.5184,336.2322,358.8953,354.9436,336.3117,3.682352,2.116652,341.3619,356.7087,356.5255,25.3363,356.7087,356.5255,25.3363,359.8871,346.5099,20.50368,3.628778,359.6847,0.5973098
359.5712,356.5403,0.3000013,1.261467,359.6691,0.4590656,359.7778,1.734201,352.4921,9.194919,12.58114,285.8292,0.2326772,3.368655,3.511076,6.829749,352.889,84.81296,355.3087,356.5179,336.243,358.8934,354.9414,336.3227,3.684124,2.120253,341.3727,356.6975,356.5252,25.33925,356.6975,356.5252,25.33925,359.8696,346.5571,20.50956,3.609501,359.6831,0.6048926
359.5712,356.5403,0.3000013,1.261467,359.6691,0.4590656,359.7778,1.734201,352.4921,9.194919,12.58114,285.8292,0.2326772,3.368655,3.511076,6.829749,352.889,84.81296,355.3087,356.5179,336.243,358.8934,354.9414,336.3227,3.684124,2.120253,341.3727,356.6975,356.5252,25.33925,356.6975,356.5252,25.33925,359.8696,346.5571,20.50956,3.609501,359.6831,0.6048926
359.5604,356.5394,0.3056897,1.247063,359.664,0.4635794,359.7693,1.681142,352.4865,9.151608,12.53378,285.8423,0.2380978,3.369694,3.499414,6.834079,352.8839,84.76529,355.3012,356.5166,336.2533,358.8923,354.938,336.3333,3.685702,2.121756,341.3832,356.6879,356.5241,25.34191,356.6879,356.5241,25.34191,359.8575,346.5937,20.51462,3.59222,359.6781,0.6108473
359.5505,356.5367,0.3109304,1.23396,359.6538,0.4676096,359.7545,1.608636,352.4845,9.100585,12.48504,285.8654,0.2484929,3.371638,3.488604,6.839884,352.8825,84.71592,355.2937,356.5135,336.2634,358.8899,354.9335,336.3437,3.68658,2.120395,341.3933,356.6802,356.5211,25.34375,356.6802,356.5211,25.34375,359.8507,346.6183,20.51829,3.576424,359.668,0.6158774
359.5505,356.5367,0.3109304,1.23396,359.6538,0.4676096,359.7545,1.608636,352.4845,9.100585,12.48504,285.8654,0.2484929,3.371638,3.488604,6.839884,352.8825,84.71592,355.2937,356.5135,336.2634,358.8899,354.9335,336.3437,3.68658,2.120395,341.3933,356.6802,356.5211,25.34375,356.6802,356.5211,25.34375,359.8507,346.6183,20.51829,3.576424,359.668,0.6158774
359.5416,356.5331,0.315656,1.222697,359.6406,0.4709802,359.7358,1.526065,352.4853,9.044069,12.43242,285.8855,0.2620116,3.373355,3.47866,6.846804,352.8827,84.6622,355.2866,356.5096,336.2731,358.8876,354.9282,336.3535,3.687098,2.117696,341.4027,356.6742,356.5173,25.3454,356.71,356.5343,25.34442,359.8484,346.6344,20.51422,3.562956,359.6548,0.619874
359.5336,356.5284,0.319832,1.213,359.6239,0.4734788,359.7125,1.426013,352.4876,8.986987,12.38255,285.9018,0.2788979,3.374468,3.469109,6.85682,352.8823,84.60196,355.2867,356.5046,336.2771,358.8811,354.9264,336.3575,3.681356,2.114484,341.4058,356.6705,356.5124,25.34732,356.7062,356.5293,25.34634,359.85,346.6405,20.51692,3.551632,359.6382,0.6223994
359.5336,356.5284,0.319832,1.213,359.6239,0.4734788,359.7125,1.426013,352.4876,8.986987,12.38255,285.9018,0.2788979,3.374468,3.469109,6.85682,352.8823,84.60196,355.2867,356.5046,336.2771,358.8811,354.9264,336.3575,3.681356,2.114484,341.4058,356.6705,356.5124,25.34732,356.7062,356.5293,25.34634,359.85,346.6405,20.51692,3.551632,359.6382,0.6223994
359.5265,356.5223,0.3234736,1.205284,359.6069,0.4752321,359.689,1.326952,352.4898,8.925786,12.32666,285.9135,0.2962539,3.37327,3.458049,6.86532,352.8841,84.5421,355.287,356.4983,336.281,358.8734,354.9238,336.3612,3.675129,2.10935,341.4085,356.6689,356.5061,25.34937,356.7308,356.5355,25.34768,359.8503,346.6413,20.51416,3.543586,359.6212,0.6236329
359.5202,356.5154,0.3267269,1.198791,359.5878,0.4765061,359.6618,1.203757,352.4947,8.879437,12.29332,285.9265,0.3158822,3.369876,3.442568,6.869623,352.8928,84.48286,355.2865,356.4911,336.2845,358.865,354.9205,336.3647,3.668393,2.10198,341.4107,356.6684,356.4991,25.35123,356.7042,356.5161,25.35025,359.8523,346.6369,20.52127,3.53695,359.6021,0.6241305
359.5202,356.5154,0.3267269,1.198791,359.5878,0.4765061,359.6618,1.203757,352.4947,8.879437,12.29332,285.9265,0.3158822,3.369876,3.442568,6.869623,352.8928,84.48286,355.2865,356.4911,336.2845,358.865,354.9205,336.3647,3.668393,2.10198,341.4107,356.6684,356.4991,25.35123,356.7042,356.5161,25.35025,359.8523,346.6369,20.52127,3.53695,359.6021,0.6241305
359.5143,356.5076,0.3296367,1.193521,359.567,0.4773384,359.6322,1.070277,352.5007,8.846177,12.278,285.9332,0.3372958,3.364926,3.425541,6.871268,352.9062,84.42212,355.2856,356.4832,336.2879,358.8582,354.9153,336.368,3.661303,2.09116,341.4129,356.6692,356.4912,25.35287,356.7567,356.5328,25.35049,359.8555,346.6281,20.51248,3.531562,359.5812,0.6239536
359.5093,356.4989,0.3318431,1.189811,359.5428,0.4766525,359.5999,0.9471267,352.507,8.807803,12.25922,285.9344,0.3624005,3.352913,3.407152,6.867543,352.9293,84.36181,355.2846,356.4744,336.2905,358.85,354.9099,336.3705,3.651318,2.074525,341.4139,356.6712,356.4825,25.35453,356.7587,356.524,25.35215,359.8606,346.6141,20.51363,3.528778,359.557,0.6215347
359.5093,356.4989,0.3318431,1.189811,359.5428,0.4766525,359.5999,0.9471267,352.507,8.807803,12.25922,285.9344,0.3624005,3.352913,3.407152,6.867543,352.9293,84.36181,355.2846,356.4744,336.2905,358.85,354.9099,336.3705,3.651318,2.074525,341.4139,356.6712,356.4825,25.35453,356.7587,356.524,25.35215,359.8606,346.6141,20.51363,3.528778,359.557,0.6215347
359.5045,356.4885,0.3338444,1.18683,359.5169,0.4757314,359.5667,0.8361531,352.5147,8.75619,12.22423,285.9312,0.3894667,3.33524,3.384261,6.859892,352.959,84.30436,355.2815,356.4639,336.2939,358.8407,354.9023,336.374,3.641217,2.053527,341.4156,356.675,356.472,25.35596,356.737,356.5014,25.35427,359.8664,346.5967,20.51927,3.526881,359.531,0.6187588
359.5,356.4784,0.3354384,1.184411,359.4897,0.4745156,359.5331,0.7388275,352.5233,8.696133,12.17961,285.9271,0.4180747,3.307912,3.362963,6.843114,353.0009,84.25156,355.2783,356.4536,336.2976,358.8324,354.8946,336.3777,3.630798,2.030747,341.4178,356.6792,356.4619,25.3574,356.7412,356.4913,25.35571,359.8727,346.5782,20.51978,3.525205,359.5037,0.6156678
359.5,356.4784,0.3354384,1.184411,359.4897,0.4745156,359.5331,0.7388275,352.5233,8.696133,12.17961,285.9271,0.4180747,3.307912,3.362963,6.843114,353.0009,84.25156,355.2783,356.4536,336.2976,358.8324,354.8946,336.3777,3.630798,2.030747,341.4178,356.6792,356.4619,25.3574,356.7412,356.4913,25.35571,359.8727,346.5782,20.51978,3.525205,359.5037,0.6156678
359.4956,356.4658,0.3369465,1.181948,359.4613,0.4733272,359.4984,0.6426273,352.5374,8.535473,12.039,286.0843,0.4479448,3.27802,3.340874,6.820928,353.051,84.20557,355.2736,356.4409,336.3016,358.8235,354.8839,336.3818,3.620116,2.004224,341.4201,356.6857,356.4492,25.35886,356.7733,356.4908,25.35649,359.8802,346.5552,20.51481,3.523551,359.4753,0.6126139
359.4914,356.4519,0.3382306,1.180263,359.4317,0.471819,359.4629,0.5523849,352.5541,8.403169,11.94338,286.2727,0.4788796,3.248407,3.321972,6.801368,353.0996,84.15993,355.2677,356.4269,336.306,358.8136,354.8721,336.3863,3.609704,1.9758,341.4227,356.693,356.4354,25.36034,356.7549,356.4648,25.35866,359.8878,346.531,20.51987,3.522604,359.4456,0.6091603
359.4914,356.4519,0.3382306,1.180263,359.4317,0.471819,359.4629,0.5523849,352.5541,8.403169,11.94338,286.2727,0.4788796,3.248407,3.321972,6.801368,353.0996,84.15993,355.2677,356.4269,336.306,358.8136,354.8721,336.3863,3.609704,1.9758,341.4227,356.693,356.4354,25.36034,356.7549,356.4648,25.35866,359.8878,346.531,20.51987,3.522604,359.4456,0.6091603
359.4874,356.437,0.3391851,1.178764,359.3994,0.4701468,359.4251,0.4713615,352.5742,8.299488,11.86535,286.3518,0.5128009,3.212675,3.303839,6.774153,353.1605,84.11839,355.2613,356.4119,336.3107,358.8047,354.8585,336.3911,3.599105,1.945035,341.4258,356.7012,356.4205,25.36221,356.7727,356.4544,25.36028,359.8967,346.5043,20.51814,3.522025,359.4131,0.6054557
359.4834,356.4199,0.340033,1.17744,359.3663,0.4684436,359.3877,0.4044387,352.5933,8.217222,11.80729,286.3883,0.5474541,3.173228,3.285417,6.739708,353.2316,84.08985,355.2525,356.3947,336.3164,358.7953,354.8419,336.3971,3.590136,1.91191,341.4299,356.7116,356.4034,25.36408,356.7831,356.4373,25.36215,359.9054,346.4761,20.51797,3.521134,359.38,0.6017314
359.4834,356.4199,0.340033,1.17744,359.3663,0.4684436,359.3877,0.4044387,352.5933,8.217222,11.80729,286.3883,0.5474541,3.173228,3.285417,6.739708,353.2316,84.08985,355.2525,356.3947,336.3164,358.7953,354.8419,336.3971,3.590136,1.91191,341.4299,356.7116,356.4034,25.36408,356.7831,356.4373,25.36215,359.9054,346.4761,20.51797,3.521134,359.38,0.6017314
359.4795,356.4025,0.340779,1.175951,359.3336,0.4667175,359.351,0.3430082,352.6143,8.139044,11.75665,286.4362,0.581811,3.130806,3.269481,6.701675,353.3076,84.07004,355.2431,356.3772,336.3223,358.7866,354.8246,336.4032,3.581001,1.877051,341.4342,356.722,356.386,25.36609,356.8166,356.431,25.36356,359.9144,346.448,20.51334,3.520099,359.3472,0.5979503
359.476,356.385,0.3415177,1.174849,359.3008,0.4651864,359.3144,0.2855206,352.6388,8.079852,11.73162,286.4857,0.6160796,3.09191,3.256707,6.664732,353.3831,84.05595,355.2335,356.3597,336.3281,358.7776,354.8073,336.4092,3.571729,1.841457,341.4384,356.732,356.3687,25.36816,356.8196,356.4102,25.36582,359.9236,346.4199,20.51481,3.519576,359.3143,0.5945077
359.4725,356.3673,0.342352,1.173908,359.2687,0.4637907,359.2783,0.2235105,352.6688,8.053522,11.7393,286.4878,0.6497135,3.051153,3.241724,6.624617,353.4622,84.04859,355.2236,356.3419,336.3337,358.7682,354.7896,336.4151,3.562774,1.805315,341.4424,356.7418,356.351,25.37002,356.8133,356.3849,25.36811,359.9331,346.3925,20.51793,3.519061,359.2821,0.5913466
359.4725,356.3673,0.342352,1.173908,359.2687,0.4637907,359.2783,0.2235105,352.6688,8.053522,11.7393,286.4878,0.6497135,3.051153,3.241724,6.624617,353.4622,84.04859,355.2236,356.3419,336.3337,358.7682,354.7896,336.4151,3.562774,1.805315,341.4424,356.7418,356.351,25.37002,356.8133,356.3849,25.36811,359.9331,346.3925,20.51793,3.519061,359.2821,0.5913466
359.4692,356.3486,0.3431096,1.172966,359.2369,0.4624271,359.2423,0.1580362,352.71,8.054532,11.7721,286.4391,0.6828922,3.011975,3.229482,6.584846,353.5411,84.04614,355.2131,356.3231,336.3396,358.7591,354.7705,336.4213,3.553728,1.767706,341.4467,356.752,356.3323,25.37214,356.8466,356.3772,25.36963,359.943,346.3643,20.51345,3.518721,359.2502,0.5882673
359.4659,356.3273,0.3440197,1.171975,359.2047,0.4614474,359.2065,0.1024622,352.7515,8.056968,11.80469,286.3784,0.7162189,2.980635,3.218519,6.547108,353.6185,84.04577,355.2015,356.3017,336.3456,358.7488,354.7491,336.4276,3.544545,1.727293,341.451,356.7647,356.3111,25.37405,356.8523,356.3527,25.37173,359.9529,346.3315,20.51428,3.518211,359.218,0.5858504
359.4659,356.3273,0.3440197,1.171975,359.2047,0.4614474,359.2065,0.1024622,352.7515,8.056968,11.80469,286.3784,0.7162189,2.980635,3.218519,6.547108,353.6185,84.04577,355.2015,356.3017,336.3456,358.7488,354.7491,336.4276,3.544545,1.727293,341.451,356.7647,356.3111,25.37405,356.8523,356.3527,25.37173,359.9529,346.3315,20.51428,3.518211,359.218,0.5858504
359.4629,356.3043,0.3449008,1.171197,359.1736,0.460544,359.1725,0.05531193,352.7929,8.062216,11.83672,286.3047,0.7482905,2.954094,3.208394,6.512294,353.6915,84.04704,355.1891,356.2785,336.3518,358.7381,354.7256,336.4342,3.535303,1.684875,341.4555,356.7793,356.2881,25.37616,356.8923,356.3419,25.3732,359.963,346.2987,20.50857,3.517196,359.1869,0.5836367
359.4598,356.2811,0.3458658,1.170158,359.1416,0.460024,359.138,0.01668478,352.8322,8.064168,11.85796,286.1956,0.7815517,2.922174,3.194829,6.472047,353.7728,84.05823,355.1768,356.2552,336.3581,358.7258,354.7028,336.4407,3.525539,1.642269,341.4598,356.7953,356.265,25.37787,356.8752,356.303,25.37577,359.9729,346.2645,20.5139,3.516186,359.1548,0.5820279
359.4598,356.2811,0.3458658,1.170158,359.1416,0.460024,359.138,0.01668478,352.8322,8.064168,11.85796,286.1956,0.7815517,2.922174,3.194829,6.472047,353.7728,84.05823,355.1768,356.2552,336.3581,358.7258,354.7028,336.4407,3.525539,1.642269,341.4598,356.7953,356.265,25.37787,356.8752,356.303,25.37577,359.9729,346.2645,20.5139,3.516186,359.1548,0.5820279
359.4567,356.2566,0.3468449,1.169127,359.1087,0.4596217,359.1032,359.9859,352.8695,8.067228,11.87813,286.07,0.8154987,2.895845,3.182284,6.434367,353.8524,84.07121,355.164,356.2306,336.3644,358.7141,354.6782,336.4473,3.516407,1.599415,341.4642,356.8111,356.2406,25.37981,356.9057,356.2856,25.37734,359.9848,346.2263,20.50983,3.515032,359.1219,0.5805742
359.4536,356.232,0.3478885,1.168052,359.0752,0.459361,359.0682,359.962,352.9031,8.072605,11.90183,285.9435,0.8498628,2.876969,3.168613,6.400707,353.9281,84.0843,355.1511,356.2057,336.3685,358.7021,354.6533,336.4518,3.506397,1.554285,341.4665,356.8266,356.216,25.38177,356.9142,356.2576,25.3795,-0.002387578,346.1874,20.51015,3.513548,359.0883,0.579384
359.4505,356.2063,0.3489485,1.167071,359.0436,0.4591184,359.0353,359.9402,352.9368,8.084361,11.93392,285.8295,0.8822041,2.860308,3.156731,6.369448,353.999,84.09741,355.138,356.18,336.3725,358.6898,354.6274,336.4561,3.49697,1.508967,341.4686,356.8431,356.1904,25.38388,356.9442,356.2385,25.38128,0.01358738,346.1401,20.50611,3.512573,359.0568,0.5782461
359.4505,356.2063,0.3489485,1.167071,359.0436,0.4591184,359.0353,359.9402,352.9368,8.084361,11.93392,285.8295,0.8822041,2.860308,3.156731,6.369448,353.999,84.09741,355.138,356.18,336.3725,358.6898,354.6274,336.4561,3.49697,1.508967,341.4686,356.8431,356.1904,25.38388,356.9442,356.2385,25.38128,0.01358738,346.1401,20.50611,3.512573,359.0568,0.5782461
359.4505,356.2063,0.3489485,1.167071,359.0436,0.4591184,359.0353,359.9402,352.9368,8.084361,11.93392,285.8295,0.8822041,2.860308,3.156731,6.369448,353.999,84.09741,355.138,356.18,336.3725,358.6898,354.6274,336.4561,3.49697,1.508967,341.4686,356.8431,356.1904,25.38388,356.9442,356.2385,25.38128,0.01358738,346.1401,20.50611,3.512573,359.0568,0.5782461
359.4472,356.18,0.3501828,1.16533,359.0129,0.45992,359.0035,359.9229,352.9678,8.096189,11.96641,285.7226,0.913571,2.848661,3.145398,6.341662,354.0651,84.10941,355.1248,356.1535,336.3766,358.6779,354.6006,336.4606,3.487513,1.463264,341.4709,356.8605,356.1642,25.38592,356.9677,356.2151,25.38318,0.0295585,346.0923,20.50331,3.509875,359.026,0.5791178
359.4438,356.1528,0.3514117,1.163585,358.983,0.4607621,358.9727,359.9069,352.9999,8.109129,12.00135,285.6265,0.9438427,2.842974,3.135194,6.318206,354.1252,84.12084,355.112,356.1261,336.3777,358.665,354.5733,336.462,3.477798,1.416578,341.4701,356.879,356.137,25.38791,356.9862,356.188,25.38518,0.04607262,346.0426,20.50146,3.507174,358.9961,0.57996
359.4438,356.1528,0.3514117,1.163585,358.983,0.4607621,358.9727,359.9069,352.9999,8.109129,12.00135,285.6265,0.9438427,2.842974,3.135194,6.318206,354.1252,84.12084,355.112,356.1261,336.3777,358.665,354.5733,336.462,3.477798,1.416578,341.4701,356.879,356.137,25.38791,356.9862,356.188,25.38518,0.04607262,346.0426,20.50146,3.507174,358.9961,0.57996
359.4404,356.1252,0.352696,1.161619,358.954,0.4619298,358.9429,359.8943,353.0331,8.111482,12.01787,285.515,0.9731517,2.840796,3.124658,6.297621,354.1812,84.13236,355.0992,356.0984,336.3799,358.6519,354.5459,336.4645,3.468081,1.370201,341.4703,356.8976,356.1095,25.38983,356.9987,356.1576,25.38727,0.06260062,345.9934,20.50077,3.504302,358.9671,0.5814018
359.4369,356.0992,0.3538167,1.160077,358.926,0.4624706,358.9143,359.8849,353.0641,8.112874,12.03495,285.418,1.00164,2.83603,3.112588,6.275639,354.2384,84.15002,355.0874,356.0723,336.3825,358.6402,354.5199,336.4675,3.45933,1.326124,341.4712,356.9154,356.0836,25.39171,357.0165,356.1317,25.38917,0.07886438,345.9466,20.49895,3.502301,358.9391,0.5816009
359.4331,356.0737,0.3547362,1.15896,358.8984,0.4624803,358.8865,359.8793,353.0906,8.11066,12.04551,285.3162,1.029699,2.831573,3.095408,6.254319,354.2947,84.17346,355.0759,356.0466,336.3857,358.6284,354.4946,336.4709,3.450953,1.28262,341.4726,356.9335,356.0582,25.39352,357.028,356.1031,25.39115,0.09364086,345.9026,20.4984,3.501304,358.9115,0.5809109
359.4331,356.0737,0.3547362,1.15896,358.8984,0.4624803,358.8865,359.8793,353.0906,8.11066,12.04551,285.3162,1.029699,2.831573,3.095408,6.254319,354.2947,84.17346,355.0759,356.0466,336.3857,358.6284,354.4946,336.4709,3.450953,1.28262,341.4726,356.9335,356.0582,25.39352,357.028,356.1031,25.39115,0.09364086,345.9026,20.4984,3.501304,358.9115,0.5809109
359.4292,356.0484,0.3554897,1.15816,358.8717,0.4622366,358.8596,359.8755,353.1133,8.108314,12.05758,285.2269,1.057091,2.826371,3.074972,6.232618,354.3506,84.19775,355.0647,356.0212,336.3891,358.6181,354.4691,336.4747,3.443068,1.240178,341.4745,356.9516,356.033,25.39545,357.0646,356.0867,25.39264,0.1080496,345.8596,20.49292,3.500464,358.8848,0.579856
359.4256,356.0244,0.3561694,1.157406,358.8458,0.4618384,358.8335,359.8728,353.1332,8.102329,12.0652,285.1443,1.083541,2.823486,3.055864,6.21275,354.4035,84.22082,355.0537,355.9971,336.3926,358.6057,354.4459,336.4785,3.432679,1.196799,341.4762,356.968,356.0091,25.39728,357.081,356.0628,25.39449,0.1214648,345.8208,20.49143,3.499782,358.8588,0.5785022
359.4219,356.001,0.3567286,1.156697,358.821,0.4613035,358.8087,359.871,353.1508,8.095577,12.07239,285.0714,1.108966,2.818859,3.032471,6.19225,354.4552,84.23846,355.0427,355.9737,336.3973,358.5935,354.4233,336.4834,3.423036,1.154451,341.4789,356.9837,355.9859,25.39941,357.0782,356.0308,25.39708,0.1357309,345.7811,20.49405,3.499429,358.834,0.5769629
