0.8893495,0.2807841,359.1464,2.515324,1.401895,358.9756,2.675534,358.5457,81.44476,350.3751,13.29049,79.28217,6.255291,9.22553,280.5635,349.9771,348.8664,284.5922,355.5229,0.506705,354.3944,358.0846,0.255231,354.4084,357.7426,349.2583,359.8762,358.3934,0.2008213,6.169732,358.3934,0.2008213,6.169732,358.2094,0.1529957,1.171087,4.698491,1.385015,359.0404
0.8758827,0.2951218,359.1416,2.509853,1.388898,358.9732,2.653622,358.5557,81.42757,350.4047,13.25575,79.21339,6.226124,9.154747,280.4377,349.9765,348.8808,284.4326,355.524,0.521037,354.3916,358.1001,0.268019,354.4057,357.7579,349.2723,359.8705,358.3852,0.2146869,6.167193,358.3852,0.2146869,6.167193,358.2238,0.04410478,1.171986,4.693542,1.371946,359.0375
0.8635059,0.3091993,359.1369,2.50496,1.377031,358.9712,2.633389,358.565,81.41032,350.4312,13.22585,79.14489,6.200466,9.09137,280.322,349.9849,348.9069,284.28,355.5244,0.5351353,354.3892,358.1157,0.2805061,354.4033,357.773,349.2844,359.8652,358.3768,0.2282852,6.164938,358.3768,0.2282852,6.164938,358.2343,359.9625,1.172413,4.689263,1.360023,359.0353
0.8520971,0.3233558,359.1324,2.500307,1.366778,358.9695,2.614289,358.5749,81.39329,350.4556,13.19954,79.08014,6.177339,9.034907,280.2174,349.9967,348.9353,284.1479,355.5251,0.549293,354.3869,358.1302,0.2932129,354.401,357.7869,349.2971,359.8602,358.3666,0.2418671,6.163058,358.3666,0.2418671,6.163058,358.2488,359.9091,1.172445,4.685171,1.349729,359.0334
0.8520971,0.3233558,359.1324,2.500307,1.366778,358.9695,2.614289,358.5749,81.39329,350.4556,13.19954,79.08014,6.177339,9.034907,280.2174,349.9967,348.9353,284.1479,355.5251,0.549293,354.3869,358.1302,0.2932129,354.401,357.7869,349.2971,359.8602,358.3666,0.2418671,6.163058,358.3666,0.2418671,6.163058,358.2488,359.9091,1.172445,4.685171,1.349729,359.0334
0.8520971,0.3233558,359.1324,2.500307,1.366778,358.9695,2.614289,358.5749,81.39329,350.4556,13.19954,79.08014,6.177339,9.034907,280.2174,349.9967,348.9353,284.1479,355.5251,0.549293,354.3869,358.1302,0.2932129,354.401,357.7869,349.2971,359.8602,358.3666,0.2418671,6.163058,358.3666,0.2418671,6.163058,358.2488,359.9091,1.172445,4.685171,1.349729,359.0334
0.841369,0.3352394,359.1278,2.495824,1.357197,358.9679,2.595244,358.5855,81.37745,350.4724,13.18263,79.01723,6.157356,8.985152,280.1254,350.011,348.9656,284.0263,355.5256,0.561189,354.3848,358.1437,0.3037312,354.399,357.7997,349.3083,359.8556,358.3564,0.2531672,6.162203,358.3564,0.2531672,6.162203,358.2635,359.8726,1.172982,4.681236,1.340113,359.032
0.8312144,0.3461117,359.1234,2.491624,1.348401,358.9667,2.559066,358.6165,81.34532,350.4849,13.16633,78.97729,6.141058,8.942893,280.0465,350.0284,348.998,283.918,355.5261,0.5720666,354.3828,358.1558,0.3133868,354.397,357.8113,349.3191,359.8513,358.3466,0.2634738,6.161576,358.3466,0.2634738,6.161576,358.2773,359.8496,1.173351,4.677636,1.33129,359.0309
0.8216673,0.3554699,359.1189,2.487311,1.340317,358.9656,2.526428,358.6445,81.31672,350.4951,13.15329,78.93959,6.127852,8.907018,279.9789,350.0454,349.029,283.819,355.5265,0.581449,354.3806,358.1673,0.3215742,354.3949,357.8223,349.3304,359.8469,358.3375,0.2723123,6.161012,358.3375,0.2723123,6.161012,358.2904,359.8354,1.173501,4.67422,1.323181,359.0299
0.8124844,0.3637334,359.1144,2.48317,1.332639,358.9646,2.490545,358.6764,81.27824,350.495,13.14957,78.91646,6.116366,8.874582,279.9167,350.0632,349.0586,283.7344,355.5269,0.5897272,354.3788,358.1777,0.3287881,354.3931,357.8324,349.3419,359.8429,358.3264,0.2799281,6.16165,358.3264,0.2799281,6.16165,358.3062,359.8301,1.174586,4.67062,1.315484,359.0291
0.8124844,0.3637334,359.1144,2.48317,1.332639,358.9646,2.490545,358.6764,81.27824,350.495,13.14957,78.91646,6.116366,8.874582,279.9167,350.0632,349.0586,283.7344,355.5269,0.5897272,354.3788,358.1777,0.3287881,354.3931,357.8324,349.3419,359.8429,358.3264,0.2799281,6.16165,358.3264,0.2799281,6.16165,358.3062,359.8301,1.174586,4.67062,1.315484,359.0291
0.8039604,0.371236,359.11,2.47919,1.324883,358.9637,2.457788,358.7047,81.24165,350.4906,13.15063,78.89497,6.107832,8.846794,279.8622,350.0819,349.0872,283.6595,355.5272,0.5972434,354.3772,358.1876,0.3352834,354.3915,357.8417,349.3537,359.8392,358.3152,0.2867877,6.161994,358.3152,0.2867877,6.161994,358.3218,359.8305,1.175201,4.667533,1.307711,359.0284
0.7960945,0.3780647,359.1057,2.475412,1.317144,358.9633,2.423868,358.7343,81.20211,350.4742,13.16489,78.87896,6.102165,8.82373,279.8158,350.0972,349.1096,283.5948,355.5273,0.6041052,354.3754,358.1964,0.3412069,354.3898,357.8506,349.3648,359.8356,358.3045,0.2930043,6.16216,358.3045,0.2930043,6.16216,357.9626,10.24992,0.7764054,4.664772,1.299955,359.0281
0.788644,0.3842162,359.1013,2.471548,1.309423,358.9622,2.390081,358.7639,81.16408,350.4577,13.17843,78.86656,6.098772,8.804359,279.7755,350.1114,349.1284,283.5403,355.5271,0.6102923,354.374,358.2052,0.3464432,354.3884,357.8593,349.3759,359.8323,358.2928,0.2984966,6.16257,358.2928,0.2984966,6.16257,358.0677,7.57794,0.8967376,4.661877,1.292203,359.027
0.788644,0.3842162,359.1013,2.471548,1.309423,358.9622,2.390081,358.7639,81.16408,350.4577,13.17843,78.86656,6.098772,8.804359,279.7755,350.1114,349.1284,283.5403,355.5271,0.6102923,354.374,358.2052,0.3464432,354.3884,357.8593,349.3759,359.8323,358.2928,0.2984966,6.16257,358.2928,0.2984966,6.16257,358.0677,7.57794,0.8967376,4.661877,1.292203,359.027
0.781472,0.3894368,359.0968,2.467853,1.302707,358.9615,2.36775,358.7816,81.13783,350.4456,13.18873,78.85068,6.094632,8.785695,279.7378,350.1237,349.1451,283.4917,355.5263,0.6155753,354.3728,358.2145,0.3506757,354.3873,357.868,349.3851,359.8291,358.2826,0.3031473,6.162198,358.322,0.3073961,6.162073,358.1705,5.039065,1.00271,4.658986,1.285464,359.0262
0.7744826,0.3942258,359.0908,2.463107,1.295996,358.9578,2.352491,358.7912,81.11829,350.4376,13.19447,78.83308,6.091812,8.769401,279.7047,350.1348,349.1591,283.4491,355.5254,0.6204289,354.3719,358.2228,0.3545796,354.3864,357.8762,349.3948,359.8264,358.2727,0.3073922,6.161747,358.3283,0.3134004,6.16157,358.2476,3.271559,1.067111,4.655161,1.27864,359.0218
0.7744826,0.3942258,359.0908,2.463107,1.295996,358.9578,2.352491,358.7912,81.11829,350.4376,13.19447,78.83308,6.091812,8.769401,279.7047,350.1348,349.1591,283.4491,355.5254,0.6204289,354.3719,358.2228,0.3545796,354.3864,357.8762,349.3948,359.8264,358.2727,0.3073922,6.161747,358.3283,0.3134004,6.16157,358.2476,3.271559,1.067111,4.655161,1.27864,359.0218
0.7678658,0.3987551,359.0845,2.458599,1.289733,358.9539,2.341733,358.7962,81.10453,350.4313,13.19947,78.81259,6.089569,8.754922,279.6753,350.144,349.17,283.4132,355.5245,0.6250088,354.3715,358.2308,0.3582679,354.386,357.8839,349.4062,359.8242,358.2634,0.3114206,6.161305,358.3316,0.3187786,6.161087,358.3018,2.133633,1.105164,4.651325,1.272261,359.0171
0.7615447,0.4034513,359.0784,2.45409,1.283695,358.9501,2.33204,358.8004,81.09491,350.4261,13.20324,78.79254,6.0873,8.741094,279.6486,350.1475,349.1746,283.3732,355.5231,0.629762,354.3715,358.2394,0.3620363,354.3861,357.8914,349.4054,359.8228,358.255,0.315661,6.160722,358.359,0.3268994,6.16039,357.7855,18.17193,0.3618711,4.647865,1.266104,359.0124
0.7554782,0.4081466,359.0723,2.449695,1.277762,358.9464,2.323476,358.8034,81.09127,350.4204,13.20866,78.769,6.08483,8.727293,279.6228,350.1508,349.1779,283.3394,355.5198,0.6345581,354.3729,358.2495,0.3655833,354.3875,357.9008,349.4074,359.8224,358.2471,0.3199379,6.159981,358.3651,0.3326795,6.159605,358.0938,8.472432,0.8662341,4.644216,1.260061,359.008
0.7554782,0.4081466,359.0723,2.449695,1.277762,358.9464,2.323476,358.8034,81.09127,350.4204,13.20866,78.769,6.08483,8.727293,279.6228,350.1508,349.1779,283.3394,355.5198,0.6345581,354.3729,358.2495,0.3655833,354.3875,357.9008,349.4074,359.8224,358.2471,0.3199379,6.159981,358.3651,0.3326795,6.159605,358.0938,8.472432,0.8662341,4.644216,1.260061,359.008
0.7495992,0.4118308,359.0663,2.445621,1.271599,358.9427,2.320723,358.7994,81.08835,350.4149,13.2128,78.74845,6.083019,8.714505,279.6002,350.1545,349.1809,283.3091,355.5155,0.6383742,354.3747,358.2599,0.3680353,354.3894,357.9105,349.4099,359.8222,358.2416,0.3233353,6.15872,358.3721,0.3374188,6.158304,358.2622,3.910069,1.044923,4.64121,1.253785,359.0035
0.7440484,0.4151748,359.0604,2.441647,1.26542,358.9392,2.323903,358.7886,81.09191,350.4094,13.21819,78.72241,6.081364,8.702181,279.5795,350.1576,349.1825,283.2806,355.5107,0.6418638,354.3768,358.271,0.3700759,354.3915,357.9204,349.4133,359.8222,358.2366,0.3264249,6.157372,358.3838,0.3423097,6.156903,358.0028,11.68848,0.7189029,4.638341,1.2475,358.9994
0.7384047,0.4181837,359.0547,2.43783,1.259442,358.9361,2.322971,358.7827,81.09298,350.4063,13.21941,78.70255,6.078343,8.688474,279.5587,350.1623,349.1858,283.2564,355.5058,0.6450142,354.379,358.282,0.3717659,354.3939,357.9304,349.4166,359.8223,358.2301,0.329096,6.155832,358.3874,0.3460733,6.155331,357.6548,24.41644,359.9637,4.635477,1.241425,358.9956
0.7323814,0.4211975,359.0493,2.43387,1.253369,358.9336,2.322915,358.7758,81.09757,350.4005,13.22479,78.67896,6.075829,8.675434,279.5392,350.1636,349.1836,283.2371,355.5012,0.6481797,354.3806,358.293,0.3734784,354.3955,357.9408,349.42,359.8218,358.2241,0.331802,6.154,358.3956,0.3502969,6.153455,358.1045,9.062529,0.8396045,4.632933,1.235262,358.9924
0.7323814,0.4211975,359.0493,2.43387,1.253369,358.9336,2.322915,358.7758,81.09757,350.4005,13.22479,78.67896,6.075829,8.675434,279.5392,350.1636,349.1836,283.2371,355.5012,0.6481797,354.3806,358.293,0.3734784,354.3955,357.9408,349.42,359.8218,358.2241,0.331802,6.154,358.3956,0.3502969,6.153455,358.1045,9.062529,0.8396045,4.632933,1.235262,358.9924
0.7323814,0.4211975,359.0493,2.43387,1.253369,358.9336,2.322915,358.7758,81.09757,350.4005,13.22479,78.67896,6.075829,8.675434,279.5392,350.1636,349.1836,283.2371,355.5012,0.6481797,354.3806,358.293,0.3734784,354.3955,357.9408,349.42,359.8218,358.2241,0.331802,6.154,358.3956,0.3502969,6.153455,358.1045,9.062529,0.8396045,4.632933,1.235262,358.9924
0.7269148,0.4241159,359.0428,2.430438,1.246775,358.9302,2.320792,358.7709,81.1085,350.3955,13.22972,78.6498,6.073951,8.662704,279.5206,350.161,349.1757,283.2189,355.4966,0.6512605,354.3821,358.3045,0.3750509,354.397,357.951,349.4247,359.8209,358.2206,0.3345707,6.151368,358.4009,0.3540064,6.150796,358.3201,3.127357,1.066234,4.630934,1.22856,358.9883
0.7214059,0.4271208,359.0364,2.426927,1.23965,358.9269,2.320284,358.7634,81.1168,350.3927,13.23024,78.62592,6.072289,8.649783,279.5031,350.1511,349.1571,283.2051,355.4926,0.6544066,354.3833,358.3159,0.376745,354.3983,357.9612,349.4281,359.8199,358.2162,0.3373679,6.148809,358.4167,0.3589848,6.148174,358.4082,0.9425192,1.131718,4.628916,1.221332,358.9843
0.7158853,0.4296247,359.0303,2.423616,1.23162,358.9239,2.318101,358.7569,81.13129,350.3907,13.23016,78.59582,6.072195,8.637803,279.4866,350.137,349.1318,283.1918,355.4854,0.6571813,354.3852,358.3301,0.3775171,354.4003,357.9745,349.4318,359.819,358.2123,0.3397008,6.146013,358.4167,0.3617195,6.145365,358.4548,359.8601,1.158974,4.626843,1.213217,358.981
0.7158853,0.4296247,359.0303,2.423616,1.23162,358.9239,2.318101,358.7569,81.13129,350.3907,13.23016,78.59582,6.072195,8.637803,279.4866,350.137,349.1318,283.1918,355.4854,0.6571813,354.3852,358.3301,0.3775171,354.4003,357.9745,349.4318,359.819,358.2123,0.3397008,6.146013,358.4167,0.3617195,6.145365,358.4548,359.8601,1.158974,4.626843,1.213217,358.981
0.7101526,0.4320429,359.0243,2.420046,1.222658,358.9211,2.313641,358.752,81.14501,350.3891,13.22801,78.56765,6.073638,8.62674,279.4714,350.1204,349.102,283.1803,355.4778,0.6599011,354.3868,358.345,0.3781048,354.402,357.9889,349.4354,359.8177,358.2091,0.3419854,6.142975,358.4173,0.3643971,6.142315,358.4861,359.2075,1.172998,4.624915,1.204173,358.9779
0.7043789,0.4342904,359.0181,2.416313,1.210537,358.9181,2.308908,358.7435,81.15163,350.3876,13.21975,78.54906,6.079261,8.617196,279.4582,350.1046,349.0692,283.17,355.469,0.6624876,354.3888,358.3626,0.3782076,354.4041,358.0048,349.4375,359.8164,358.205,0.3440463,6.140051,358.4276,0.367994,6.139347,358.512,358.7553,1.181149,4.622429,1.191967,358.9746
0.6972584,0.4369737,359.0125,2.412012,1.195042,358.9158,2.302402,358.7332,81.15752,350.3892,13.20279,78.53384,6.086141,8.605116,279.4446,350.0878,349.0306,283.1605,355.4611,0.665477,354.3902,358.3795,0.3788364,354.4056,358.0214,349.4385,359.8147,358.2023,0.3466111,6.136601,358.4416,0.3723472,6.135848,358.5296,358.4761,1.184035,4.619678,1.176386,358.9716
0.6900101,0.4420963,359.0072,2.407518,1.176259,358.9138,2.295892,358.7191,81.16593,350.3959,13.17573,78.51875,6.0965,8.593192,279.4305,350.0728,348.9897,283.1527,355.4548,0.670848,354.391,358.397,0.3819119,354.4065,358.0376,349.443,359.8121,358.1982,0.3515417,6.133011,358.447,0.3782852,6.132228,358.5426,358.3556,1.183199,4.617018,1.157513,358.9688
0.6900101,0.4420963,359.0072,2.407518,1.176259,358.9138,2.295892,358.7191,81.16593,350.3959,13.17573,78.51875,6.0965,8.593192,279.4305,350.0728,348.9897,283.1527,355.4548,0.670848,354.391,358.397,0.3819119,354.4065,358.0376,349.443,359.8121,358.1982,0.3515417,6.133011,358.447,0.3782852,6.132228,358.5426,358.3556,1.183199,4.617018,1.157513,358.9688
0.6817689,0.450827,359.0016,2.402538,1.15534,358.912,2.288578,358.7033,81.17419,350.4047,13.14308,78.50509,6.109324,8.581775,279.417,350.049,348.9352,283.1461,355.4491,0.6798022,354.3915,358.4165,0.3884228,354.4071,358.056,349.451,359.8089,358.1952,0.3601457,6.128262,358.4501,0.3875284,6.12746,358.5499,358.3628,1.178372,4.61392,1.136498,358.966
0.6731853,0.4569545,358.9963,2.397612,1.132678,358.9107,2.280012,358.6871,81.18264,350.4161,13.10501,78.49256,6.123834,8.570477,279.4048,350.0187,348.869,283.1449,355.4429,0.6861402,354.3927,358.4358,0.3923261,354.4084,358.0742,349.4499,359.8068,358.1928,0.3661879,6.122869,358.4625,0.3951291,6.122024,358.5564,358.4484,1.1707,4.610591,1.113758,358.9638
0.6646706,0.4598061,358.9912,2.392301,1.105392,358.9095,2.270138,358.6669,81.19067,350.4286,13.05965,78.48151,6.142054,8.558162,279.3928,349.9857,348.7935,283.1443,355.4361,0.6892192,354.3943,358.4548,0.3929592,354.4101,358.0925,349.4438,359.8051,358.1906,0.3689706,6.117083,358.4688,0.398793,6.116213,358.563,358.5756,1.161812,4.607689,1.086383,358.9616
0.6646706,0.4598061,358.9912,2.392301,1.105392,358.9095,2.270138,358.6669,81.19067,350.4286,13.05965,78.48151,6.142054,8.558162,279.3928,349.9857,348.7935,283.1443,355.4361,0.6892192,354.3943,358.4548,0.3929592,354.4101,358.0925,349.4438,359.8051,358.1906,0.3689706,6.117083,358.4688,0.398793,6.116213,358.563,358.5756,1.161812,4.607689,1.086383,358.9616
0.6646706,0.4598061,358.9912,2.392301,1.105392,358.9095,2.270138,358.6669,81.19067,350.4286,13.05965,78.48151,6.142054,8.558162,279.3928,349.9857,348.7935,283.1443,355.4361,0.6892192,354.3943,358.4548,0.3929592,354.4101,358.0925,349.4438,359.8051,358.1906,0.3689706,6.117083,358.4688,0.398793,6.116213,358.563,358.5756,1.161812,4.607689,1.086383,358.9616
0.6571317,0.4555846,358.9849,2.387763,1.078488,358.9073,2.260594,358.6469,81.19901,350.4453,13.00999,78.46905,6.161127,8.547412,279.3813,349.9527,348.7188,283.1434,355.4288,0.6852563,354.396,358.4738,0.386509,354.4119,358.1107,349.4248,359.8039,358.192,0.3648852,6.111208,358.4838,0.396133,6.110302,358.5681,358.7165,1.152098,4.605517,1.059371,358.9583
0.6489081,0.4407827,358.9779,2.382724,1.049467,358.9046,2.247596,358.6284,81.20795,350.4715,12.94596,78.45801,6.177703,8.531157,279.3691,349.9268,348.6516,283.1367,355.4219,0.670664,354.3984,358.4901,0.3697831,354.4144,358.1273,349.3962,359.8037,358.1986,0.3504911,6.105461,358.493,0.3819921,6.104552,358.5726,358.8435,1.142791,4.603267,1.03023,358.9547
0.6415567,0.42564,358.9705,2.37808,1.021119,358.902,2.232995,358.6126,81.21637,350.504,12.87393,78.45144,6.190851,8.511721,279.3571,349.8999,348.5842,283.129,355.4161,0.6557003,354.4004,358.5059,0.3528088,354.4165,358.143,349.3601,359.8036,358.2053,0.3357716,6.099823,358.5049,0.3678005,6.098904,358.5801,358.9782,1.133346,4.601359,1.001771,358.9512
0.6415567,0.42564,358.9705,2.37808,1.021119,358.902,2.232995,358.6126,81.21637,350.504,12.87393,78.45144,6.190851,8.511721,279.3571,349.8999,348.5842,283.129,355.4161,0.6557003,354.4004,358.5059,0.3528088,354.4165,358.143,349.3601,359.8036,358.2053,0.3357716,6.099823,358.5049,0.3678005,6.098904,358.5801,358.9782,1.133346,4.601359,1.001771,358.9512
0.6335179,0.4104233,358.9638,2.373375,0.9936816,358.8999,2.219363,358.5967,81.22279,350.5321,12.80795,78.4465,6.201421,8.49025,279.3448,349.8773,348.5237,283.119,355.411,0.6406442,354.4016,358.5207,0.3358862,354.4178,358.1584,349.3219,359.803,358.2123,0.3209856,6.093814,358.5196,0.3537999,6.092878,358.5888,359.0958,1.123893,4.598675,0.9742788,358.9492
0.6252937,0.389937,358.9574,2.368631,0.9677155,358.8981,2.205825,358.5822,81.22309,350.5434,12.76405,78.4418,6.210961,8.469437,279.3334,349.8537,348.464,283.1082,355.4056,0.6203233,354.4032,358.5358,0.3136351,354.4194,358.174,349.2819,359.8026,358.22,0.3009445,6.089088,358.5372,0.3347912,6.08813,358.6001,359.1911,1.116097,4.595669,0.9482689,358.9477
0.6173863,0.3687858,358.9512,2.363753,0.9407648,358.8964,2.194004,358.5645,81.22085,350.5504,12.72366,78.43969,6.217976,8.444451,279.3216,349.8361,348.4113,283.0943,355.4004,0.5993277,354.4047,358.5511,0.2907189,354.421,358.1897,349.2398,359.802,358.2283,0.280268,6.084543,358.5504,0.3146057,6.083577,358.6116,359.265,1.109092,4.592813,0.9212727,358.9462
0.6173863,0.3687858,358.9512,2.363753,0.9407648,358.8964,2.194004,358.5645,81.22085,350.5504,12.72366,78.43969,6.217976,8.444451,279.3216,349.8361,348.4113,283.0943,355.4004,0.5993277,354.4047,358.5511,0.2907189,354.421,358.1897,349.2398,359.802,358.2283,0.280268,6.084543,358.5504,0.3146057,6.083577,358.6116,359.265,1.109092,4.592813,0.9212727,358.9462
0.6093653,0.3463869,358.9453,2.358706,0.9115307,358.8948,2.180941,358.5456,81.21995,350.5554,12.68269,78.43889,6.218343,8.408648,279.3074,349.8256,348.366,283.0747,355.3951,0.5770857,354.4062,358.5662,0.2665673,354.4225,358.2051,349.1954,359.8015,358.2365,0.258328,6.080225,358.5703,0.2938984,6.079234,358.6239,359.3207,1.10262,4.589914,0.8919877,358.9446
0.602003,0.3236555,358.9394,2.353925,0.8784507,358.8929,2.168281,358.5217,81.21568,350.5469,12.65253,78.44196,6.222659,8.373164,279.2942,349.8159,348.3162,283.0578,355.3904,0.5544923,354.4075,358.5798,0.2422628,354.424,358.2199,349.1514,359.8011,358.2437,0.2360034,6.076205,358.5844,0.2722831,6.0752,358.6382,359.3609,1.096929,4.587251,0.8588437,358.9426
0.5953196,0.3037783,358.9337,2.349386,0.8425143,358.8907,2.150165,358.5008,81.21115,350.5389,12.61794,78.44743,6.229805,8.337941,279.2827,349.8067,348.2638,283.0413,355.3865,0.5347216,354.4088,358.5932,0.2208802,354.4253,358.2336,349.1099,359.8007,358.2447,0.2161879,6.073575,358.6117,0.255245,6.072503,358.6579,359.39,1.092758,4.584741,0.8228317,358.9401
0.5884545,0.2922141,358.9282,2.344721,0.8092207,358.8887,2.129697,358.4857,81.20661,350.5302,12.58681,78.45528,6.232938,8.301328,279.2727,349.7979,348.215,283.0247,355.3847,0.5232011,354.4091,358.6072,0.2078216,354.4256,358.2484,349.0851,359.7988,358.244,0.2045942,6.071003,358.6295,0.2456042,6.069884,358.6775,359.4174,1.089041,4.581765,0.789469,358.9378
0.5822458,0.2866023,358.9228,2.340118,0.7785957,358.8867,2.11577,358.4661,81.20035,350.5201,12.56002,78.46596,6.232592,8.263945,279.264,349.7831,348.1616,283.0099,355.3842,0.5176334,354.4079,358.6228,0.2006148,354.4244,358.2639,349.066,359.7952,358.2457,0.1990877,6.06782,358.6469,0.2417497,6.066663,358.6924,359.4429,1.084921,4.579522,0.7587703,358.9355
0.5822458,0.2866023,358.9228,2.340118,0.7785957,358.8867,2.11577,358.4661,81.20035,350.5201,12.56002,78.46596,6.232592,8.263945,279.264,349.7831,348.1616,283.0099,355.3842,0.5176334,354.4079,358.6228,0.2006148,354.4244,358.2639,349.066,359.7952,358.2457,0.1990877,6.06782,358.6469,0.2417497,6.066663,358.6924,359.4429,1.084921,4.579522,0.7587703,358.9355
0.5772617,0.28148,358.9167,2.336647,0.7497779,358.8835,2.102329,358.448,81.19369,350.5112,12.53351,78.47813,6.232838,8.229645,279.257,349.7674,348.1089,282.9974,355.384,0.5125492,354.4067,358.6372,0.1940425,354.4233,358.2788,349.052,359.7916,358.2476,0.1941029,6.064329,358.6621,0.2381516,6.063141,358.7058,359.4598,1.080739,4.577846,0.7298527,358.9318
