8.187466,348.0362,357.662,9.819807,342.8909,356.4068,2.774775,300.7628,34.41095,349.1487,289.0063,29.15771,17.18952,351.0284,358.01,27.60047,352.2991,355.1753,351.3823,348.7751,352.4259,54.46502,337.0287,347.0426,52.07551,326.8762,337.1637,359.1232,348.4048,358.9582,359.1232,348.4048,358.9582,1.061278,353.6239,359.8303,12.10142,342.2019,355.6676
8.196512,348.0362,357.6584,9.821535,342.8911,356.4026,2.769235,300.7471,34.41141,349.128,288.9766,29.13394,17.20101,351.0336,358.0032,27.61528,352.312,355.1766,351.4059,348.775,352.4123,54.4969,336.9967,347.0078,52.10466,326.8356,337.1273,359.1262,348.4056,358.9512,359.1262,348.4056,358.9512,1.049877,353.6312,359.8322,12.10226,342.189,355.659
8.205791,348.0377,357.6549,9.823586,342.8926,356.3987,2.764015,300.7353,34.41144,349.1098,288.9495,29.11087,17.21025,351.0388,357.995,27.62804,352.3204,355.1777,351.4354,348.7764,352.3918,54.52892,336.9561,346.9611,52.13717,326.8092,337.0977,359.1286,348.4078,358.9445,359.1286,348.4078,358.9445,1.038305,353.6387,359.8341,12.10333,342.1784,355.6512
8.205791,348.0377,357.6549,9.823586,342.8926,356.3987,2.764015,300.7353,34.41144,349.1098,288.9495,29.11087,17.21025,351.0388,357.995,27.62804,352.3204,355.1777,351.4354,348.7764,352.3918,54.52892,336.9561,346.9611,52.13717,326.8092,337.0977,359.1286,348.4078,358.9445,359.1286,348.4078,358.9445,1.038305,353.6387,359.8341,12.10333,342.1784,355.6512
8.215343,348.0417,357.6518,9.825844,342.8968,356.3951,2.758008,300.727,34.4191,349.0891,288.9243,29.0894,17.22339,351.0431,357.9852,27.64484,352.3259,355.1787,351.4621,348.7805,352.3721,54.59285,336.906,346.9051,52.19682,326.7429,337.0343,359.1309,348.4127,358.937,359.1309,348.4127,358.937,1.026007,353.6482,359.8362,12.10454,342.1637,355.6426
8.226457,348.0529,357.6496,9.828543,342.9082,356.3922,2.73671,300.779,34.46438,349.0578,288.8948,29.0717,17.24974,351.0455,357.9735,27.67509,352.3296,355.1812,351.4906,348.7918,352.351,54.65578,336.8612,346.8467,52.25858,326.6884,336.9801,359.1298,348.4247,358.9306,359.1298,348.4247,358.9306,1.014231,353.6638,359.8383,12.10501,342.1353,355.6315
8.226457,348.0529,357.6496,9.828543,342.9082,356.3922,2.73671,300.779,34.46438,349.0578,288.8948,29.0717,17.24974,351.0455,357.9735,27.67509,352.3296,355.1812,351.4906,348.7918,352.351,54.65578,336.8612,346.8467,52.25858,326.6884,336.9801,359.1298,348.4247,358.9306,359.1298,348.4247,358.9306,1.014231,353.6638,359.8383,12.10501,342.1353,355.6315
8.238696,348.0706,357.648,9.831797,342.9262,356.3906,2.717242,300.8183,34.49564,349.0311,288.8658,29.05462,17.2707,351.0468,357.9606,27.70039,352.3341,355.1939,351.5262,348.8092,352.329,54.70969,336.8253,346.7893,52.31529,326.6549,336.9435,359.1255,348.4434,358.9254,359.1255,348.4434,358.9254,1.002547,353.6814,359.8405,12.10603,342.1124,355.6218
8.251613,348.0905,357.6461,9.835087,342.9464,356.3893,2.699083,300.8524,34.52309,349.0059,288.8374,29.0381,17.29007,351.048,357.9469,27.72402,352.3377,355.2076,351.5622,348.8287,352.3069,54.75346,336.7954,346.7349,52.36326,326.6281,336.9162,359.1228,348.4643,358.9195,359.1228,348.4643,358.9195,0.9874402,353.6972,359.8433,12.10735,342.091,355.6124
8.251613,348.0905,357.6461,9.835087,342.9464,356.3893,2.699083,300.8524,34.52309,349.0059,288.8374,29.0381,17.29007,351.048,357.9469,27.72402,352.3377,355.2076,351.5622,348.8287,352.3069,54.75346,336.7954,346.7349,52.36326,326.6281,336.9162,359.1228,348.4643,358.9195,359.1228,348.4643,358.9195,0.9874402,353.6972,359.8433,12.10735,342.091,355.6124
8.265014,348.1141,357.6439,9.838503,342.9702,356.3887,2.681853,300.8672,34.53441,348.9862,288.8177,29.03119,17.30628,351.0486,357.9303,27.7447,352.3428,355.2245,351.594,348.8522,352.2841,54.79438,336.769,346.6803,52.40945,326.6024,336.8923,359.1197,348.4888,358.9113,359.1197,348.4888,358.9113,0.9694421,353.7072,359.8464,12.10874,342.0726,355.6036
8.278934,348.1379,357.641,9.842213,342.9942,356.3883,2.666651,300.8741,34.53944,348.9681,288.7973,29.02106,17.31979,351.0486,357.9132,27.76296,352.347,355.2419,351.62,348.8765,352.2606,54.82947,336.7439,346.6265,52.45143,326.5884,336.8773,359.1153,348.5138,358.9041,359.1153,348.5138,358.9041,0.952037,353.7154,359.8494,12.11047,342.0568,355.5953
8.278934,348.1379,357.641,9.842213,342.9942,356.3883,2.666651,300.8741,34.53944,348.9681,288.7973,29.02106,17.31979,351.0486,357.9132,27.76296,352.347,355.2419,351.62,348.8765,352.2606,54.82947,336.7439,346.6265,52.45143,326.5884,336.8773,359.1153,348.5138,358.9041,359.1153,348.5138,358.9041,0.952037,353.7154,359.8494,12.11047,342.0568,355.5953
8.293125,348.1598,357.6371,9.845771,343.0164,356.3875,2.653606,300.8788,34.54736,348.9448,288.7655,28.99664,17.33378,351.0477,357.8942,27.78188,352.3524,355.2639,351.6408,348.8991,352.2397,54.85291,336.7256,346.5814,52.48335,326.5934,336.8767,359.1082,348.5372,358.9001,359.1082,348.5372,358.9001,0.9372317,353.7187,359.852,12.11227,342.0404,355.5866
8.307803,348.1804,357.6321,9.849517,343.0371,356.3864,2.640449,300.8799,34.55038,348.9159,288.7199,28.94908,17.34604,351.046,357.8713,27.79966,352.3577,355.289,351.665,348.9202,352.2189,54.87812,336.7052,346.5355,52.51561,326.5884,336.8698,359.0999,348.5595,358.8978,359.0999,348.5595,358.8978,0.9243647,353.7267,359.8542,12.11362,342.0255,355.5783
8.307803,348.1804,357.6321,9.849517,343.0371,356.3864,2.640449,300.8799,34.55038,348.9159,288.7199,28.94908,17.34604,351.046,357.8713,27.79966,352.3577,355.289,351.665,348.9202,352.2189,54.87812,336.7052,346.5355,52.51561,326.5884,336.8698,359.0999,348.5595,358.8978,359.0999,348.5595,358.8978,0.9243647,353.7267,359.8542,12.11362,342.0255,355.5783
8.321864,348.1952,357.626,9.852877,343.0521,356.3844,2.626529,300.8768,34.54824,348.8818,288.6642,28.88139,17.35734,351.0433,357.8464,27.81588,352.3526,355.2817,351.6873,348.9356,352.1995,54.90624,336.6801,346.4911,52.54433,326.5407,336.8376,359.0907,348.5763,358.8979,359.0907,348.5763,358.8979,0.9144149,353.7285,359.856,12.11544,342.0113,355.5691
8.334952,348.2071,357.6195,9.855953,343.0641,356.3816,2.60987,300.868,34.54331,348.8402,288.5974,28.79901,17.37172,351.0388,357.8194,27.83526,352.3423,355.2824,351.7098,348.9482,352.1803,54.92081,336.6581,346.4517,52.55875,326.4912,336.8101,359.082,348.5901,358.8987,359.082,348.5901,358.8987,0.9061771,353.7318,359.8574,12.11691,341.9937,355.5587
8.334952,348.2071,357.6195,9.855953,343.0641,356.3816,2.60987,300.868,34.54331,348.8402,288.5974,28.79901,17.37172,351.0388,357.8194,27.83526,352.3423,355.2824,351.7098,348.9482,352.1803,54.92081,336.6581,346.4517,52.55875,326.4912,336.8101,359.082,348.5901,358.8987,359.082,348.5901,358.8987,0.9061771,353.7318,359.8574,12.11691,341.9937,355.5587
8.347257,348.2159,357.6124,9.858735,343.0731,356.3776,2.591503,300.8511,34.52847,348.8007,288.5364,28.72159,17.38449,351.0308,357.7881,27.85321,352.3259,355.2786,351.7269,348.9578,352.1645,54.92818,336.6409,346.4207,52.56608,326.4522,336.7901,359.0738,348.601,358.9001,359.0738,348.601,358.9001,0.8991063,353.7339,359.8586,12.11861,341.977,355.5461
8.358447,348.2224,357.6052,9.861228,343.0797,356.3725,2.569782,300.8259,34.50237,348.7585,288.464,28.64241,17.39669,351.0206,357.7538,27.86963,352.283,355.2434,351.7412,348.965,352.1505,54.93242,336.6254,346.3942,52.56948,326.4134,336.7708,359.0665,348.6094,358.9017,359.0665,348.6094,358.9017,0.8920442,353.7321,359.8597,12.12012,341.9605,355.5323
8.358447,348.2224,357.6052,9.861228,343.0797,356.3725,2.569782,300.8259,34.50237,348.7585,288.464,28.64241,17.39669,351.0206,357.7538,27.86963,352.283,355.2434,351.7412,348.965,352.1505,54.93242,336.6254,346.3942,52.56948,326.4134,336.7708,359.0665,348.6094,358.9017,359.0665,348.6094,358.9017,0.8920442,353.7321,359.8597,12.12012,341.9605,355.5323
8.36946,348.2252,357.5969,9.863325,343.0826,356.3662,2.545933,300.7928,34.46585,348.7179,288.4001,28.56244,17.40739,351.007,357.7165,27.88293,352.2021,355.1574,351.7523,348.9687,352.1387,54.93396,336.6107,346.3727,52.56927,326.376,336.7522,359.0595,348.6142,358.9037,359.0595,348.6142,358.9037,0.8852755,353.7277,359.8608,12.12093,341.9451,355.5174
8.379417,348.2273,357.5886,9.865253,343.0847,356.3583,2.521751,300.7563,34.42611,348.6744,288.3391,28.46926,17.4172,350.9867,357.6728,27.89603,352.1002,355.1141,351.765,348.9716,352.1275,54.93312,336.5973,346.3528,52.56618,326.3369,336.7336,359.0527,348.6184,358.9063,359.0527,348.6184,358.9063,0.8793982,353.7238,359.8618,12.12155,341.9297,355.4997
8.379417,348.2273,357.5886,9.865253,343.0847,356.3583,2.521751,300.7563,34.42611,348.6744,288.3391,28.46926,17.4172,350.9867,357.6728,27.89603,352.1002,355.1141,351.765,348.9716,352.1275,54.93312,336.5973,346.3528,52.56618,326.3369,336.7336,359.0527,348.6184,358.9063,359.0527,348.6184,358.9063,0.8793982,353.7238,359.8618,12.12155,341.9297,355.4997
8.38816,348.2267,357.5803,9.866803,343.084,356.3484,2.490372,300.7053,34.3618,348.6402,288.2911,28.41126,17.42408,350.9589,357.6247,27.90408,351.9093,355.0751,351.7741,348.9716,352.1197,54.93224,336.5862,346.3391,52.56225,326.3002,336.7152,359.0472,348.6197,358.9088,359.0472,348.6197,358.9088,0.8740838,353.7177,359.8625,12.12221,341.9166,355.4799
8.39589,348.2234,357.5718,9.867919,343.0807,356.3366,2.457297,300.6497,34.2938,348.6075,288.2504,28.36547,17.43165,350.9212,357.5736,27.91191,351.677,355.0446,351.7827,348.969,352.1144,54.92813,336.5775,346.3308,52.55263,326.2513,336.6915,359.0424,348.6183,358.9115,359.0424,348.6183,358.9115,0.8696,353.709,359.8631,12.12293,341.902,355.4576
8.39589,348.2234,357.5718,9.867919,343.0807,356.3366,2.457297,300.6497,34.2938,348.6075,288.2504,28.36547,17.43165,350.9212,357.5736,27.91191,351.677,355.0446,351.7827,348.969,352.1144,54.92813,336.5775,346.3308,52.55263,326.2513,336.6915,359.0424,348.6183,358.9115,359.0424,348.6183,358.9115,0.8696,353.709,359.8631,12.12293,341.902,355.4576
8.402926,348.2179,357.563,9.869328,343.0752,356.3213,2.424448,300.5967,34.22935,348.5724,288.2109,28.3208,17.43964,350.8721,357.52,27.92179,351.4532,355.0236,351.7907,348.9639,352.112,54.92242,336.5719,346.3283,52.54005,326.2005,336.6668,359.0381,348.6147,358.9147,359.0381,348.6147,358.9147,0.8659566,353.6981,359.8636,12.1247,341.8858,355.4288
8.40977,348.2085,357.5534,9.871141,343.0657,356.3054,2.390947,300.5406,34.16093,348.5418,288.1789,28.28859,17.44717,350.8219,357.4691,27.93244,351.2524,355.0178,351.798,348.9549,352.1116,54.91504,336.5662,346.3299,52.52704,326.1671,336.65,359.034,348.6074,358.9181,359.034,348.6074,358.9181,0.863029,353.6849,359.8639,12.12811,341.8702,355.4001
8.40977,348.2085,357.5534,9.871141,343.0657,356.3054,2.390947,300.5406,34.16093,348.5418,288.1789,28.28859,17.44717,350.8219,357.4691,27.93244,351.2524,355.0178,351.798,348.9549,352.1116,54.91504,336.5662,346.3299,52.52704,326.1671,336.65,359.034,348.6074,358.9181,359.034,348.6074,358.9181,0.863029,353.6849,359.8639,12.12811,341.8702,355.4001
8.41641,348.1981,357.5437,9.873468,343.0552,356.2895,2.35804,300.4857,34.09351,348.5141,288.155,28.25911,17.4544,350.7719,357.4224,27.944,351.0813,355.0247,351.8063,348.9449,352.1108,54.90583,336.5597,346.3315,52.51247,326.1372,336.6353,359.0298,348.5991,358.9221,359.0298,348.5991,358.9221,0.8607732,353.6713,359.8641,12.13295,341.8551,355.3725
8.422942,348.1871,357.534,9.877242,343.0439,356.2728,2.325526,300.4327,34.02829,348.4882,288.1333,28.23504,17.46201,350.7184,357.3795,27.95835,350.9388,355.0441,351.8142,348.9341,352.1112,54.97354,336.5216,346.3084,52.56802,326.0603,336.5591,359.026,348.59,358.9261,359.026,348.59,358.9261,0.8588527,353.658,359.8642,12.14237,341.8396,355.3433
8.422942,348.1871,357.534,9.877242,343.0439,356.2728,2.325526,300.4327,34.02829,348.4882,288.1333,28.23504,17.46201,350.7184,357.3795,27.95835,350.9388,355.0441,351.8142,348.9341,352.1112,54.97354,336.5216,346.3084,52.56802,326.0603,336.5591,359.026,348.59,358.9261,359.026,348.59,358.9261,0.8588527,353.658,359.8642,12.14237,341.8396,355.3433
8.429159,348.1752,357.5245,9.882617,343.0316,356.2549,2.294519,300.3835,33.97003,348.462,288.1137,28.21004,17.47164,350.6614,357.3474,27.97703,350.8349,355.0634,351.8203,348.9225,352.1119,55.02049,336.4919,346.2931,52.60321,325.9879,336.4949,359.0227,348.58,358.9299,359.0227,348.58,358.9299,0.8569293,353.6447,359.8643,12.15459,341.8226,355.3135
8.436813,348.164,357.5136,9.889351,343.0201,356.2369,2.26461,300.34,33.91908,348.4314,288.0827,28.1738,17.48263,350.6007,357.3202,27.99896,350.7531,355.0911,351.8233,348.912,352.1145,55.06848,336.4655,346.2808,52.63829,325.908,336.427,359.0183,348.5713,358.9355,359.0183,348.5713,358.9355,0.8551006,353.6329,359.8644,12.17065,341.8041,355.2823
8.436813,348.164,357.5136,9.889351,343.0201,356.2369,2.26461,300.34,33.91908,348.4314,288.0827,28.1738,17.48263,350.6007,357.3202,27.99896,350.7531,355.0911,351.8233,348.912,352.1145,55.06848,336.4655,346.2808,52.63829,325.908,336.427,359.0183,348.5713,358.9355,359.0183,348.5713,358.9355,0.8551006,353.6329,359.8644,12.17065,341.8041,355.2823
8.444296,348.1531,357.5028,9.896509,343.0088,356.2193,2.236459,300.3,33.87487,348.3997,288.0514,28.13346,17.49519,350.5449,357.2984,28.02328,350.6992,355.1207,351.8249,348.9017,352.1172,55.08478,336.4528,346.2798,52.64646,325.864,336.3928,359.0143,348.5626,358.9407,359.0143,348.5626,358.9407,0.8531556,353.6218,359.8646,12.18695,341.7848,355.2527
8.451551,348.1432,357.4925,9.905218,342.9984,356.2017,2.210253,300.2632,33.8363,348.334,287.9474,27.97624,17.50867,350.4973,357.2816,28.05008,350.6638,355.149,351.8258,348.8925,352.1204,55.0969,336.4437,346.2812,52.65132,325.826,336.3641,359.0105,348.5549,358.946,359.0105,348.5549,358.946,0.8512481,353.6128,359.8647,12.20536,341.765,355.2243
8.451551,348.1432,357.4925,9.905218,342.9984,356.2017,2.210253,300.2632,33.8363,348.334,287.9474,27.97624,17.50867,350.4973,357.2816,28.05008,350.6638,355.149,351.8258,348.8925,352.1204,55.0969,336.4437,346.2812,52.65132,325.826,336.3641,359.0105,348.5549,358.946,359.0105,348.5549,358.946,0.8512481,353.6128,359.8647,12.20536,341.765,355.2243
8.460106,348.1308,357.4796,9.913867,342.9855,356.1843,2.185917,300.2294,33.80162,348.2737,287.8414,27.84512,17.52179,350.4533,357.2673,28.07678,350.645,355.1768,351.8287,348.8807,352.1245,55.10904,336.4337,346.2841,52.65508,325.7845,336.3326,359.0061,348.5452,358.9527,359.0061,348.5452,358.9527,0.8492156,353.6005,359.8649,12.22361,341.7461,355.1974
8.468604,348.1187,357.4667,9.922859,342.9727,356.168,2.163516,300.199,33.77076,348.2286,287.7567,27.76596,17.53433,350.4161,357.2548,28.10347,350.6431,355.2141,351.8331,348.8692,352.1271,55.11516,336.4242,346.2863,52.65603,325.7639,336.3146,359.0018,348.5357,358.9596,359.0018,348.5357,358.9596,0.8467162,353.5857,359.8651,12.2417,341.7284,355.1733
8.468604,348.1187,357.4667,9.922859,342.9727,356.168,2.163516,300.199,33.77076,348.2286,287.7567,27.76596,17.53433,350.4161,357.2548,28.10347,350.6431,355.2141,351.8331,348.8692,352.1271,55.11516,336.4242,346.2863,52.65603,325.7639,336.3146,359.0018,348.5357,358.9596,359.0018,348.5357,358.9596,0.8467162,353.5857,359.8651,12.2417,341.7284,355.1733
8.477933,348.1047,357.4511,9.931797,342.9582,356.1523,2.142692,300.1713,33.74391,348.188,287.6712,27.70825,17.54696,350.3838,357.2435,28.13007,350.6576,355.2098,351.8372,348.8558,352.1337,55.21397,336.3797,346.2631,52.74213,325.7002,336.2283,358.9969,348.5249,358.9683,358.9969,348.5249,358.9683,0.8444412,353.5688,359.8652,12.25946,341.7109,355.1506
8.486521,348.0912,357.4356,9.940332,342.9441,356.1384,2.124212,300.146,33.72102,348.1519,287.5866,27.66523,17.55898,350.3543,357.2331,28.15487,350.6736,355.1717,351.8348,348.8432,352.1428,55.23817,336.3713,346.2709,52.75756,325.6652,336.194,358.9923,348.5146,358.9771,358.9923,348.5146,358.9771,0.8421982,353.5517,359.8654,12.27495,341.6948,355.1319
8.486521,348.0912,357.4356,9.940332,342.9441,356.1384,2.124212,300.146,33.72102,348.1519,287.5866,27.66523,17.55898,350.3543,357.2331,28.15487,350.6736,355.1717,351.8348,348.8432,352.1428,55.23817,336.3713,346.2709,52.75756,325.6652,336.194,358.9923,348.5146,358.9771,358.9923,348.5146,358.9771,0.8421982,353.5517,359.8654,12.27495,341.6948,355.1319
8.493926,348.078,357.4208,9.948308,342.9303,356.1255,2.107135,300.1226,33.70095,348.1169,287.4927,27.63396,17.5709,350.3279,357.2253,28.17865,350.6936,355.1283,351.832,348.8308,352.1515,55.25456,336.3658,346.2806,52.76604,325.6359,336.1666,358.9886,348.5043,358.9854,358.9886,348.5043,358.9854,0.8398365,353.5317,359.8655,12.28888,341.6792,355.1154
8.501017,348.066,357.4059,9.955824,342.9177,356.1138,2.091414,300.1005,33.68248,348.0695,287.3603,27.56795,17.58215,350.3044,357.2183,28.20105,350.7165,355.0854,351.828,348.8197,352.161,55.26578,336.3649,346.2936,52.77012,325.611,336.1446,358.9846,348.4953,358.9937,358.9846,348.4953,358.9937,0.8382623,353.5155,359.8655,12.30108,341.6648,355.101
8.501017,348.066,357.4059,9.955824,342.9177,356.1138,2.091414,300.1005,33.68248,348.0695,287.3603,27.56795,17.58215,350.3044,357.2183,28.20105,350.7165,355.0854,351.828,348.8197,352.161,55.26578,336.3649,346.2936,52.77012,325.611,336.1446,358.9846,348.4953,358.9937,358.9846,348.4953,358.9937,0.8382623,353.5155,359.8655,12.30108,341.6648,355.101
8.507301,348.0544,357.3914,9.962754,342.9055,356.1033,2.076235,300.0779,33.66484,348.0333,287.2744,27.51598,17.59378,350.2854,357.2131,28.22309,350.7395,355.0667,351.8232,348.8091,352.1693,55.27129,336.3649,346.3065,52.76759,325.5771,336.121,358.9809,348.4865,359.0019,358.9809,348.4865,359.0019,0.8371164,353.5024,359.8656,12.31146,341.6505,355.0888
8.512771,348.0468,357.3767,9.969719,342.8973,356.0946,2.061193,300.0537,33.64677,347.9884,287.179,27.42457,17.60588,350.2687,357.21,28.24521,350.7655,355.0597,351.8162,348.8028,352.1749,55.27039,336.3674,346.3171,52.7609,325.5507,336.106,358.9771,348.4818,359.0109,358.9771,348.4818,359.0109,0.8361505,353.4925,359.8656,12.32088,341.6363,355.078
8.512771,348.0468,357.3767,9.969719,342.8973,356.0946,2.061193,300.0537,33.64677,347.9884,287.179,27.42457,17.60588,350.2687,357.21,28.24521,350.7655,355.0597,351.8162,348.8028,352.1749,55.27039,336.3674,346.3171,52.7609,325.5507,336.106,358.9771,348.4818,359.0109,358.9771,348.4818,359.0109,0.8361505,353.4925,359.8656,12.32088,341.6363,355.078
8.517455,348.0382,357.3619,9.976328,342.8881,356.0863,2.046056,300.0276,33.62778,347.9424,287.0918,27.31919,17.61845,350.2552,357.2083,28.26725,350.7918,355.0572,351.8087,348.7955,352.1804,55.2643,336.3708,346.3291,52.74902,325.5246,336.0933,358.9742,348.476,359.0201,358.9742,348.476,359.0201,0.8353441,353.4821,359.8656,12.32839,341.6219,355.0686
8.52153,348.0303,357.3477,9.982425,342.8795,356.079,2.02869,299.9957,33.60181,347.8997,287.0235,27.21279,17.63134,350.2439,357.2085,28.28875,350.8179,355.0567,351.8015,348.7888,352.186,55.25582,336.3761,346.3423,52.73475,325.4987,336.0822,358.9707,348.4707,359.0267,358.9707,348.4707,359.0267,0.8347521,353.4688,359.8655,12.33487,341.6076,355.0605
8.52153,348.0303,357.3477,9.982425,342.8795,356.079,2.02869,299.9957,33.60181,347.8997,287.0235,27.21279,17.63134,350.2439,357.2085,28.28875,350.8179,355.0567,351.8015,348.7888,352.186,55.25582,336.3761,346.3423,52.73475,325.4987,336.0822,358.9707,348.4707,359.0267,358.9707,348.4707,359.0267,0.8347521,353.4688,359.8655,12.33487,341.6076,355.0605
8.524767,348.0189,357.3328,9.988184,342.8675,356.0714,2.000949,299.9474,33.55481,347.8591,286.9811,27.10621,17.64805,350.2401,357.2133,28.31322,350.841,355.0547,351.7924,348.7789,352.1914,55.24472,336.3787,346.3561,52.71568,325.4599,336.0645,358.9685,348.4621,359.0342,358.9685,348.4621,359.0342,0.8339211,353.4508,359.8654,12.33994,341.5901,355.0526
8.527067,348.0056,357.318,9.993139,342.8535,356.0643,1.968549,299.8984,33.5035,347.8202,286.9581,26.99893,17.66692,350.237,357.2192,28.33902,350.8653,355.054,351.7842,348.7668,352.1985,55.2426,336.3781,346.3696,52.70374,325.4131,336.0375,358.9674,348.4514,359.042,358.9674,348.4514,359.042,0.8333064,353.4308,359.8653,12.34371,341.5708,355.0454
8.527067,348.0056,357.318,9.993139,342.8535,356.0643,1.968549,299.8984,33.5035,347.8202,286.9581,26.99893,17.66692,350.237,357.2192,28.33902,350.8653,355.054,351.7842,348.7668,352.1985,55.2426,336.3781,346.3696,52.70374,325.4131,336.0375,358.9674,348.4514,359.042,358.9674,348.4514,359.042,0.8333064,353.4308,359.8653,12.34371,341.5708,355.0454
