7.559616,343.2196,354.3292,10.06993,348.063,354.7861,350.4389,0.6200609,355.3485,1.133437,356.8061,356.8542,17.84311,24.91189,322.9068,18.19834,34.4071,323.894,343.4782,345.6411,348.6026,53.71758,327.1216,341.3279,50.22597,313.3441,327.9125,358.6162,344.1043,0.06175108,358.6162,344.1043,0.06175108,358.6321,352.5193,0.2893476,12.76693,349.8272,354.7581
7.559616,343.2196,354.3292,10.06993,348.063,354.7861,350.4389,0.6200609,355.3485,1.133437,356.8061,356.8542,17.84311,24.91189,322.9068,18.19834,34.4071,323.894,343.4782,345.6411,348.6026,53.71758,327.1216,341.3279,50.22597,313.3441,327.9125,358.6162,344.1043,0.06175108,358.6162,344.1043,0.06175108,358.6321,352.5193,0.2893476,12.76693,349.8272,354.7581
7.559226,343.2419,354.3353,10.06723,348.0858,354.7922,350.4405,0.6200814,355.433,1.134415,356.8672,356.855,17.84085,24.88177,322.8648,18.1941,34.3176,323.851,343.5092,345.6574,348.6117,53.73131,327.149,341.3339,49.68577,311.8854,327.4334,358.6118,344.126,0.06480066,358.6118,344.126,0.06480066,358.639,352.5555,0.2871679,12.76118,349.8298,354.7609
7.558765,343.2622,354.3413,10.06454,348.1065,354.7985,350.4424,0.6177855,355.503,1.13476,356.9123,356.8567,17.83836,24.85401,322.826,18.18949,34.23034,323.8111,343.5406,345.6717,348.6208,53.90375,327.0833,341.2663,49.57151,311.1653,327.0962,358.6078,344.1457,0.06738771,358.6078,344.1457,0.06738771,358.644,352.5768,0.2856081,12.75556,349.8328,354.7645
7.557796,343.2799,354.3465,10.06144,348.1246,354.8041,350.4445,0.6150331,355.5646,1.134724,356.9503,356.8611,17.83546,24.82628,322.7881,18.1851,34.14822,323.7763,343.5708,345.6839,348.6303,54.14264,326.9767,341.1674,49.76305,311.0603,326.9068,358.6043,344.1629,0.07113079,358.6043,344.1629,0.07113079,358.6484,352.5916,0.2842886,12.75013,349.8359,354.7676
7.557796,343.2799,354.3465,10.06144,348.1246,354.8041,350.4445,0.6150331,355.5646,1.134724,356.9503,356.8611,17.83546,24.82628,322.7881,18.1851,34.14822,323.7763,343.5708,345.6839,348.6303,54.14264,326.9767,341.1674,49.76305,311.0603,326.9068,358.6043,344.1629,0.07113079,358.6043,344.1629,0.07113079,358.6484,352.5916,0.2842886,12.75013,349.8359,354.7676
7.556735,343.2964,354.3517,10.05839,348.1414,354.8098,350.4466,0.6104936,355.6183,1.134627,356.9836,356.8678,17.83194,24.79532,322.7477,18.18096,34.06977,323.75,343.6027,345.6947,348.6405,54.38628,326.8658,341.0656,50.12529,311.3897,326.8563,358.6012,344.1788,0.07477663,358.6012,344.1788,0.07477663,358.6523,352.6037,0.2831105,12.74459,349.8393,354.7714
7.555431,343.3132,354.3566,10.05527,348.1585,354.8154,350.4485,0.6047887,355.6661,1.133383,357.005,356.874,17.82848,24.76465,322.7084,18.17714,33.99504,323.7266,343.6363,345.7057,348.6497,54.61061,326.7634,340.9698,50.55332,311.958,326.906,358.5979,344.1949,0.07691828,358.5979,344.1949,0.07691828,358.6559,352.6157,0.282023,12.73904,349.8423,354.775
7.555431,343.3132,354.3566,10.05527,348.1585,354.8154,350.4485,0.6047887,355.6661,1.133383,357.005,356.874,17.82848,24.76465,322.7084,18.17714,33.99504,323.7266,343.6363,345.7057,348.6497,54.61061,326.7634,340.9698,50.55332,311.958,326.906,358.5979,344.1949,0.07691828,358.5979,344.1949,0.07691828,358.6559,352.6157,0.282023,12.73904,349.8423,354.775
7.553809,343.3292,354.361,10.05179,348.1748,354.8204,350.4501,0.5909418,355.712,1.131778,357.0247,356.8809,17.82482,24.73472,322.6713,18.17352,33.92885,323.7089,343.6687,345.7162,348.6589,54.80154,326.6793,340.8891,50.97904,312.6378,327.0281,358.5946,344.2104,0.07964537,358.5946,344.2104,0.07964537,358.6596,352.6279,0.2809037,12.73331,349.8451,354.778
7.551899,343.3441,354.3651,10.04811,348.19,354.825,350.4515,0.5723872,355.757,1.129845,357.0389,356.894,17.82094,24.706,322.6364,18.16994,33.85955,323.6892,343.6966,345.7262,348.6672,54.95962,326.6115,340.8227,51.36637,313.3263,327.1855,358.5912,344.2248,0.08262758,358.5912,344.2248,0.08262758,358.6651,352.6437,0.279384,12.72701,349.8481,354.7809
7.551899,343.3441,354.3651,10.04811,348.19,354.825,350.4515,0.5723872,355.757,1.129845,357.0389,356.894,17.82094,24.706,322.6364,18.16994,33.85955,323.6892,343.6966,345.7262,348.6672,54.95962,326.6115,340.8227,51.36637,313.3263,327.1855,358.5912,344.2248,0.08262758,358.5912,344.2248,0.08262758,358.6651,352.6437,0.279384,12.72701,349.8481,354.7809
7.549731,343.3573,354.3689,10.04414,348.2035,354.8293,350.453,0.5524738,355.7968,1.126976,357.0412,356.9183,17.8169,24.67803,322.6033,18.1661,33.79496,323.6716,343.7255,345.7345,348.6766,55.08332,326.5643,340.7745,51.69591,313.9667,327.3556,358.5867,344.2377,0.08309441,358.5867,344.2377,0.08309441,358.6722,352.6631,0.2774934,12.72039,349.8512,354.7839
7.547558,343.3699,354.373,10.03958,348.2164,354.8344,350.4541,0.5302412,355.8338,1.122784,357.0362,356.9529,17.81219,24.64462,322.5661,18.1615,33.74016,323.6613,343.7576,345.7418,348.6881,55.17456,326.5397,340.7456,51.96623,314.5463,327.5313,358.5825,344.2498,0.08390805,358.5825,344.2498,0.08390805,358.679,352.6821,0.275696,12.71325,349.854,354.7878
7.547558,343.3699,354.373,10.03958,348.2164,354.8344,350.4541,0.5302412,355.8338,1.122784,357.0362,356.9529,17.81219,24.64462,322.5661,18.1615,33.74016,323.6613,343.7576,345.7418,348.6881,55.17456,326.5397,340.7456,51.96623,314.5463,327.5313,358.5825,344.2498,0.08390805,358.5825,344.2498,0.08390805,358.679,352.6821,0.275696,12.71325,349.854,354.7878
7.545039,343.3807,354.377,10.03475,348.2275,354.8394,350.4551,0.5076084,355.8655,1.118117,357.0286,356.9878,17.80711,24.60777,322.5262,18.15692,33.6961,323.6592,343.7888,345.7473,348.7,55.24841,326.5243,340.726,52.18975,315.0446,327.6897,358.5771,344.2603,0.08125064,358.5771,344.2603,0.08125064,358.6873,352.707,0.2735476,12.70557,349.8568,354.7922
7.542183,343.3892,354.3816,10.02838,348.2364,354.8459,350.4554,0.4803132,355.8952,1.111393,357.0204,357.0201,17.80238,24.57239,322.4887,18.15015,33.65536,323.6579,343.8209,345.7502,348.7142,55.30499,326.5211,340.7191,52.36904,315.466,327.8307,358.5719,344.2682,0.07883369,358.5719,344.2682,0.07883369,358.6945,352.7271,0.271724,12.69568,349.8595,354.7989
7.542183,343.3892,354.3816,10.02838,348.2364,354.8459,350.4554,0.4803132,355.8952,1.111393,357.0204,357.0201,17.80238,24.57239,322.4887,18.15015,33.65536,323.6579,343.8209,345.7502,348.7142,55.30499,326.5211,340.7191,52.36904,315.466,327.8307,358.5719,344.2682,0.07883369,358.5719,344.2682,0.07883369,358.6945,352.7271,0.271724,12.69568,349.8595,354.7989
7.539148,343.394,354.3857,10.02209,348.2416,354.8513,350.4549,0.4484491,355.9227,1.103958,357.0059,357.0556,17.79814,24.53708,322.4522,18.14461,33.61612,323.6573,343.8511,345.7498,348.731,55.34491,326.5294,340.7254,52.50198,315.7953,327.9451,358.5673,344.2726,0.07507925,358.5673,344.2726,0.07507925,358.7007,352.7396,0.270232,12.68631,349.8612,354.8047
7.536007,343.3969,354.3895,10.01578,348.2449,354.8564,350.4537,0.4152316,355.9484,1.09556,356.9839,357.0878,17.79497,24.50818,322.4231,18.13925,33.57608,323.6525,343.8785,345.748,348.7477,55.37617,326.541,340.7361,52.61185,316.0807,328.0475,358.5636,344.275,0.07291271,358.5636,344.275,0.07291271,358.7069,352.749,0.2687832,12.67712,349.8624,354.8103
7.536007,343.3969,354.3895,10.01578,348.2449,354.8564,350.4537,0.4152316,355.9484,1.09556,356.9839,357.0878,17.79497,24.50818,322.4231,18.13925,33.57608,323.6525,343.8785,345.748,348.7477,55.37617,326.541,340.7361,52.61185,316.0807,328.0475,358.5636,344.275,0.07291271,358.5636,344.275,0.07291271,358.7069,352.749,0.2687832,12.67712,349.8624,354.8103
7.533144,343.3987,354.3933,10.00981,348.2471,354.8611,350.4507,0.370768,355.9753,1.085686,356.9546,357.1186,17.79314,24.48059,322.3962,18.13536,33.53853,323.6478,343.9027,345.7453,348.7639,55.40224,326.5537,340.7488,52.70146,316.3178,328.1335,358.5601,344.2762,0.07183709,358.5601,344.2762,0.07183709,358.7128,352.7569,0.267462,12.66878,349.8618,354.8148
7.530119,343.4008,354.3977,10.00312,348.2497,354.8668,350.4474,0.3122678,356.0042,1.074784,356.92,357.1494,17.79096,24.45339,322.3705,18.12994,33.50283,323.6437,343.9375,345.7417,348.788,55.42608,326.5821,340.7757,52.77296,316.5065,328.2022,358.5569,344.2777,0.07057139,358.5569,344.2777,0.07057139,358.7171,352.7628,0.2664704,12.65897,349.8618,354.8209
7.530119,343.4008,354.3977,10.00312,348.2497,354.8668,350.4474,0.3122678,356.0042,1.074784,356.92,357.1494,17.79096,24.45339,322.3705,18.12994,33.50283,323.6437,343.9375,345.7417,348.788,55.42608,326.5821,340.7757,52.77296,316.5065,328.2022,358.5569,344.2777,0.07057139,358.5569,344.2777,0.07057139,358.7171,352.7628,0.2664704,12.65897,349.8618,354.8209
7.52661,343.4024,354.4026,9.99597,348.2517,354.8727,350.4434,0.2549008,356.0299,1.06111,356.8611,357.1868,17.7894,24.42677,322.3463,18.12468,33.46727,323.6398,343.9716,345.7373,348.8131,55.44702,326.6133,340.8059,52.83231,316.6669,328.2615,358.5541,344.2784,0.07145388,358.5541,344.2784,0.07145388,358.7215,352.7687,0.2654906,12.64909,349.8609,354.8266
7.523075,343.405,354.408,9.988322,348.2548,354.8791,350.4378,0.1905282,356.0571,1.043741,356.7751,357.2244,17.78882,24.40075,322.3241,18.11979,33.43417,323.6383,344.0076,345.7335,348.8366,55.47517,326.638,340.8294,52.88942,316.7938,328.3026,358.5511,344.2801,0.07201952,358.5511,344.2801,0.07201952,358.7247,352.7746,0.2647265,12.63899,349.8586,354.8321
7.523075,343.405,354.408,9.988322,348.2548,354.8791,350.4378,0.1905282,356.0571,1.043741,356.7751,357.2244,17.78882,24.40075,322.3241,18.11979,33.43417,323.6383,344.0076,345.7335,348.8366,55.47517,326.638,340.8294,52.88942,316.7938,328.3026,358.5511,344.2801,0.07201952,358.5511,344.2801,0.07201952,358.7247,352.7746,0.2647265,12.63899,349.8586,354.8321
7.519066,343.4085,354.4142,9.980561,348.2588,354.886,350.4305,0.10883,356.0886,1.014021,356.5225,357.2047,17.78917,24.37651,322.3055,18.11574,33.39617,323.6367,344.0533,345.7292,348.8637,55.49831,326.6728,340.8609,52.93316,316.8972,328.3386,358.5481,344.2825,0.07454178,358.5481,344.2825,0.07454178,358.7285,352.7847,0.2637846,12.62844,349.8553,354.8378
7.515168,343.4128,354.4205,9.972479,348.2635,354.893,350.42,0.02013353,356.1211,0.9849021,356.3334,357.2007,17.79181,24.35018,322.2866,18.11451,33.34688,323.6335,344.1031,345.7253,348.8936,55.51691,326.716,340.8993,52.96452,316.9751,328.3678,358.5449,344.2857,0.07767624,358.5449,344.2857,0.07767624,358.7336,352.8005,0.2625054,12.61753,349.8488,354.8426
7.515168,343.4128,354.4205,9.972479,348.2635,354.893,350.42,0.02013353,356.1211,0.9849021,356.3334,357.2007,17.79181,24.35018,322.2866,18.11451,33.34688,323.6335,344.1031,345.7253,348.8936,55.51691,326.716,340.8993,52.96452,316.9751,328.3678,358.5449,344.2857,0.07767624,358.5449,344.2857,0.07767624,358.7336,352.8005,0.2625054,12.61753,349.8488,354.8426
7.510951,343.4178,354.4269,9.96429,348.2691,354.8997,350.4088,359.9282,356.1487,0.9517856,356.0952,357.2198,17.79466,24.32252,322.2672,18.11414,33.2923,323.6294,344.3747,345.6988,349.2142,55.64495,327.2138,341.3757,52.90126,316.5932,328.1789,358.5414,344.2897,0.08190008,358.5414,344.2897,0.08190008,358.7383,352.815,0.2613023,12.60696,349.8415,354.8466
7.506696,343.4245,354.4335,9.956635,348.2762,354.906,350.3964,359.8213,356.1765,0.9214522,355.9055,357.2382,17.79725,24.2893,322.2439,18.11553,33.22837,323.623,344.5898,345.68,349.46,55.70762,327.6189,341.7603,52.87437,316.4919,328.1385,358.5372,344.2953,0.08709899,358.5372,344.2953,0.08709899,358.7422,352.8296,0.2602721,12.5967,349.8334,354.8498
7.501872,343.431,354.4406,9.946669,348.2834,354.9134,350.3771,359.7153,356.2042,0.8810622,355.7071,357.2603,17.8049,24.25004,322.2189,18.12006,33.15807,323.6141,344.7568,345.6659,349.6525,55.78692,327.9191,342.0485,52.8291,316.2677,328.035,358.5331,344.3007,0.09233701,358.5331,344.3007,0.09233701,358.7435,352.8371,0.259838,12.58255,349.8186,354.8532
7.496974,343.4385,354.4474,9.936964,348.2915,354.9197,350.3508,359.6025,356.2267,0.8380672,355.5676,357.2778,17.81658,24.20113,322.1904,18.13216,33.05614,323.5966,344.8918,345.6562,349.802,55.84546,328.156,342.2745,52.78959,316.1024,327.9643,358.5286,344.3071,0.09741689,358.5286,344.3071,0.09741689,358.7442,352.8447,0.2595459,12.56855,349.7966,354.8536
7.496974,343.4385,354.4474,9.936964,348.2915,354.9197,350.3508,359.6025,356.2267,0.8380672,355.5676,357.2778,17.81658,24.20113,322.1904,18.13216,33.05614,323.5966,344.8918,345.6562,349.802,55.84546,328.156,342.2745,52.78959,316.1024,327.9643,358.5286,344.3071,0.09741689,358.5286,344.3071,0.09741689,358.7442,352.8447,0.2595459,12.56855,349.7966,354.8536
7.491305,343.4456,354.4543,9.925988,348.2992,354.9254,350.3116,359.4818,356.2461,0.7852296,355.4895,357.2881,17.83691,24.13911,322.158,18.15418,32.93493,323.5724,345.066,345.642,350.0404,58.22107,327.1728,341.4995,56.20904,320.0237,330.4688,358.5243,344.3129,0.1025464,358.5243,344.3129,0.1025464,358.7441,352.8512,0.2594149,12.55208,349.7616,354.8509
7.484824,343.4503,354.461,9.914165,348.3045,354.9306,350.2678,359.3241,356.2626,0.7337861,355.491,357.295,17.85913,24.07337,322.1259,18.17831,32.8114,323.5459,345.1774,345.6319,350.2009,58.31665,327.4226,341.7444,56.31604,320.4076,330.8188,358.5201,344.3163,0.1075595,358.5201,344.3163,0.1075595,358.7433,352.8525,0.2595192,12.53451,349.7232,354.8472
7.484824,343.4503,354.461,9.914165,348.3045,354.9306,350.2678,359.3241,356.2626,0.7337861,355.491,357.295,17.85913,24.07337,322.1259,18.17831,32.8114,323.5459,345.1774,345.6319,350.2009,58.31665,327.4226,341.7444,56.31604,320.4076,330.8188,358.5201,344.3163,0.1075595,358.5201,344.3163,0.1075595,358.7433,352.8525,0.2595192,12.53451,349.7232,354.8472
7.477764,343.4512,354.4667,9.90299,348.3058,354.9345,350.2341,359.1423,356.2799,0.6958336,355.5168,357.297,17.85812,24.01066,322.1545,18.19581,32.70202,323.5323,345.2507,345.6223,350.3141,58.13332,327.7513,342.0502,56.05891,320.4061,330.8602,358.5144,344.3162,0.1135834,358.5144,344.3162,0.1135834,358.7429,352.85,0.2596344,12.51973,349.6956,354.8446
7.470758,343.4507,354.472,9.892565,348.3058,354.9376,350.1964,358.9818,356.2941,0.6537184,355.5366,357.2977,17.86357,23.94299,322.1672,18.21701,32.5999,323.5158,345.3354,345.6105,350.4738,55.44052,329.558,343.6057,53.19193,320.5195,331.2427,358.5085,344.3148,0.1196157,358.5085,344.3148,0.1196157,358.7426,352.8482,0.2597299,12.5057,349.6632,354.8404
7.470758,343.4507,354.472,9.892565,348.3058,354.9376,350.1964,358.9818,356.2941,0.6537184,355.5366,357.2977,17.86357,23.94299,322.1672,18.21701,32.5999,323.5158,345.3354,345.6105,350.4738,55.44052,329.558,343.6057,53.19193,320.5195,331.2427,358.5085,344.3148,0.1196157,358.5085,344.3148,0.1196157,358.7426,352.8482,0.2597299,12.5057,349.6632,354.8404
7.463678,343.4496,354.4771,9.881586,348.305,354.9403,350.1511,358.8391,356.2981,0.601639,355.5378,357.2977,17.8778,23.8718,322.171,18.24344,32.50595,323.4975,345.3866,345.6015,350.5716,55.1119,329.8912,343.9105,52.80779,320.457,331.2602,358.5027,344.3128,0.125345,358.5027,344.3128,0.125345,358.7423,352.8459,0.25983,12.49044,349.6224,354.8347
7.456679,343.4475,354.4818,9.871281,348.3033,354.9427,350.1071,358.7098,356.2968,0.5520443,355.549,357.2989,17.88981,23.79492,322.1716,18.26836,32.41963,323.472,345.4187,345.5936,350.6384,54.8947,330.1095,344.1127,52.56463,320.4291,331.2867,358.497,344.3098,0.1308778,358.497,344.3098,0.1308778,358.7421,352.8424,0.2599329,12.47658,349.5826,354.8288
7.456679,343.4475,354.4818,9.871281,348.3033,354.9427,350.1071,358.7098,356.2968,0.5520443,355.549,357.2989,17.88981,23.79492,322.1716,18.26836,32.41963,323.472,345.4187,345.5936,350.6384,54.8947,330.1095,344.1127,52.56463,320.4291,331.2867,358.497,344.3098,0.1308778,358.497,344.3098,0.1308778,358.7421,352.8424,0.2599329,12.47658,349.5826,354.8288
7.449875,343.443,354.486,9.861947,348.2991,354.9442,350.0659,358.6109,356.2918,0.5038102,355.5358,357.2972,17.90116,23.71785,322.1673,18.29235,32.34947,323.4505,345.4363,345.5851,350.6848,54.90718,330.1757,344.1865,52.49195,320.1132,331.0544,358.4916,344.3046,0.1363054,358.4916,344.3046,0.1363054,358.7421,352.8366,0.2600628,12.46393,349.5444,354.8227
7.44311,343.4345,354.4892,9.853253,348.2908,354.9447,350.0265,358.5338,356.2859,0.4569964,355.5105,357.2934,17.91381,23.644,322.1569,18.31539,32.28278,323.422,345.4895,345.5692,350.7844,55.22305,330.1797,344.2274,52.59885,319.3295,330.4328,358.4864,344.2954,0.1416422,358.4864,344.2954,0.1416422,358.7403,352.8206,0.2607232,12.45293,349.5074,354.8164
7.44311,343.4345,354.4892,9.853253,348.2908,354.9447,350.0265,358.5338,356.2859,0.4569964,355.5105,357.2934,17.91381,23.644,322.1569,18.31539,32.28278,323.422,345.4895,345.5692,350.7844,55.22305,330.1797,344.2274,52.59885,319.3295,330.4328,358.4864,344.2954,0.1416422,358.4864,344.2954,0.1416422,358.7403,352.8206,0.2607232,12.45293,349.5074,354.8164
7.436899,343.4251,354.4919,9.846198,348.2815,354.9442,349.9881,358.4791,356.2771,0.4115349,355.4735,357.2891,17.92866,23.57539,322.1432,18.33925,32.22428,323.393,345.5249,345.5546,350.8607,60.00631,327.6082,342.0826,57.11528,321.6728,331.9603,358.4814,344.2855,0.1469603,358.4814,344.2855,0.1469603,358.7386,352.804,0.2613766,12.44462,349.4704,354.809
7.43131,343.4146,354.4938,9.840055,348.271,354.9431,349.949,358.4443,356.269,0.3661397,355.4424,357.2847,17.94643,23.50767,322.1237,18.36465,32.17596,323.3658,345.5364,345.5417,350.9015,59.90952,327.7414,342.2173,57.40097,323.9066,333.9008,358.4768,344.2746,0.1522519,358.4768,344.2746,0.1522519,358.7369,352.7858,0.262073,12.43766,349.4319,354.8008
7.426418,343.4039,354.4953,9.836146,348.2602,354.9415,349.9122,358.4232,356.2621,0.3246285,355.4073,357.2791,17.96427,23.44461,322.1029,18.38963,32.12959,323.3321,345.5421,345.5294,350.933,59.29591,328.1772,342.611,57.30268,326.1892,335.8972,358.4722,344.2636,0.1573219,358.4722,344.2636,0.1573219,358.7353,352.7681,0.2627343,12.43362,349.3952,354.7924
7.426418,343.4039,354.4953,9.836146,348.2602,354.9415,349.9122,358.4232,356.2621,0.3246285,355.4073,357.2791,17.96427,23.44461,322.1029,18.38963,32.12959,323.3321,345.5421,345.5294,350.933,59.29591,328.1772,342.611,57.30268,326.1892,335.8972,358.4722,344.2636,0.1573219,358.4722,344.2636,0.1573219,358.7353,352.7681,0.2627343,12.43362,349.3952,354.7924
7.426418,343.4039,354.4953,9.836146,348.2602,354.9415,349.9122,358.4232,356.2621,0.3246285,355.4073,357.2791,17.96427,23.44461,322.1029,18.38963,32.12959,323.3321,345.5421,345.5294,350.933,59.29591,328.1772,342.611,57.30268,326.1892,335.8972,358.4722,344.2636,0.1573219,358.4722,344.2636,0.1573219,358.7353,352.7681,0.2627343,12.43362,349.3952,354.7924
7.422205,343.3935,354.4968,9.833172,348.2496,354.9401,349.8794,358.4134,356.2549,0.2870903,355.3645,357.2738,17.98063,23.38737,322.082,18.41133,32.08974,323.2944,345.5433,345.5178,350.9561,58.53902,328.664,343.0437,56.94749,327.1462,336.7461,358.4677,344.253,0.1622919,358.4677,344.253,0.1622919,358.7343,352.7527,0.2632508,12.43109,349.3621,354.785
7.418444,343.3825,354.4981,9.830981,348.2385,354.9387,349.8501,358.4109,356.2472,0.254068,355.3269,357.2691,17.99556,23.33525,322.0608,18.43048,32.05455,323.2547,345.5362,345.5067,350.9494,57.84908,329.0344,343.3671,56.45609,326.6416,336.3431,358.4627,344.2419,0.1656858,358.4627,344.2419,0.1656858,358.7334,352.7366,0.2637507,12.42972,349.3323,354.7784
7.415154,343.3718,354.4993,9.829436,348.2277,354.9374,349.8234,358.4151,356.2406,0.2246956,355.2989,357.2652,18.0095,23.28708,322.0398,18.44751,32.02006,323.2091,345.5275,345.4961,350.9279,58.55002,328.58,342.9853,56.13723,323.4945,333.6613,358.4577,344.2312,0.1686111,358.4577,344.2312,0.1686111,358.7326,352.7217,0.2642148,12.42875,349.305,354.7723
7.415154,343.3718,354.4993,9.829436,348.2277,354.9374,349.8234,358.4151,356.2406,0.2246956,355.2989,357.2652,18.0095,23.28708,322.0398,18.44751,32.02006,323.2091,345.5275,345.4961,350.9279,58.55002,328.58,342.9853,56.13723,323.4945,333.6613,358.4577,344.2312,0.1686111,358.4577,344.2312,0.1686111,358.7326,352.7217,0.2642148,12.42875,349.305,354.7723
7.415154,343.3718,354.4993,9.829436,348.2277,354.9374,349.8234,358.4151,356.2406,0.2246956,355.2989,357.2652,18.0095,23.28708,322.0398,18.44751,32.02006,323.2091,345.5275,345.4961,350.9279,58.55002,328.58,342.9853,56.13723,323.4945,333.6613,358.4577,344.2312,0.1686111,358.4577,344.2312,0.1686111,358.7326,352.7217,0.2642148,12.42875,349.305,354.7723
7.412256,343.3611,354.5004,9.828425,348.2168,354.9361,349.799,358.4191,356.2351,0.1985636,355.2782,357.2611,18.02228,23.24117,322.0178,18.46248,31.98757,323.159,345.5175,345.4857,350.9023,58.07476,328.795,343.1716,55.82419,323.4863,333.6843,358.4536,344.2204,0.1722444,358.4536,344.2204,0.1722444,358.7319,352.7077,0.2646419,12.42852,349.2799,354.7668
