9.505133,4.763392,1.645875,11.3091,9.870777,2.883991,10.1911,352.6775,9.58971,20.95892,356.1294,14.4407,7.463775,53.1026,326.9496,356.4376,63.77008,334.9863,354.3532,4.330982,1.473793,1.108396,4.50441,1.466915,1.022196,9.831297,0.1296646,2.665615,4.567122,10.00211,51.53902,16.91099,16.19704,52.10764,11.11348,7.732281,13.78675,9.995106,3.389963
9.502156,4.768188,1.647156,11.30546,9.852077,2.880083,10.1759,352.6535,9.605537,20.9344,356.1749,14.50626,7.483525,53.12801,326.9643,356.4462,63.79569,334.9752,354.3432,4.335237,1.475768,1.10668,4.50911,1.468854,1.020886,9.838093,0.1296137,2.656956,4.571605,9.997747,51.51292,16.89933,16.18045,52.07953,11.14171,7.743824,13.78201,9.976171,3.385266
9.502156,4.768188,1.647156,11.30546,9.852077,2.880083,10.1759,352.6535,9.605537,20.9344,356.1749,14.50626,7.483525,53.12801,326.9643,356.4462,63.79569,334.9752,354.3432,4.335237,1.475768,1.10668,4.50911,1.468854,1.020886,9.838093,0.1296137,2.656956,4.571605,9.997747,51.51292,16.89933,16.18045,52.07953,11.14171,7.743824,13.78201,9.976171,3.385266
9.498895,4.77483,1.648925,11.30163,9.84358,2.878459,10.17,352.6359,9.618923,20.92096,356.2142,14.54542,7.493317,53.14634,326.9741,356.4462,63.82259,334.9657,354.33,4.341128,1.477306,1.108566,4.515568,1.470351,1.023138,9.847221,0.1300413,2.647677,4.577864,9.993878,51.48837,16.89093,16.16525,52.05268,11.17155,7.757241,13.7771,9.967571,3.38332
9.495594,4.784648,1.651383,11.29727,9.837746,2.877553,10.16624,352.623,9.63116,20.91036,356.2522,14.56848,7.50071,53.16112,326.981,356.4441,63.84843,334.9523,354.3155,4.349973,1.478113,1.112801,4.52499,1.47112,1.02825,9.859426,0.1308918,2.633404,4.587077,9.992854,51.46294,16.88967,16.1545,52.02516,11.20389,7.773322,13.77165,9.961637,3.382361
9.495594,4.784648,1.651383,11.29727,9.837746,2.877553,10.16624,352.623,9.63116,20.91036,356.2522,14.56848,7.50071,53.16112,326.981,356.4441,63.84843,334.9523,354.3155,4.349973,1.478113,1.112801,4.52499,1.47112,1.02825,9.859426,0.1308918,2.633404,4.587077,9.992854,51.46294,16.88967,16.1545,52.02516,11.20389,7.773322,13.77165,9.961637,3.382361
9.49227,4.796952,1.654252,11.29433,9.813726,2.873213,10.14443,352.6106,9.641024,20.88278,356.2965,14.59663,7.524411,53.18505,326.9972,356.4597,63.86354,334.9342,354.3018,4.361222,1.479093,1.116868,4.53681,1.472063,1.033531,9.874126,0.1317933,2.618372,4.598703,9.992156,51.44371,16.89428,16.14657,52.00357,11.23053,7.788809,13.76806,9.937388,3.377216
9.489388,4.808711,1.656958,11.29298,9.763823,2.863688,10.09721,352.597,9.648589,20.83046,356.344,14.63402,7.576644,53.22673,327.02,356.5008,63.85588,334.9153,354.2899,4.372004,1.48035,1.119824,4.548124,1.473284,1.03765,9.888083,0.1325646,2.604275,4.609817,9.991529,51.42393,16.89804,16.13854,51.98142,11.24427,7.797515,13.76682,9.887037,3.365661
9.489388,4.808711,1.656958,11.29298,9.763823,2.863688,10.09721,352.597,9.648589,20.83046,356.344,14.63402,7.576644,53.22673,327.02,356.5008,63.85588,334.9153,354.2899,4.372004,1.48035,1.119824,4.548124,1.473284,1.03765,9.888083,0.1325646,2.604275,4.609817,9.991529,51.42393,16.89804,16.13854,51.98142,11.24427,7.797515,13.76682,9.887037,3.365661
9.486661,4.820739,1.659673,11.2904,9.749816,2.861227,10.08418,352.5945,9.655427,20.81336,356.3905,14.65802,7.596676,53.24965,327.0242,356.5104,63.85929,334.9023,354.2736,4.382922,1.480621,1.127956,4.559702,1.473516,1.047009,9.902021,0.1340293,2.595448,4.621346,9.98854,51.405,16.89861,16.12688,51.95965,11.279,7.816817,13.7638,9.872898,3.362664
9.484057,4.831589,1.662202,11.2878,9.74005,2.859595,10.07497,352.5954,9.661364,20.80013,356.4426,14.69112,7.612137,53.27003,327.0274,356.5164,63.86515,334.8883,354.2619,4.392839,1.482522,1.132387,4.570261,1.47538,1.052295,9.915074,0.1348934,2.587888,4.631749,9.985206,51.35457,16.88284,16.10327,51.90587,11.33075,7.838382,13.76105,9.863022,3.360691
9.484057,4.831589,1.662202,11.2878,9.74005,2.859595,10.07497,352.5954,9.661364,20.80013,356.4426,14.69112,7.612137,53.27003,327.0274,356.5164,63.86515,334.8883,354.2619,4.392839,1.482522,1.132387,4.570261,1.47538,1.052295,9.915074,0.1348934,2.587888,4.631749,9.985206,51.35457,16.88284,16.10327,51.90587,11.33075,7.838382,13.76105,9.863022,3.360691
9.481357,4.837512,1.66395,11.28471,9.73661,2.859458,10.07168,352.599,9.666865,20.79245,356.5006,14.73338,7.620867,53.28912,327.0307,356.517,63.86978,334.8758,354.2509,4.398058,1.484889,1.136811,4.576161,1.47771,1.057234,9.922257,0.1356525,2.583317,4.637409,9.98208,51.28851,16.85488,16.07441,51.83694,11.35242,7.839962,13.75676,9.859541,3.360479
9.478897,4.841916,1.66529,11.28148,9.740097,2.860508,10.07497,352.6048,9.671862,20.79114,356.5763,14.78675,7.622667,53.30654,327.033,356.5122,63.87374,334.8647,354.2412,4.401897,1.487169,1.140072,4.580607,1.479955,1.061067,9.927019,0.1362306,2.579811,4.641622,9.978786,51.25466,16.83998,16.05691,51.80117,11.40017,7.85946,13.75315,9.863052,3.361735
9.478897,4.841916,1.66529,11.28148,9.740097,2.860508,10.07497,352.6048,9.671862,20.79114,356.5763,14.78675,7.622667,53.30654,327.033,356.5122,63.87374,334.8647,354.2412,4.401897,1.487169,1.140072,4.580607,1.479955,1.061067,9.927019,0.1362306,2.579811,4.641622,9.978786,51.25466,16.83998,16.05691,51.80117,11.40017,7.85946,13.75315,9.863052,3.361735
9.476903,4.843491,1.666256,11.2783,9.754804,2.863817,10.08896,352.6139,9.676889,20.80195,356.6351,14.81609,7.612706,53.32067,327.0343,356.4988,63.87647,334.8535,354.2315,4.402993,1.489351,1.143445,4.582302,1.482103,1.064573,9.928536,0.1367125,2.573514,4.642958,9.977139,51.22623,16.82733,16.04411,51.77184,11.45097,7.88012,13.74901,9.877854,3.365619
9.475029,4.84422,1.667048,11.27611,9.742089,2.861717,10.07636,352.6189,9.680766,20.78585,356.7099,14.85818,7.627245,53.34152,327.0448,356.5096,63.86786,334.8429,354.2225,4.403303,1.491609,1.145476,4.58317,1.484327,1.067129,9.927084,0.1370269,2.567386,4.643469,9.975588,51.18896,16.80992,16.02833,51.73352,11.44581,7.871224,13.74607,9.864979,3.362833
9.475029,4.84422,1.667048,11.27611,9.742089,2.861717,10.07636,352.6189,9.680766,20.78585,356.7099,14.85818,7.627245,53.34152,327.0448,356.5096,63.86786,334.8429,354.2225,4.403303,1.491609,1.145476,4.58317,1.484327,1.067129,9.927084,0.1370269,2.567386,4.643469,9.975588,51.18896,16.80992,16.02833,51.73352,11.44581,7.871224,13.74607,9.864979,3.362833
9.472998,4.844483,1.667759,11.27475,9.709941,2.855868,10.04481,352.622,9.683627,20.75093,356.7852,14.90542,7.658749,53.37164,327.0655,356.5383,63.8481,334.8317,354.215,4.403219,1.494904,1.144343,4.583648,1.487585,1.066821,9.923352,0.1369505,2.561018,4.643522,9.973726,51.15844,16.79483,16.01448,51.70197,11.43544,7.86075,13.74418,9.832484,3.355456
9.470978,4.844094,1.668306,11.27416,9.658671,2.846192,9.994658,352.6233,9.686191,20.6987,356.8377,14.92411,7.706936,53.41008,327.0957,356.5841,63.81897,334.8206,354.2088,4.402561,1.498315,1.142934,4.583528,1.490963,1.06556,9.919065,0.136776,2.554702,4.642943,9.971987,51.1232,16.77712,15.99918,51.66566,11.40526,7.839385,13.74309,9.780703,3.34334
9.470978,4.844094,1.668306,11.27416,9.658671,2.846192,9.994658,352.6233,9.686191,20.6987,356.8377,14.92411,7.706936,53.41008,327.0957,356.5841,63.81897,334.8206,354.2088,4.402561,1.498315,1.142934,4.583528,1.490963,1.06556,9.919065,0.136776,2.554702,4.642943,9.971987,51.1232,16.77712,15.99918,51.66566,11.40526,7.839385,13.74309,9.780703,3.34334
9.468975,4.844137,1.668889,11.2719,9.640412,2.842933,9.976375,352.6311,9.68955,20.67738,356.9133,14.95562,7.726763,53.42847,327.1048,356.6002,63.80402,334.812,354.2033,4.402347,1.501533,1.141202,4.583799,1.49415,1.064335,9.916022,0.1365887,2.547989,4.642781,9.970058,51.10656,16.76817,15.99021,51.64836,11.40374,7.835646,13.73962,9.762179,3.338995
9.467125,4.844184,1.669457,11.26938,9.629461,2.841085,9.965044,352.6415,9.693172,20.66287,356.9911,14.99242,7.739178,53.44164,327.1107,356.6089,63.80018,334.7984,354.199,4.402172,1.504893,1.138228,4.584064,1.49748,1.061778,9.915585,0.1362282,2.540953,4.64261,9.968006,51.09435,16.76115,15.98262,51.63569,11.41103,7.837065,13.73635,9.751079,3.336472
9.467125,4.844184,1.669457,11.26938,9.629461,2.841085,9.965044,352.6415,9.693172,20.66287,356.9911,14.99242,7.739178,53.44164,327.1107,356.6089,63.80018,334.7984,354.199,4.402172,1.504893,1.138228,4.584064,1.49748,1.061778,9.915585,0.1362282,2.540953,4.64261,9.968006,51.09435,16.76115,15.98262,51.63569,11.41103,7.837065,13.73635,9.751079,3.336472
9.465438,4.844049,1.669899,11.26783,9.614013,2.838336,9.949188,352.6529,9.696455,20.64462,357.0732,15.03325,7.75687,53.45646,327.1162,356.6222,63.79436,334.7836,354.1928,4.401786,1.50764,1.137193,4.584146,1.500196,1.060879,9.914248,0.1361072,2.534447,4.642283,9.96573,51.08193,16.75349,15.97458,51.62267,11.40572,7.83212,13.73468,9.735445,3.332842
9.46376,4.843093,1.670193,11.26585,9.605536,2.836961,9.940024,352.6662,9.699983,20.63415,357.1458,15.04244,7.767433,53.46839,327.1203,356.6304,63.78475,334.7693,354.1874,4.400643,1.51025,1.136611,4.583445,1.502779,1.060317,9.911302,0.1359908,2.528656,4.641173,9.963268,50.81571,16.62979,15.87702,51.35355,11.65517,7.906702,13.7325,9.726868,3.33089
9.46376,4.843093,1.670193,11.26585,9.605536,2.836961,9.940024,352.6662,9.699983,20.63415,357.1458,15.04244,7.767433,53.46839,327.1203,356.6304,63.78475,334.7693,354.1874,4.400643,1.51025,1.136611,4.583445,1.502779,1.060317,9.911302,0.1359908,2.528656,4.641173,9.963268,50.81571,16.62979,15.87702,51.35355,11.65517,7.906702,13.7325,9.726868,3.33089
9.462371,4.84173,1.670526,11.26372,9.607133,2.837647,9.940351,352.6836,9.703362,20.63451,357.2261,15.02884,7.767581,53.4754,327.1219,356.6308,63.77622,334.7513,354.1787,4.398977,1.511989,1.138945,4.58228,1.504487,1.062982,9.907595,0.1362795,2.523933,4.639674,9.959873,50.49829,16.48309,15.76189,51.03058,11.9713,8.00255,13.73006,9.728449,3.331509
9.461123,4.84121,1.670911,11.26119,9.619987,2.840473,9.951465,352.7046,9.707481,20.64655,357.3021,14.99411,7.756793,53.47752,327.1199,356.6226,63.7673,334.7301,354.1705,4.398153,1.513578,1.141063,4.581919,1.506048,1.065397,9.9044,0.1365599,2.51918,4.639007,9.956572,50.43616,16.45172,15.73542,50.96669,12.05206,8.030005,13.7273,9.741416,3.33479
9.461123,4.84121,1.670911,11.26119,9.619987,2.840473,9.951465,352.7046,9.707481,20.64655,357.3021,14.99411,7.756793,53.47752,327.1199,356.6226,63.7673,334.7301,354.1705,4.398153,1.513578,1.141063,4.581919,1.506048,1.065397,9.9044,0.1365599,2.51918,4.639007,9.956572,50.43616,16.45172,15.73542,50.96669,12.05206,8.030005,13.7273,9.741416,3.33479
9.45997,4.83955,1.671045,11.25893,9.638495,2.844461,9.967571,352.7317,9.711255,20.66383,357.377,14.97567,7.738906,53.47347,327.1165,356.6096,63.75954,334.711,354.163,4.39627,1.515209,1.143296,4.580491,1.507651,1.067991,9.899316,0.1368242,2.516418,4.637284,9.952806,50.40157,16.43059,15.71762,50.93082,12.11917,8.055217,13.72464,9.760081,3.339468
9.45997,4.83955,1.671045,11.25893,9.638495,2.844461,9.967571,352.7317,9.711255,20.66383,357.377,14.97567,7.738906,53.47347,327.1165,356.6096,63.75954,334.711,354.163,4.39627,1.515209,1.143296,4.580491,1.507651,1.067991,9.899316,0.1368242,2.516418,4.637284,9.952806,50.40157,16.43059,15.71762,50.93082,12.11917,8.055217,13.72464,9.760081,3.339468
9.458879,4.836983,1.67092,11.25657,9.661052,2.849179,9.987416,352.7614,9.714979,20.6843,357.4624,14.97486,7.717743,53.46485,327.1087,356.5929,63.75331,334.6951,354.1573,4.393605,1.517415,1.144709,4.578279,1.509832,1.069178,9.893144,0.1368997,2.514608,4.634712,9.94903,50.37863,16.41359,15.7038,50.90674,12.17191,8.075189,13.72221,9.782839,3.345139
9.457936,4.834513,1.670784,11.25433,9.690111,2.855183,10.01353,352.7924,9.718916,20.71062,357.5745,14.99338,7.688823,53.44934,327.0987,356.5637,63.79858,334.6587,354.1522,4.391049,1.519538,1.145986,4.576149,1.511931,1.070613,9.888059,0.1370071,2.510134,4.632157,9.946586,50.3873,16.41269,15.70288,50.91491,12.24881,8.112715,13.72004,9.81217,3.352378
9.457936,4.834513,1.670784,11.25433,9.690111,2.855183,10.01353,352.7924,9.718916,20.71062,357.5745,14.99338,7.688823,53.44934,327.0987,356.5637,63.79858,334.6587,354.1522,4.391049,1.519538,1.145986,4.576149,1.511931,1.070613,9.888059,0.1370071,2.510134,4.632157,9.946586,50.3873,16.41269,15.70288,50.91491,12.24881,8.112715,13.72004,9.81217,3.352378
9.456961,4.832756,1.670756,11.25197,9.722149,2.861742,10.04248,352.8252,9.724081,20.73914,357.684,15.0271,7.655581,53.42941,327.0882,356.5309,63.84902,334.6258,354.148,4.389204,1.521728,1.147151,4.574714,1.5141,1.071744,9.883403,0.1370869,2.505769,4.630304,9.944437,50.42507,16.42567,15.71232,50.95229,12.34948,8.167449,13.7179,9.844507,3.360313
9.456961,4.832756,1.670756,11.25197,9.722149,2.861742,10.04248,352.8252,9.724081,20.73914,357.684,15.0271,7.655581,53.42941,327.0882,356.5309,63.84902,334.6258,354.148,4.389204,1.521728,1.147151,4.574714,1.5141,1.071744,9.883403,0.1370869,2.505769,4.630304,9.944437,50.42507,16.42567,15.71232,50.95229,12.34948,8.167449,13.7179,9.844507,3.360313
9.45602,4.831172,1.670757,11.24988,9.753331,2.868163,10.07053,352.8603,9.731325,20.76667,357.7986,15.06899,7.623683,53.40848,327.0761,356.4995,63.89454,334.5954,354.1445,4.387543,1.523831,1.147483,4.573412,1.516183,1.072476,9.878876,0.1371403,2.501273,4.628619,9.941933,50.44971,16.43262,15.71676,50.97678,12.39495,8.193231,13.71559,9.875962,3.368008
9.455286,4.829151,1.67064,11.24782,9.789139,2.875448,10.10319,352.8951,9.739607,20.7982,357.9397,15.12582,7.590849,53.38845,327.0581,356.4654,63.93494,334.5667,354.1408,4.385467,1.525397,1.148844,4.57166,1.517732,1.073263,9.875485,0.1371956,2.497497,4.626524,9.938858,50.49018,16.44533,15.72567,51.01733,12.43506,8.219187,13.71349,9.912091,3.37675
9.455286,4.829151,1.67064,11.24782,9.789139,2.875448,10.10319,352.8951,9.739607,20.7982,357.9397,15.12582,7.590849,53.38845,327.0581,356.4654,63.93494,334.5667,354.1408,4.385467,1.525397,1.148844,4.57166,1.517732,1.073263,9.875485,0.1371956,2.497497,4.626524,9.938858,50.49018,16.44533,15.72567,51.01733,12.43506,8.219187,13.71349,9.912091,3.37675
9.454511,4.827559,1.670634,11.24741,9.791338,2.876215,10.10315,352.9263,9.746984,20.79853,358.0833,15.16134,7.594919,53.38855,327.0469,356.463,63.95146,334.5378,354.1375,4.383804,1.526842,1.148817,4.570259,1.519161,1.073763,9.87267,0.137198,2.494485,4.624868,9.935496,50.58028,16.48003,15.75114,51.1081,12.50317,8.268285,13.71393,9.914339,3.37761
9.454511,4.827559,1.670634,11.24741,9.791338,2.876215,10.10315,352.9263,9.746984,20.79853,358.0833,15.16134,7.594919,53.38855,327.0469,356.463,63.95146,334.5378,354.1375,4.383804,1.526842,1.148817,4.570259,1.519161,1.073763,9.87267,0.137198,2.494485,4.624868,9.935496,50.58028,16.48003,15.75114,51.1081,12.50317,8.268285,13.71393,9.914339,3.37761
9.453744,4.826247,1.670664,11.24685,9.796052,2.877482,10.10513,352.9628,9.754573,20.80087,358.2215,15.20387,7.598558,53.39057,327.0334,356.4557,63.98734,334.5017,354.1337,4.382394,1.527995,1.149978,4.569122,1.520297,1.074957,9.870169,0.1373478,2.4942,4.623568,9.929771,50.68158,16.51677,15.77677,51.20958,12.58664,8.327056,13.7138,9.919104,3.379023
9.453065,4.824733,1.670648,11.24733,9.782772,2.875207,10.08874,353.0081,9.762547,20.78607,358.3257,15.25011,7.621119,53.40035,327.023,356.4659,64.00581,334.4688,354.1303,4.380806,1.529281,1.150763,4.567802,1.521568,1.075716,9.867107,0.1373707,2.502468,4.622313,9.915948,50.65795,16.48631,15.74622,51.18319,12.58318,8.319742,13.71514,9.905711,3.376121
9.453065,4.824733,1.670648,11.24733,9.782772,2.875207,10.08874,353.0081,9.762547,20.78607,358.3257,15.25011,7.621119,53.40035,327.023,356.4659,64.00581,334.4688,354.1303,4.380806,1.529281,1.150763,4.567802,1.521568,1.075716,9.867107,0.1373707,2.502468,4.622313,9.915948,50.65795,16.48631,15.74622,51.18319,12.58318,8.319742,13.71514,9.905711,3.376121
9.452271,4.824097,1.670807,11.24745,9.776888,2.87444,10.07765,353.079,9.77397,20.77865,358.3915,15.28908,7.637744,53.40595,327.0074,356.4704,64.01914,334.4431,354.1264,4.380035,1.530327,1.15249,4.567309,1.522599,1.077641,9.865046,0.1376001,2.512273,4.621964,9.901171,50.72796,16.49695,15.74636,51.25055,12.66093,8.369896,13.71564,9.899784,3.375033
9.452271,4.824097,1.670807,11.24745,9.776888,2.87444,10.07765,353.079,9.77397,20.77865,358.3915,15.28908,7.637744,53.40595,327.0074,356.4704,64.01914,334.4431,354.1264,4.380035,1.530327,1.15249,4.567309,1.522599,1.077641,9.865046,0.1376001,2.512273,4.621964,9.901171,50.72796,16.49695,15.74636,51.25055,12.66093,8.369896,13.71564,9.899784,3.375033
9.451567,4.824543,1.671152,11.24743,9.776258,2.874697,10.07093,353.1593,9.786166,20.77626,358.4448,15.33025,7.650639,53.41154,326.9891,356.4703,64.03172,334.4229,354.1232,4.380316,1.531311,1.153821,4.567831,1.52357,1.079178,9.863282,0.1377757,2.527799,4.622837,9.883355,51.16078,16.66711,15.86826,51.69087,12.38614,8.317011,13.716,9.899188,3.375233
9.450951,4.824625,1.671456,11.24713,9.780107,2.875803,10.06827,353.2423,9.79672,20.77914,358.503,15.34494,7.659953,53.41472,326.9677,356.4659,64.04744,334.4036,354.1186,4.380201,1.53161,1.156577,4.567948,1.523856,1.082432,9.860306,0.1382056,2.545882,4.623421,9.864576,51.2457,16.67914,15.8674,51.7738,12.34245,8.310763,13.71608,9.903074,3.376488
9.450951,4.824625,1.671456,11.24713,9.780107,2.875803,10.06827,353.2423,9.79672,20.77914,358.503,15.34494,7.659953,53.41472,326.9677,356.4659,64.04744,334.4036,354.1186,4.380201,1.53161,1.156577,4.567948,1.523856,1.082432,9.860306,0.1382056,2.545882,4.623421,9.864576,51.2457,16.67914,15.8674,51.7738,12.34245,8.310763,13.71608,9.903074,3.376488
9.45026,4.824681,1.671766,11.24785,9.767022,2.873624,10.04878,353.3259,9.804623,20.76728,358.5531,15.33072,7.683356,53.42257,326.9542,356.4769,64.05422,334.3848,354.1141,4.380064,1.532035,1.159329,4.568055,1.524268,1.085704,9.856037,0.1385465,2.563451,4.623967,9.846426,51.30538,16.68054,15.85864,51.83121,12.28674,8.293825,13.71735,9.889894,3.373719
9.45026,4.824681,1.671766,11.24785,9.767022,2.873624,10.04878,353.3259,9.804623,20.76728,358.5531,15.33072,7.683356,53.42257,326.9542,356.4769,64.05422,334.3848,354.1141,4.380064,1.532035,1.159329,4.568055,1.524268,1.085704,9.856037,0.1385465,2.563451,4.623967,9.846426,51.30538,16.68054,15.85864,51.83121,12.28674,8.293825,13.71735,9.889894,3.373719
9.449691,4.824626,1.672146,11.25006,9.722024,2.865251,9.998259,353.4052,9.810665,20.72466,358.5931,15.32448,7.739677,53.4478,326.9499,356.5172,64.04132,334.3663,354.108,4.379746,1.5322,1.164326,4.568053,1.524419,1.090851,9.851081,0.1391507,2.58678,4.624555,9.825292,51.35076,16.67061,15.83983,51.87349,12.20591,8.26159,13.72047,9.844519,3.363379
9.449147,4.82501,1.672654,11.25324,9.657967,2.853187,9.929183,353.4826,9.816708,20.66487,358.6386,15.29518,7.815205,53.48376,326.9521,356.5752,64.01505,334.3503,354.1013,4.379816,1.532383,1.169177,4.568452,1.524585,1.09667,9.84652,0.1398652,2.620325,4.625862,9.799029,51.38227,16.64668,15.80753,51.90051,12.09925,8.213902,13.72451,9.779913,3.348477
9.449147,4.82501,1.672654,11.25324,9.657967,2.853187,9.929183,353.4826,9.816708,20.66487,358.6386,15.29518,7.815205,53.48376,326.9521,356.5752,64.01505,334.3503,354.1013,4.379816,1.532383,1.169177,4.568452,1.524585,1.09667,9.84652,0.1398652,2.620325,4.625862,9.799029,51.38227,16.64668,15.80753,51.90051,12.09925,8.213902,13.72451,9.779913,3.348477
9.448617,4.826046,1.673338,11.2542,9.639589,2.85006,9.90476,353.5619,9.823262,20.64755,358.6724,15.29145,7.840859,53.49437,326.9458,356.5916,64.01173,334.3378,354.0942,4.380479,1.532225,1.174471,4.569424,1.524411,1.102791,9.841923,0.1405984,2.652351,4.627758,9.774121,51.42016,16.62821,15.77969,51.93387,12.01842,8.180421,13.72625,9.76141,3.344575
9.448617,4.826046,1.673338,11.2542,9.639589,2.85006,9.90476,353.5619,9.823262,20.64755,358.6724,15.29145,7.840859,53.49437,326.9458,356.5916,64.01173,334.3378,354.0942,4.380479,1.532225,1.174471,4.569424,1.524411,1.102791,9.841923,0.1405984,2.652351,4.627758,9.774121,51.42016,16.62821,15.77969,51.93387,12.01842,8.180421,13.72625,9.76141,3.344575
9.448083,4.8276,1.674101,11.25543,9.613058,2.845303,9.873143,353.6311,9.828999,20.62204,358.692,15.29605,7.875398,53.51017,326.9415,356.6155,64.00206,334.3282,354.0861,4.381606,1.531943,1.180771,4.570901,1.524112,1.109989,9.83756,0.1414835,2.682011,4.630094,9.750951,51.44898,16.6087,15.75149,51.95824,11.92607,8.139849,13.72796,9.734609,3.338616
9.447336,4.830647,1.675114,11.2574,9.569927,2.837317,9.825987,353.691,9.833666,20.58032,358.7061,15.31003,7.927465,53.53214,326.9393,356.6543,63.98349,334.3194,354.0759,4.384107,1.530985,1.188753,4.573766,1.523135,1.119038,9.832789,0.1426341,2.706002,4.633736,9.731159,51.46222,16.58876,15.72337,51.96712,11.81837,8.089595,13.7306,9.691129,3.32873
