8.931294,353.1531,0.3010813,10.9172,347.9858,359.2951,1.218558,307.1565,26.09359,356.262,296.0789,25.7745,11.5938,353.806,353.344,22.82624,351.1942,354.0841,354.8592,352.9772,3.393807,359.5079,353.2526,3.380265,0.2589419,342.0062,359.9429,356.5161,353.0882,14.05504,53.02597,13.34299,23.76788,54.44542,336.7467,348.5477,13.21634,347.9261,358.9025
8.907239,353.1628,0.2927539,10.90531,347.9566,359.2884,1.197026,307.157,26.1085,356.2266,296.0718,25.76328,11.62132,353.7163,353.4166,22.84237,350.9322,354.0097,354.9248,352.9896,3.392019,359.4747,353.259,3.378847,0.2354448,341.981,359.9481,356.5232,353.0998,14.05682,52.9902,13.32959,23.7503,54.41906,336.7867,348.5876,13.20928,347.897,358.8982
8.907239,353.1628,0.2927539,10.90531,347.9566,359.2884,1.197026,307.157,26.1085,356.2266,296.0718,25.76328,11.62132,353.7163,353.4166,22.84237,350.9322,354.0097,354.9248,352.9896,3.392019,359.4747,353.259,3.378847,0.2354448,341.981,359.9481,356.5232,353.0998,14.05682,52.9902,13.32959,23.7503,54.41906,336.7867,348.5876,13.20928,347.897,358.8982
8.886529,353.1723,0.2878948,10.89497,347.9303,359.2835,1.166642,307.1715,26.10916,356.1937,296.0557,25.74883,11.64535,353.6172,353.4841,22.8566,350.7006,353.9217,354.9945,353.0019,3.385958,359.4371,353.2645,3.373193,0.2081911,341.958,359.9541,356.5336,353.1106,14.06083,52.95593,13.31917,23.73765,54.39226,336.8127,348.6174,13.20524,347.8709,358.8962
8.886529,353.1723,0.2878948,10.89497,347.9303,359.2835,1.166642,307.1715,26.10916,356.1937,296.0557,25.74883,11.64535,353.6172,353.4841,22.8566,350.7006,353.9217,354.9945,353.0019,3.385958,359.4371,353.2645,3.373193,0.2081911,341.958,359.9541,356.5336,353.1106,14.06083,52.95593,13.31917,23.73765,54.39226,336.8127,348.6174,13.20524,347.8709,358.8962
8.869694,353.1849,0.2865809,10.88896,348.1067,359.311,1.125975,307.1925,26.0989,356.1638,296.0737,25.71187,11.67208,353.5303,353.5401,22.87562,350.4866,353.8321,355.0746,353.0175,3.375379,359.388,353.2717,3.363093,0.1715725,341.9301,359.9621,356.5436,353.1237,14.06653,52.9178,13.311,23.72571,54.35823,336.8116,348.6248,13.20555,347.8424,358.8955
8.855904,353.1994,0.2876889,10.88313,348.1213,359.3134,1.093394,307.218,26.08782,356.148,296.1383,25.66225,11.68939,353.4532,353.5884,22.88659,350.3323,353.7446,355.1568,353.0348,3.363982,359.3355,353.2802,3.352183,0.1325306,341.8987,359.9707,356.5544,353.138,14.0741,52.87626,13.30438,23.71513,54.31975,336.8102,348.633,13.20945,347.8236,358.8965
8.855904,353.1994,0.2876889,10.88313,348.1213,359.3134,1.093394,307.218,26.08782,356.148,296.1383,25.66225,11.68939,353.4532,353.5884,22.88659,350.3323,353.7446,355.1568,353.0348,3.363982,359.3355,353.2802,3.352183,0.1325306,341.8987,359.9707,356.5544,353.138,14.0741,52.87626,13.30438,23.71513,54.31975,336.8102,348.633,13.20945,347.8236,358.8965
8.845258,353.215,0.291251,10.87932,348.1372,359.3167,1.055083,307.2645,26.06735,356.1368,296.1878,25.6177,11.70136,353.3801,353.631,22.89428,350.228,353.6609,355.2466,353.0535,3.347358,359.2735,353.2888,3.336101,0.08611989,341.8578,359.981,356.5651,353.153,14.08119,52.85239,13.3105,23.714,54.27216,336.6587,348.5087,13.21658,347.8103,358.8991
8.837017,353.2337,0.2964761,10.87761,348.1561,359.3209,1.01435,307.3214,26.03439,356.1318,296.2265,25.57621,11.70648,353.3167,353.6661,22.89622,350.1918,353.5399,355.331,353.075,3.330837,359.2144,353.3008,3.320084,0.04566067,341.812,359.9899,356.5735,353.1706,14.08802,52.80822,13.30466,23.70061,54.2093,336.5611,348.4346,13.22651,347.804,358.9031
8.837017,353.2337,0.2964761,10.87761,348.1561,359.3209,1.01435,307.3214,26.03439,356.1318,296.2265,25.57621,11.70648,353.3167,353.6661,22.89622,350.1918,353.5399,355.331,353.075,3.330837,359.2144,353.3008,3.320084,0.04566067,341.812,359.9899,356.5735,353.1706,14.08802,52.80822,13.30466,23.70061,54.2093,336.5611,348.4346,13.22651,347.804,358.9031
8.837017,353.2337,0.2964761,10.87761,348.1561,359.3209,1.01435,307.3214,26.03439,356.1318,296.2265,25.57621,11.70648,353.3167,353.6661,22.89622,350.1918,353.5399,355.331,353.075,3.330837,359.2144,353.3008,3.320084,0.04566067,341.812,359.9899,356.5735,353.1706,14.08802,52.80822,13.30466,23.70061,54.2093,336.5611,348.4346,13.22651,347.804,358.9031
8.83093,353.2528,0.3028152,10.87787,348.1755,359.3257,0.9732216,307.3876,25.99862,356.1365,296.3142,25.5149,11.70804,353.2614,353.695,22.89745,350.7827,353.4812,355.4134,353.0967,3.312251,359.1566,353.3132,3.30199,0.006527185,341.761,-0.00144762,356.5808,353.1884,14.0944,52.69522,13.2488,23.64677,53.89956,335.7131,347.7646,13.23857,347.8017,358.9082
8.826694,353.2728,0.3095857,10.87886,348.1957,359.3306,0.9395705,307.4489,25.9623,356.1515,296.4316,25.45772,11.70356,353.2136,353.7184,22.88973,350.9059,353.266,355.4963,353.1195,3.289838,359.0962,353.3263,3.280078,359.9661,341.7078,0.007534495,356.5883,353.207,14.09979,52.62351,13.22224,23.61523,53.78217,335.5512,347.6475,13.25143,347.8055,358.9138
8.826694,353.2728,0.3095857,10.87886,348.1957,359.3306,0.9395705,307.4489,25.9623,356.1515,296.4316,25.45772,11.70356,353.2136,353.7184,22.88973,350.9059,353.266,355.4963,353.1195,3.289838,359.0962,353.3263,3.280078,359.9661,341.7078,0.007534495,356.5883,353.207,14.09979,52.62351,13.22224,23.61523,53.78217,335.5512,347.6475,13.25143,347.8055,358.9138
8.823673,353.293,0.3162329,10.88035,348.2163,359.3349,0.9123819,307.5063,25.92772,356.1714,296.5554,25.40625,11.6951,353.1751,353.7375,22.87554,351.0015,352.9425,355.575,353.1424,3.266119,359.0381,353.34,3.256832,359.9283,341.6568,0.01594703,356.5938,353.226,14.10569,52.54876,13.19516,23.58294,53.67425,335.4535,347.5846,13.26341,347.8134,358.9194
8.823673,353.293,0.3162329,10.88035,348.2163,359.3349,0.9123819,307.5063,25.92772,356.1714,296.5554,25.40625,11.6951,353.1751,353.7375,22.87554,351.0015,352.9425,355.575,353.1424,3.266119,359.0381,353.34,3.256832,359.9283,341.6568,0.01594703,356.5938,353.226,14.10569,52.54876,13.19516,23.58294,53.67425,335.4535,347.5846,13.26341,347.8134,358.9194
8.821906,353.3158,0.3229464,10.88227,348.2393,359.3394,0.8894262,307.5618,25.89584,356.1946,296.6762,25.36996,11.6847,353.1452,353.7526,22.85854,351.082,352.5937,355.6453,353.1675,3.244621,358.9862,353.3568,3.235751,359.8969,341.6112,0.02295669,356.5966,353.2473,14.11118,52.48533,13.17882,23.55646,53.58958,335.4039,347.5543,13.27569,347.8236,358.9247
8.821616,353.3476,0.3304753,10.88477,348.2714,359.3448,0.874083,307.6143,25.87117,356.2211,296.7936,25.34756,11.67191,353.1285,353.7629,22.83914,351.2037,352.2625,355.7117,353.2014,3.223968,358.9394,353.3831,3.215484,359.8717,341.5685,0.02856515,356.5915,353.2775,14.11701,52.42051,13.17269,23.52969,53.51438,335.4046,347.5575,13.28718,347.8365,358.9295
8.821616,353.3476,0.3304753,10.88477,348.2714,359.3448,0.874083,307.6143,25.87117,356.2211,296.7936,25.34756,11.67191,353.1285,353.7629,22.83914,351.2037,352.2625,355.7117,353.2014,3.223968,358.9394,353.3831,3.215484,359.8717,341.5685,0.02856515,356.5915,353.2775,14.11701,52.42051,13.17269,23.52969,53.51438,335.4046,347.5575,13.28718,347.8365,358.9295
8.823427,353.3862,0.3383864,10.88785,348.3102,359.3509,0.8660916,307.6623,25.85335,356.2473,296.8886,25.33222,11.65691,353.1194,353.7697,22.81941,351.3421,352.0029,355.7683,353.2416,3.206316,358.9009,353.417,3.198155,359.8541,341.5465,0.03248259,356.5788,353.3143,14.12297,52.34915,13.17059,23.49938,53.43607,335.4311,347.5776,13.29844,347.8519,358.9344
8.826336,353.4269,0.3466021,10.89139,348.3512,359.3571,0.863618,307.7075,25.84296,356.2715,296.9577,25.32406,11.64134,353.1165,353.774,22.80082,351.5033,351.8087,355.8182,353.2836,3.192042,358.8675,353.4536,3.184158,359.8409,341.5315,0.03538749,356.5608,353.3531,14.12912,52.27908,13.1731,23.4701,53.3628,335.4751,347.6089,13.30957,347.868,358.9389
8.826336,353.4269,0.3466021,10.89139,348.3512,359.3571,0.863618,307.7075,25.84296,356.2715,296.9577,25.32406,11.64134,353.1165,353.774,22.80082,351.5033,351.8087,355.8182,353.2836,3.192042,358.8675,353.4536,3.184158,359.8409,341.5315,0.03538749,356.5608,353.3531,14.12912,52.27908,13.1731,23.4701,53.3628,335.4751,347.6089,13.30957,347.868,358.9389
8.829663,353.4683,0.355015,10.89498,348.3927,359.3635,0.8694003,307.7439,25.8415,356.2966,297.0172,25.32885,11.6248,353.1168,353.7763,22.78246,351.6876,351.6672,355.8691,353.3261,3.17897,358.8333,353.4907,3.171361,359.8258,341.522,0.03867584,356.538,353.3925,14.1339,53.11936,13.8342,23.9624,53.55899,332.8458,345.0355,13.31994,347.885,358.9431
8.833728,353.5097,0.3631148,10.89885,348.4344,359.3697,0.8850766,307.7885,25.86323,356.3179,297.0257,25.36265,11.60853,353.1254,353.7779,22.76545,351.8897,351.5756,355.9144,353.3686,3.167537,358.804,353.5285,3.160169,359.8158,341.5185,0.04083256,356.5115,353.432,14.13753,52.8556,13.69135,23.81313,53.24423,332.9012,345.1594,13.32985,347.9022,358.9467
8.833728,353.5097,0.3631148,10.89885,348.4344,359.3697,0.8850766,307.7885,25.86323,356.3179,297.0257,25.36265,11.60853,353.1254,353.7779,22.76545,351.8897,351.5756,355.9144,353.3686,3.167537,358.804,353.5285,3.160169,359.8158,341.5185,0.04083256,356.5115,353.432,14.13753,52.8556,13.69135,23.81313,53.24423,332.9012,345.1594,13.32985,347.9022,358.9467
8.838345,353.5567,0.3722963,10.903,348.4817,359.3766,0.90624,307.8298,25.89309,356.3414,296.987,25.47089,11.59287,353.1543,353.7765,22.74924,352.1295,351.5264,355.9572,353.4164,3.158103,358.7745,353.5719,3.150958,359.8041,341.5259,0.04333975,356.4778,353.4769,14.13756,52.49306,13.48139,23.60347,52.89524,333.221,345.5379,13.33934,347.9195,358.9494
8.843168,353.6042,0.3816666,10.90735,348.5295,359.3841,0.9330997,307.8695,25.93308,356.3695,296.8968,25.67773,11.57778,353.1948,353.7739,22.73398,352.3476,351.5029,355.9967,353.4646,3.150898,358.7483,353.616,3.143953,359.7946,341.5442,0.04532332,356.4409,353.5221,14.13514,52.16289,13.29639,23.4123,52.59122,333.5558,345.9114,13.34835,347.9368,358.9525
8.843168,353.6042,0.3816666,10.90735,348.5295,359.3841,0.9330997,307.8695,25.93308,356.3695,296.8968,25.67773,11.57778,353.1948,353.7739,22.73398,352.3476,351.5029,355.9967,353.4646,3.150898,358.7483,353.616,3.143953,359.7946,341.5442,0.04532332,356.4409,353.5221,14.13514,52.16289,13.29639,23.4123,52.59122,333.5558,345.9114,13.34835,347.9368,358.9525
8.847227,353.6556,0.3928086,10.9109,348.5812,359.394,0.9639611,307.9061,25.97784,356.4,296.8012,25.90067,11.56259,353.2451,353.7716,22.71761,352.5607,351.5008,356.0291,353.5161,3.146074,358.7283,353.6645,3.139287,359.7905,341.5657,0.04608,356.3979,353.5708,14.12864,51.851,13.12671,23.22788,52.32788,333.955,346.3227,13.35621,347.955,358.9566
8.850827,353.7055,0.4044761,10.91391,348.6315,359.4051,0.9964229,307.939,26.02311,356.4348,296.6681,26.19783,11.54787,353.3053,353.7733,22.70073,352.7552,351.5123,356.0546,353.5659,3.144028,358.7127,353.7119,3.137362,359.7896,341.5943,0.04613193,356.3478,353.6178,14.11835,51.65852,13.03681,23.10451,52.15786,334.198,346.5515,13.3634,347.9735,358.9619
8.850827,353.7055,0.4044761,10.91391,348.6315,359.4051,0.9964229,307.939,26.02311,356.4348,296.6681,26.19783,11.54787,353.3053,353.7733,22.70073,352.7552,351.5123,356.0546,353.5659,3.144028,358.7127,353.7119,3.137362,359.7896,341.5943,0.04613193,356.3478,353.6178,14.11835,51.65852,13.03681,23.10451,52.15786,334.198,346.5515,13.3634,347.9735,358.9619
8.850827,353.7055,0.4044761,10.91391,348.6315,359.4051,0.9964229,307.939,26.02311,356.4348,296.6681,26.19783,11.54787,353.3053,353.7733,22.70073,352.7552,351.5123,356.0546,353.5659,3.144028,358.7127,353.7119,3.137362,359.7896,341.5943,0.04613193,356.3478,353.6178,14.11835,51.65852,13.03681,23.10451,52.15786,334.198,346.5515,13.3634,347.9735,358.9619
8.854143,353.7549,0.4173598,10.91733,348.6812,359.419,1.031015,307.9662,26.06853,356.4706,296.5431,26.46858,11.53339,353.3737,353.7784,22.68784,353.3362,351.8056,356.0758,353.6148,3.142955,358.7052,353.7592,3.13638,359.7898,341.6484,0.04590073,356.2878,353.6638,14.10394,51.50177,12.96794,22.99441,52.02403,334.4225,346.7467,13.37102,347.993,358.9709
8.857295,353.8028,0.4304003,10.92039,348.7296,359.4338,1.067479,307.9881,26.11357,356.5067,296.4426,26.70348,11.51886,353.4467,353.7884,22.67515,353.7394,352.1067,356.0986,353.6624,3.141589,358.6938,353.8048,3.135118,359.787,341.7034,0.04631038,356.2256,353.7085,14.087,51.30287,12.86695,22.85874,51.87312,334.7567,347.0482,13.37809,348.0131,358.9813
8.857295,353.8028,0.4304003,10.92039,348.7296,359.4338,1.067479,307.9881,26.11357,356.5067,296.4426,26.70348,11.51886,353.4467,353.7884,22.67515,353.7394,352.1067,356.0986,353.6624,3.141589,358.6938,353.8048,3.135118,359.787,341.7034,0.04631038,356.2256,353.7085,14.087,51.30287,12.86695,22.85874,51.87312,334.7567,347.0482,13.37809,348.0131,358.9813
8.860075,353.8513,0.4439718,10.92295,348.7786,359.4494,1.103894,308.0078,26.15795,356.541,296.3645,26.89757,11.50464,353.5167,353.801,22.66277,354.0115,352.3926,356.1139,353.7103,3.141543,358.6881,353.8516,3.135134,359.7885,341.7608,0.04576572,356.1606,353.7535,14.06819,51.15303,12.79873,22.74697,51.75839,335.0191,347.268,13.38449,348.033,358.9921
8.862278,353.9103,0.4612387,10.92527,348.8382,359.4689,1.142493,308.0258,26.19933,356.5776,296.3199,27.03536,11.48663,353.5757,353.8142,22.64636,354.1857,352.6376,356.1306,353.7685,3.141721,358.683,353.9085,3.135382,359.7909,341.8382,0.04499073,356.0863,353.8081,14.04958,51.03123,12.76199,22.65067,51.66341,335.2432,347.4347,13.39073,348.0563,359.0056
8.862278,353.9103,0.4612387,10.92527,348.8382,359.4689,1.142493,308.0258,26.19933,356.5776,296.3199,27.03536,11.48663,353.5757,353.8142,22.64636,354.1857,352.6376,356.1306,353.7685,3.141721,358.683,353.9085,3.135382,359.7909,341.8382,0.04499073,356.0863,353.8081,14.04958,51.03123,12.76199,22.65067,51.66341,335.2432,347.4347,13.39073,348.0563,359.0056
8.863704,353.9707,0.4799983,10.92629,348.8991,359.4906,1.182333,308.0403,26.23866,356.6151,296.3068,27.1297,11.46712,353.6281,353.8291,22.62711,354.2823,352.8492,356.1437,353.8276,3.143466,358.6798,353.9669,3.137174,359.7941,341.92,0.04404755,356.0104,353.8636,14.02968,50.92586,12.73615,22.5612,51.58604,335.4636,347.5894,13.39529,348.0812,359.0215
8.864064,354.0289,0.499351,10.92643,348.9581,359.5128,1.224591,308.0542,26.27834,356.6544,296.3241,27.18983,11.44515,353.6712,353.846,22.60519,354.3204,353.0466,356.1564,353.8846,3.146058,358.6731,354.0229,3.139818,359.7945,341.9991,0.0436944,355.9361,353.9169,14.00973,50.85571,12.73121,22.49011,51.53988,335.6479,347.702,13.39867,348.1083,359.0382
8.864064,354.0289,0.499351,10.92643,348.9581,359.5128,1.224591,308.0542,26.27834,356.6544,296.3241,27.18983,11.44515,353.6712,353.846,22.60519,354.3204,353.0466,356.1564,353.8846,3.146058,358.6731,354.0229,3.139818,359.7945,341.9991,0.0436944,355.9361,353.9169,14.00973,50.85571,12.73121,22.49011,51.53988,335.6479,347.702,13.39867,348.1083,359.0382
8.863702,354.0871,0.520075,10.92592,349.0171,359.5372,1.271337,308.0966,26.34014,356.6928,296.3463,27.21789,11.42153,353.7063,353.8652,22.58101,354.3167,353.2247,356.1736,353.9416,3.150225,358.6602,354.0784,3.144055,359.7906,342.0646,0.0443075,355.8596,353.9698,13.98975,50.79028,12.72964,22.42153,51.50305,335.8477,347.825,13.40144,348.137,359.0579
8.863394,354.1447,0.5405352,10.92564,349.0754,359.5612,1.317979,308.1414,26.40072,356.735,296.3929,27.23975,11.3964,353.7333,353.8871,22.55562,354.2868,353.3795,356.1904,353.9979,3.154157,358.6454,354.1332,3.148061,359.7859,342.126,0.045058,355.7792,354.022,13.96552,50.73731,12.73051,22.3523,51.47826,336.0451,347.9387,13.40429,348.1671,359.0777
8.863394,354.1447,0.5405352,10.92564,349.0754,359.5612,1.317979,308.1414,26.40072,356.735,296.3929,27.23975,11.3964,353.7333,353.8871,22.55562,354.2868,353.3795,356.1904,353.9979,3.154157,358.6454,354.1332,3.148061,359.7859,342.126,0.045058,355.7792,354.022,13.96552,50.73731,12.73051,22.3523,51.47826,336.0451,347.9387,13.40429,348.1671,359.0777
8.863394,354.1447,0.5405352,10.92564,349.0754,359.5612,1.317979,308.1414,26.40072,356.735,296.3929,27.23975,11.3964,353.7333,353.8871,22.55562,354.2868,353.3795,356.1904,353.9979,3.154157,358.6454,354.1332,3.148061,359.7859,342.126,0.045058,355.7792,354.022,13.96552,50.73731,12.73051,22.3523,51.47826,336.0451,347.9387,13.40429,348.1671,359.0777
8.863087,354.2001,0.56082,10.92576,349.1315,359.5849,1.368579,308.231,26.48883,356.7776,296.4453,27.23627,11.36801,353.7538,353.9089,22.52771,354.2303,353.5195,356.2036,354.0519,3.15796,358.6347,354.1861,3.151918,359.7837,342.1854,0.04530566,355.6906,354.0719,13.93463,50.67319,12.71424,22.2664,51.45757,336.3233,348.1198,13.40748,348.2,359.0979
8.862585,354.2528,0.5809917,10.92593,349.185,359.6082,1.422227,308.3199,26.57915,356.8249,296.5247,27.2274,11.33766,353.7706,353.931,22.49779,354.1621,353.6401,356.2198,354.1034,3.162197,358.6185,354.2359,3.156229,359.7773,342.2382,0.04643176,355.6022,354.1191,13.90243,50.61941,12.7002,22.18377,51.4481,336.6028,348.2993,13.4103,348.2347,359.1184
8.862234,354.3026,0.6009256,10.92673,349.2356,359.6318,1.475935,308.4154,26.67229,356.8795,296.6354,27.22851,11.30636,353.7828,353.9526,22.46752,354.084,353.7461,356.2344,354.152,3.165718,358.6041,354.2831,3.159815,359.7714,342.288,0.04746089,355.515,354.1635,13.86838,50.57946,12.68946,22.10517,51.4497,336.8662,348.4617,13.41401,348.2704,359.1404
8.862234,354.3026,0.6009256,10.92673,349.2356,359.6318,1.475935,308.4154,26.67229,356.8795,296.6354,27.22851,11.30636,353.7828,353.9526,22.46752,354.084,353.7461,356.2344,354.152,3.165718,358.6041,354.2831,3.159815,359.7714,342.288,0.04746089,355.515,354.1635,13.86838,50.57946,12.68946,22.10517,51.4497,336.8662,348.4617,13.41401,348.2704,359.1404
8.861651,354.3492,0.6204543,10.92725,349.2828,359.6563,1.526828,308.5028,26.75695,356.9361,296.7533,27.23616,11.27547,353.7914,353.9738,22.43698,354.0045,353.8313,356.2462,354.1973,3.168558,358.5923,354.3271,3.162709,359.7682,342.3333,0.04792529,355.4341,354.2047,13.83692,50.54173,12.67931,22.03224,51.45496,337.1306,348.6284,13.41697,348.3057,359.1647
8.861286,354.3914,0.6386231,10.92781,349.3256,359.6785,1.578892,308.5782,26.83718,356.9935,296.879,27.24999,11.24433,353.7962,353.9941,22.40622,353.9307,353.9006,356.2563,354.2382,3.172024,358.5814,354.367,3.16622,359.7653,342.376,0.04835391,355.3501,354.2417,13.8063,50.51076,12.67124,21.96405,51.46615,337.3831,348.7859,13.41938,348.3407,359.1874
8.861286,354.3914,0.6386231,10.92781,349.3256,359.6785,1.578892,308.5782,26.83718,356.9935,296.879,27.24999,11.24433,353.7962,353.9941,22.40622,353.9307,353.9006,356.2563,354.2382,3.172024,358.5814,354.367,3.16622,359.7653,342.376,0.04835391,355.3501,354.2417,13.8063,50.51076,12.67124,21.96405,51.46615,337.3831,348.7859,13.41938,348.3407,359.1874
8.861223,354.4317,0.6555505,10.92863,349.3665,359.6988,1.629348,308.6425,26.90907,357.0474,296.9922,27.26284,11.21362,353.7996,354.0141,22.37664,353.8742,353.9889,356.2644,354.2773,3.175522,358.5724,354.4054,3.169754,359.7634,342.4172,0.04857196,355.2721,354.2771,13.77901,50.48727,12.66982,21.90524,51.48411,337.6239,348.9345,13.4221,348.375,359.2079
8.861347,354.4728,0.6720083,10.9295,349.4083,359.7182,1.683203,308.6922,26.96916,357.1021,297.0895,27.2728,11.17766,353.8018,354.0331,22.3418,353.8381,354.0768,356.2713,354.3172,3.178519,358.5677,354.4448,3.172776,359.7664,342.4527,0.04780105,355.1935,354.3134,13.75731,50.45923,12.67449,21.85338,51.50616,337.9079,349.1208,13.42479,348.4145,359.2285
8.861347,354.4728,0.6720083,10.9295,349.4083,359.7182,1.683203,308.6922,26.96916,357.1021,297.0895,27.2728,11.17766,353.8018,354.0331,22.3418,353.8381,354.0768,356.2713,354.3172,3.178519,358.5677,354.4448,3.172776,359.7664,342.4527,0.04780105,355.1935,354.3134,13.75731,50.45923,12.67449,21.85338,51.50616,337.9079,349.1208,13.42479,348.4145,359.2285
8.861042,354.5154,0.6884111,10.93015,349.4515,359.7367,1.735455,308.7351,27.02479,357.151,297.1641,27.27801,11.14293,353.8033,354.0518,22.3066,353.9992,354.2236,356.2793,354.3587,3.181241,358.564,354.4857,3.175526,359.7711,342.4942,0.04667026,355.1216,354.3513,13.73865,50.43739,12.68755,21.8098,51.53264,338.1777,349.2943,13.42688,348.4525,359.2476
8.861126,354.5562,0.7037842,10.93122,349.4928,359.7537,1.788694,308.7672,27.07415,357.1994,297.2269,27.29175,11.10726,353.8051,354.0715,22.27052,354.1438,354.347,356.287,354.3984,3.183524,358.5618,354.525,3.177837,359.7757,342.5364,0.04556884,355.0572,354.3876,13.72482,50.42072,12.70752,21.77688,51.56407,338.4391,349.4637,13.4295,348.4913,359.2653
