0.7872697,358.253,0.4443412,2.452818,359.1295,0.4954458,0.6906034,358.0523,77.79491,345.4866,13.74419,89.63958,1.477498,0.708356,279.7912,348.1116,345.8207,276.1359,7.906274,358.3086,353.1051,7.906274,358.3086,353.1051,2.421133,351.4043,357.1822,6.027456,358.2938,7.78236,6.027456,358.2938,7.78236,3.001261,3.276462,3.282328,4.660167,359.1406,0.5315381
0.7811995,358.2506,0.4437929,2.445594,359.1352,0.4948439,0.6933698,358.0558,77.79209,345.4778,13.75989,89.63414,1.463357,0.6982319,279.7849,348.1003,345.8151,276.1331,7.901837,358.3062,353.1045,7.901837,358.3062,353.1045,2.417784,351.3993,357.1818,6.020005,358.2914,7.779352,6.020005,358.2914,7.779352,3.000535,3.27241,3.278497,4.651964,359.1463,0.5314006
0.7758064,358.2513,0.4434102,2.439273,359.1422,0.494488,0.6956292,358.0617,77.79003,345.4707,13.77518,89.62926,1.448645,0.6890184,279.7785,348.0891,345.811,276.1305,7.897544,358.3067,353.104,7.897544,358.3067,353.104,2.4148,351.397,357.1815,6.011571,358.2919,7.776212,6.011571,358.2919,7.776212,3.00006,3.267723,3.27411,4.644986,359.1532,0.5315794
0.7758064,358.2513,0.4434102,2.439273,359.1422,0.494488,0.6956292,358.0617,77.79003,345.4707,13.77518,89.62926,1.448645,0.6890184,279.7785,348.0891,345.811,276.1305,7.897544,358.3067,353.104,7.897544,358.3067,353.104,2.4148,351.397,357.1815,6.011571,358.2919,7.776212,6.011571,358.2919,7.776212,3.00006,3.267723,3.27411,4.644986,359.1532,0.5315794
0.7701663,358.2524,0.4431894,2.432728,359.1482,0.4943709,0.6952246,358.0696,77.79102,345.4644,13.78866,89.62395,1.434857,0.679683,279.773,348.0789,345.8068,276.1278,7.892694,358.3079,353.1034,7.892694,358.3079,353.1034,2.412376,351.3954,357.1811,6.00276,358.2931,7.773188,6.00276,358.2931,7.773188,2.999237,3.266567,3.27008,4.637637,359.1592,0.532015
0.7701663,358.2524,0.4431894,2.432728,359.1482,0.4943709,0.6952246,358.0696,77.79102,345.4644,13.78866,89.62395,1.434857,0.679683,279.773,348.0789,345.8068,276.1278,7.892694,358.3079,353.1034,7.892694,358.3079,353.1034,2.412376,351.3954,357.1811,6.00276,358.2931,7.773188,6.00276,358.2931,7.773188,2.999237,3.266567,3.27008,4.637637,359.1592,0.532015
0.7631998,358.2548,0.4429663,2.423896,359.1545,0.494392,0.69629,358.0763,77.79437,345.4555,13.80578,89.61592,1.421427,0.6712313,279.7676,348.0713,345.8063,276.1234,7.887866,358.3102,353.1031,7.887866,358.3102,353.1031,2.410111,351.3958,357.1812,5.993507,358.2954,7.770041,5.993507,358.2954,7.770041,2.999377,3.261764,3.265438,4.627274,359.1656,0.5327924
0.754906,358.2584,0.4426047,2.412808,359.1586,0.4941587,0.694852,358.0834,77.79865,345.4444,13.82327,89.60657,1.409054,0.6614073,279.7622,348.0639,345.8036,276.1196,7.883979,358.3138,353.1029,7.883979,358.3138,353.1029,2.407144,351.3974,357.1812,5.984887,358.299,7.766932,5.984887,358.299,7.766932,2.998317,3.260679,3.26113,4.61427,359.1696,0.5332689
0.754906,358.2584,0.4426047,2.412808,359.1586,0.4941587,0.694852,358.0834,77.79865,345.4444,13.82327,89.60657,1.409054,0.6614073,279.7622,348.0639,345.8036,276.1196,7.883979,358.3138,353.1029,7.883979,358.3138,353.1029,2.407144,351.3974,357.1812,5.984887,358.299,7.766932,5.984887,358.299,7.766932,2.998317,3.260679,3.26113,4.61427,359.1696,0.5332689
0.747291,358.264,0.4421498,2.402358,359.161,0.4938083,0.6926042,358.0895,77.80505,345.4325,13.84007,89.59703,1.399206,0.6526767,279.7573,348.0562,345.7986,276.1166,7.882528,358.3194,353.1049,7.882528,358.3194,353.1049,2.401441,351.4021,357.1833,5.975883,358.3045,7.764256,5.975883,358.3045,7.764256,2.997165,3.262353,3.257289,4.601976,359.1721,0.5333239
0.7398363,358.2705,0.4418094,2.392268,359.1623,0.493594,0.6889878,358.0959,77.81113,345.4212,13.85486,89.5882,1.394564,0.6487169,279.7539,348.0453,345.7883,276.1151,7.881481,358.326,353.1071,7.881481,358.326,353.1071,2.395652,351.4079,357.1854,5.967623,358.311,7.761721,5.967623,358.311,7.761721,2.995065,3.264932,3.25366,4.590751,359.1734,0.5334526
0.7398363,358.2705,0.4418094,2.392268,359.1623,0.493594,0.6889878,358.0959,77.81113,345.4212,13.85486,89.5882,1.394564,0.6487169,279.7539,348.0453,345.7883,276.1151,7.881481,358.326,353.1071,7.881481,358.326,353.1071,2.395652,351.4079,357.1854,5.967623,358.311,7.761721,5.967623,358.311,7.761721,2.995065,3.264932,3.25366,4.590751,359.1734,0.5334526
0.7325538,358.2768,0.4415247,2.382868,359.1641,0.4935344,0.6851214,358.1031,77.81769,345.4107,13.86942,89.57932,1.394102,0.6502295,279.7499,348.03,345.7728,276.1171,7.880706,358.3322,353.1087,7.880706,358.3322,353.1087,2.389776,351.4132,357.1869,5.958749,358.3172,7.759087,5.958749,358.3172,7.759087,2.99388,3.265887,3.249749,4.580801,359.1751,0.5337693
0.7260484,358.2832,0.4411993,2.374605,359.1663,0.4935203,0.680677,358.1114,77.81778,345.4029,13.88067,89.57433,1.393121,0.6517149,279.7463,348.0157,345.7591,276.1189,7.880048,358.3387,353.1104,7.880048,358.3387,353.1104,2.383891,351.4189,357.1885,5.950078,358.3236,7.756706,5.950078,358.3236,7.756706,2.992811,3.265527,3.245973,4.571917,359.1774,0.534064
0.7260484,358.2832,0.4411993,2.374605,359.1663,0.4935203,0.680677,358.1114,77.81778,345.4029,13.88067,89.57433,1.393121,0.6517149,279.7463,348.0157,345.7591,276.1189,7.880048,358.3387,353.1104,7.880048,358.3387,353.1104,2.383891,351.4189,357.1885,5.950078,358.3236,7.756706,5.950078,358.3236,7.756706,2.992811,3.265527,3.245973,4.571917,359.1774,0.534064
0.720206,358.2892,0.440859,2.367371,359.1691,0.4934533,0.6778964,358.1183,77.81549,345.395,13.89244,89.57003,1.391787,0.6534308,279.743,348.0023,345.7469,276.1205,7.879174,358.3446,353.1117,7.879174,358.3446,353.1117,2.3786,351.4237,357.1898,5.942521,358.3295,7.754239,5.942521,358.3295,7.754239,2.99139,3.266475,3.24238,4.564448,359.1802,0.5341915
0.720206,358.2892,0.440859,2.367371,359.1691,0.4934533,0.6778964,358.1183,77.81549,345.395,13.89244,89.57003,1.391787,0.6534308,279.743,348.0023,345.7469,276.1205,7.879174,358.3446,353.1117,7.879174,358.3446,353.1117,2.3786,351.4237,357.1898,5.942521,358.3295,7.754239,5.942521,358.3295,7.754239,2.99139,3.266475,3.24238,4.564448,359.1802,0.5341915
0.7149891,358.2945,0.4405978,2.361105,359.1723,0.4934895,0.673488,358.1277,77.81405,345.3876,13.90403,89.56614,1.390249,0.6554268,279.7397,347.9889,345.7351,276.1222,7.878179,358.3499,353.1128,7.878179,358.3499,353.1128,2.373868,351.4279,357.1908,5.935148,358.3348,7.751837,5.935148,358.3348,7.751837,2.990149,3.267506,3.238936,4.558231,359.1834,0.5344157
0.7100645,358.2996,0.4403996,2.355356,359.1758,0.4936244,0.6683435,358.1384,77.81268,345.3803,13.91579,89.56228,1.388192,0.6571326,279.7368,347.976,345.7242,276.124,7.877238,358.3551,353.1137,7.877238,358.3551,353.1137,2.369231,351.4313,357.1916,5.927969,358.3399,7.749582,5.927969,358.3399,7.749582,2.989408,3.265926,3.235435,4.552749,359.187,0.5347121
0.7100645,358.2996,0.4403996,2.355356,359.1758,0.4936244,0.6683435,358.1384,77.81268,345.3803,13.91579,89.56228,1.388192,0.6571326,279.7368,347.976,345.7242,276.124,7.877238,358.3551,353.1137,7.877238,358.3551,353.1137,2.369231,351.4313,357.1916,5.927969,358.3399,7.749582,5.927969,358.3399,7.749582,2.989408,3.265926,3.235435,4.552749,359.187,0.5347121
0.7053428,358.3057,0.4403055,2.350464,359.1797,0.4938582,0.6626749,358.1501,77.81039,345.3739,13.92679,89.55929,1.385857,0.6589334,279.7341,347.9641,345.715,276.1251,7.876513,358.3612,353.115,7.876513,358.3612,353.115,2.364429,351.4358,357.1927,5.920545,358.3459,7.747566,5.920545,358.3459,7.747566,2.988394,3.265591,3.232173,4.547971,359.1908,0.5351222
0.7053428,358.3057,0.4403055,2.350464,359.1797,0.4938582,0.6626749,358.1501,77.81039,345.3739,13.92679,89.55929,1.385857,0.6589334,279.7341,347.9641,345.715,276.1251,7.876513,358.3612,353.115,7.876513,358.3612,353.115,2.364429,351.4358,357.1927,5.920545,358.3459,7.747566,5.920545,358.3459,7.747566,2.988394,3.265591,3.232173,4.547971,359.1908,0.5351222
0.7009123,358.3121,0.440395,2.345972,359.1837,0.4943155,0.6565755,358.1626,77.8083,345.3683,13.93696,89.55672,1.385434,0.6631306,279.7314,347.9506,345.7037,276.1278,7.875623,358.3676,353.1163,7.875623,358.3676,353.1163,2.360127,351.4406,357.1939,5.913123,358.3523,7.745726,5.913123,358.3523,7.745726,2.987079,3.26657,3.229184,4.543905,359.1948,0.5357859
0.6966153,358.3181,0.4406107,2.34173,359.1871,0.4949684,0.6503864,358.1745,77.80621,345.3623,13.94698,89.55441,1.385752,0.6675909,279.7286,347.9376,345.6923,276.131,7.87468,358.3736,353.1175,7.87468,358.3736,353.1175,2.356113,351.4449,357.195,5.90664,358.3582,7.743798,5.90664,358.3582,7.743798,2.985445,3.269154,3.226382,4.539854,359.1983,0.5367006
0.6966153,358.3181,0.4406107,2.34173,359.1871,0.4949684,0.6503864,358.1745,77.80621,345.3623,13.94698,89.55441,1.385752,0.6675909,279.7286,347.9376,345.6923,276.131,7.87468,358.3736,353.1175,7.87468,358.3736,353.1175,2.356113,351.4449,357.195,5.90664,358.3582,7.743798,5.90664,358.3582,7.743798,2.985445,3.269154,3.226382,4.539854,359.1983,0.5367006
0.6926153,358.3237,0.4410133,2.338057,359.1911,0.4957548,0.6446928,358.1863,77.804,345.3564,13.95734,89.5523,1.385177,0.6715419,279.7258,347.9257,345.6827,276.1339,7.874026,358.3793,353.1188,7.874026,358.3793,353.1188,2.352215,351.4492,357.1961,5.90034,358.3639,7.741793,5.90034,358.3639,7.741793,2.983497,3.271512,3.223527,4.536704,359.2023,0.5377395
0.6926153,358.3237,0.4410133,2.338057,359.1911,0.4957548,0.6446928,358.1863,77.804,345.3564,13.95734,89.5523,1.385177,0.6715419,279.7258,347.9257,345.6827,276.1339,7.874026,358.3793,353.1188,7.874026,358.3793,353.1188,2.352215,351.4492,357.1961,5.90034,358.3639,7.741793,5.90034,358.3639,7.741793,2.983497,3.271512,3.223527,4.536704,359.2023,0.5377395
0.6889908,358.3292,0.4415512,2.334796,359.1943,0.4966485,0.638041,358.1985,77.80229,345.3508,13.9665,89.5507,1.385161,0.6753472,279.7232,347.915,345.6736,276.1369,7.873483,358.3849,353.12,7.873483,358.3849,353.12,2.348449,351.4533,357.1971,5.893806,358.3695,7.739784,5.893806,358.3695,7.739784,2.982314,3.273175,3.220586,4.53378,359.2055,0.5389356
0.6857485,358.3334,0.4420871,2.332055,359.1974,0.4974859,0.6316488,358.2103,77.80068,345.3457,13.97509,89.54923,1.385472,0.6793766,279.7205,347.9049,345.6649,276.1402,7.873466,358.3892,353.1214,7.873466,358.3892,353.1214,2.343644,351.4564,357.1984,5.887583,358.3736,7.737785,5.887583,358.3736,7.737785,2.981277,3.273611,3.217699,4.531717,359.2087,0.5399969
0.6857485,358.3334,0.4420871,2.332055,359.1974,0.4974859,0.6316488,358.2103,77.80068,345.3457,13.97509,89.54923,1.385472,0.6793766,279.7205,347.9049,345.6649,276.1402,7.873466,358.3892,353.1214,7.873466,358.3892,353.1214,2.343644,351.4564,357.1984,5.887583,358.3736,7.737785,5.887583,358.3736,7.737785,2.981277,3.273611,3.217699,4.531717,359.2087,0.5399969
0.682842,358.3368,0.4426366,2.329726,359.1994,0.4982722,0.6249609,358.2209,77.79951,345.3408,13.98223,89.54807,1.386666,0.6830645,279.7181,347.8962,345.6566,276.1433,7.873468,358.3928,353.1227,7.873468,358.3928,353.1227,2.338492,351.4586,357.1994,5.882135,358.3772,7.735561,5.882135,358.3772,7.735561,2.979954,3.2738,3.214697,4.530225,359.2107,0.5409592
0.682842,358.3368,0.4426366,2.329726,359.1994,0.4982722,0.6249609,358.2209,77.79951,345.3408,13.98223,89.54807,1.386666,0.6830645,279.7181,347.8962,345.6566,276.1433,7.873468,358.3928,353.1227,7.873468,358.3928,353.1227,2.338492,351.4586,357.1994,5.882135,358.3772,7.735561,5.882135,358.3772,7.735561,2.979954,3.2738,3.214697,4.530225,359.2107,0.5409592
0.6800669,358.3396,0.4432151,2.327749,359.2006,0.4990426,0.6182736,358.2307,77.79865,345.3364,13.98816,89.54705,1.388888,0.687129,279.7157,347.8885,345.6488,276.1462,7.872537,358.3956,353.1234,7.872537,358.3956,353.1234,2.334905,351.4598,357.2,5.876684,358.3799,7.733482,5.876684,358.3799,7.733482,2.979303,3.273816,3.211888,4.528566,359.2119,0.5418895
0.6777468,358.3422,0.4438109,2.326455,359.2026,0.4998533,0.6130227,358.2396,77.79868,345.332,13.99477,89.5458,1.389593,0.6902716,279.7135,347.8827,345.6442,276.1474,7.871596,358.3983,353.124,7.871596,358.3983,353.124,2.331711,351.4607,357.2005,5.871393,358.3826,7.731355,5.871393,358.3826,7.731355,2.979084,3.273799,3.20905,4.528334,359.2139,0.5428827
0.6777468,358.3422,0.4438109,2.326455,359.2026,0.4998533,0.6130227,358.2396,77.79868,345.332,13.99477,89.5458,1.389593,0.6902716,279.7135,347.8827,345.6442,276.1474,7.871596,358.3983,353.124,7.871596,358.3983,353.124,2.331711,351.4607,357.2005,5.871393,358.3826,7.731355,5.871393,358.3826,7.731355,2.979084,3.273799,3.20905,4.528334,359.2139,0.5428827
0.6758854,358.3442,0.4444371,2.325905,359.2045,0.5007024,0.6089417,358.2471,77.79865,345.3281,14.00091,89.54478,1.390403,0.6934786,279.7118,347.8779,345.6408,276.1479,7.870209,358.4004,353.1244,7.870209,358.4004,353.1244,2.329337,351.4612,357.2009,5.866776,358.3846,7.729182,5.866776,358.3846,7.729182,2.979322,3.273688,3.206274,4.529147,359.2159,0.5438646
0.6758854,358.3442,0.4444371,2.325905,359.2045,0.5007024,0.6089417,358.2471,77.79865,345.3281,14.00091,89.54478,1.390403,0.6934786,279.7118,347.8779,345.6408,276.1479,7.870209,358.4004,353.1244,7.870209,358.4004,353.1244,2.329337,351.4612,357.2009,5.866776,358.3846,7.729182,5.866776,358.3846,7.729182,2.979322,3.273688,3.206274,4.529147,359.2159,0.5438646
0.6743137,358.3461,0.4450295,2.32598,359.2066,0.5014471,0.6058469,358.2534,77.79874,345.3245,14.00678,89.54397,1.391324,0.6969835,279.7104,347.8732,345.6377,276.1485,7.868389,358.4023,353.1246,7.868389,358.4023,353.1246,2.327897,351.4614,357.2011,5.862309,358.3866,7.727264,5.862309,358.3866,7.727264,2.979831,3.269983,3.203452,4.530152,359.218,0.5447217
0.6734858,358.3474,0.4456228,2.326906,359.2086,0.5021626,0.603253,358.2591,77.79816,345.3219,14.01127,89.54382,1.39248,0.7006698,279.709,347.8691,345.6351,276.1492,7.866582,358.4037,353.1247,7.866582,358.4037,353.1247,2.326674,351.4611,357.2012,5.85832,358.3879,7.725491,5.85832,358.3879,7.725491,2.980218,3.26573,3.200819,4.532208,359.22,0.5454859
0.6734858,358.3474,0.4456228,2.326906,359.2086,0.5021626,0.603253,358.2591,77.79816,345.3219,14.01127,89.54382,1.39248,0.7006698,279.709,347.8691,345.6351,276.1492,7.866582,358.4037,353.1247,7.866582,358.4037,353.1247,2.326674,351.4611,357.2012,5.85832,358.3879,7.725491,5.85832,358.3879,7.725491,2.980218,3.26573,3.200819,4.532208,359.22,0.5454859
0.6729887,358.3485,0.4461885,2.328118,359.2105,0.502827,0.6011216,358.2641,77.79759,345.32,14.01512,89.54382,1.393645,0.7043386,279.7081,347.8652,345.6328,276.1495,7.864668,358.4049,353.1246,7.864668,358.4049,353.1246,2.325974,351.4606,357.2012,5.854622,358.3891,7.723752,5.854622,358.3891,7.723752,2.982053,3.262434,3.198344,4.533901,359.222,0.5462177
0.6726176,358.3493,0.4467426,2.329387,359.2124,0.5034629,0.599528,358.2683,77.79704,345.3185,14.01846,89.54396,1.394214,0.7072033,279.707,347.8624,345.6317,276.1494,7.862906,358.4058,353.1245,7.862906,358.4058,353.1245,2.325491,351.4599,357.2011,5.851505,358.3899,7.722026,5.851505,358.3899,7.722026,2.984545,3.256121,3.195693,4.53595,359.2238,0.5469031
0.6726176,358.3493,0.4467426,2.329387,359.2124,0.5034629,0.599528,358.2683,77.79704,345.3185,14.01846,89.54396,1.394214,0.7072033,279.707,347.8624,345.6317,276.1494,7.862906,358.4058,353.1245,7.862906,358.4058,353.1245,2.325491,351.4599,357.2011,5.851505,358.3899,7.722026,5.851505,358.3899,7.722026,2.984545,3.256121,3.195693,4.53595,359.2238,0.5469031
0.672621,358.3495,0.4472507,2.331002,359.2141,0.504009,0.5983841,358.2719,77.79675,345.3175,14.02094,89.54453,1.395512,0.7107067,279.7061,347.8597,345.6305,276.1495,7.861198,358.406,353.1245,7.861198,358.406,353.1245,2.325054,351.4547,357.2007,5.848871,358.3901,7.720363,5.848871,358.3901,7.720363,2.986634,3.253791,3.193559,4.537663,359.2256,0.5474597
0.6728716,358.3496,0.4477236,2.332673,359.2156,0.5045124,0.5961276,358.2765,77.79688,345.3173,14.02213,89.54642,1.396365,0.7134552,279.7052,347.8575,345.6296,276.1496,7.859583,358.4061,353.1245,7.859583,358.4061,353.1245,2.324732,351.449,357.2002,5.846489,358.3901,7.718828,5.846489,358.3901,7.718828,2.988685,3.252252,3.191662,4.539021,359.227,0.5479817
0.6728716,358.3496,0.4477236,2.332673,359.2156,0.5045124,0.5961276,358.2765,77.79688,345.3173,14.02213,89.54642,1.396365,0.7134552,279.7052,347.8575,345.6296,276.1496,7.859583,358.4061,353.1245,7.859583,358.4061,353.1245,2.324732,351.449,357.2002,5.846489,358.3901,7.718828,5.846489,358.3901,7.718828,2.988685,3.252252,3.191662,4.539021,359.227,0.5479817
0.673284,358.3499,0.4481735,2.334234,359.2167,0.5049471,0.5918519,358.2831,77.79852,345.3179,14.02209,89.54855,1.396685,0.7150861,279.7042,347.8562,345.6295,276.1494,7.85815,358.4065,353.1245,7.85815,358.4065,353.1245,2.325011,351.4455,357.1999,5.844378,358.3905,7.717485,5.844378,358.3905,7.717485,2.99063,3.251726,3.190052,4.540392,359.2281,0.5482944
0.673908,358.3496,0.4486573,2.335519,359.2174,0.5053263,0.5860986,358.2912,77.80119,345.3195,14.02054,89.5511,1.397099,0.7164432,279.7035,347.8552,345.6292,276.1491,7.856769,358.4062,353.1244,7.856769,358.4062,353.1244,2.325522,351.4416,357.1995,5.842733,358.3902,7.716089,5.842733,358.3902,7.716089,2.99258,3.24968,3.18834,4.54197,359.2289,0.5483671
0.673908,358.3496,0.4486573,2.335519,359.2174,0.5053263,0.5860986,358.2912,77.80119,345.3195,14.02054,89.5511,1.397099,0.7164432,279.7035,347.8552,345.6292,276.1491,7.856769,358.4062,353.1244,7.856769,358.4062,353.1244,2.325522,351.4416,357.1995,5.842733,358.3902,7.716089,5.842733,358.3902,7.716089,2.99258,3.24968,3.18834,4.54197,359.2289,0.5483671
0.674573,358.3492,0.4490841,2.336926,359.2181,0.5055395,0.5798436,358.3,77.80397,345.3216,14.01837,89.554,1.397217,0.7174187,279.703,347.8544,345.6292,276.1487,7.8555,358.4059,353.1243,7.8555,358.4059,353.1243,2.326201,351.4381,357.1992,5.841341,358.3899,7.714757,5.841341,358.3899,7.714757,2.994372,3.244369,3.186435,4.544292,359.2296,0.5481829
0.674573,358.3492,0.4490841,2.336926,359.2181,0.5055395,0.5798436,358.3,77.80397,345.3216,14.01837,89.554,1.397217,0.7174187,279.703,347.8544,345.6292,276.1487,7.8555,358.4059,353.1243,7.8555,358.4059,353.1243,2.326201,351.4381,357.1992,5.841341,358.3899,7.714757,5.841341,358.3899,7.714757,2.994372,3.244369,3.186435,4.544292,359.2296,0.5481829
0.6752404,358.3486,0.4495143,2.338399,359.2189,0.5056494,0.5714539,358.3114,77.80856,345.3248,14.01509,89.55724,1.397108,0.7181905,279.7026,347.8541,345.6298,276.148,7.854328,358.4054,353.1243,7.854328,358.4054,353.1243,2.327049,351.4347,357.199,5.840159,358.3893,7.713514,5.840159,358.3893,7.713514,2.996072,3.241115,3.184838,4.547369,359.2303,0.5479259
0.6760306,358.3482,0.449922,2.339932,359.2201,0.50573,0.5637456,358.3225,77.81309,345.3279,14.01232,89.56039,1.396762,0.7191344,279.7021,347.8535,345.6306,276.1472,7.853394,358.4049,353.1242,7.853394,358.4049,353.1242,2.327931,351.4314,357.1987,5.838959,358.3889,7.712387,5.838959,358.3889,7.712387,2.997751,3.237504,3.183316,4.550448,359.2316,0.5476567
0.6760306,358.3482,0.449922,2.339932,359.2201,0.50573,0.5637456,358.3225,77.81309,345.3279,14.01232,89.56039,1.396762,0.7191344,279.7021,347.8535,345.6306,276.1472,7.853394,358.4049,353.1242,7.853394,358.4049,353.1242,2.327931,351.4314,357.1987,5.838959,358.3889,7.712387,5.838959,358.3889,7.712387,2.997751,3.237504,3.183316,4.550448,359.2316,0.5476567
0.6767017,358.3474,0.4503438,2.341703,359.2212,0.5057482,0.5564122,358.3331,77.81789,345.3316,14.00888,89.56347,1.396564,0.7201875,279.7014,347.8536,345.632,276.1467,7.852525,358.4042,353.124,7.852525,358.4042,353.124,2.328963,351.4282,357.1984,5.837995,358.3882,7.711179,5.837995,358.3882,7.711179,2.999564,3.233992,3.181767,4.554431,359.2326,0.5473816
0.6774539,358.3467,0.4506632,2.344457,359.2227,0.5056036,0.5504892,358.3425,77.8218,345.3335,14.00788,89.56602,1.396211,0.721572,279.7007,347.8534,345.6336,276.1461,7.851934,358.4035,353.1241,7.851934,358.4035,353.1241,2.329796,351.4249,357.1982,5.837313,358.3874,7.710081,5.837313,358.3874,7.710081,3.000921,3.231107,3.180412,4.560414,359.2341,0.547014
0.6774539,358.3467,0.4506632,2.344457,359.2227,0.5056036,0.5504892,358.3425,77.8218,345.3335,14.00788,89.56602,1.396211,0.721572,279.7007,347.8534,345.6336,276.1461,7.851934,358.4035,353.1241,7.851934,358.4035,353.1241,2.329796,351.4249,357.1982,5.837313,358.3874,7.710081,5.837313,358.3874,7.710081,3.000921,3.231107,3.180412,4.560414,359.2341,0.547014
0.6783284,358.346,0.4509346,2.347673,359.2245,0.5053976,0.5430243,358.3541,77.82574,345.3358,14.00644,89.56972,1.394919,0.7221621,279.6994,347.8543,345.6367,276.1455,7.85145,358.4028,353.1241,7.85145,358.4028,353.1241,2.330662,351.4218,357.198,5.836493,358.3868,7.70907,5.836493,358.3868,7.70907,3.002676,3.228183,3.17912,4.567092,359.236,0.5466157
