2.022461,355.8128,355.4445,4.205898,0.6641276,355.7755,1.47653,5.660365,4.764096,6.324594,6.423194,0.2110389,11.33669,22.18178,299.6272,11.76212,27.73679,308.9977,344.6992,357.2221,353.8277,56.66491,346.4662,349.1219,57.17069,0.03210836,357.7791,8.241624,355.313,355.9781,8.241624,355.313,355.9781,4.904627,3.56337,359.9767,6.603993,1.480238,355.983
2.025841,355.7966,355.4424,4.207452,0.648009,355.7724,1.467042,5.646458,4.760273,6.302761,6.205858,0.2342134,11.32686,22.14927,299.6287,11.75319,27.69116,308.9845,344.6519,357.2109,353.8052,56.66001,346.414,349.0858,57.16964,359.9878,357.7463,8.234426,355.2975,355.985,8.234426,355.2975,355.985,4.903049,3.542225,359.9752,6.604903,1.469637,355.9775
2.025841,355.7966,355.4424,4.207452,0.648009,355.7724,1.467042,5.646458,4.760273,6.302761,6.205858,0.2342134,11.32686,22.14927,299.6287,11.75319,27.69116,308.9845,344.6519,357.2109,353.8052,56.66001,346.414,349.0858,57.16964,359.9878,357.7463,8.234426,355.2975,355.985,8.234426,355.2975,355.985,4.903049,3.542225,359.9752,6.604903,1.469637,355.9775
2.029346,355.7799,355.4389,4.209304,0.6313804,355.7679,1.450291,5.638897,4.756918,6.275297,6.003441,0.2614923,11.31989,22.10929,299.6283,11.75009,27.64487,308.9736,344.607,357.1995,353.777,56.65342,346.3524,349.0401,57.16781,359.934,357.708,8.228639,355.2812,355.9889,8.228639,355.2812,355.9889,4.897083,3.518827,359.9735,6.60534,1.45198,355.9704
2.032405,355.7637,355.4358,4.210735,0.6152518,355.7635,1.426285,5.63655,4.753332,6.242424,5.833946,0.2919772,11.31814,22.06495,299.6243,11.7512,27.59246,308.9613,344.5663,357.188,353.7438,56.64514,346.2828,348.9859,57.16545,359.8696,357.6643,8.225632,355.2652,355.9866,8.225632,355.2652,355.9866,4.885697,3.49302,359.9718,6.605292,1.427262,355.9628
2.032405,355.7637,355.4358,4.210735,0.6152518,355.7635,1.426285,5.63655,4.753332,6.242424,5.833946,0.2919772,11.31814,22.06495,299.6243,11.7512,27.59246,308.9613,344.5663,357.188,353.7438,56.64514,346.2828,348.9859,57.16545,359.8696,357.6643,8.225632,355.2652,355.9866,8.225632,355.2652,355.9866,4.885697,3.49302,359.9718,6.605292,1.427262,355.9628
2.034809,355.7488,355.4336,4.211618,0.6003712,355.7595,1.398331,5.626321,4.746189,6.206938,5.703008,0.3296888,11.32032,22.01858,299.6173,11.75558,27.53894,308.9509,344.5315,357.1769,353.7057,56.63489,346.2059,348.9232,57.16207,359.8004,357.6186,8.222348,355.2504,355.9851,8.222348,355.2504,355.9851,4.873342,3.468152,359.9702,6.604174,1.398122,355.955
2.037956,355.7316,355.4295,4.212856,0.5832567,355.7542,1.369296,5.596539,4.738615,6.174115,5.630734,0.3673352,11.32344,21.97057,299.6101,11.7596,27.48078,308.94,344.5011,357.164,353.6615,56.62234,346.1173,348.8501,57.15726,359.7254,357.5687,8.218263,355.2334,355.9863,8.218263,355.2334,355.9863,4.861417,3.441475,359.9684,6.602915,1.367032,355.9464
2.037956,355.7316,355.4295,4.212856,0.5832567,355.7542,1.369296,5.596539,4.738615,6.174115,5.630734,0.3673352,11.32344,21.97057,299.6101,11.7596,27.48078,308.94,344.5011,357.164,353.6615,56.62234,346.1173,348.8501,57.15726,359.7254,357.5687,8.218263,355.2334,355.9863,8.218263,355.2334,355.9863,4.861417,3.441475,359.9684,6.602915,1.367032,355.9464
2.041385,355.7104,355.4241,4.214442,0.5620425,355.7476,1.340204,5.56376,4.730129,6.143183,5.578661,0.403002,11.32579,21.92094,299.603,11.76118,27.4174,308.9293,344.4711,357.1473,353.6263,56.61113,346.0404,348.7925,57.15268,359.6426,357.5124,8.213378,355.2123,355.9887,8.213378,355.2123,355.9887,4.849563,3.411161,359.9663,6.602732,1.335633,355.937
2.044276,355.6882,355.4195,4.21559,0.5398485,355.7416,1.309535,5.52077,4.722866,6.112305,5.561942,0.4331192,11.3305,21.87129,299.594,11.7608,27.3469,308.9195,344.4446,357.129,353.5946,56.59998,345.9686,348.7411,57.14804,359.5525,357.4514,8.206138,355.1904,355.9951,8.206138,355.1904,355.9951,4.841764,3.381775,359.9641,6.602042,1.302339,355.9279
2.044276,355.6882,355.4195,4.21559,0.5398485,355.7416,1.309535,5.52077,4.722866,6.112305,5.561942,0.4331192,11.3305,21.87129,299.594,11.7608,27.3469,308.9195,344.4446,357.129,353.5946,56.59998,345.9686,348.7411,57.14804,359.5525,357.4514,8.206138,355.1904,355.9951,8.206138,355.1904,355.9951,4.841764,3.381775,359.9641,6.602042,1.302339,355.9279
2.046488,355.6637,355.415,4.216226,0.5152677,355.7355,1.276871,5.475792,4.715323,6.0801,5.561331,0.4665659,11.33361,21.81639,299.5869,11.75131,27.25099,308.9042,344.42,357.1082,353.5683,56.58944,345.9035,348.6991,57.14337,359.4562,357.3859,8.197933,355.1662,356.0023,8.197933,355.1662,356.0023,4.835069,3.350656,359.9619,6.601045,1.266955,355.9186
2.048205,355.6396,355.4111,4.216751,0.4911544,355.7297,1.24705,5.426425,4.708779,6.051846,5.581064,0.4965422,11.33308,21.7602,299.5806,11.73691,27.15134,308.8902,344.3977,357.0874,353.5475,56.5802,345.848,348.6664,57.13924,359.3645,357.3231,8.189688,355.1425,356.0101,8.189688,355.1425,356.0101,4.82904,3.320692,359.9596,6.599849,1.234326,355.9098
2.048205,355.6396,355.4111,4.216751,0.4911544,355.7297,1.24705,5.426425,4.708779,6.051846,5.581064,0.4965422,11.33308,21.7602,299.5806,11.73691,27.15134,308.8902,344.3977,357.0874,353.5475,56.5802,345.848,348.6664,57.13924,359.3645,357.3231,8.189688,355.1425,356.0101,8.189688,355.1425,356.0101,4.82904,3.320692,359.9596,6.599849,1.234326,355.9098
2.048975,355.6153,355.4085,4.216353,0.4668572,355.7252,1.215227,5.366491,4.702987,6.016488,5.54846,0.5860006,11.33582,21.70477,299.5725,11.71657,27.03291,308.8722,344.3775,357.0657,353.5308,56.5716,345.7985,348.6404,57.13543,359.2676,357.2573,8.181166,355.1187,356.018,8.181166,355.1187,356.018,4.823894,3.290544,359.9574,6.597857,1.199396,355.9022
2.047605,355.5895,355.4082,4.213156,0.4412846,355.723,1.183594,5.302412,4.696018,5.977922,5.511882,0.6897835,11.33515,21.64505,299.5678,11.69457,26.91129,308.8545,344.3571,357.0418,353.5194,56.56429,345.756,348.6237,57.13209,359.1693,357.1898,8.172624,355.0935,356.0251,8.172624,355.0935,356.0251,4.818385,3.258464,359.955,6.592728,1.164677,355.8967
2.047605,355.5895,355.4082,4.213156,0.4412846,355.723,1.183594,5.302412,4.696018,5.977922,5.511882,0.6897835,11.33515,21.64505,299.5678,11.69457,26.91129,308.8545,344.3571,357.0418,353.5194,56.56429,345.756,348.6237,57.13209,359.1693,357.1898,8.172624,355.0935,356.0251,8.172624,355.0935,356.0251,4.818385,3.258464,359.955,6.592728,1.164677,355.8967
2.044196,355.562,355.4095,4.207061,0.4139812,355.7222,1.141559,5.251047,4.691426,5.927694,5.490107,0.7871314,11.34133,21.57959,299.5603,11.67894,26.78299,308.8362,344.3345,357.0155,353.5117,56.55791,345.717,348.6133,57.12947,359.0551,357.1126,8.163844,355.0666,356.0317,8.163844,355.0666,356.0317,4.813338,3.224232,359.9525,6.583414,1.120396,355.8922
2.039057,355.5287,355.4109,4.199105,0.380941,355.721,1.097891,5.209009,4.688136,5.875734,5.480577,0.8754425,11.34494,21.50928,299.556,11.66526,26.6552,308.816,344.309,356.9836,353.5135,56.55308,345.6884,348.6193,57.12685,358.9329,357.0279,8.154698,355.0338,356.0391,8.154698,355.0338,356.0391,4.808206,3.18429,359.9494,6.572561,1.074963,355.8872
2.039057,355.5287,355.4109,4.199105,0.380941,355.721,1.097891,5.209009,4.688136,5.875734,5.480577,0.8754425,11.34494,21.50928,299.556,11.66526,26.6552,308.816,344.309,356.9836,353.5135,56.55308,345.6884,348.6193,57.12685,358.9329,357.0279,8.154698,355.0338,356.0391,8.154698,355.0338,356.0391,4.808206,3.18429,359.9494,6.572561,1.074963,355.8872
2.033136,355.4943,355.412,4.190683,0.3466359,355.7189,1.046073,5.176284,4.685119,5.814374,5.451649,0.9691814,11.35103,21.43106,299.5533,11.65827,26.52642,308.7972,344.2825,356.9506,353.5213,56.54965,345.6689,348.6357,57.1245,358.8019,356.9377,8.145577,354.9997,356.0469,8.145577,354.9997,356.0469,4.801297,3.142576,359.9463,6.560933,1.021714,355.8807
2.025206,355.4594,355.413,4.179158,0.3120567,355.7171,1.001208,5.144715,4.68603,5.758272,5.438471,1.031316,11.34684,21.34898,299.5544,11.64915,26.40925,308.7816,344.2548,356.9172,353.5342,56.5473,345.6573,348.6607,57.12221,358.681,356.8527,8.13577,354.9651,356.0574,8.13577,354.9651,356.0574,4.794836,3.10002,359.9431,6.545272,0.9758361,355.8749
2.025206,355.4594,355.413,4.179158,0.3120567,355.7171,1.001208,5.144715,4.68603,5.758272,5.438471,1.031316,11.34684,21.34898,299.5544,11.64915,26.40925,308.7816,344.2548,356.9172,353.5342,56.5473,345.6573,348.6607,57.12221,358.681,356.8527,8.13577,354.9651,356.0574,8.13577,354.9651,356.0574,4.794836,3.10002,359.9431,6.545272,0.9758361,355.8749
2.015774,355.4252,355.4126,4.164797,0.2781771,355.7151,0.9635504,5.108658,4.685699,5.706555,5.428602,1.090774,11.33518,21.26744,299.5594,11.63816,26.30392,308.7693,344.2278,356.8847,353.5524,56.54635,345.6558,348.6948,57.12011,358.5677,356.7722,8.126146,354.9309,356.0699,8.126146,354.9309,356.0699,4.788259,3.059078,359.94,6.525637,0.9370987,355.8697
2.003068,355.3959,355.4145,4.143822,0.2494918,355.7156,0.9296492,5.079332,4.684294,5.652855,5.43533,1.116188,11.31882,21.18487,299.5651,11.62502,26.20449,308.7614,344.2021,356.856,353.5713,56.54607,345.6591,348.7297,57.11835,358.4684,356.7018,8.115677,354.9016,356.0846,8.115677,354.9016,356.0846,4.781964,3.023848,359.9374,6.49774,0.9027781,355.8668
2.003068,355.3959,355.4145,4.143822,0.2494918,355.7156,0.9296492,5.079332,4.684294,5.652855,5.43533,1.116188,11.31882,21.18487,299.5651,11.62502,26.20449,308.7614,344.2021,356.856,353.5713,56.54607,345.6591,348.7297,57.11835,358.4684,356.7018,8.115677,354.9016,356.0846,8.115677,354.9016,356.0846,4.781964,3.023848,359.9374,6.49774,0.9027781,355.8668
1.987992,355.3726,355.4173,4.120222,0.2268446,355.7157,0.883377,5.043417,4.684032,5.585074,5.464882,1.134431,11.3147,21.09988,299.5656,11.62201,26.10042,308.7529,344.1772,356.8328,353.5918,56.5467,345.6704,348.7673,57.11721,358.3715,356.636,8.102994,354.8785,356.1038,8.102994,354.8785,356.1038,4.77645,2.995635,359.9353,6.46525,0.8559134,355.8617
1.97322,355.3482,355.4179,4.098382,0.2028957,355.7133,0.833137,5.015364,4.685095,5.515897,5.495821,1.13323,11.31305,21.01289,299.5656,11.62238,25.99716,308.7465,344.1504,356.8093,353.6167,56.54827,345.6888,348.8123,57.11607,358.2698,356.567,8.088666,354.8541,356.1247,8.088666,354.8541,356.1247,4.77141,2.966506,359.9331,6.435578,0.8052095,355.8539
1.97322,355.3482,355.4179,4.098382,0.2028957,355.7133,0.833137,5.015364,4.685095,5.515897,5.495821,1.13323,11.31305,21.01289,299.5656,11.62238,25.99716,308.7465,344.1504,356.8093,353.6167,56.54827,345.6888,348.8123,57.11607,358.2698,356.567,8.088666,354.8541,356.1247,8.088666,354.8541,356.1247,4.77141,2.966506,359.9331,6.435578,0.8052095,355.8539
1.956537,355.3239,355.4196,4.074485,0.179165,355.7111,0.7843141,4.991579,4.688226,5.447714,5.546952,1.117667,11.30736,20.92435,299.5717,11.62397,25.90039,308.7414,344.1236,356.7855,353.6432,56.55009,345.7095,348.86,57.11486,358.1686,356.4983,8.073863,354.8299,356.1458,8.073863,354.8299,356.1458,4.766715,2.937338,359.9309,6.404652,0.7562399,355.8461
1.938561,355.2996,355.4215,4.050983,0.1551641,355.7078,0.7222271,4.976557,4.696183,5.36813,5.609898,1.087835,11.31508,20.83509,299.5721,11.6362,25.79958,308.7357,344.0956,356.7615,353.6711,56.55213,345.7325,348.9104,57.1136,358.0572,356.4239,8.057084,354.8056,356.1682,8.057084,354.8056,356.1682,4.762411,2.907156,359.9286,6.374357,0.6944197,355.8359
1.938561,355.2996,355.4215,4.050983,0.1551641,355.7078,0.7222271,4.976557,4.696183,5.36813,5.609898,1.087835,11.31508,20.83509,299.5721,11.6362,25.79958,308.7357,344.0956,356.7615,353.6711,56.55213,345.7325,348.9104,57.1136,358.0572,356.4239,8.057084,354.8056,356.1682,8.057084,354.8056,356.1682,4.762411,2.907156,359.9286,6.374357,0.6944197,355.8359
1.91823,355.2804,355.4254,4.023028,0.1366038,355.7063,0.6577703,4.972987,4.70749,5.282128,5.677566,1.047978,11.32217,20.74211,299.5732,11.65199,25.70267,308.7303,344.0701,356.7417,353.6952,56.55349,345.7533,348.9539,57.11223,357.9531,356.3563,8.039563,354.7867,356.192,8.039563,354.7867,356.192,4.758321,2.882581,359.9269,6.338398,0.6311301,355.827
1.899181,355.2662,355.4277,3.998452,0.1228146,355.703,0.601761,4.963287,4.721092,5.2084,5.756509,1.004066,11.32213,20.65376,299.5817,11.66574,25.61804,308.7251,344.0453,356.7274,353.7188,56.55528,345.7787,348.9965,57.11106,357.8612,356.2981,8.020294,354.7728,356.2187,8.020294,354.7728,356.2187,4.754074,2.8632,359.9255,6.307549,0.5758899,355.817
1.899181,355.2662,355.4277,3.998452,0.1228146,355.703,0.601761,4.963287,4.721092,5.2084,5.756509,1.004066,11.32213,20.65376,299.5817,11.66574,25.61804,308.7251,344.0453,356.7274,353.7188,56.55528,345.7787,348.9965,57.11106,357.8612,356.2981,8.020294,354.7728,356.2187,8.020294,354.7728,356.2187,4.754074,2.8632,359.9255,6.307549,0.5758899,355.817
1.87847,355.249,355.4311,3.974387,0.1058393,355.7004,0.5601194,4.957581,4.733963,5.149399,5.828297,0.9600058,11.31086,20.57185,299.5939,11.67217,25.54932,308.7239,344.016,356.71,353.7467,56.55764,345.8081,349.0468,57.10957,357.7745,356.241,7.997977,354.7561,356.2462,7.997977,354.7561,356.2462,4.749924,2.840596,359.9239,6.279683,0.5351396,355.8087
1.857998,355.2296,355.4328,3.952132,0.08649646,355.6961,0.5293377,4.949246,4.749742,5.10354,5.901395,0.9170956,11.28991,20.49442,299.6133,11.67504,25.49469,308.7226,343.9873,356.6909,353.7764,56.55946,345.8391,349.1002,57.10695,357.691,356.1846,7.973904,354.7372,356.2749,7.973904,354.7372,356.2749,4.745829,2.816327,359.9221,6.256208,0.5050738,355.7999
1.857998,355.2296,355.4328,3.952132,0.08649646,355.6961,0.5293377,4.949246,4.749742,5.10354,5.901395,0.9170956,11.28991,20.49442,299.6133,11.67504,25.49469,308.7226,343.9873,356.6909,353.7764,56.55946,345.8391,349.1002,57.10695,357.691,356.1846,7.973904,354.7372,356.2749,7.973904,354.7372,356.2749,4.745829,2.816327,359.9221,6.256208,0.5050738,355.7999
1.838096,355.2093,355.4338,3.931557,0.06612327,355.6911,0.5054699,4.945727,4.765192,5.066545,5.973392,0.8755221,11.26144,20.42128,299.6458,11.67317,25.44365,308.7198,343.959,356.6711,353.8069,56.56135,345.8711,349.1552,57.10407,357.6099,356.1291,7.949433,354.7173,356.3035,7.949433,354.7173,356.3035,4.741905,2.791161,359.9202,6.235799,0.4819982,355.791
1.822212,355.1955,355.4328,3.916498,0.05217962,355.6851,0.4916052,4.945035,4.778038,5.044215,6.03789,0.8403378,11.2311,20.36217,299.6804,11.66172,25.39365,308.718,343.9325,356.6587,353.8351,56.56331,345.9063,349.2058,57.1015,357.5486,356.088,7.922842,354.7044,356.3337,7.922842,354.7044,356.3337,4.738352,2.773391,359.919,6.221404,0.4687138,355.7823
1.822212,355.1955,355.4328,3.916498,0.05217962,355.6851,0.4916052,4.945035,4.778038,5.044215,6.03789,0.8403378,11.2311,20.36217,299.6804,11.66172,25.39365,308.718,343.9325,356.6587,353.8351,56.56331,345.9063,349.2058,57.1015,357.5486,356.088,7.922842,354.7044,356.3337,7.922842,354.7044,356.3337,4.738352,2.773391,359.919,6.221404,0.4687138,355.7823
1.805352,355.1804,355.4318,3.900411,0.0369141,355.679,0.4828019,4.952651,4.791259,5.025894,6.094741,0.808357,11.19917,20.31125,299.72,11.64636,25.34469,308.713,343.9082,356.6447,353.8618,56.56418,345.9377,349.2539,57.0979,357.4905,356.048,7.895367,354.6901,356.3639,7.895367,354.6901,356.3639,4.735119,2.755329,359.9176,6.206596,0.4608967,355.774
1.789651,355.1646,355.4311,3.886113,0.02086028,355.6737,0.4780264,4.965167,4.802359,5.013171,6.146751,0.7805469,11.16558,20.26467,299.7605,11.62888,25.29874,308.7065,343.8873,356.6297,353.8871,56.56425,345.9664,349.2999,57.09368,357.4355,356.0093,7.868422,354.6751,356.3922,7.868422,354.6751,356.3922,4.731716,2.737495,359.9163,6.194207,0.4572066,355.7669
1.789651,355.1646,355.4311,3.886113,0.02086028,355.6737,0.4780264,4.965167,4.802359,5.013171,6.146751,0.7805469,11.16558,20.26467,299.7605,11.62888,25.29874,308.7065,343.8873,356.6297,353.8871,56.56425,345.9664,349.2999,57.09368,357.4355,356.0093,7.868422,354.6751,356.3922,7.868422,354.6751,356.3922,4.731716,2.737495,359.9163,6.194207,0.4572066,355.7669
1.772091,355.1483,355.4335,3.868083,0.004564828,355.6729,0.4770597,4.979412,4.815702,5.000273,6.198672,0.7538319,11.12872,20.2207,299.8051,11.61063,25.25955,308.7008,343.8691,356.6128,353.9114,56.56367,345.9915,349.3438,57.0891,357.3836,355.9721,7.842824,354.6597,356.418,7.842824,354.6597,356.418,4.727812,2.719233,359.9149,6.177911,0.4579577,355.7657
1.754142,355.1309,355.4374,3.850199,359.9872,355.6737,0.476919,4.962976,4.835369,4.988978,6.276135,0.7177359,11.09709,20.18595,299.8518,11.59138,25.21782,308.6949,343.8552,356.5939,353.9357,56.56192,346.0155,349.3879,57.0834,357.3311,355.9341,7.816997,354.6434,356.4425,7.816997,354.6434,356.4425,4.723788,2.699811,359.9134,6.161938,0.4585955,355.7662
1.754142,355.1309,355.4374,3.850199,359.9872,355.6737,0.476919,4.962976,4.835369,4.988978,6.276135,0.7177359,11.09709,20.18595,299.8518,11.59138,25.21782,308.6949,343.8552,356.5939,353.9357,56.56192,346.0155,349.3879,57.0834,357.3311,355.9341,7.816997,354.6434,356.4425,7.816997,354.6434,356.4425,4.723788,2.699811,359.9134,6.161938,0.4585955,355.7662
1.737182,355.1147,355.4427,3.833914,359.9711,355.6765,0.4755351,4.949038,4.859704,4.978106,6.354799,0.6794519,11.06557,20.14855,299.8955,11.57326,25.17646,308.6888,343.8451,356.5756,353.9572,56.55858,346.0356,349.4272,57.07663,357.2828,355.899,7.788978,354.6288,356.4675,7.788978,354.6288,356.4675,4.719787,2.682072,359.9121,6.147807,0.4583422,355.7689
1.721805,355.1104,355.4498,3.818608,359.9668,355.6825,0.4786686,4.938677,4.88252,4.971151,6.426905,0.6439731,11.03028,20.11175,299.9376,11.55312,25.13981,308.6823,343.9383,356.5597,354.0161,56.54311,346.1342,349.5305,57.05502,357.2113,355.8591,7.75958,354.6263,356.4926,7.75958,354.6263,356.4926,4.716006,2.676577,359.9117,6.133497,0.4629201,355.7757
1.721805,355.1104,355.4498,3.818608,359.9668,355.6825,0.4786686,4.938677,4.88252,4.971151,6.426905,0.6439731,11.03028,20.11175,299.9376,11.55312,25.13981,308.6823,343.9383,356.5597,354.0161,56.54311,346.1342,349.5305,57.05502,357.2113,355.8591,7.75958,354.6263,356.4926,7.75958,354.6263,356.4926,4.716006,2.676577,359.9117,6.133497,0.4629201,355.7757
1.704423,355.1034,355.4606,3.797411,359.9604,355.6964,0.477474,4.933781,4.903896,4.953373,6.497922,0.6102103,11.00503,20.08547,299.981,11.53141,25.09039,308.673,344.1351,356.531,354.1259,56.5202,346.3177,349.7201,57.02175,357.0773,355.7847,7.730834,354.6214,356.5149,7.730834,354.6214,356.5149,4.711702,2.668619,359.9111,6.110848,0.4642453,355.7939
1.687343,355.091,355.4724,3.775777,359.9486,355.713,0.4723478,4.930995,4.921802,4.931196,6.568623,0.5775152,10.98531,20.06002,300.0198,11.51398,25.04099,308.6624,344.3365,356.4963,354.2498,56.50532,346.5169,349.9324,56.99462,356.9256,355.6972,7.704117,354.6111,356.5335,7.704117,354.6111,356.5335,4.706948,2.656984,359.9102,6.087724,0.4617851,355.8157
1.687343,355.091,355.4724,3.775777,359.9486,355.713,0.4723478,4.930995,4.921802,4.931196,6.568623,0.5775152,10.98531,20.06002,300.0198,11.51398,25.04099,308.6624,344.3365,356.4963,354.2498,56.50532,346.5169,349.9324,56.99462,356.9256,355.6972,7.704117,354.6111,356.5335,7.704117,354.6111,356.5335,4.706948,2.656984,359.9102,6.087724,0.4617851,355.8157
1.668949,355.0783,355.4867,3.751771,359.9366,355.7321,0.4504177,4.927676,4.940621,4.889363,6.637888,0.5486411,10.99049,20.04259,300.0429,11.50844,24.98064,308.6484,344.5308,356.4612,354.3837,56.49923,346.7292,350.1605,56.97454,356.7542,355.5983,7.679259,354.6005,356.5506,7.679259,354.6005,356.5506,4.702032,2.645116,359.9092,6.061022,0.4427315,355.8388
1.651433,355.0661,355.5018,3.728956,359.9253,355.7524,0.4280547,4.928172,4.956125,4.845491,6.668478,0.5466852,10.99599,20.02411,300.0638,11.50393,24.92101,308.6334,344.7018,356.4286,354.5265,56.5032,346.9547,350.4034,56.96263,356.5883,355.5019,7.654628,354.5905,356.5658,7.654628,354.5905,356.5658,4.697041,2.632302,359.9083,6.035647,0.4232636,355.8631
1.651433,355.0661,355.5018,3.728956,359.9253,355.7524,0.4280547,4.928172,4.956125,4.845491,6.668478,0.5466852,10.99599,20.02411,300.0638,11.50393,24.92101,308.6334,344.7018,356.4286,354.5265,56.5032,346.9547,350.4034,56.96263,356.5883,355.5019,7.654628,354.5905,356.5658,7.654628,354.5905,356.5658,4.697041,2.632302,359.9083,6.035647,0.4232636,355.8631
1.63229,355.0544,355.5199,3.700707,359.9147,355.7794,0.406218,4.93082,4.966475,4.793245,6.660836,0.5815236,10.99992,20.00305,300.0833,11.50081,24.86548,308.6193,344.8658,356.3961,354.6672,56.51255,347.1741,350.6419,56.95558,356.4387,355.4142,7.630358,354.5811,356.5795,7.630358,354.5811,356.5795,4.692402,2.620405,359.9073,6.002574,0.404965,355.897
