1.138875,355.323,359.8772,2.718694,356.2786,359.9156,0.5144946,343.367,28.37416,18.92727,32.89013,292.2693,4.775691,6.373268,341.1476,15.18785,346.7746,82.28914,6.496045,355.3115,353.3654,6.496045,355.3115,353.3654,2.043499,346.0546,357.396,6.269895,355.312,7.560157,6.269895,355.312,7.560157,2.516237,3.712615,3.401952,4.91503,356.2745,359.8582
1.132291,355.3322,359.8804,2.712538,356.2978,359.9192,0.5307606,343.3792,28.37592,18.95729,32.9345,292.3167,4.758331,6.376493,341.1265,15.27347,346.7158,82.55472,6.499123,355.321,353.3653,6.499123,355.321,353.3653,2.041405,346.0699,357.3959,6.268674,355.3215,7.560072,6.268674,355.3215,7.560072,2.512973,3.725296,3.401982,4.910234,356.2938,359.8615
1.125633,355.3414,359.8837,2.706359,356.3192,359.9231,0.5490181,343.3927,28.37834,18.99257,32.99051,292.3762,4.736892,6.369944,341.1102,15.33349,346.6674,82.74638,6.501969,355.3304,353.3653,6.501969,355.3304,353.3653,2.039721,346.0839,357.3959,6.26744,355.3309,7.559917,6.26744,355.3309,7.559917,2.509411,3.739136,3.402051,4.905664,356.3152,359.8655
1.125633,355.3414,359.8837,2.706359,356.3192,359.9231,0.5490181,343.3927,28.37834,18.99257,32.99051,292.3762,4.736892,6.369944,341.1102,15.33349,346.6674,82.74638,6.501969,355.3304,353.3653,6.501969,355.3304,353.3653,2.039721,346.0839,357.3959,6.26744,355.3309,7.559917,6.26744,355.3309,7.559917,2.509411,3.739136,3.402051,4.905664,356.3152,359.8655
1.11918,355.3512,359.8871,2.700695,356.3401,359.927,0.5668522,343.4057,28.38095,19.0353,33.06871,292.4542,4.715756,6.362281,341.0948,15.37853,346.626,82.8894,6.504827,355.3406,353.3655,6.504827,355.3406,353.3655,2.038099,346.0987,357.396,6.265789,355.341,7.559938,6.265789,355.341,7.559938,2.50593,3.754469,3.402302,4.901628,356.3362,359.8694
1.11918,355.3512,359.8871,2.700695,356.3401,359.927,0.5668522,343.4057,28.38095,19.0353,33.06871,292.4542,4.715756,6.362281,341.0948,15.37853,346.626,82.8894,6.504827,355.3406,353.3655,6.504827,355.3406,353.3655,2.038099,346.0987,357.396,6.265789,355.341,7.559938,6.265789,355.341,7.559938,2.50593,3.754469,3.402302,4.901628,356.3362,359.8694
1.112817,355.3612,359.8905,2.695097,356.3624,359.9309,0.5858955,343.4203,28.38433,19.07914,33.1499,292.5377,4.692238,6.350355,341.0829,15.41137,346.5885,82.9951,6.507674,355.3508,353.3657,6.507674,355.3508,353.3657,2.036556,346.113,357.3961,6.264086,355.3513,7.559959,6.264086,355.3513,7.559959,2.502295,3.771522,3.402684,4.897612,356.3586,359.8734
1.106694,355.3721,359.8939,2.690115,356.3857,359.9348,0.6058052,343.4361,28.38885,19.11669,33.20797,292.599,4.666901,6.334247,341.073,15.43376,346.5554,83.07288,6.510597,355.362,353.366,6.510597,355.362,353.366,2.035125,346.1278,357.3962,6.262656,355.3625,7.559728,6.262656,355.3625,7.559728,2.498116,3.789336,3.402844,4.894444,356.382,359.8774
1.106694,355.3721,359.8939,2.690115,356.3857,359.9348,0.6058052,343.4361,28.38885,19.11669,33.20797,292.599,4.666901,6.334247,341.073,15.43376,346.5554,83.07288,6.510597,355.362,353.366,6.510597,355.362,353.366,2.035125,346.1278,357.3962,6.262656,355.3625,7.559728,6.262656,355.3625,7.559728,2.498116,3.789336,3.402844,4.894444,356.382,359.8774
1.100575,355.3831,359.8973,2.685524,356.4098,359.9386,0.6264284,343.4524,28.39402,19.1543,33.26628,292.662,4.640051,6.314399,341.0656,15.4482,346.5259,83.13027,6.513405,355.3734,353.3665,6.513405,355.3734,353.3665,2.033931,346.1421,357.3964,6.260725,355.3739,7.559612,6.260725,355.3739,7.559612,2.494392,3.806577,3.402973,4.89128,356.4062,359.8813
1.100575,355.3831,359.8973,2.685524,356.4098,359.9386,0.6264284,343.4524,28.39402,19.1543,33.26628,292.662,4.640051,6.314399,341.0656,15.4482,346.5259,83.13027,6.513405,355.3734,353.3665,6.513405,355.3734,353.3665,2.033931,346.1421,357.3964,6.260725,355.3739,7.559612,6.260725,355.3739,7.559612,2.494392,3.806577,3.402973,4.89128,356.4062,359.8813
1.094656,355.3941,359.9008,2.681155,356.433,359.9422,0.6443692,343.4758,28.39967,19.18584,33.31077,292.714,4.614055,6.294725,341.0596,15.45742,346.5002,83.17355,6.516194,355.3846,353.3668,6.516194,355.3846,353.3668,2.03276,346.1557,357.3965,6.259046,355.3851,7.559371,6.259046,355.3851,7.559371,2.49065,3.824825,3.403121,4.888444,356.4294,359.8851
1.088899,355.4051,359.9041,2.676739,356.4551,359.946,0.6612835,343.499,28.40498,19.21579,33.35302,292.7635,4.589031,6.275298,341.0555,15.46258,346.4775,83.20569,6.519136,355.3959,353.3671,6.519136,355.3959,353.3671,2.031659,346.169,357.3965,6.25739,355.3964,7.558987,6.25739,355.3964,7.558987,2.487392,3.841712,3.402998,4.885659,356.4517,359.8891
1.088899,355.4051,359.9041,2.676739,356.4551,359.946,0.6612835,343.499,28.40498,19.21579,33.35302,292.7635,4.589031,6.275298,341.0555,15.46258,346.4775,83.20569,6.519136,355.3959,353.3671,6.519136,355.3959,353.3671,2.031659,346.169,357.3965,6.25739,355.3964,7.558987,6.25739,355.3964,7.558987,2.487392,3.841712,3.402998,4.885659,356.4517,359.8891
1.083141,355.4169,359.9075,2.673038,356.4772,359.9493,0.6781117,343.5222,28.41031,19.23521,33.36303,292.7835,4.564262,6.256996,341.0515,15.46614,346.4549,83.22936,6.522062,355.4081,353.3676,6.522062,355.4081,353.3676,2.030106,346.184,357.3968,6.25525,355.4085,7.558754,6.25525,355.4085,7.558754,2.483881,3.858706,3.402886,4.883207,356.4738,359.8927
1.083141,355.4169,359.9075,2.673038,356.4772,359.9493,0.6781117,343.5222,28.41031,19.23521,33.36303,292.7835,4.564262,6.256996,341.0515,15.46614,346.4549,83.22936,6.522062,355.4081,353.3676,6.522062,355.4081,353.3676,2.030106,346.184,357.3968,6.25525,355.4085,7.558754,6.25525,355.4085,7.558754,2.483881,3.858706,3.402886,4.883207,356.4738,359.8927
1.077341,355.4285,359.9109,2.669611,356.499,359.9525,0.6939332,343.5476,28.41467,19.25176,33.36371,292.794,4.540074,6.240518,341.0474,15.46908,346.4316,83.24585,6.525127,355.4199,353.3682,6.525127,355.4199,353.3682,2.028571,346.1975,357.397,6.25398,355.4204,7.557961,6.25398,355.4204,7.557961,2.480487,3.874237,3.402254,4.88108,356.4957,359.8962
1.071977,355.4409,359.9142,2.666564,356.5192,359.9554,0.7083749,343.5723,28.41836,19.26583,33.35795,292.7962,4.517555,6.225399,341.0439,15.4706,346.4104,83.25746,6.528251,355.4327,353.369,6.528251,355.4327,353.369,2.027053,346.2115,357.3973,6.252239,355.4331,7.557194,6.252239,355.4331,7.557194,2.476969,3.890402,3.40155,4.879282,356.516,359.8993
1.071977,355.4409,359.9142,2.666564,356.5192,359.9554,0.7083749,343.5723,28.41836,19.26583,33.35795,292.7962,4.517555,6.225399,341.0439,15.4706,346.4104,83.25746,6.528251,355.4327,353.369,6.528251,355.4327,353.369,2.027053,346.2115,357.3973,6.252239,355.4331,7.557194,6.252239,355.4331,7.557194,2.476969,3.890402,3.40155,4.879282,356.516,359.8993
1.066692,355.453,359.9174,2.663955,356.5379,359.958,0.7177462,343.6096,28.42064,19.27101,33.33397,292.7854,4.496499,6.21001,341.0412,15.46996,346.3929,83.26706,6.531178,355.4451,353.3698,6.531178,355.4451,353.3698,2.025677,346.225,357.3977,6.250691,355.4455,7.556361,6.250691,355.4455,7.556361,2.473547,3.906185,3.40081,4.877986,356.5348,359.9021
1.066692,355.453,359.9174,2.663955,356.5379,359.958,0.7177462,343.6096,28.42064,19.27101,33.33397,292.7854,4.496499,6.21001,341.0412,15.46996,346.3929,83.26706,6.531178,355.4451,353.3698,6.531178,355.4451,353.3698,2.025677,346.225,357.3977,6.250691,355.4455,7.556361,6.250691,355.4455,7.556361,2.473547,3.906185,3.40081,4.877986,356.5348,359.9021
1.061521,355.4648,359.9206,2.661672,356.5551,359.9604,0.7270496,343.6405,28.42188,19.27716,33.31288,292.7736,4.477164,6.195573,341.0388,15.46881,346.3771,83.27415,6.534038,355.4572,353.3706,6.534038,355.4572,353.3706,2.024175,346.2373,357.3981,6.248356,355.4576,7.556402,6.248356,355.4576,7.556402,2.471334,3.921891,3.400822,4.876686,356.5519,359.9046
1.056512,355.4765,359.9237,2.659455,356.5715,359.9628,0.7370466,343.6649,28.42104,19.28842,33.30083,292.7634,4.458532,6.181466,341.0367,15.46751,346.3617,83.27879,6.536572,355.4691,353.3715,6.536572,355.4691,353.3715,2.022941,346.2492,357.3985,6.245634,355.4695,7.556785,6.245634,355.4695,7.556785,2.470126,3.937924,3.401148,4.875394,356.5684,359.9072
1.056512,355.4765,359.9237,2.659455,356.5715,359.9628,0.7370466,343.6649,28.42104,19.28842,33.30083,292.7634,4.458532,6.181466,341.0367,15.46751,346.3617,83.27879,6.536572,355.4691,353.3715,6.536572,355.4691,353.3715,2.022941,346.2492,357.3985,6.245634,355.4695,7.556785,6.245634,355.4695,7.556785,2.470126,3.937924,3.401148,4.875394,356.5684,359.9072
1.051263,355.4891,359.9269,2.656789,356.5866,359.9651,0.7462611,343.6868,28.4198,19.29992,33.29218,292.7553,4.441175,6.166892,341.0351,15.46475,346.3493,83.2831,6.539219,355.4821,353.3725,6.539219,355.4821,353.3725,2.021768,346.2618,357.399,6.242307,355.4825,7.55752,6.242307,355.4825,7.55752,2.470106,3.955941,3.401815,4.873935,356.5836,359.9097
1.051263,355.4891,359.9269,2.656789,356.5866,359.9651,0.7462611,343.6868,28.4198,19.29992,33.29218,292.7553,4.441175,6.166892,341.0351,15.46475,346.3493,83.2831,6.539219,355.4821,353.3725,6.539219,355.4821,353.3725,2.021768,346.2618,357.399,6.242307,355.4825,7.55752,6.242307,355.4825,7.55752,2.470106,3.955941,3.401815,4.873935,356.5836,359.9097
1.046137,355.5025,359.9301,2.654396,356.6013,359.9673,0.7558823,343.7052,28.41831,19.31261,33.28813,292.751,4.424245,6.152383,341.0339,15.46159,346.3377,83.28629,6.541854,355.4957,353.3737,6.541854,355.4957,353.3737,2.020694,346.2747,357.3997,6.239139,355.4961,7.558366,6.239139,355.4961,7.558366,2.469341,3.974714,3.402615,4.87248,356.5983,359.9121
1.041086,355.5165,359.9332,2.652445,356.6155,359.9692,0.766552,343.7188,28.41805,19.32644,33.29185,292.7564,4.407825,6.138741,341.0331,15.4587,346.3259,83.28846,6.544525,355.5101,353.3749,6.544525,355.5101,353.3749,2.019571,346.2882,357.4003,6.237224,355.5104,7.558698,6.237224,355.5104,7.558698,2.465835,3.993265,3.403039,4.871351,356.6126,359.9142
1.041086,355.5165,359.9332,2.652445,356.6155,359.9692,0.766552,343.7188,28.41805,19.32644,33.29185,292.7564,4.407825,6.138741,341.0331,15.4587,346.3259,83.28846,6.544525,355.5101,353.3749,6.544525,355.5101,353.3749,2.019571,346.2882,357.4003,6.237224,355.5104,7.558698,6.237224,355.5104,7.558698,2.465835,3.993265,3.403039,4.871351,356.6126,359.9142
1.041086,355.5165,359.9332,2.652445,356.6155,359.9692,0.766552,343.7188,28.41805,19.32644,33.29185,292.7564,4.407825,6.138741,341.0331,15.4587,346.3259,83.28846,6.544525,355.5101,353.3749,6.544525,355.5101,353.3749,2.019571,346.2882,357.4003,6.237224,355.5104,7.558698,6.237224,355.5104,7.558698,2.465835,3.993265,3.403039,4.871351,356.6126,359.9142
1.035671,355.5334,359.9364,2.650494,356.6288,359.9711,0.7769992,343.7294,28.41784,19.34059,33.29967,292.7655,4.39249,6.125682,341.0326,15.45588,346.315,83.29026,6.547435,355.5272,353.3765,6.547435,355.5272,353.3765,2.018611,346.3046,357.4013,6.23384,355.5276,7.559363,6.23384,355.5276,7.559363,2.461816,4.01419,3.403536,4.870032,356.6259,359.9162
1.030048,355.5516,359.9396,2.648413,356.6415,359.9727,0.7879123,343.7357,28.41694,19.35696,33.31256,292.7769,4.377693,6.112839,341.0324,15.45318,346.3044,83.29147,6.550604,355.5457,353.3781,6.550604,355.5457,353.3781,2.017375,346.3219,357.4023,6.231681,355.5461,7.560307,6.231681,355.5461,7.560307,2.455437,4.037031,3.404557,4.868899,356.6387,359.9179
1.030048,355.5516,359.9396,2.648413,356.6415,359.9727,0.7879123,343.7357,28.41694,19.35696,33.31256,292.7769,4.377693,6.112839,341.0324,15.45318,346.3044,83.29147,6.550604,355.5457,353.3781,6.550604,355.5457,353.3781,2.017375,346.3219,357.4023,6.231681,355.5461,7.560307,6.231681,355.5461,7.560307,2.455437,4.037031,3.404557,4.868899,356.6387,359.9179
1.023239,355.572,359.9429,2.645081,356.6539,359.9741,0.7980621,343.744,28.41641,19.37037,33.32175,292.7882,4.363311,6.100528,341.0323,15.45071,346.2939,83.29223,6.55412,355.5664,353.38,6.55412,355.5664,353.38,2.016282,346.3409,357.4034,6.225936,355.5667,7.561972,6.225936,355.5667,7.561972,2.452729,4.061415,3.405659,4.866336,356.6511,359.9192
1.023239,355.572,359.9429,2.645081,356.6539,359.9741,0.7980621,343.744,28.41641,19.37037,33.32175,292.7882,4.363311,6.100528,341.0323,15.45071,346.2939,83.29223,6.55412,355.5664,353.38,6.55412,355.5664,353.38,2.016282,346.3409,357.4034,6.225936,355.5667,7.561972,6.225936,355.5667,7.561972,2.452729,4.061415,3.405659,4.866336,356.6511,359.9192
1.016261,355.5939,359.946,2.641915,356.666,359.9753,0.8083315,343.7511,28.41626,19.38525,33.3362,292.8043,4.349449,6.08979,341.0319,15.44981,346.2817,83.29252,6.557786,355.5886,353.382,6.557786,355.5886,353.382,2.015141,346.3617,357.4046,6.218945,355.5889,7.563777,6.218945,355.5889,7.563777,2.450438,4.087169,3.406695,4.863961,356.6631,359.9202
1.009198,355.6165,359.9492,2.639203,356.6778,359.9762,0.8186867,343.7568,28.41628,19.40175,33.35471,292.8227,4.335965,6.079437,341.0313,15.44913,346.2695,83.29245,6.561228,355.6115,353.3841,6.561228,355.6115,353.3841,2.014244,346.3825,357.4059,6.210933,355.6118,7.565733,6.210933,355.6118,7.565733,2.448427,4.112022,3.407581,4.861933,356.675,359.921
1.009198,355.6165,359.9492,2.639203,356.6778,359.9762,0.8186867,343.7568,28.41628,19.40175,33.35471,292.8227,4.335965,6.079437,341.0313,15.44913,346.2695,83.29245,6.561228,355.6115,353.3841,6.561228,355.6115,353.3841,2.014244,346.3825,357.4059,6.210933,355.6118,7.565733,6.210933,355.6118,7.565733,2.448427,4.112022,3.407581,4.861933,356.675,359.921
1.009198,355.6165,359.9492,2.639203,356.6778,359.9762,0.8186867,343.7568,28.41628,19.40175,33.35471,292.8227,4.335965,6.079437,341.0313,15.44913,346.2695,83.29245,6.561228,355.6115,353.3841,6.561228,355.6115,353.3841,2.014244,346.3825,357.4059,6.210933,355.6118,7.565733,6.210933,355.6118,7.565733,2.448427,4.112022,3.407581,4.861933,356.675,359.921
1.002281,355.6384,359.9521,2.636257,356.6888,359.977,0.8289672,343.7593,28.41624,19.41945,33.37828,292.8448,4.323467,6.06979,341.0307,15.44873,346.2579,83.29219,6.564549,355.6337,353.3861,6.564549,355.6337,353.3861,2.013346,346.4028,357.4072,6.203028,355.634,7.567507,6.203028,355.634,7.567507,2.446475,4.136673,3.408347,4.859379,356.686,359.9216
0.9944204,355.6626,359.955,2.632626,356.6992,359.9776,0.838051,343.7646,28.41646,19.43493,33.39827,292.8649,4.311594,6.060613,341.0302,15.44887,346.2462,83.29151,6.567913,355.6582,353.3885,6.567913,355.6582,353.3885,2.013105,346.4244,357.4087,6.193896,355.6585,7.570462,6.193896,355.6585,7.570462,2.444627,4.163925,3.410114,4.856461,356.6963,359.9219
0.9862506,355.6875,359.9576,2.629304,356.7092,359.9778,0.8470441,343.7684,28.41631,19.45016,33.41847,292.8851,4.300268,6.052419,341.0296,15.45018,346.2336,83.29073,6.570252,355.6833,353.391,6.570252,355.6833,353.391,2.012938,346.446,357.4104,6.183505,355.6836,7.573925,6.183505,355.6836,7.573925,2.442472,4.191666,3.412178,4.853685,356.7064,359.9217
0.9862506,355.6875,359.9576,2.629304,356.7092,359.9778,0.8470441,343.7684,28.41631,19.45016,33.41847,292.8851,4.300268,6.052419,341.0296,15.45018,346.2336,83.29073,6.570252,355.6833,353.391,6.570252,355.6833,353.391,2.012938,346.446,357.4104,6.183505,355.6836,7.573925,6.183505,355.6836,7.573925,2.442472,4.191666,3.412178,4.853685,356.7064,359.9217
0.9862506,355.6875,359.9576,2.629304,356.7092,359.9778,0.8470441,343.7684,28.41631,19.45016,33.41847,292.8851,4.300268,6.052419,341.0296,15.45018,346.2336,83.29073,6.570252,355.6833,353.391,6.570252,355.6833,353.391,2.012938,346.446,357.4104,6.183505,355.6836,7.573925,6.183505,355.6836,7.573925,2.442472,4.191666,3.412178,4.853685,356.7064,359.9217
0.9783483,355.711,359.9601,2.626422,356.7184,359.9777,0.8553755,343.7717,28.41622,19.46534,33.44015,292.906,4.289958,6.045431,341.0291,15.45231,346.2209,83.29005,6.571651,355.707,353.3934,6.571651,355.707,353.3934,2.012263,346.4662,357.4122,6.173064,355.7073,7.577338,6.173064,355.7073,7.577338,2.438561,4.216868,3.4141,4.85106,356.7155,359.9213
0.971202,355.7342,359.9623,2.624154,356.7271,359.9774,0.8636077,343.7738,28.41599,19.48066,33.46279,292.9273,4.28012,6.03893,341.0284,15.45511,346.2078,83.28912,6.57251,355.7305,353.3958,6.57251,355.7305,353.3958,2.011289,346.4855,357.414,6.161896,355.7308,7.580914,6.161896,355.7308,7.580914,2.434675,4.240937,3.415992,4.849477,356.7243,359.9207
0.971202,355.7342,359.9623,2.624154,356.7271,359.9774,0.8636077,343.7738,28.41599,19.48066,33.46279,292.9273,4.28012,6.03893,341.0284,15.45511,346.2078,83.28912,6.57251,355.7305,353.3958,6.57251,355.7305,353.3958,2.011289,346.4855,357.414,6.161896,355.7308,7.580914,6.161896,355.7308,7.580914,2.434675,4.240937,3.415992,4.849477,356.7243,359.9207
0.9638487,355.7581,359.9644,2.621552,356.7364,359.9773,0.8722185,343.7763,28.41596,19.49595,33.48442,292.948,4.270138,6.034517,341.0283,15.46165,346.19,83.28806,6.573322,355.7546,353.3983,6.573322,355.7546,353.3983,2.009963,346.5048,357.4159,6.149986,355.7549,7.584533,6.149986,355.7549,7.584533,2.4309,4.265235,3.417783,4.847231,356.7336,359.9203
0.9568923,355.7834,359.9665,2.619688,356.7495,359.9771,0.8844038,343.7803,28.41683,19.51231,33.50227,292.9683,4.255836,6.026623,341.0272,15.46922,346.1665,83.28576,6.573897,355.7801,353.4008,6.573897,355.7801,353.4008,2.007589,346.5259,357.4179,6.136413,355.7804,7.588401,6.136413,355.7804,7.588401,2.426337,4.292002,3.419655,4.846192,356.7466,359.92
0.9568923,355.7834,359.9665,2.619688,356.7495,359.9771,0.8844038,343.7803,28.41683,19.51231,33.50227,292.9683,4.255836,6.026623,341.0272,15.46922,346.1665,83.28576,6.573897,355.7801,353.4008,6.573897,355.7801,353.4008,2.007589,346.5259,357.4179,6.136413,355.7804,7.588401,6.136413,355.7804,7.588401,2.426337,4.292002,3.419655,4.846192,356.7466,359.92
0.950168,355.8088,359.9683,2.618279,356.7659,359.977,0.9018453,343.778,28.41911,19.53162,33.52385,292.9955,4.237421,6.014082,341.0246,15.47604,346.1399,83.28263,6.574788,355.8057,353.4033,6.574788,355.8057,353.4033,2.003917,346.5478,357.4198,6.122288,355.8059,7.592411,6.122288,355.8059,7.592411,2.421259,4.319184,3.421618,4.845006,356.7631,359.9198
0.950168,355.8088,359.9683,2.618279,356.7659,359.977,0.9018453,343.778,28.41911,19.53162,33.52385,292.9955,4.237421,6.014082,341.0246,15.47604,346.1399,83.28263,6.574788,355.8057,353.4033,6.574788,355.8057,353.4033,2.003917,346.5478,357.4198,6.122288,355.8059,7.592411,6.122288,355.8059,7.592411,2.421259,4.319184,3.421618,4.845006,356.7631,359.9198
0.9438866,355.8343,359.9701,2.617158,356.7825,359.9767,0.9178033,343.7822,28.42194,19.5441,33.5275,293.009,4.218973,6.001507,341.0206,15.48264,346.1135,83.2796,6.574997,355.8314,353.4058,6.574997,355.8314,353.4058,2.000217,346.5695,357.4219,6.106674,355.8316,7.59621,6.106674,355.8316,7.59621,2.416495,4.346253,3.423117,4.844705,356.7796,359.9196
0.9383731,355.8599,359.9718,2.616945,356.7985,359.9765,0.9344969,343.7821,28.42642,19.55631,33.53437,293.0272,4.201036,5.988124,341.0156,15.48818,346.0889,83.2766,6.574818,355.8571,353.408,6.574818,355.8571,353.408,1.995126,346.5913,357.4237,6.089353,355.8573,7.599841,6.089353,355.8573,7.599841,2.41163,4.374147,3.424257,4.845107,356.7956,359.9195
0.9336426,355.8792,359.9734,2.617313,356.8194,359.9765,0.9566945,343.7823,28.43515,19.57196,33.54306,293.0513,4.178027,5.97262,341.007,15.49396,346.0581,83.27139,6.570578,355.8766,353.4093,6.570578,355.8766,353.4093,1.990607,346.6057,357.4251,6.073258,355.8768,7.602658,6.073258,355.8768,7.602658,2.404925,4.395264,3.424748,4.846763,356.8165,359.9196
0.9285628,355.8949,359.9746,2.617113,356.8414,359.9762,0.9811301,343.7797,28.44599,19.58932,33.55593,293.0808,4.153687,5.955753,340.997,15.49723,346.0289,83.26588,6.56376,355.8924,353.41,6.56376,355.8924,353.41,1.98638,346.616,357.4264,6.056578,355.8926,7.605165,6.056578,355.8926,7.605165,2.398389,4.412677,3.424833,4.847391,356.8386,359.9193
0.9285628,355.8949,359.9746,2.617113,356.8414,359.9762,0.9811301,343.7797,28.44599,19.58932,33.55593,293.0808,4.153687,5.955753,340.997,15.49723,346.0289,83.26588,6.56376,355.8924,353.41,6.56376,355.8924,353.41,1.98638,346.616,357.4264,6.056578,355.8926,7.605165,6.056578,355.8926,7.605165,2.398389,4.412677,3.424833,4.847391,356.8386,359.9193
0.9241452,355.9113,359.9758,2.617099,356.8641,359.9759,1.006929,343.7752,28.45904,19.60846,33.5744,293.1168,4.12933,5.941642,340.9857,15.50108,345.9983,83.26021,6.556458,355.9089,353.4107,6.556458,355.9089,353.4107,1.98241,346.627,357.4278,6.037867,355.9092,7.607363,6.037867,355.9092,7.607363,2.393333,4.43148,3.424346,4.848401,356.8612,359.9192
