4.116741,358.1455,1.994927,5.911392,358.7942,1.93591,358.4257,3.175617,9.667807,4.324454,5.831647,4.356289,2.869115,3.528074,312.1885,3.254112,5.381286,320.193,7.200844,358.2475,2.760467,7.200844,358.2475,2.760467,3.745975,0.8754116,359.9656,351.1754,357.6932,18.00499,67.10138,49.9607,51.71968,68.27654,323.0069,333.0109,8.343498,358.8256,1.799645
4.116741,358.1455,1.994927,5.911392,358.7942,1.93591,358.4257,3.175617,9.667807,4.324454,5.831647,4.356289,2.869115,3.528074,312.1885,3.254112,5.381286,320.193,7.200844,358.2475,2.760467,7.200844,358.2475,2.760467,3.745975,0.8754116,359.9656,351.1754,357.6932,18.00499,67.10138,49.9607,51.71968,68.27654,323.0069,333.0109,8.343498,358.8256,1.799645
4.1076,358.137,1.9891,5.90411,358.7855,1.928293,358.4182,3.166631,9.672203,4.309747,5.8276,4.352603,2.865424,3.503545,312.216,3.246097,5.335244,320.1838,7.191261,358.2389,2.756352,7.191261,358.2389,2.756352,3.746397,0.8659152,359.9651,351.1645,357.686,18.00557,67.09796,49.94605,51.70953,68.27017,323.0133,333.023,8.337616,358.8167,1.792943
4.099292,358.1306,1.983904,5.898023,358.7778,1.921657,358.4113,3.160579,9.675252,4.297189,5.821909,4.349133,2.86176,3.48082,312.239,3.238223,5.29249,320.1763,7.182146,358.2324,2.752528,7.182146,358.2324,2.752528,3.747064,0.8579416,359.9646,351.1542,357.6807,18.00512,67.09576,49.93302,51.69919,68.26408,323.0181,333.0314,8.332973,358.8091,1.787223
4.099292,358.1306,1.983904,5.898023,358.7778,1.921657,358.4113,3.160579,9.675252,4.297189,5.821909,4.349133,2.86176,3.48082,312.239,3.238223,5.29249,320.1763,7.182146,358.2324,2.752528,7.182146,358.2324,2.752528,3.747064,0.8579416,359.9646,351.1542,357.6807,18.00512,67.09576,49.93302,51.69919,68.26408,323.0181,333.0314,8.332973,358.8091,1.787223
4.092183,358.1244,1.978936,5.893297,358.7717,1.915467,358.4055,3.160835,9.676734,4.287634,5.81279,4.344779,2.857477,3.459698,312.2581,3.230756,5.255142,320.1702,7.173281,358.226,2.749167,7.173281,358.226,2.749167,3.747961,0.8507881,359.9642,351.1458,357.6755,18.00425,67.09205,49.9132,51.68303,68.25513,323.0258,333.0444,8.32952,358.8028,1.781841
4.08586,358.1189,1.974656,5.889461,358.7683,1.910369,358.4027,3.159263,9.675908,4.281737,5.804212,4.339973,2.850273,3.438206,312.2761,3.222536,5.223377,320.1634,7.164848,358.2204,2.745749,7.164848,358.2204,2.745749,3.748909,0.8447222,359.9638,351.1385,357.671,18.0028,67.05178,49.77307,51.55578,68.1952,323.1102,333.158,8.326544,358.7995,1.777636
4.08586,358.1189,1.974656,5.889461,358.7683,1.910369,358.4027,3.159263,9.675908,4.281737,5.804212,4.339973,2.850273,3.438206,312.2761,3.222536,5.223377,320.1634,7.164848,358.2204,2.745749,7.164848,358.2204,2.745749,3.748909,0.8447222,359.9638,351.1385,357.671,18.0028,67.05178,49.77307,51.55578,68.1952,323.1102,333.158,8.326544,358.7995,1.777636
4.080246,358.1143,1.970316,5.885995,358.7671,1.905192,358.402,3.158688,9.671121,4.278325,5.796012,4.336683,2.842517,3.419719,312.2903,3.214326,5.197339,320.1575,7.157268,358.2157,2.742986,7.157268,358.2157,2.742986,3.750282,0.8400605,359.9635,351.1327,357.6674,18.00122,66.99267,49.57352,51.37346,68.10972,323.2329,333.3217,8.3246,358.7982,1.773055
4.075399,358.111,1.966179,5.883396,358.7679,1.900447,358.4034,3.156283,9.664877,4.277745,5.789093,4.334329,2.834238,3.40432,312.3018,3.205708,5.175736,320.152,7.150609,358.2122,2.740151,7.150609,358.2122,2.740151,3.751324,0.8367357,359.9633,351.128,357.6649,17.99915,66.92822,49.3579,51.17563,68.01749,323.3637,333.4962,8.323099,358.799,1.768929
4.075399,358.111,1.966179,5.883396,358.7679,1.900447,358.4034,3.156283,9.664877,4.277745,5.789093,4.334329,2.834238,3.40432,312.3018,3.205708,5.175736,320.152,7.150609,358.2122,2.740151,7.150609,358.2122,2.740151,3.751324,0.8367357,359.9633,351.128,357.6649,17.99915,66.92822,49.3579,51.17563,68.01749,323.3637,333.4962,8.323099,358.799,1.768929
4.071213,358.107,1.962147,5.881423,358.7691,1.895997,358.4053,3.154084,9.657001,4.278155,5.782123,4.332857,2.825402,3.388824,312.317,3.199996,5.162466,320.1412,7.144246,358.2082,2.737741,7.144246,358.2082,2.737741,3.752681,0.8332697,359.963,351.1272,357.6619,17.9973,66.88232,49.20253,51.03502,67.9502,323.4557,333.6212,8.321934,358.8001,1.7651
4.067395,358.1042,1.95815,5.87993,358.7701,1.891103,358.4069,3.153528,9.649436,4.279045,5.773667,4.332434,2.818158,3.376506,312.3302,3.195426,5.152026,320.1303,7.138343,358.2054,2.735812,7.138343,358.2054,2.735812,3.754902,0.8279611,359.9627,351.1296,357.6603,17.995,66.84248,49.06636,50.91179,67.89046,323.5353,333.7297,8.321243,358.8011,1.760438
4.067395,358.1042,1.95815,5.87993,358.7701,1.891103,358.4069,3.153528,9.649436,4.279045,5.773667,4.332434,2.818158,3.376506,312.3302,3.195426,5.152026,320.1303,7.138343,358.2054,2.735812,7.138343,358.2054,2.735812,3.754902,0.8279611,359.9627,351.1296,357.6603,17.995,66.84248,49.06636,50.91179,67.89046,323.5353,333.7297,8.321243,358.8011,1.760438
4.064187,358.1024,1.954557,5.878922,358.7723,1.886741,358.4095,3.152874,9.642509,4.281447,5.765015,4.332185,2.812224,3.36912,312.3387,3.189664,5.141578,320.1224,7.132452,358.2036,2.734304,7.132452,358.2036,2.734304,3.757522,0.8245085,359.9625,351.1325,357.6596,17.99245,66.81405,48.96616,50.82102,67.84596,323.592,333.8074,8.320845,358.8032,1.756395
4.061733,358.1009,1.951091,5.878708,358.775,1.882511,358.4126,3.152782,9.636409,4.285227,5.755593,4.331774,2.807009,3.364419,312.3449,3.183386,5.131259,320.1147,7.126468,358.2019,2.733404,7.126468,358.2019,2.733404,3.760662,0.8219637,359.9624,351.1411,357.6591,17.98756,66.79684,48.89159,50.75501,67.81277,323.6244,333.8559,8.321836,358.8058,1.75232
4.061733,358.1009,1.951091,5.878708,358.775,1.882511,358.4126,3.152782,9.636409,4.285227,5.755593,4.331774,2.807009,3.364419,312.3449,3.183386,5.131259,320.1147,7.126468,358.2019,2.733404,7.126468,358.2019,2.733404,3.760662,0.8219637,359.9624,351.1411,357.6591,17.98756,66.79684,48.89159,50.75501,67.81277,323.6244,333.8559,8.321836,358.8058,1.75232
4.061733,358.1009,1.951091,5.878708,358.775,1.882511,358.4126,3.152782,9.636409,4.285227,5.755593,4.331774,2.807009,3.364419,312.3449,3.183386,5.131259,320.1147,7.126468,358.2019,2.733404,7.126468,358.2019,2.733404,3.760662,0.8219637,359.9624,351.1411,357.6591,17.98756,66.79684,48.89159,50.75501,67.81277,323.6244,333.8559,8.321836,358.8058,1.75232
4.059486,358.0995,1.947881,5.878659,358.7794,1.878774,358.4169,3.157402,9.631061,4.291116,5.740265,4.331408,2.801636,3.362975,312.3492,3.176029,5.12263,320.1076,7.120634,358.2006,2.732767,7.120634,358.2006,2.732767,3.764117,0.8196306,359.9622,351.1493,357.6589,17.98205,66.78519,48.83224,50.70259,67.78677,323.6445,333.8887,8.322588,358.8101,1.748848
4.058136,358.0996,1.944763,5.879814,358.7854,1.874396,358.4224,3.166759,9.632046,4.300213,5.720481,4.327759,2.795778,3.364157,312.3529,3.168899,5.1191,320.0997,7.115224,358.2007,2.73272,7.115224,358.2007,2.73272,3.76784,0.8190348,359.9622,351.1575,357.66,17.97544,66.76799,48.75272,50.63034,67.75359,323.6728,333.9325,8.325302,358.8161,1.743912
4.058136,358.0996,1.944763,5.879814,358.7854,1.874396,358.4224,3.166759,9.632046,4.300213,5.720481,4.327759,2.795778,3.364157,312.3529,3.168899,5.1191,320.0997,7.115224,358.2007,2.73272,7.115224,358.2007,2.73272,3.76784,0.8190348,359.9622,351.1575,357.66,17.97544,66.76799,48.75272,50.63034,67.75359,323.6728,333.9325,8.325302,358.8161,1.743912
4.057551,358.0988,1.941707,5.88211,358.7932,1.869867,358.4296,3.175961,9.632859,4.312342,5.700173,4.325843,2.789841,3.368924,312.3534,3.160629,5.117643,320.0941,7.109486,358.1998,2.732724,7.109486,358.1998,2.732724,3.772383,0.8176675,359.9621,351.1642,357.6602,17.96898,66.73975,48.63927,50.52733,67.70764,323.7188,334.0018,8.329816,358.8238,1.738274
4.057444,358.0981,1.938338,5.88519,358.8017,1.864359,358.4371,3.190502,9.633115,4.326267,5.67489,4.32485,2.784978,3.377311,312.3501,3.151627,5.116175,320.09,7.103811,358.1991,2.732893,7.103811,358.1991,2.732893,3.777177,0.8161076,359.9619,351.1722,357.6605,17.96104,66.71857,48.54218,50.43946,67.66953,323.7488,334.0516,8.335461,358.8321,1.7313
4.057444,358.0981,1.938338,5.88519,358.8017,1.864359,358.4371,3.190502,9.633115,4.326267,5.67489,4.32485,2.784978,3.377311,312.3501,3.151627,5.116175,320.09,7.103811,358.1991,2.732893,7.103811,358.1991,2.732893,3.777177,0.8161076,359.9619,351.1722,357.6605,17.96104,66.71857,48.54218,50.43946,67.66953,323.7488,334.0516,8.335461,358.8321,1.7313
4.057596,358.0975,1.934972,5.888791,358.8107,1.858639,358.445,3.20472,9.635793,4.341275,5.650016,4.322233,2.780896,3.388602,312.3456,3.142565,5.115911,320.0848,7.098608,358.1985,2.732952,7.098608,358.1985,2.732952,3.781934,0.8137428,359.9618,351.1794,357.6609,17.9525,66.679,48.38716,50.29802,67.60844,323.8097,334.1441,8.341826,358.8408,1.723919
4.057596,358.0975,1.934972,5.888791,358.8107,1.858639,358.445,3.20472,9.635793,4.341275,5.650016,4.322233,2.780896,3.388602,312.3456,3.142565,5.115911,320.0848,7.098608,358.1985,2.732952,7.098608,358.1985,2.732952,3.781934,0.8137428,359.9618,351.1794,357.6609,17.9525,66.679,48.38716,50.29802,67.60844,323.8097,334.1441,8.341826,358.8408,1.723919
4.058263,358.0978,1.931314,5.894029,358.8193,1.851347,358.4523,3.224187,9.635279,4.358054,5.618268,4.321725,2.777918,3.401524,312.3396,3.134235,5.116553,320.0783,7.093654,358.1988,2.733155,7.093654,358.1988,2.733155,3.786942,0.8124322,359.9617,351.184,357.6622,17.94294,66.6293,48.1998,50.12523,67.53435,323.8864,334.2579,8.35066,358.8492,1.714059
4.059454,358.0981,1.927572,5.900355,358.8277,1.84368,358.4584,3.255781,9.630467,4.376166,5.575031,4.324013,2.775826,3.415773,312.3328,3.126684,5.118515,320.0712,7.088612,358.1991,2.733386,7.088612,358.1991,2.733386,3.792376,0.8119287,359.9617,351.1898,357.6635,17.93114,66.56827,47.9712,49.91472,67.44469,323.9774,334.3947,8.361534,358.8572,1.703796
4.059454,358.0981,1.927572,5.900355,358.8277,1.84368,358.4584,3.255781,9.630467,4.376166,5.575031,4.324013,2.775826,3.415773,312.3328,3.126684,5.118515,320.0712,7.088612,358.1991,2.733386,7.088612,358.1991,2.733386,3.792376,0.8119287,359.9617,351.1898,357.6635,17.93114,66.56827,47.9712,49.91472,67.44469,323.9774,334.3947,8.361534,358.8572,1.703796
4.059454,358.0981,1.927572,5.900355,358.8277,1.84368,358.4584,3.255781,9.630467,4.376166,5.575031,4.324013,2.775826,3.415773,312.3328,3.126684,5.118515,320.0712,7.088612,358.1991,2.733386,7.088612,358.1991,2.733386,3.792376,0.8119287,359.9617,351.1898,357.6635,17.93114,66.56827,47.9712,49.91472,67.44469,323.9774,334.3947,8.361534,358.8572,1.703796
4.061078,358.0995,1.923605,5.907503,358.8363,1.835686,358.4646,3.289919,9.624072,4.39547,5.530909,4.327172,2.771868,3.426063,312.321,3.120557,5.125775,320.0681,7.08413,358.2005,2.73375,7.08413,358.2005,2.73375,3.798151,0.8124264,359.9617,351.1938,357.6658,17.91899,66.50093,47.72581,49.68735,67.34888,324.0757,334.5415,8.373515,358.8656,1.693591
4.062911,358.101,1.91926,5.915751,358.8449,1.826839,358.4706,3.326112,9.621264,4.415821,5.488328,4.32717,2.764497,3.427586,312.2978,3.116883,5.140955,320.0745,7.080225,358.2022,2.734453,7.080225,358.2022,2.734453,3.803565,0.8105098,359.9616,351.1964,357.6684,17.90737,66.44402,47.516,49.49209,67.2698,324.1518,334.6584,8.386509,358.8738,1.682117
4.062911,358.101,1.91926,5.915751,358.8449,1.826839,358.4706,3.326112,9.621264,4.415821,5.488328,4.32717,2.764497,3.427586,312.2978,3.116883,5.140955,320.0745,7.080225,358.2022,2.734453,7.080225,358.2022,2.734453,3.803565,0.8105098,359.9616,351.1964,357.6684,17.90737,66.44402,47.516,49.49209,67.2698,324.1518,334.6584,8.386509,358.8738,1.682117
4.065243,358.1026,1.914858,5.924298,358.8529,1.818171,358.4754,3.369074,9.616162,4.436108,5.439952,4.329087,2.755508,3.423187,312.2619,3.115505,5.162677,320.0932,7.076584,358.2038,2.735094,7.076584,358.2038,2.735094,3.808985,0.8080848,359.9615,351.1982,357.671,17.89565,66.38367,47.2977,49.28888,67.18844,324.2298,334.7794,8.39932,358.8815,1.671234
4.067734,358.1048,1.910556,5.933465,358.8604,1.809884,358.4798,3.411868,9.610951,4.456384,5.392313,4.330986,2.74421,3.411599,312.2159,3.116102,5.189282,320.1179,7.073218,358.2061,2.735869,7.073218,358.2061,2.735869,3.81449,0.8042349,359.9614,351.1995,357.6741,17.8836,66.32707,47.0915,49.09613,67.11366,324.2976,334.8873,8.41254,358.8888,1.661011
4.067734,358.1048,1.910556,5.933465,358.8604,1.809884,358.4798,3.411868,9.610951,4.456384,5.392313,4.330986,2.74421,3.411599,312.2159,3.116102,5.189282,320.1179,7.073218,358.2061,2.735869,7.073218,358.2061,2.735869,3.81449,0.8042349,359.9614,351.1995,357.6741,17.8836,66.32707,47.0915,49.09613,67.11366,324.2976,334.8873,8.41254,358.8888,1.661011
4.071383,358.1061,1.905917,5.945012,358.8674,1.801143,358.4839,3.453192,9.604074,4.47845,5.346666,4.335168,2.732417,3.397333,312.164,3.117204,5.216527,320.1466,7.070283,358.2075,2.736479,7.070283,358.2075,2.736479,3.819649,0.7983385,359.9612,351.2002,357.6763,17.87037,66.28141,46.91313,48.92935,67.05259,324.3421,334.9662,8.428784,358.8956,1.650635
4.071383,358.1061,1.905917,5.945012,358.8674,1.801143,358.4839,3.453192,9.604074,4.47845,5.346666,4.335168,2.732417,3.397333,312.164,3.117204,5.216527,320.1466,7.070283,358.2075,2.736479,7.070283,358.2075,2.736479,3.819649,0.7983385,359.9612,351.2002,357.6763,17.87037,66.28141,46.91313,48.92935,67.05259,324.3421,334.9662,8.428784,358.8956,1.650635
4.075372,358.1075,1.901193,5.956907,358.8734,1.792536,358.4868,3.493297,9.598063,4.499538,5.303398,4.339036,2.715765,3.36826,312.0955,3.122519,5.254616,320.1917,7.067789,358.209,2.737094,7.067789,358.209,2.737094,3.824972,0.7908366,359.961,351.2001,357.6787,17.85354,66.25393,46.77416,48.79796,67.0105,324.3509,334.9994,8.445317,358.9012,1.640669
4.079724,358.1088,1.896619,5.968782,358.8809,1.784949,358.4915,3.533614,9.589869,4.522202,5.25772,4.344394,2.694365,3.331523,312.0195,3.127763,5.297525,320.2412,7.065145,358.2102,2.737467,7.065145,358.2102,2.737467,3.830388,0.7804055,359.9606,351.2004,357.6808,17.83502,66.24151,46.67191,48.70024,66.98427,324.3334,334.9979,8.461308,358.9086,1.632412
4.08486,358.11,1.892119,5.981883,358.8897,1.778077,358.4974,3.572862,9.580121,4.547306,5.210581,4.350836,2.668888,3.287834,311.9354,3.133578,5.346524,320.298,7.062685,358.2115,2.737614,7.062685,358.2115,2.737614,3.835503,0.7697683,359.9602,351.1999,357.6829,17.81641,66.22733,46.5647,48.59779,66.95645,324.3179,334.9993,8.478576,358.9173,1.625397
4.090083,358.111,1.887661,5.994453,358.8985,1.771902,358.5035,3.611661,9.568022,4.571751,5.165037,4.358606,2.642006,3.241268,311.8518,3.139291,5.395259,320.3535,7.060627,358.2126,2.737637,7.060627,358.2126,2.737637,3.84036,0.7589912,359.9599,351.1996,357.6848,17.7984,66.22299,46.48739,48.52309,66.93951,324.2896,334.9816,8.494385,358.926,1.619464
4.090083,358.111,1.887661,5.994453,358.8985,1.771902,358.5035,3.611661,9.568022,4.571751,5.165037,4.358606,2.642006,3.241268,311.8518,3.139291,5.395259,320.3535,7.060627,358.2126,2.737637,7.060627,358.2126,2.737637,3.84036,0.7589912,359.9599,351.1996,357.6848,17.7984,66.22299,46.48739,48.52309,66.93951,324.2896,334.9816,8.494385,358.926,1.619464
4.095092,358.1141,1.88326,6.006124,358.9071,1.766359,358.5095,3.649607,9.554236,4.594895,5.121916,4.367119,2.613455,3.190501,311.7661,3.146319,5.447572,320.4116,7.058611,358.2156,2.737531,7.058611,358.2156,2.737531,3.846413,0.7506613,359.9596,351.2013,357.6887,17.77663,66.21861,46.39797,48.43549,66.91869,324.2574,334.9604,8.508169,358.9346,1.614518
4.100013,358.1171,1.87886,6.016838,358.9157,1.761287,358.5158,3.683233,9.54081,4.616799,5.083443,4.37617,2.586325,3.14347,311.6862,3.152024,5.495398,320.4637,7.055735,358.2186,2.736846,7.055735,358.2186,2.736846,3.853544,0.7439396,359.9594,351.2038,357.6926,17.75542,66.20834,46.2943,48.33521,66.89158,324.2351,334.9526,8.521022,358.9431,1.610291
4.100013,358.1171,1.87886,6.016838,358.9157,1.761287,358.5158,3.683233,9.54081,4.616799,5.083443,4.37617,2.586325,3.14347,311.6862,3.152024,5.495398,320.4637,7.055735,358.2186,2.736846,7.055735,358.2186,2.736846,3.853544,0.7439396,359.9594,351.2038,357.6926,17.75542,66.20834,46.2943,48.33521,66.89158,324.2351,334.9526,8.521022,358.9431,1.610291
4.104734,358.1205,1.874618,6.026783,358.9238,1.756789,358.5219,3.712905,9.527761,4.637089,5.049221,4.384723,2.560035,3.097515,311.6106,3.157187,5.53941,320.5103,7.053099,358.222,2.736098,7.053099,358.222,2.736098,3.860578,0.7379423,359.9593,351.2088,357.697,17.73106,66.19612,46.17401,48.21962,66.85865,324.2117,334.9466,8.532066,358.9512,1.60686
4.10915,358.1237,1.870509,6.035589,358.9318,1.753085,358.5279,3.743844,9.511342,4.656042,5.015711,4.395127,2.534228,3.052951,311.5398,3.162306,5.58259,320.553,7.05149,358.2252,2.735334,7.05149,358.2252,2.735334,3.866719,0.7319177,359.9591,351.2169,357.7013,17.70585,66.18564,46.05523,48.10633,66.82698,324.1836,334.9363,8.541426,358.9592,1.604414
4.10915,358.1237,1.870509,6.035589,358.9318,1.753085,358.5279,3.743844,9.511342,4.656042,5.015711,4.395127,2.534228,3.052951,311.5398,3.162306,5.58259,320.553,7.05149,358.2252,2.735334,7.05149,358.2252,2.735334,3.866719,0.7319177,359.9591,351.2169,357.7013,17.70585,66.18564,46.05523,48.10633,66.82698,324.1836,334.9363,8.541426,358.9592,1.604414
4.10915,358.1237,1.870509,6.035589,358.9318,1.753085,358.5279,3.743844,9.511342,4.656042,5.015711,4.395127,2.534228,3.052951,311.5398,3.162306,5.58259,320.553,7.05149,358.2252,2.735334,7.05149,358.2252,2.735334,3.866719,0.7319177,359.9591,351.2169,357.7013,17.70585,66.18564,46.05523,48.10633,66.82698,324.1836,334.9363,8.541426,358.9592,1.604414
4.113029,358.127,1.866221,6.043216,358.9393,1.749707,358.5344,3.760799,9.501415,4.67279,4.994356,4.401241,2.511178,3.014172,311.4768,3.166161,5.620062,320.5893,7.049509,358.2284,2.734507,7.049509,358.2284,2.734507,3.873788,0.7266075,359.959,351.2264,357.7057,17.68176,66.1734,45.93607,47.99312,66.79425,324.1601,334.9312,8.549684,358.9668,1.602379
4.11661,358.1311,1.86218,6.050161,358.9467,1.746935,358.5412,3.772942,9.492205,4.688563,4.975122,4.407751,2.49087,2.981884,311.4227,3.168301,5.651432,320.6192,7.048279,358.2325,2.73397,7.048279,358.2325,2.73397,3.880291,0.7224862,359.9589,351.2331,357.7108,17.65991,66.15789,45.81765,47.87933,66.76016,324.1461,334.935,8.556608,358.9742,1.601034
4.11661,358.1311,1.86218,6.050161,358.9467,1.746935,358.5412,3.772942,9.492205,4.688563,4.975122,4.407751,2.49087,2.981884,311.4227,3.168301,5.651432,320.6192,7.048279,358.2325,2.73397,7.048279,358.2325,2.73397,3.880291,0.7224862,359.9589,351.2331,357.7108,17.65991,66.15789,45.81765,47.87933,66.76016,324.1461,334.935,8.556608,358.9742,1.601034
4.120448,358.1375,1.85851,6.057244,358.9525,1.744724,358.5464,3.783545,9.482832,4.702588,4.956594,4.414663,2.47427,2.954624,311.3764,3.169904,5.675458,320.642,7.047238,358.239,2.733831,7.047238,358.239,2.733831,3.887288,0.7195063,359.959,351.2346,357.718,17.64086,66.14017,45.70666,47.76928,66.72643,324.1426,334.9456,8.563752,358.98,1.600385
4.124297,358.1435,1.854378,6.064811,358.9586,1.742864,358.5522,3.789511,9.473574,4.717319,4.940631,4.421071,2.459344,2.932418,311.3377,3.170083,5.695758,320.66,7.045802,358.2451,2.734152,7.045802,358.2451,2.734152,3.893949,0.7179455,359.959,351.2289,357.7246,17.62573,66.11867,45.60058,47.66253,66.69298,324.1505,334.9666,8.571374,358.9862,1.600176
4.124297,358.1435,1.854378,6.064811,358.9586,1.742864,358.5522,3.789511,9.473574,4.717319,4.940631,4.421071,2.459344,2.932418,311.3377,3.170083,5.695758,320.66,7.045802,358.2451,2.734152,7.045802,358.2451,2.734152,3.893949,0.7179455,359.959,351.2289,357.7246,17.62573,66.11867,45.60058,47.66253,66.69298,324.1505,334.9666,8.571374,358.9862,1.600176
4.128011,358.1491,1.850015,6.071545,358.9644,1.741112,358.558,3.793241,9.465641,4.730792,4.926523,4.42716,2.446284,2.914082,311.3054,3.169313,5.711681,320.6727,7.044669,358.2508,2.734914,7.044669,358.2508,2.734914,3.900097,0.7165537,359.9591,351.22,357.7308,17.61298,66.09887,45.50818,47.5681,66.6644,324.1588,334.9852,8.578071,358.992,1.600098
4.128011,358.1491,1.850015,6.071545,358.9644,1.741112,358.558,3.793241,9.465641,4.730792,4.926523,4.42716,2.446284,2.914082,311.3054,3.169313,5.711681,320.6727,7.044669,358.2508,2.734914,7.044669,358.2508,2.734914,3.900097,0.7165537,359.9591,351.22,357.7308,17.61298,66.09887,45.50818,47.5681,66.6644,324.1588,334.9852,8.578071,358.992,1.600098
4.131476,358.1545,1.845936,6.077973,358.9695,1.739907,358.5632,3.7949,9.458293,4.743146,4.914896,4.433863,2.434641,2.897793,311.2771,3.167848,5.72343,320.6822,7.046774,358.2565,2.736979,7.046774,358.2565,2.736979,3.902575,0.7148468,359.9592,351.2061,357.7365,17.60249,66.07454,45.41238,47.46974,66.63342,324.177,335.0144,8.584386,358.9973,1.6006
