4.872072,354.2788,356.6154,6.722132,351.4257,356.248,1.567492,334.9802,42.65282,0.5185568,333.6746,36.68294,8.259611,357.3587,355.8703,15.54824,359.6048,357.6129,5.060024,354.2677,343.492,67.12141,311.3901,313.279,63.35363,26.74972,20.59083,5.275573,354.3662,358.7711,5.275573,354.3662,358.7711,4.587861,345.7089,359.1961,9.139934,351.3289,356.0331
4.874058,354.2738,356.614,6.722788,351.4148,356.242,1.562356,334.9646,42.64932,0.4920208,333.7026,36.65992,8.270774,357.3709,355.8782,15.56339,359.6584,357.5965,5.056952,354.2629,343.5009,67.13057,311.3901,313.2874,63.36771,26.7307,20.58226,5.274991,354.3614,358.7724,5.274991,354.3614,358.7724,4.590702,345.7042,359.1952,9.140895,351.3175,356.0226
4.874058,354.2738,356.614,6.722788,351.4148,356.242,1.562356,334.9646,42.64932,0.4920208,333.7026,36.65992,8.270774,357.3709,355.8782,15.56339,359.6584,357.5965,5.056952,354.2629,343.5009,67.13057,311.3901,313.2874,63.36771,26.7307,20.58226,5.274991,354.3614,358.7724,5.274991,354.3614,358.7724,4.590702,345.7042,359.1952,9.140895,351.3175,356.0226
4.876004,354.2688,356.6124,6.723618,351.4051,356.236,1.558035,334.9507,42.64692,0.4564886,333.7574,36.63363,8.280718,357.3823,355.8866,15.57714,359.7054,357.5827,5.053225,354.2583,343.51,67.13992,311.3905,313.2963,63.38229,26.71122,20.57338,5.274477,354.3566,358.7737,5.274477,354.3566,358.7737,4.59329,345.6995,359.1943,9.142076,351.3073,356.0122
4.878134,354.2646,356.6106,6.724726,351.3976,356.2294,1.554889,334.9399,42.64505,0.414048,333.8381,36.60667,8.288234,357.39,355.8951,15.58852,359.7453,357.5725,5.048039,354.2545,343.5197,67.15,311.3907,313.3048,63.39748,26.69422,20.56691,5.273775,354.3526,358.7755,5.273775,354.3526,358.7755,4.596016,345.6958,359.1935,9.143269,351.2993,356.0009
4.878134,354.2646,356.6106,6.724726,351.3976,356.2294,1.554889,334.9399,42.64505,0.414048,333.8381,36.60667,8.288234,357.39,355.8951,15.58852,359.7453,357.5725,5.048039,354.2545,343.5197,67.15,311.3907,313.3048,63.39748,26.69422,20.56691,5.273775,354.3526,358.7755,5.273775,354.3526,358.7755,4.596016,345.6958,359.1935,9.143269,351.2993,356.0009
4.88008,354.2604,356.6087,6.726078,351.3925,356.2229,1.553228,334.9316,42.64338,0.3695978,333.9341,36.58292,8.293201,357.395,355.9041,15.5972,359.7776,357.5643,5.045577,354.2505,343.528,67.15792,311.3932,313.3145,63.41005,26.67607,20.55756,5.27303,354.3486,358.7774,5.27303,354.3486,358.7774,4.59885,345.6917,359.1927,9.144638,351.2938,355.9901
4.882266,354.2563,356.6066,6.72739,351.3888,356.2165,1.552274,334.9265,42.64433,0.3260972,334.0354,36.56467,8.296833,357.3987,355.9126,15.60519,359.8252,357.5609,5.042632,354.2467,343.5383,67.16745,311.3983,313.3272,63.42478,26.65634,20.5474,5.268283,354.345,358.7841,5.268283,354.345,358.7841,4.606232,345.6894,359.1911,9.145782,351.2896,355.9797
4.882266,354.2563,356.6066,6.72739,351.3888,356.2165,1.552274,334.9265,42.64433,0.3260972,334.0354,36.56467,8.296833,357.3987,355.9126,15.60519,359.8252,357.5609,5.042632,354.2467,343.5383,67.16745,311.3983,313.3272,63.42478,26.65634,20.5474,5.268283,354.345,358.7841,5.268283,354.345,358.7841,4.606232,345.6894,359.1911,9.145782,351.2896,355.9797
4.884561,354.2525,356.604,6.728911,351.3864,356.2094,1.551857,334.9234,42.64582,0.2877323,334.1326,36.55571,8.299113,357.401,355.9205,15.61148,359.8584,357.5575,5.040854,354.2433,343.5477,67.17537,311.4053,313.3408,63.43773,26.63662,20.53569,5.263446,354.3419,358.791,5.263446,354.3419,358.791,4.613978,345.6866,359.1895,9.147067,351.2867,355.9687
4.886905,354.2488,356.6008,6.730567,351.3847,356.2009,1.551931,334.9217,42.64764,0.2564659,334.2164,36.55233,8.300417,357.4026,355.9275,15.61678,359.8838,357.5561,5.035897,354.2399,343.5575,67.18422,311.4103,313.3533,63.45205,26.61744,20.52576,5.256811,354.3389,358.8014,5.256811,354.3389,358.8014,4.623574,345.6834,359.1876,9.147683,351.2845,355.9565
4.886905,354.2488,356.6008,6.730567,351.3847,356.2009,1.551931,334.9217,42.64764,0.2564659,334.2164,36.55233,8.300417,357.4026,355.9275,15.61678,359.8838,357.5561,5.035897,354.2399,343.5575,67.18422,311.4103,313.3533,63.45205,26.61744,20.52576,5.256811,354.3389,358.8014,5.256811,354.3389,358.8014,4.623574,345.6834,359.1876,9.147683,351.2845,355.9565
4.889544,354.2452,356.597,6.732487,351.3837,356.1916,1.551811,334.9215,42.6484,0.2339227,334.277,36.54843,8.300966,357.4031,355.934,15.6214,359.9021,357.5548,5.02923,354.2369,343.568,67.19365,311.4157,313.3667,63.46729,26.59815,20.51622,5.249857,354.336,358.8117,5.249857,354.336,358.8117,4.632864,345.6802,359.1856,9.149308,351.2831,355.9432
4.892292,354.2417,356.593,6.734586,351.3831,356.182,1.551473,334.9223,42.64837,0.2207053,334.3109,36.54306,8.301093,357.403,355.9397,15.62565,359.9164,357.5539,5.022668,354.2339,343.5778,67.20238,311.4208,313.3794,63.48181,26.57922,20.50651,5.237223,354.3338,358.8303,5.237223,354.3338,358.8303,4.648034,345.6786,359.1828,9.150983,351.2819,355.9301
4.892292,354.2417,356.593,6.734586,351.3831,356.182,1.551473,334.9223,42.64837,0.2207053,334.3109,36.54306,8.301093,357.403,355.9397,15.62565,359.9164,357.5539,5.022668,354.2339,343.5778,67.20238,311.4208,313.3794,63.48181,26.57922,20.50651,5.237223,354.3338,358.8303,5.237223,354.3338,358.8303,4.648034,345.6786,359.1828,9.150983,351.2819,355.9301
4.895021,354.2384,356.5886,6.73628,351.3759,356.1714,1.54589,334.9192,42.64713,0.2066495,334.3299,36.53962,8.30854,357.4245,355.9495,15.63624,359.9267,357.5693,5.014783,354.2312,343.5879,67.21134,311.4258,313.3923,63.49773,26.55825,20.49509,5.216392,354.3322,358.8577,5.216392,354.3322,358.8577,4.671186,345.6805,359.1786,9.152246,351.2744,355.9162
4.897755,354.2352,356.5842,6.738034,351.3706,356.1614,1.541471,334.9176,42.64544,0.1957989,334.3456,36.53685,8.313885,357.4406,355.957,15.64461,359.9315,357.5765,5.00813,354.2285,343.5964,67.21855,311.4307,313.4041,63.51144,26.53792,20.48299,5.197721,354.3305,358.8816,5.197721,354.3305,358.8816,4.691808,345.6812,359.1749,9.153557,351.2686,355.9034
4.897755,354.2352,356.5842,6.738034,351.3706,356.1614,1.541471,334.9176,42.64544,0.1957989,334.3456,36.53685,8.313885,357.4406,355.957,15.64461,359.9315,357.5765,5.00813,354.2285,343.5964,67.21855,311.4307,313.4041,63.51144,26.53792,20.48299,5.197721,354.3305,358.8816,5.197721,354.3305,358.8816,4.691808,345.6812,359.1749,9.153557,351.2686,355.9034
4.900322,354.2312,356.5794,6.739687,351.3671,356.1512,1.537905,334.9176,42.64298,0.1891488,334.352,36.53104,8.317271,357.4515,355.9617,15.651,359.9338,357.5822,5.002027,354.2251,343.6028,67.22347,311.4337,313.414,63.52295,26.51565,20.46851,5.186219,354.3277,358.8988,5.186219,354.3277,358.8988,4.704792,345.6789,359.1724,9.15449,351.2647,355.8909
4.902849,354.2263,356.5745,6.741343,351.3649,356.1417,1.53508,334.9191,42.6405,0.1927927,334.3202,36.50784,8.319105,357.4579,355.9642,15.65906,0.0009895936,357.5102,4.995074,354.2208,343.6081,67.22769,311.4337,313.4217,63.53416,26.49183,20.45329,5.173643,354.3241,358.9178,5.173643,354.3241,358.9178,4.718612,345.6756,359.1696,9.15565,351.2622,355.8795
4.902849,354.2263,356.5745,6.741343,351.3649,356.1417,1.53508,334.9191,42.6405,0.1927927,334.3202,36.50784,8.319105,357.4579,355.9642,15.65906,0.0009895936,357.5102,4.995074,354.2208,343.6081,67.22769,311.4337,313.4217,63.53416,26.49183,20.45329,5.173643,354.3241,358.9178,5.173643,354.3241,358.9178,4.718612,345.6756,359.1696,9.15565,351.2622,355.8795
4.905634,354.2209,356.5692,6.743351,351.3633,356.1315,1.532164,334.9218,42.63728,0.1994829,334.2767,36.47818,8.320168,357.4607,355.9659,15.66725,0.07528756,357.4243,4.98725,354.216,343.6125,67.23147,311.4312,313.4274,63.54525,26.46704,20.43773,5.164262,354.3197,358.9321,5.164262,354.3197,358.9321,4.728672,345.6717,359.1674,9.157303,351.2603,355.8677
4.90848,354.2144,356.5634,6.745698,351.3621,356.1212,1.529554,334.9249,42.63399,0.2056369,334.236,36.44868,8.320698,357.4612,355.9668,15.67295,0.1003806,357.3877,4.976371,354.2104,343.6166,67.23525,311.4252,313.4315,63.55722,26.44013,20.42175,5.156071,354.3142,358.9436,5.156071,354.3142,358.9436,4.737482,345.6661,359.1654,9.159482,351.2587,355.8561
4.90848,354.2144,356.5634,6.745698,351.3621,356.1212,1.529554,334.9249,42.63399,0.2056369,334.236,36.44868,8.320698,357.4612,355.9668,15.67295,0.1003806,357.3877,4.976371,354.2104,343.6166,67.23525,311.4252,313.4315,63.55722,26.44013,20.42175,5.156071,354.3142,358.9436,5.156071,354.3142,358.9436,4.737482,345.6661,359.1654,9.159482,351.2587,355.8561
4.91135,354.2069,356.5573,6.748005,351.361,356.1105,1.526913,334.9277,42.62986,0.2152223,334.1857,36.41918,8.321064,357.4598,355.967,15.67767,0.1059823,357.3707,4.964589,354.2036,343.6195,67.23836,311.4157,313.433,63.56868,26.4114,20.4051,5.150378,354.3075,358.9529,5.150378,354.3075,358.9529,4.743517,345.6594,359.1637,9.162141,351.2573,355.8441
4.914371,354.1983,356.5512,6.750305,351.3557,356.0997,1.520961,334.928,42.6255,0.2199676,334.1409,36.39518,8.32607,357.4711,355.9642,15.68654,0.104892,357.3613,4.95177,354.196,343.6215,67.24093,311.4031,313.4326,63.58138,26.3781,20.38494,5.145341,354.2996,358.9604,5.145341,354.2996,358.9604,4.748618,345.6514,359.1621,9.164311,351.2516,355.8321
4.914371,354.1983,356.5512,6.750305,351.3557,356.0997,1.520961,334.928,42.6255,0.2199676,334.1409,36.39518,8.32607,357.4711,355.9642,15.68654,0.104892,357.3613,4.95177,354.196,343.6215,67.24093,311.4031,313.4326,63.58138,26.3781,20.38494,5.145341,354.2996,358.9604,5.145341,354.2996,358.9604,4.748618,345.6514,359.1621,9.164311,351.2516,355.8321
4.917342,354.1904,356.5458,6.752371,351.3512,356.0902,1.515502,334.9291,42.6211,0.2243765,334.1016,36.37404,8.330083,357.478,355.9618,15.6939,0.1003341,357.3561,4.935454,354.1893,343.6255,67.24582,311.3911,313.4334,63.59808,26.34413,20.36531,5.137119,354.2925,358.9702,5.137119,354.2925,358.9702,4.756651,345.6445,359.1601,9.166546,351.2468,355.8217
4.920456,354.1824,356.5405,6.754363,351.3463,356.0815,1.50927,334.9308,42.61636,0.2315133,334.0659,36.37024,8.334391,357.4813,355.9586,15.70146,0.09435873,357.3549,4.918691,354.1825,343.6297,67.25006,311.3806,313.4359,63.61529,26.30677,20.34214,5.129264,354.2853,358.978,5.129264,354.2853,358.978,4.764239,345.6347,359.158,9.168745,351.2417,355.8123
4.920456,354.1824,356.5405,6.754363,351.3463,356.0815,1.50927,334.9308,42.61636,0.2315133,334.0659,36.37024,8.334391,357.4813,355.9586,15.70146,0.09435873,357.3549,4.918691,354.1825,343.6297,67.25006,311.3806,313.4359,63.61529,26.30677,20.34214,5.129264,354.2853,358.978,5.129264,354.2853,358.978,4.764239,345.6347,359.158,9.168745,351.2417,355.8123
4.923485,354.1744,356.5352,6.756223,351.342,356.0734,1.503684,334.932,42.61129,0.2323236,334.0495,36.36591,8.338095,357.4821,355.9554,15.70817,0.0869368,357.356,4.89924,354.1759,343.6337,67.25436,311.369,313.4379,63.63352,26.26797,20.31817,5.115124,354.2784,358.9917,5.194241,354.277,358.9916,4.777312,345.6239,359.1549,9.170396,351.2373,355.8042
4.926465,354.1662,356.5302,6.757821,351.3377,356.0662,1.49768,334.9338,42.60605,0.2323201,334.0368,36.36391,8.341827,357.4809,355.9518,15.71452,0.07799241,357.3587,4.878586,354.1691,343.6375,67.25868,311.3556,313.4386,63.65221,26.22868,20.29427,5.102162,354.2711,359.0031,5.190619,354.2695,359.003,4.788965,345.6116,359.152,9.172168,351.2328,355.797
4.926465,354.1662,356.5302,6.757821,351.3377,356.0662,1.49768,334.9338,42.60605,0.2323201,334.0368,36.36391,8.341827,357.4809,355.9518,15.71452,0.07799241,357.3587,4.878586,354.1691,343.6375,67.25868,311.3556,313.4386,63.65221,26.22868,20.29427,5.102162,354.2711,359.0031,5.190619,354.2695,359.003,4.788965,345.6116,359.152,9.172168,351.2328,355.797
4.929364,354.1571,356.5257,6.759127,351.3338,356.0601,1.491867,334.9358,42.6004,0.2333498,334.0227,36.36272,8.345138,357.4771,355.9482,15.71997,0.06755641,357.3627,4.856618,354.1615,343.64,67.26244,311.3383,313.4363,63.67049,26.18863,20.27059,5.092241,354.2627,359.0114,5.210917,354.2607,359.0113,4.79756,345.5982,359.1495,9.173423,351.2287,355.7913
4.931942,354.1478,356.5213,6.76,351.3299,356.0547,1.485702,334.9383,42.59444,0.2344281,334.0071,36.35972,8.348418,357.4713,355.9449,15.72483,0.0554869,357.3678,4.836654,354.1537,343.6401,67.26334,311.3206,313.4326,63.68563,26.14777,20.24443,5.084246,354.2541,359.0175,5.215448,354.2518,359.0173,4.804051,345.5819,359.1472,9.174201,351.2248,355.7866
4.931942,354.1478,356.5213,6.76,351.3299,356.0547,1.485702,334.9383,42.59444,0.2344281,334.0071,36.35972,8.348418,357.4713,355.9449,15.72483,0.0554869,357.3678,4.836654,354.1537,343.6401,67.26334,311.3206,313.4326,63.68563,26.14777,20.24443,5.084246,354.2541,359.0175,5.215448,354.2518,359.0173,4.804051,345.5819,359.1472,9.174201,351.2248,355.7866
4.934441,354.1385,356.5175,6.760773,351.3261,356.0504,1.479595,334.9406,42.58823,0.2349532,333.9935,36.35722,8.351624,357.4646,355.9411,15.72932,0.04179396,357.3744,4.817482,354.1456,343.6386,67.26299,311.3013,313.4266,63.6993,26.10785,20.2185,5.076806,354.2452,359.0217,5.219437,354.2428,359.0215,4.80893,345.5627,359.1451,9.174467,351.221,355.7831
4.936975,354.1292,356.5139,6.761468,351.3223,356.0466,1.473665,334.9424,42.58202,0.2336315,333.9855,36.35528,8.35482,357.4571,355.9369,15.73352,0.0248615,357.3707,4.798546,354.1376,343.6357,67.26159,311.2796,313.418,63.71193,26.06862,20.19276,5.069797,354.2363,359.0244,5.217813,354.2338,359.0241,4.78452,345.4493,359.1442,9.174824,351.2172,355.7802
4.936975,354.1292,356.5139,6.761468,351.3223,356.0466,1.473665,334.9424,42.58202,0.2336315,333.9855,36.35528,8.35482,357.4571,355.9369,15.73352,0.0248615,357.3707,4.798546,354.1376,343.6357,67.26159,311.2796,313.418,63.71193,26.06862,20.19276,5.069797,354.2363,359.0244,5.217813,354.2338,359.0241,4.78452,345.4493,359.1442,9.174824,351.2172,355.7802
4.939522,354.12,356.5106,6.761961,351.3173,356.0433,1.466941,334.9428,42.57531,0.2310471,333.9767,36.35211,8.359455,357.4565,355.931,15.73878,0.00932005,357.3698,4.779833,354.1298,343.6313,67.25851,311.2577,313.4084,63.72442,26.02666,20.16322,5.063195,354.2275,359.0256,5.205826,354.225,359.0254,4.760162,345.3315,359.1431,9.175188,351.2122,355.7779
4.941987,354.1104,356.5074,6.762474,351.3141,356.0408,1.461592,334.9441,42.5686,0.2292884,333.97,36.34806,8.362162,357.4514,355.9243,15.74223,-0.003795942,357.37,4.759673,354.1216,343.6262,67.25486,311.2336,313.3971,63.73599,25.98506,20.1346,5.051526,354.2185,359.0325,5.194158,354.2161,359.0323,4.742625,345.2183,359.1411,9.175584,351.209,355.7766
4.941987,354.1104,356.5074,6.762474,351.3141,356.0408,1.461592,334.9441,42.5686,0.2292884,333.97,36.34806,8.362162,357.4514,355.9243,15.74223,-0.003795942,357.37,4.759673,354.1216,343.6262,67.25486,311.2336,313.3971,63.73599,25.98506,20.1346,5.051526,354.2185,359.0325,5.194158,354.2161,359.0323,4.742625,345.2183,359.1411,9.175584,351.209,355.7766
4.944314,354.1017,356.5045,6.762962,351.3116,356.0388,1.456859,334.9461,42.56249,0.2281443,333.9613,36.34093,8.364091,357.4452,355.9178,15.74488,359.9846,357.3703,4.739891,354.1142,343.6221,67.25256,311.2105,313.3863,63.7481,25.94772,20.10987,5.043498,354.2102,359.0355,5.201734,354.2075,359.0353,4.734747,345.1177,359.1378,9.175533,351.2067,355.7755
4.94651,354.0933,356.5014,6.763186,351.3099,356.0367,1.453652,334.9468,42.55771,0.2248658,333.9361,36.30078,8.365375,357.4381,355.9116,15.74664,359.9735,357.3714,4.717904,354.1073,343.6192,67.25186,311.1871,313.3759,63.76085,25.91363,20.08928,5.03605,354.2021,359.0378,5.199155,354.1994,359.0376,4.729054,345.028,359.1347,9.175659,351.2049,355.7745
4.94651,354.0933,356.5014,6.763186,351.3099,356.0367,1.453652,334.9468,42.55771,0.2248658,333.9361,36.30078,8.365375,357.4381,355.9116,15.74664,359.9735,357.3714,4.717904,354.1073,343.6192,67.25186,311.1871,313.3759,63.76085,25.91363,20.08928,5.03605,354.2021,359.0378,5.199155,354.1994,359.0376,4.729054,345.028,359.1347,9.175659,351.2049,355.7745
4.948406,354.0854,356.4984,6.763296,351.3083,356.0345,1.450901,334.9471,42.55331,0.2181824,333.9346,36.27865,8.366509,357.4347,355.9019,15.74563,359.9128,357.3739,4.695148,354.101,343.6172,67.25195,311.1649,313.3665,63.77324,25.8827,20.07188,5.027605,354.1947,359.0418,5.213154,354.1916,359.0415,4.728273,344.9437,359.1309,9.175074,351.2034,355.7734
4.950228,354.0784,356.4951,6.763106,351.3074,356.0322,1.448985,334.9477,42.54965,0.2092877,333.9393,36.25331,8.366946,357.4327,355.8914,15.74845,359.9492,357.2863,4.6716,354.0955,343.6161,67.25291,311.144,313.3581,63.78524,25.85588,20.05829,5.022027,354.1879,359.0422,5.211746,354.1847,359.0419,4.726844,344.868,359.1276,9.174806,351.2025,355.772
4.950228,354.0784,356.4951,6.763106,351.3074,356.0322,1.448985,334.9477,42.54965,0.2092877,333.9393,36.25331,8.366946,357.4327,355.8914,15.74845,359.9492,357.2863,4.6716,354.0955,343.6161,67.25291,311.144,313.3581,63.78524,25.85588,20.05829,5.022027,354.1879,359.0422,5.211746,354.1847,359.0419,4.726844,344.868,359.1276,9.174806,351.2025,355.772
4.951922,354.0719,356.4917,6.762859,351.3078,356.0296,1.447735,334.9495,42.54562,0.1986138,333.9512,36.22589,8.366111,357.431,355.8799,15.74906,359.9684,357.2374,4.64738,354.0907,343.6167,67.25468,311.1272,313.3536,63.79725,25.83017,20.04566,5.016129,354.1818,359.0433,5.217842,354.1784,359.043,4.727255,344.801,359.1245,9.174161,351.2029,355.7703
4.953354,354.0664,356.4881,6.762742,351.3094,356.0271,1.447331,334.9524,42.54159,0.1847424,333.9723,36.19325,8.363997,357.4299,355.8676,15.75089,0.03747029,357.1347,4.624913,354.0866,343.6184,67.25637,311.1161,313.3537,63.80753,25.80639,20.03347,5.00917,354.1766,359.0465,5.23295,354.1729,359.0462,4.729874,344.7413,359.1212,9.173398,351.2046,355.7685
4.953354,354.0664,356.4881,6.762742,351.3094,356.0271,1.447331,334.9524,42.54159,0.1847424,333.9723,36.19325,8.363997,357.4299,355.8676,15.75089,0.03747029,357.1347,4.624913,354.0866,343.6184,67.25637,311.1161,313.3537,63.80753,25.80639,20.03347,5.00917,354.1766,359.0465,5.23295,354.1729,359.0462,4.729874,344.7413,359.1212,9.173398,351.2046,355.7685
4.954608,354.0614,356.4842,6.762228,351.313,356.0233,1.44811,334.9571,42.53744,0.1707294,333.9981,36.15883,8.359881,357.4283,355.8535,15.76961,0.5027977,356.7097,4.602786,354.0831,343.619,67.25651,311.106,313.3536,63.81454,25.7865,20.0237,5.00481,354.1719,359.0464,5.238846,354.168,359.046,4.731716,344.6972,359.1187,9.171829,351.2081,355.7646
4.955827,354.0572,356.4806,6.761633,351.3183,356.0201,1.449897,334.9634,42.53288,0.1509269,334.0397,36.11607,8.353979,357.4259,355.8389,15.77856,0.8183655,356.4355,4.581746,354.0803,343.6201,67.25697,311.0976,313.3545,63.81984,25.77126,20.01769,5.001932,354.1678,359.0443,5.242561,354.1637,359.0439,4.732349,344.6609,359.1169,9.170435,351.2134,355.7613
4.956956,354.0544,356.4772,6.761156,351.3253,356.0173,1.452618,334.9713,42.52791,0.1301015,334.0882,36.0718,8.346356,357.4225,355.8238,15.78376,1.097162,356.2042,4.559109,354.079,343.6209,67.257,311.0905,313.3554,63.82323,25.76217,20.01637,4.999719,354.1651,359.0413,5.243577,354.161,359.041,4.732975,344.6312,359.1154,9.169333,351.2204,355.7586
4.956956,354.0544,356.4772,6.761156,351.3253,356.0173,1.452618,334.9713,42.52791,0.1301015,334.0882,36.0718,8.346356,357.4225,355.8238,15.78376,1.097162,356.2042,4.559109,354.079,343.6209,67.257,311.0905,313.3554,63.82323,25.76217,20.01637,4.999719,354.1651,359.0413,5.243577,354.161,359.041,4.732975,344.6312,359.1154,9.169333,351.2204,355.7586
4.956956,354.0544,356.4772,6.761156,351.3253,356.0173,1.452618,334.9713,42.52791,0.1301015,334.0882,36.0718,8.346356,357.4225,355.8238,15.78376,1.097162,356.2042,4.559109,354.079,343.6209,67.257,311.0905,313.3554,63.82323,25.76217,20.01637,4.999719,354.1651,359.0413,5.243577,354.161,359.041,4.732975,344.6312,359.1154,9.169333,351.2204,355.7586
4.958105,354.0525,356.474,6.760946,351.333,356.0149,1.455663,334.9798,42.52288,0.09506689,334.1745,36.02024,8.338161,357.4214,355.8071,15.78353,1.270085,356.0654,4.538601,354.0784,343.6214,67.25613,311.0865,313.3578,63.82487,25.75474,20.01488,4.997992,354.1632,359.038,5.251293,354.1589,359.0376,4.734499,344.6086,359.1141,9.168534,351.2281,355.7566
4.959184,354.0509,356.4709,6.760903,351.3422,356.0129,1.459515,334.9902,42.51784,0.0601108,334.2674,35.97125,8.328388,357.4192,355.7905,15.77548,1.299621,356.0665,4.516791,354.0782,343.6221,67.25542,311.0825,313.3603,63.82456,25.75186,20.01793,4.996689,354.1616,359.0346,5.256095,354.1572,359.0342,4.735902,344.5903,359.113,9.16784,351.2373,355.755
