5.105783,356.0699,2.657475,7.375413,351.1333,1.764277,6.798965,325.3491,50.03294,3.693713,324.5437,40.78365,9.335007,349.938,353.0851,17.25768,351.7907,356.3884,8.916387,356.2126,3.349496,8.916387,356.2126,3.349496,4.233939,351.8033,359.5457,7.870241,356.1993,12.88511,77.17177,90.34342,95.79103,66.76881,91.73776,91.97914,10.00601,350.1791,1.313579
5.110619,356.0734,2.656404,7.388288,351.1371,1.765805,6.776946,325.402,50.01482,3.688096,324.5795,40.77482,9.323123,349.94,353.089,17.25811,351.8675,356.5412,8.924715,356.216,3.345689,8.924715,356.216,3.345689,4.222441,351.8008,359.547,7.869348,356.2026,12.89038,77.17355,90.02357,95.47644,64.55418,91.3886,91.5791,10.01138,350.192,1.319345
5.115261,356.0775,2.655412,7.399606,351.1413,1.767476,6.755431,325.455,50.0002,3.688365,324.605,40.77262,9.312192,349.9452,353.0923,17.25664,351.9185,356.5669,8.931934,356.2199,3.342013,8.931934,356.2199,3.342013,4.212273,351.7989,359.5481,7.867275,356.2063,12.89658,77.17406,89.70233,95.15988,64.52033,91.26563,91.44819,10.01491,350.204,1.324846
5.115261,356.0775,2.655412,7.399606,351.1413,1.767476,6.755431,325.455,50.0002,3.688365,324.605,40.77262,9.312192,349.9452,353.0923,17.25664,351.9185,356.5669,8.931934,356.2199,3.342013,8.931934,356.2199,3.342013,4.212273,351.7989,359.5481,7.867275,356.2063,12.89658,77.17406,89.70233,95.15988,64.52033,91.26563,91.44819,10.01491,350.204,1.324846
5.115261,356.0775,2.655412,7.399606,351.1413,1.767476,6.755431,325.455,50.0002,3.688365,324.605,40.77262,9.312192,349.9452,353.0923,17.25664,351.9185,356.5669,8.931934,356.2199,3.342013,8.931934,356.2199,3.342013,4.212273,351.7989,359.5481,7.867275,356.2063,12.89658,77.17406,89.70233,95.15988,64.52033,91.26563,91.44819,10.01491,350.204,1.324846
5.120232,356.0826,2.654377,7.409272,351.1466,1.769311,6.72781,325.5213,49.98994,3.701659,324.6026,40.77672,9.302496,349.9557,353.096,17.25381,351.9305,356.4706,8.938734,356.225,3.338825,8.938734,356.225,3.338825,4.20304,351.7986,359.5493,7.864502,356.211,12.90312,77.17349,89.39704,94.85775,65.17593,91.16348,91.35709,10.01659,350.2151,1.32997
5.125615,356.0897,2.653293,7.417321,351.1536,1.771735,6.710381,325.5819,49.97709,3.724279,324.5993,40.78279,9.284607,349.965,353.1,17.241,351.9202,356.3142,8.945387,356.232,3.337152,8.945387,356.232,3.337152,4.195239,351.8022,359.5505,7.860919,356.2176,12.90946,77.17186,89.14349,94.60408,66.10519,91.07214,91.28382,10.01606,350.2344,1.336425
5.125615,356.0897,2.653293,7.417321,351.1536,1.771735,6.710381,325.5819,49.97709,3.724279,324.5993,40.78279,9.284607,349.965,353.1,17.241,351.9202,356.3142,8.945387,356.232,3.337152,8.945387,356.232,3.337152,4.195239,351.8022,359.5505,7.860919,356.2176,12.90946,77.17186,89.14349,94.60408,66.10519,91.07214,91.28382,10.01606,350.2344,1.336425
5.131795,356.0972,2.652067,7.425467,351.1611,1.774408,6.703436,325.6322,49.95935,3.745523,324.6306,40.80536,9.25979,349.9733,353.1041,17.22166,351.8943,356.1436,8.952115,356.2396,3.33639,8.952115,356.2396,3.33639,4.187891,351.8079,359.5518,7.856895,356.2246,12.91545,77.16883,88.97668,94.43447,67.52077,91.06872,91.30659,10.015,350.2607,1.344013
5.131795,356.0972,2.652067,7.425467,351.1611,1.774408,6.703436,325.6322,49.95935,3.745523,324.6306,40.80536,9.25979,349.9733,353.1041,17.22166,351.8943,356.1436,8.952115,356.2396,3.33639,8.952115,356.2396,3.33639,4.187891,351.8079,359.5518,7.856895,356.2246,12.91545,77.16883,88.97668,94.43447,67.52077,91.06872,91.30659,10.015,350.2607,1.344013
5.138822,356.1051,2.65063,7.434011,351.1689,1.777232,6.701026,325.6856,49.94155,3.775499,324.6553,40.82719,9.228754,349.9812,353.1082,17.19692,351.8594,355.9811,8.95768,356.2475,3.336447,8.95768,356.2475,3.336447,4.182127,351.8151,359.5529,7.852553,356.2318,12.9226,77.16471,88.79845,94.25353,68.86826,91.03362,91.29536,10.01363,350.2932,1.352728
5.146021,356.1138,2.649195,7.441579,351.1776,1.780255,6.698159,325.7496,49.94052,3.806777,324.6598,40.83372,9.199623,349.9962,353.1125,17.17324,351.8163,355.8367,8.96312,356.2563,3.336832,8.96312,356.2563,3.336832,4.177088,351.8237,359.5541,7.846806,356.2399,12.93439,77.15713,88.53868,93.99255,70.30702,90.94863,91.23428,10.01139,350.3243,1.361224
5.146021,356.1138,2.649195,7.441579,351.1776,1.780255,6.698159,325.7496,49.94052,3.806777,324.6598,40.83372,9.199623,349.9962,353.1125,17.17324,351.8163,355.8367,8.96312,356.2563,3.336832,8.96312,356.2563,3.336832,4.177088,351.8237,359.5541,7.846806,356.2399,12.93439,77.15713,88.53868,93.99255,70.30702,90.94863,91.23428,10.01139,350.3243,1.361224
5.15386,356.1225,2.64751,7.449414,351.1861,1.783053,6.701728,325.8068,49.94017,3.837324,324.6757,40.84382,9.167778,350.0097,353.1172,17.14762,351.769,355.7115,8.968275,356.2651,3.33749,8.968275,356.2651,3.33749,4.172555,351.832,359.5552,7.841559,356.2479,12.94349,77.15086,88.35168,93.80243,71.6759,90.9063,91.21118,10.00936,350.3581,1.369826
5.163437,356.1324,2.645162,7.459248,351.1958,1.785202,6.715487,325.8535,49.93443,3.864059,324.7306,40.86898,9.1291,350.0222,353.1224,17.11755,351.7211,355.6024,8.973467,356.2751,3.338387,8.973467,356.2751,3.338387,4.16851,351.8412,359.5564,7.83546,356.257,12.95373,77.14343,88.15627,93.60302,72.8335,90.8257,91.14417,10.00886,350.3987,1.378883
5.163437,356.1324,2.645162,7.459248,351.1958,1.785202,6.715487,325.8535,49.93443,3.864059,324.7306,40.86898,9.1291,350.0222,353.1224,17.11755,351.7211,355.6024,8.973467,356.2751,3.338387,8.973467,356.2751,3.338387,4.16851,351.8412,359.5564,7.83546,356.257,12.95373,77.14343,88.15627,93.60302,72.8335,90.8257,91.14417,10.00886,350.3987,1.378883
5.175211,356.1426,2.641895,7.471718,351.2058,1.785533,6.728593,325.8969,49.93406,3.880737,324.7904,40.88461,9.095266,350.0402,353.1282,17.0948,351.6772,355.5113,8.978745,356.2855,3.339352,8.978745,356.2855,3.339352,4.164179,351.8517,359.5576,7.829507,356.2662,12.96475,77.13426,88.02647,93.46753,73.68713,90.73425,91.06071,10.01163,350.4346,1.385243
5.175211,356.1426,2.641895,7.471718,351.2058,1.785533,6.728593,325.8969,49.93406,3.880737,324.7904,40.88461,9.095266,350.0402,353.1282,17.0948,351.6772,355.5113,8.978745,356.2855,3.339352,8.978745,356.2855,3.339352,4.164179,351.8517,359.5576,7.829507,356.2662,12.96475,77.13426,88.02647,93.46753,73.68713,90.73425,91.06071,10.01163,350.4346,1.385243
5.188122,356.1529,2.638096,7.486554,351.2158,1.784611,6.748124,325.933,49.92508,3.901287,324.8515,40.89601,9.05619,350.0668,353.1358,17.06866,351.6375,355.4342,8.983746,356.2958,3.340469,8.983746,356.2958,3.340469,4.160264,351.8634,359.5588,7.82449,356.2754,12.9781,77.12296,87.87327,93.30975,74.52046,90.64301,90.97618,10.01651,350.4764,1.390838
5.202204,356.1641,2.633961,7.502323,351.2268,1.782894,6.770965,325.9678,49.91544,3.927171,324.8998,40.89952,9.013887,350.0885,353.1432,17.04078,351.5989,355.3683,8.988985,356.3072,3.341805,8.988985,356.3072,3.341805,4.156525,351.879,359.5602,7.820688,356.2856,12.99339,77.11018,87.68485,93.11722,75.27646,90.50961,90.84809,10.0229,350.5211,1.395528
5.202204,356.1641,2.633961,7.502323,351.2268,1.782894,6.770965,325.9678,49.91544,3.927171,324.8998,40.89952,9.013887,350.0885,353.1432,17.04078,351.5989,355.3683,8.988985,356.3072,3.341805,8.988985,356.3072,3.341805,4.156525,351.879,359.5602,7.820688,356.2856,12.99339,77.11018,87.68485,93.11722,75.27646,90.50961,90.84809,10.0229,350.5211,1.395528
5.218655,356.175,2.62924,7.522464,351.2375,1.780096,6.796532,325.9946,49.90187,3.947231,324.9572,40.89712,8.97123,350.1061,353.1498,16.99113,351.1861,353.4821,8.994082,356.3181,3.343112,8.994082,356.3181,3.343112,4.153378,351.8955,359.5615,7.818408,356.2955,13.01041,77.09538,87.50647,92.93542,75.90874,90.3599,90.70275,10.03488,350.5657,1.398856
5.235667,356.186,2.624355,7.543226,351.2483,1.776784,6.823632,326.0156,49.88559,3.967576,325.0095,40.89106,8.928668,350.1188,353.1556,16.95643,351.036,352.7775,8.999249,356.3293,3.344317,8.999249,356.3293,3.344317,4.150201,351.9135,359.5629,7.818719,356.3055,13.02827,77.08064,87.2498,92.67786,76.49037,90.10771,90.45686,10.04795,350.6098,1.401368
5.235667,356.186,2.624355,7.543226,351.2483,1.776784,6.823632,326.0156,49.88559,3.967576,325.0095,40.89106,8.928668,350.1188,353.1556,16.95643,351.036,352.7775,8.999249,356.3293,3.344317,8.999249,356.3293,3.344317,4.150201,351.9135,359.5629,7.818719,356.3055,13.02827,77.08064,87.2498,92.67786,76.49037,90.10771,90.45686,10.04795,350.6098,1.401368
5.253119,356.1956,2.619084,7.567942,351.2577,1.771043,6.854934,326.0364,49.8706,3.973008,325.0923,40.86849,8.881949,350.1259,353.1592,16.92895,350.9828,352.4943,9.004093,356.3389,3.345317,9.004093,356.3389,3.345317,4.147119,351.929,359.5641,7.824044,356.3142,13.04518,77.06779,86.86903,92.30156,77.03223,89.67581,90.03699,10.06853,350.6573,1.400129
5.272916,356.2045,2.613202,7.599317,351.2667,1.763635,6.888906,326.0561,49.85701,3.980117,325.1695,40.83973,8.833096,350.1267,353.1602,16.9087,350.9611,352.3336,9.008737,356.3479,3.346169,9.008737,356.3479,3.346169,4.144478,351.9438,359.5652,7.835431,356.3226,13.06426,77.05163,86.58646,92.02313,77.77258,89.42471,89.797,10.0987,350.7063,1.396959
5.272916,356.2045,2.613202,7.599317,351.2667,1.763635,6.888906,326.0561,49.85701,3.980117,325.1695,40.83973,8.833096,350.1267,353.1602,16.9087,350.9611,352.3336,9.008737,356.3479,3.346169,9.008737,356.3479,3.346169,4.144478,351.9438,359.5652,7.835431,356.3226,13.06426,77.05163,86.58646,92.02313,77.77258,89.42471,89.797,10.0987,350.7063,1.396959
5.294962,356.2132,2.606615,7.637069,351.2754,1.753926,6.925218,326.0687,49.83784,3.980405,325.2596,40.80449,8.782398,350.1175,353.1555,16.8951,350.9552,352.2308,9.013116,356.3565,3.347012,9.013116,356.3565,3.347012,4.14238,351.9622,359.5665,7.850718,356.3306,13.08557,77.0329,86.32999,91.77162,78.33318,89.16177,89.54459,10.13766,350.756,1.390748
5.318771,356.2212,2.599471,7.678004,351.2835,1.743431,6.957934,326.0845,49.8249,3.978948,325.3414,40.76654,8.735157,350.1012,353.147,16.89012,350.9567,352.1853,9.017079,356.3645,3.347756,9.017079,356.3645,3.347756,4.140669,351.9802,359.5676,7.873292,356.3382,13.10145,77.01956,86.07189,91.51986,78.75797,88.84717,89.2413,10.18083,350.8012,1.383447
5.318771,356.2212,2.599471,7.678004,351.2835,1.743431,6.957934,326.0845,49.8249,3.978948,325.3414,40.76654,8.735157,350.1012,353.147,16.89012,350.9567,352.1853,9.017079,356.3645,3.347756,9.017079,356.3645,3.347756,4.140669,351.9802,359.5676,7.873292,356.3382,13.10145,77.01956,86.07189,91.51986,78.75797,88.84717,89.2413,10.18083,350.8012,1.383447
5.34344,356.2287,2.591769,7.721119,351.2912,1.731571,6.990636,326.0968,49.81145,3.982176,325.4098,40.73059,8.688543,350.0762,353.1328,16.89002,350.9654,352.1884,9.020789,356.372,3.348393,9.020789,356.372,3.348393,4.139016,351.9979,359.5687,7.899582,356.3455,13.11429,77.00951,85.73203,91.18923,79.11575,88.37868,88.78754,10.22686,350.8448,1.374472
5.368432,356.2356,2.583632,7.76464,351.2982,1.718948,7.028741,326.1048,49.79641,3.991033,325.472,40.69265,8.637105,350.0415,353.1125,16.88726,350.9785,352.2209,9.024167,356.3788,3.348874,9.024167,356.3788,3.348874,4.137531,352.0146,359.5697,7.93377,356.3525,13.13022,76.99659,85.27081,90.74293,79.45636,87.72976,88.15972,10.2728,350.8921,1.365383
5.368432,356.2356,2.583632,7.76464,351.2982,1.718948,7.028741,326.1048,49.79641,3.991033,325.472,40.69265,8.637105,350.0415,353.1125,16.88726,350.9785,352.2209,9.024167,356.3788,3.348874,9.024167,356.3788,3.348874,4.137531,352.0146,359.5697,7.93377,356.3525,13.13022,76.99659,85.27081,90.74293,79.45636,87.72976,88.15972,10.2728,350.8921,1.365383
5.394745,356.2422,2.575072,7.811928,351.3049,1.705115,7.065334,326.1114,49.78219,4.002713,325.5201,40.65305,8.587414,350,353.0892,16.89105,350.9885,352.2647,9.027286,356.3853,3.349262,9.027286,356.3853,3.349262,4.136899,352.0321,359.5706,7.971896,356.3592,13.14817,76.98101,84.78355,90.27274,79.76331,87.0154,87.46875,10.3242,350.9369,1.354607
5.420642,356.2481,2.566379,7.856972,351.3109,1.691393,7.099748,326.113,49.7628,4.016346,325.5618,40.61939,8.540006,349.9531,353.0634,16.89544,351.0009,352.314,9.030241,356.3911,3.349545,9.030241,356.3911,3.349545,4.136444,352.0492,359.5715,8.015131,356.3655,13.16381,76.96696,84.25205,89.76075,80.03187,86.19205,86.67181,10.37187,350.9787,1.344158
5.420642,356.2481,2.566379,7.856972,351.3109,1.691393,7.099748,326.113,49.7628,4.016346,325.5618,40.61939,8.540006,349.9531,353.0634,16.89544,351.0009,352.314,9.030241,356.3911,3.349545,9.030241,356.3911,3.349545,4.136444,352.0492,359.5715,8.015131,356.3655,13.16381,76.96696,84.25205,89.76075,80.03187,86.19205,86.67181,10.37187,350.9787,1.344158
5.447849,356.2536,2.557104,7.902068,351.3163,1.676914,7.127454,326.1006,49.73805,4.024339,325.5891,40.58682,8.505437,349.9216,353.0388,16.91147,351.0171,352.3637,9.033071,356.3966,3.349696,9.033071,356.3966,3.349696,4.136187,352.0646,359.5723,8.065909,356.3716,13.18176,76.94966,83.65469,89.18683,80.28001,85.2326,85.74344,10.41832,351.0086,1.331881
5.476088,356.2589,2.54741,7.946334,351.3215,1.663255,7.152435,326.0872,49.71415,4.031819,325.61,40.55534,8.473921,349.8858,353.0123,16.93011,351.0295,352.4092,9.035729,356.4018,3.349717,9.035729,356.4018,3.349717,4.136188,352.0797,359.5731,8.121196,356.3777,13.20168,76.92898,83.01408,88.57233,80.50443,84.17742,84.7225,10.46335,351.0352,1.320946
5.476088,356.2589,2.54741,7.946334,351.3215,1.663255,7.152435,326.0872,49.71415,4.031819,325.61,40.55534,8.473921,349.8858,353.0123,16.93011,351.0295,352.4092,9.035729,356.4018,3.349717,9.035729,356.4018,3.349717,4.136188,352.0797,359.5731,8.121196,356.3777,13.20168,76.92898,83.01408,88.57233,80.50443,84.17742,84.7225,10.46335,351.0352,1.320946
5.504254,356.2634,2.537714,7.989807,351.3258,1.649786,7.165915,326.0639,49.69115,4.028064,325.617,40.52414,8.460433,349.8682,352.9859,16.96454,351.0428,352.4498,9.037979,356.4062,3.349862,9.037979,356.4062,3.349862,4.136477,352.0945,359.5737,8.181859,356.3832,13.22434,76.90374,82.31161,87.89991,80.71082,83.00284,83.58668,10.50729,351.0446,1.308616
5.531956,356.2674,2.52805,8.030909,351.3297,1.637034,7.176496,326.0443,49.67111,4.025294,325.6176,40.49425,8.448133,349.8403,352.9569,16.99819,351.0688,352.4892,9.039902,356.4102,3.350025,9.039902,356.4102,3.350025,4.136936,352.1096,359.5744,8.242594,356.3883,13.24718,76.8771,81.66344,87.28095,80.88326,81.856,82.47769,10.54819,351.052,1.297075
5.531956,356.2674,2.52805,8.030909,351.3297,1.637034,7.176496,326.0443,49.67111,4.025294,325.6176,40.49425,8.448133,349.8403,352.9569,16.99819,351.0688,352.4892,9.039902,356.4102,3.350025,9.039902,356.4102,3.350025,4.136936,352.1096,359.5744,8.242594,356.3883,13.24718,76.8771,81.66344,87.28095,80.88326,81.856,82.47769,10.54819,351.052,1.297075
5.558921,356.2709,2.518681,8.069102,351.3328,1.625014,7.185625,326.0269,49.6538,4.022477,325.6161,40.46562,8.436827,349.8076,352.9273,17.03001,351.1001,352.5258,9.042068,356.4136,3.349763,9.042068,356.4136,3.349763,4.136785,352.121,359.5749,8.305553,356.393,13.26113,76.85947,81.14453,86.78757,80.99998,80.87231,81.52706,10.58491,351.0581,1.286281
5.585184,356.2738,2.509452,8.10384,351.3354,1.614763,7.19466,326.0123,49.63924,4.021022,325.6135,40.43848,8.424844,349.7702,352.8979,17.05778,351.1348,352.56,9.044011,356.4164,3.34939,9.044011,356.4164,3.34939,4.137053,352.1327,359.5754,8.370924,356.3972,13.27462,76.84196,80.6641,86.33262,81.08738,79.94382,80.63109,10.61736,351.0648,1.27796
5.585184,356.2738,2.509452,8.10384,351.3354,1.614763,7.19466,326.0123,49.63924,4.021022,325.6135,40.43848,8.424844,349.7702,352.8979,17.05778,351.1348,352.56,9.044011,356.4164,3.34939,9.044011,356.4164,3.34939,4.137053,352.1327,359.5754,8.370924,356.3972,13.27462,76.84196,80.6641,86.33262,81.08738,79.94382,80.63109,10.61736,351.0648,1.27796
5.610489,356.2762,2.500572,8.135065,351.3373,1.60608,7.202643,326.0018,49.62725,4.013508,325.6179,40.40234,8.41256,349.7265,352.8697,17.0818,351.1732,352.591,9.045967,356.4187,3.348891,9.045967,356.4187,3.348891,4.137208,352.1434,359.5759,8.435791,356.4009,13.29064,76.82191,80.23724,85.93072,81.16576,79.14461,79.86274,10.64511,351.0716,1.271713
5.633719,356.2783,2.492186,8.160877,351.3388,1.5989,7.210766,325.9963,49.62119,4.007101,325.621,40.36634,8.399406,349.675,352.843,17.09967,351.2165,352.6204,9.047793,356.4206,3.348393,9.047793,356.4206,3.348393,4.137334,352.1534,359.5763,8.496811,356.4042,13.30641,76.80314,79.90802,85.62347,81.24068,78.52436,79.26909,10.66686,351.0789,1.267095
5.633719,356.2783,2.492186,8.160877,351.3388,1.5989,7.210766,325.9963,49.62119,4.007101,325.621,40.36634,8.399406,349.675,352.843,17.09967,351.2165,352.6204,9.047793,356.4206,3.348393,9.047793,356.4206,3.348393,4.137334,352.1534,359.5763,8.496811,356.4042,13.30641,76.80314,79.90802,85.62347,81.24068,78.52436,79.26909,10.66686,351.0789,1.267095
5.656057,356.2798,2.483836,8.183869,351.3397,1.592125,7.213068,325.9918,49.62747,3.992538,325.6117,40.32133,8.397597,349.6398,352.8211,17.12478,351.251,352.6486,9.049564,356.4221,3.347707,9.049564,356.4221,3.347707,4.137285,352.1622,359.5767,8.554785,356.4069,13.32256,76.78406,79.6112,85.34779,81.30988,77.96144,78.7315,10.68543,351.0762,1.261602
5.67773,356.2811,2.475355,8.20436,351.3404,1.585978,7.217508,325.9921,49.64064,3.97973,325.6004,40.27332,8.393763,349.6014,352.8013,17.14536,351.2846,352.6748,9.051485,356.4234,3.346979,9.051485,356.4234,3.346979,4.137334,352.1714,359.5771,8.611311,356.4094,13.34162,76.76279,79.3685,85.12525,81.39355,77.47681,78.27081,10.7017,351.0756,1.257054
5.67773,356.2811,2.475355,8.20436,351.3404,1.585978,7.217508,325.9921,49.64064,3.97973,325.6004,40.27332,8.393763,349.6014,352.8013,17.14536,351.2846,352.6748,9.051485,356.4234,3.346979,9.051485,356.4234,3.346979,4.137334,352.1714,359.5771,8.611311,356.4094,13.34162,76.76279,79.3685,85.12525,81.39355,77.47681,78.27081,10.7017,351.0756,1.257054
5.67773,356.2811,2.475355,8.20436,351.3404,1.585978,7.217508,325.9921,49.64064,3.97973,325.6004,40.27332,8.393763,349.6014,352.8013,17.14536,351.2846,352.6748,9.051485,356.4234,3.346979,9.051485,356.4234,3.346979,4.137334,352.1714,359.5771,8.611311,356.4094,13.34162,76.76279,79.3685,85.12525,81.39355,77.47681,78.27081,10.7017,351.0756,1.257054
5.699111,356.2822,2.466625,8.222471,351.3407,1.580496,7.222907,325.9984,49.66206,3.969323,325.5833,40.22268,8.389098,349.5621,352.7837,17.16262,351.3149,352.6987,9.053229,356.4243,3.346044,9.053229,356.4243,3.346044,4.13775,352.1799,359.5773,8.662964,356.4113,13.35965,76.74291,79.16299,84.93826,81.46777,77.05795,77.87376,10.71478,351.076,1.253512
5.720645,356.2822,2.457536,8.237275,351.3399,1.575473,7.217775,325.994,49.68417,3.950498,325.5517,40.17817,8.402969,349.5486,352.7732,17.19281,351.3389,352.7192,9.055405,356.4243,3.344873,9.055405,356.4243,3.344873,4.138102,352.1873,359.5776,8.710747,356.412,13.3773,76.72401,78.99733,84.79027,81.52296,76.71219,77.54842,10.72498,351.06,1.247994
5.720645,356.2822,2.457536,8.237275,351.3399,1.575473,7.217775,325.994,49.68417,3.950498,325.5517,40.17817,8.402969,349.5486,352.7732,17.19281,351.3389,352.7192,9.055405,356.4243,3.344873,9.055405,356.4243,3.344873,4.138102,352.1873,359.5776,8.710747,356.412,13.3773,76.72401,78.99733,84.79027,81.52296,76.71219,77.54842,10.72498,351.06,1.247994
5.741529,356.2818,2.448478,8.250255,351.3386,1.570529,7.207803,325.9786,49.70071,3.92581,325.5224,40.14339,8.426434,349.5504,352.7663,17.22952,351.3559,352.7369,9.057182,356.4239,3.34353,9.057182,356.4239,3.34353,4.139308,352.1946,359.5777,8.757187,356.4122,13.39468,76.70543,78.84225,84.65279,81.56223,76.38596,77.24235,10.73349,351.0355,1.241374
5.761322,356.2808,2.439687,8.260289,351.3366,1.566022,7.191515,325.9525,49.7203,3.8894,325.4867,40.1052,8.464817,349.5747,352.7652,17.27617,351.3699,352.752,9.059104,356.4228,3.342,9.059104,356.4228,3.342,4.139884,352.2042,359.578,8.799611,356.4117,13.41003,76.68945,78.72237,84.54902,81.58427,76.12338,76.99796,10.74036,350.9979,1.232929
5.761322,356.2808,2.439687,8.260289,351.3366,1.566022,7.191515,325.9525,49.7203,3.8894,325.4867,40.1052,8.464817,349.5747,352.7652,17.27617,351.3699,352.752,9.059104,356.4228,3.342,9.059104,356.4228,3.342,4.139884,352.2042,359.578,8.799611,356.4117,13.41003,76.68945,78.72237,84.54902,81.58427,76.12338,76.99796,10.74036,350.9979,1.232929
