1.754317,354.2068,0.1654649,3.481539,357.1569,0.231878,357.7021,5.296471,348.0905,13.44335,25.78028,296.2468,2.893683,359.5897,12.12754,14.56014,345.482,78.02888,3.786395,354.2126,335.7448,3.786395,354.2126,335.7448,357.0261,344.7603,340.4536,2.969465,354.2103,26.33632,2.969465,354.2103,26.33632,353.4604,6.446445,21.36186,5.705517,357.158,0.1638839
1.753506,354.214,0.1647683,3.479744,357.1656,0.2302312,357.7106,5.297394,348.1006,13.44121,25.76117,296.2415,2.885313,359.5854,12.12763,14.57336,345.447,77.99778,3.790103,354.2199,335.7447,3.790103,354.2199,335.7447,357.02,344.7613,340.4528,2.959673,354.2175,26.33432,2.959673,354.2175,26.33432,353.4408,6.473289,21.35678,5.703982,357.1667,0.1610283
1.753506,354.214,0.1647683,3.479744,357.1656,0.2302312,357.7106,5.297394,348.1006,13.44121,25.76117,296.2415,2.885313,359.5854,12.12763,14.57336,345.447,77.99778,3.790103,354.2199,335.7447,3.790103,354.2199,335.7447,357.02,344.7613,340.4528,2.959673,354.2175,26.33432,2.959673,354.2175,26.33432,353.4408,6.473289,21.35678,5.703982,357.1667,0.1610283
1.752621,354.2205,0.164025,3.478034,357.1741,0.2285765,357.7188,5.297989,348.1101,13.4394,25.74353,296.2372,2.877376,359.5798,12.12767,14.61729,345.4207,78.14756,3.793622,354.2263,335.7446,3.793622,354.2263,335.7446,357.0143,344.7624,340.4521,2.950837,354.2239,26.33244,2.950837,354.2239,26.33244,353.4267,6.489797,21.35254,5.70215,357.1751,0.1582465
1.751868,354.227,0.1633001,3.476353,357.182,0.2269261,357.7263,5.298419,348.1189,13.43787,25.72744,296.2334,2.870062,359.5739,12.12812,14.63527,345.3934,78.16481,3.796336,354.2328,335.7445,3.796336,354.2328,335.7445,357.0095,344.7634,340.4515,2.942171,354.2303,26.3305,2.942171,354.2303,26.3305,353.4113,6.506367,21.34832,5.70071,357.1829,0.1555528
1.751868,354.227,0.1633001,3.476353,357.182,0.2269261,357.7263,5.298419,348.1189,13.43787,25.72744,296.2334,2.870062,359.5739,12.12812,14.63527,345.3934,78.16481,3.796336,354.2328,335.7445,3.796336,354.2328,335.7445,357.0095,344.7634,340.4515,2.942171,354.2303,26.3305,2.942171,354.2303,26.3305,353.4113,6.506367,21.34832,5.70071,357.1829,0.1555528
1.751125,354.2325,0.162558,3.474757,357.1892,0.2253207,357.7332,5.298394,348.1273,13.43643,25.71271,296.23,2.863448,359.568,12.12943,14.64625,345.3735,78.17409,3.798637,354.2384,335.7444,3.798637,354.2384,335.7444,357.0054,344.7659,340.451,2.93465,354.2359,26.32865,2.93465,354.2359,26.32865,353.3974,6.521062,21.34448,5.699182,357.19,0.1529845
1.750225,354.2382,0.1618176,3.473123,357.1961,0.2237007,357.7397,5.298418,348.1369,13.43432,25.69762,296.2272,2.857158,359.5614,12.13064,14.65589,345.3529,78.17325,3.800925,354.2439,335.7444,3.800925,354.2439,335.7444,357.0017,344.7691,340.4506,2.927356,354.2415,26.32688,2.927356,354.2415,26.32688,353.3883,6.529138,21.34109,5.697506,357.1969,0.1504578
1.750225,354.2382,0.1618176,3.473123,357.1961,0.2237007,357.7397,5.298418,348.1369,13.43432,25.69762,296.2272,2.857158,359.5614,12.13064,14.65589,345.3529,78.17325,3.800925,354.2439,335.7444,3.800925,354.2439,335.7444,357.0017,344.7691,340.4506,2.927356,354.2415,26.32688,2.927356,354.2415,26.32688,353.3883,6.529138,21.34109,5.697506,357.1969,0.1504578
1.751139,354.2432,0.1618148,3.474626,357.2026,0.2238155,357.7458,5.298423,348.1461,13.43207,25.68336,296.2249,2.851395,359.5551,12.13199,14.6778,345.3359,78.24211,3.802901,354.249,335.7444,3.802901,354.249,335.7444,356.9986,344.7723,340.4502,2.920736,354.2465,26.32518,2.920736,354.2465,26.32518,353.3804,6.534256,21.33807,5.698421,357.2033,0.1508186
1.752152,354.2477,0.1618945,3.476669,357.2087,0.2240768,357.7514,5.298428,348.155,13.42943,25.66897,296.2223,2.846,359.5488,12.13344,14.69079,345.3153,78.25246,3.804334,354.2535,335.7444,3.804334,354.2535,335.7444,356.996,344.7753,340.45,2.914818,354.251,26.3234,2.914818,354.251,26.3234,353.3742,6.53337,21.33547,5.699245,357.2094,0.1514372
1.752152,354.2477,0.1618945,3.476669,357.2087,0.2240768,357.7514,5.298428,348.155,13.42943,25.66897,296.2223,2.846,359.5488,12.13344,14.69079,345.3153,78.25246,3.804334,354.2535,335.7444,3.804334,354.2535,335.7444,356.996,344.7753,340.45,2.914818,354.251,26.3234,2.914818,354.251,26.3234,353.3742,6.53337,21.33547,5.699245,357.2094,0.1514372
1.752765,354.2509,0.1619664,3.478747,357.2144,0.2244765,357.7567,5.298163,348.1634,13.42695,25.65525,296.2195,2.840971,359.5424,12.13503,14.69918,345.2992,78.25692,3.805457,354.2567,335.7445,3.805457,354.2567,335.7445,356.9937,344.7774,340.4498,2.910723,354.2542,26.32158,2.910723,354.2542,26.32158,353.3681,6.528676,21.33342,5.700461,357.2152,0.1521383
1.753494,354.2545,0.1619668,3.480841,357.2199,0.2249545,357.7617,5.297503,348.1717,13.42434,25.64221,296.2177,2.836177,359.5365,12.13718,14.7062,345.2817,78.24819,3.80701,354.2603,335.7447,3.80701,354.2603,335.7447,356.9917,344.7801,340.4497,2.906401,354.2578,26.32011,2.906401,354.2578,26.32011,353.3636,6.518373,21.33202,5.701881,357.2207,0.1528362
1.753494,354.2545,0.1619668,3.480841,357.2199,0.2249545,357.7617,5.297503,348.1717,13.42434,25.64221,296.2177,2.836177,359.5365,12.13718,14.7062,345.2817,78.24819,3.80701,354.2603,335.7447,3.80701,354.2603,335.7447,356.9917,344.7801,340.4497,2.906401,354.2578,26.32011,2.906401,354.2578,26.32011,353.3636,6.518373,21.33202,5.701881,357.2207,0.1528362
1.75417,354.2582,0.1618533,3.482952,357.2246,0.2253985,357.766,5.296676,348.1798,13.42221,25.63052,296.215,2.831934,359.5318,12.14038,14.7165,345.2531,78.20884,3.808603,354.264,335.7449,3.808603,354.264,335.7449,356.9887,344.7787,340.4496,2.902068,354.2615,26.31917,2.902068,354.2615,26.31917,353.3578,6.511795,21.33093,5.702948,357.2255,0.1534178
1.754806,354.2619,0.1617015,3.48501,357.2292,0.2257998,357.77,5.295267,348.1879,13.42019,25.6198,296.2134,2.827841,359.5275,12.14376,14.7271,345.2206,78.1555,3.810396,354.2677,335.7452,3.810396,354.2677,335.7452,356.9854,344.777,340.4496,2.897874,354.2651,26.31859,2.897874,354.2651,26.31859,353.3564,6.5038,21.3302,5.704576,357.23,0.1537929
1.754806,354.2619,0.1617015,3.48501,357.2292,0.2257998,357.77,5.295267,348.1879,13.42019,25.6198,296.2134,2.827841,359.5275,12.14376,14.7271,345.2206,78.1555,3.810396,354.2677,335.7452,3.810396,354.2677,335.7452,356.9854,344.777,340.4496,2.897874,354.2651,26.31859,2.897874,354.2651,26.31859,353.3564,6.5038,21.3302,5.704576,357.23,0.1537929
1.755438,354.2659,0.1615192,3.48691,357.2342,0.226252,357.7744,5.293327,348.1957,13.41868,25.60936,296.212,2.823379,359.5231,12.14768,14.73773,345.1868,78.09906,3.81257,354.2717,335.7454,3.81257,354.2717,335.7454,356.9822,344.7776,340.4494,2.893237,354.2691,26.31803,2.893237,354.2691,26.31803,353.359,6.488506,21.32981,5.705843,357.235,0.1540533
1.755947,354.2693,0.1612909,3.488709,357.2386,0.2266861,357.7784,5.292243,348.2036,13.41826,25.60128,296.2104,2.819346,359.5193,12.15266,14.74682,345.1559,78.04433,3.814381,354.2751,335.7456,3.814381,354.2751,335.7456,356.9795,344.7778,340.4493,2.889483,354.2725,26.31752,2.889483,354.2725,26.31752,353.3628,6.471193,21.32973,5.707112,357.2394,0.1542136
1.755947,354.2693,0.1612909,3.488709,357.2386,0.2266861,357.7784,5.292243,348.2036,13.41826,25.60128,296.2104,2.819346,359.5193,12.15266,14.74682,345.1559,78.04433,3.814381,354.2751,335.7456,3.814381,354.2751,335.7456,356.9795,344.7778,340.4493,2.889483,354.2725,26.31752,2.889483,354.2725,26.31752,353.3628,6.471193,21.32973,5.707112,357.2394,0.1542136
1.757055,354.2723,0.1612616,3.491045,357.243,0.2277137,357.7823,5.290932,348.2111,13.41833,25.59391,296.2085,2.815387,359.5157,12.15841,14.75366,345.1289,77.99378,3.815949,354.2781,335.7459,3.815949,354.2781,335.7459,356.9771,344.7784,340.4493,2.885977,354.2755,26.31728,2.885977,354.2755,26.31728,353.3668,6.454248,21.32992,5.714432,357.244,0.1577103
1.757913,354.2756,0.1612477,3.492982,357.2477,0.2284692,357.7864,5.289488,348.2186,13.41851,25.58678,296.2076,2.811218,359.5115,12.16427,14.76054,345.1024,77.94688,3.818083,354.2814,335.7461,3.818083,354.2814,335.7461,356.9749,344.7796,340.4491,2.882514,354.2788,26.31713,2.882514,354.2788,26.31713,353.3673,6.4475,21.32962,5.720376,357.2488,0.1599212
1.757913,354.2756,0.1612477,3.492982,357.2477,0.2284692,357.7864,5.289488,348.2186,13.41851,25.58678,296.2076,2.811218,359.5115,12.16427,14.76054,345.1024,77.94688,3.818083,354.2814,335.7461,3.818083,354.2814,335.7461,356.9749,344.7796,340.4491,2.882514,354.2788,26.31713,2.882514,354.2788,26.31713,353.3673,6.4475,21.32962,5.720376,357.2488,0.1599212
1.758687,354.2785,0.1612122,3.4948,357.2526,0.2290791,357.7909,5.289773,348.2263,13.41706,25.57653,296.206,2.806854,359.5073,12.17087,14.76889,345.0747,77.90318,3.819918,354.2843,335.7462,3.819918,354.2843,335.7462,356.9731,344.7807,340.4489,2.87951,354.2817,26.31702,2.87951,354.2817,26.31702,353.3674,6.44143,21.32941,5.726753,357.2537,0.1613032
1.758687,354.2785,0.1612122,3.4948,357.2526,0.2290791,357.7909,5.289773,348.2263,13.41706,25.57653,296.206,2.806854,359.5073,12.17087,14.76889,345.0747,77.90318,3.819918,354.2843,335.7462,3.819918,354.2843,335.7462,356.9731,344.7807,340.4489,2.87951,354.2817,26.31702,2.87951,354.2817,26.31702,353.3674,6.44143,21.32941,5.726753,357.2537,0.1613032
1.759373,354.2815,0.1611247,3.496674,357.257,0.2295636,357.7951,5.291379,348.2342,13.41464,25.56537,296.2043,2.802936,359.5028,12.17723,14.81447,345.0335,77.98182,3.821902,354.2873,335.7463,3.821902,354.2873,335.7463,356.9716,344.7825,340.4486,2.876603,354.2846,26.31704,2.876603,354.2846,26.31704,353.3669,6.438127,21.32918,5.733106,357.2581,0.1621976
1.76002,354.2841,0.16102,3.49832,357.261,0.2299447,357.7989,5.293355,348.2421,13.41144,25.5532,296.2015,2.799453,359.4988,12.18402,14.82768,345.0123,77.98173,3.823526,354.2899,335.7465,3.823526,354.2899,335.7465,356.9705,344.7837,340.4485,2.874163,354.2872,26.31713,2.874163,354.2872,26.31713,353.3668,6.434295,21.32913,5.739083,357.2621,0.1626637
1.76002,354.2841,0.16102,3.49832,357.261,0.2299447,357.7989,5.293355,348.2421,13.41144,25.5532,296.2015,2.799453,359.4988,12.18402,14.82768,345.0123,77.98173,3.823526,354.2899,335.7465,3.823526,354.2899,335.7465,356.9705,344.7837,340.4485,2.874163,354.2872,26.31713,2.874163,354.2872,26.31713,353.3668,6.434295,21.32913,5.739083,357.2621,0.1626637
1.760472,354.2861,0.1610156,3.499784,357.2645,0.2301175,357.8023,5.296131,348.2503,13.40722,25.54049,296.1995,2.796473,359.4942,12.18934,14.8411,344.9904,77.97769,3.825128,354.2919,335.7464,3.825128,354.2919,335.7464,356.9697,344.7849,340.4481,2.872407,354.2892,26.31707,2.872407,354.2892,26.31707,353.3663,6.43044,21.32907,5.743978,357.2656,0.1622613
1.760801,354.2881,0.1610098,3.501132,357.2675,0.2301061,357.8053,5.299869,348.2583,13.40253,25.52815,296.1982,2.79406,359.4888,12.19227,14.85332,344.97,77.97175,3.826684,354.2939,335.7462,3.826684,354.2939,335.7462,356.9694,344.7868,340.4477,2.870777,354.2912,26.317,2.870777,354.2912,26.317,353.3656,6.426598,21.32902,5.747959,357.2686,0.1613734
1.760801,354.2881,0.1610098,3.501132,357.2675,0.2301061,357.8053,5.299869,348.2583,13.40253,25.52815,296.1982,2.79406,359.4888,12.19227,14.85332,344.97,77.97175,3.826684,354.2939,335.7462,3.826684,354.2939,335.7462,356.9694,344.7868,340.4477,2.870777,354.2912,26.317,2.870777,354.2912,26.317,353.3656,6.426598,21.32902,5.747959,357.2686,0.1613734
1.760897,354.2895,0.1611232,3.50236,357.2701,0.2300155,357.808,5.303641,348.266,13.39753,25.5163,296.1977,2.792104,359.4828,12.19335,14.86652,344.9478,77.96165,3.828179,354.2953,335.746,3.828179,354.2953,335.746,356.9694,344.7888,340.4472,2.869853,354.2926,26.31664,2.869853,354.2926,26.31664,353.3648,6.421847,21.3289,5.751404,357.2711,0.1601872
1.761139,354.2908,0.1614365,3.506052,357.2725,0.2312485,357.8103,5.307508,348.2734,13.39213,25.50348,296.1956,2.790449,359.4766,12.19308,14.91661,344.884,77.966,3.829523,354.2966,335.7457,3.829523,354.2966,335.7457,356.9694,344.7906,340.4466,2.868999,354.2939,26.3162,2.868999,354.2939,26.3162,353.3616,6.421086,21.32848,5.760942,357.2736,0.1632331
1.761139,354.2908,0.1614365,3.506052,357.2725,0.2312485,357.8103,5.307508,348.2734,13.39213,25.50348,296.1956,2.790449,359.4766,12.19308,14.91661,344.884,77.966,3.829523,354.2966,335.7457,3.829523,354.2966,335.7457,356.9694,344.7906,340.4466,2.868999,354.2939,26.3162,2.868999,354.2939,26.3162,353.3616,6.421086,21.32848,5.760942,357.2736,0.1632331
1.761344,354.2917,0.1617573,3.509442,357.2745,0.232215,357.8122,5.30925,348.2805,13.38742,25.49307,296.1952,2.789171,359.4698,12.19205,14.93111,344.8636,77.9663,3.830792,354.2975,335.7454,3.830792,354.2975,335.7454,356.9696,344.7927,340.446,2.868438,354.2948,26.31572,2.868438,354.2948,26.31572,353.3585,6.420008,21.3281,5.768901,357.2757,0.1654631
1.761472,354.2923,0.1620901,3.51277,357.276,0.2327734,357.8134,5.310902,348.2874,13.38292,25.4831,296.1933,2.788421,359.4635,12.19152,14.96418,344.8326,78.01005,3.832002,354.2982,335.745,3.832002,354.2982,335.745,356.9701,344.7955,340.4455,2.868298,354.2954,26.3153,2.868298,354.2954,26.3153,353.3556,6.418331,21.32788,5.776203,357.2773,0.166737
1.761472,354.2923,0.1620901,3.51277,357.276,0.2327734,357.8134,5.310902,348.2874,13.38292,25.4831,296.1933,2.788421,359.4635,12.19152,14.96418,344.8326,78.01005,3.832002,354.2982,335.745,3.832002,354.2982,335.745,356.9701,344.7955,340.4455,2.868298,354.2954,26.3153,2.868298,354.2954,26.3153,353.3556,6.418331,21.32788,5.776203,357.2773,0.166737
1.761645,354.2926,0.1624505,3.515028,357.2769,0.2331353,357.8143,5.312217,348.294,13.37792,25.47332,296.192,2.788098,359.4573,12.19088,14.97135,344.8256,78.02168,3.833013,354.2985,335.7445,3.833013,354.2985,335.7445,356.9705,344.7974,340.4448,2.868446,354.2957,26.31484,2.868446,354.2957,26.31484,353.3512,6.416951,21.32769,5.780945,357.2782,0.1675382
1.761615,354.2925,0.1628,3.516888,357.2776,0.2331777,357.8148,5.313232,348.3001,13.37296,25.46444,296.1916,2.788107,359.4507,12.1891,14.97848,344.8163,78.02296,3.833861,354.2984,335.744,3.833861,354.2984,335.744,356.9709,344.799,340.4441,2.868912,354.2957,26.31428,2.868912,354.2957,26.31428,353.3472,6.414161,21.32754,5.784512,357.279,0.1676089
1.761615,354.2925,0.1628,3.516888,357.2776,0.2331777,357.8148,5.313232,348.3001,13.37296,25.46444,296.1916,2.788107,359.4507,12.1891,14.97848,344.8163,78.02296,3.833861,354.2984,335.744,3.833861,354.2984,335.744,356.9709,344.799,340.4441,2.868912,354.2957,26.31428,2.868912,354.2957,26.31428,353.3472,6.414161,21.32754,5.784512,357.279,0.1676089
1.761626,354.2925,0.1631467,3.518408,357.2788,0.23318,357.8157,5.313349,348.306,13.36814,25.45524,296.1916,2.787661,359.4435,12.18621,14.98384,344.8066,78.01714,3.834832,354.2984,335.7435,3.834832,354.2984,335.7435,356.9715,344.801,340.4434,2.869501,354.2957,26.31372,2.869501,354.2957,26.31372,353.3441,6.409565,21.32752,5.787073,357.2801,0.1674187
1.761442,354.2921,0.163556,3.519763,357.2798,0.2330498,357.8165,5.314103,348.3116,13.36303,25.44609,296.1921,2.787408,359.4362,12.18329,14.97906,344.8224,78.05836,3.83567,354.298,335.7428,3.83567,354.298,335.7428,356.9722,344.8024,340.4426,2.870539,354.2953,26.3131,2.870539,354.2953,26.3131,353.345,6.403497,21.32752,5.788975,357.2811,0.1671791
1.761442,354.2921,0.163556,3.519763,357.2798,0.2330498,357.8165,5.314103,348.3116,13.36303,25.44609,296.1921,2.787408,359.4362,12.18329,14.97906,344.8224,78.05836,3.83567,354.298,335.7428,3.83567,354.298,335.7428,356.9722,344.8024,340.4426,2.870539,354.2953,26.3131,2.870539,354.2953,26.3131,353.345,6.403497,21.32752,5.788975,357.2811,0.1671791
1.761219,354.2916,0.1639613,3.520776,357.2806,0.2328264,357.8171,5.314588,348.317,13.3581,25.43766,296.1929,2.787349,359.4292,12.17957,14.97713,344.8271,78.07063,3.836569,354.2976,335.7422,3.836569,354.2976,335.7422,356.9731,344.804,340.4417,2.871652,354.2948,26.31243,2.871652,354.2948,26.31243,353.3468,6.396672,21.32751,5.79037,357.2819,0.1666546
1.760919,354.291,0.164372,3.521675,357.2813,0.2325495,357.8176,5.315415,348.3215,13.35387,25.43032,296.1931,2.78747,359.422,12.17498,14.98064,344.8376,78.12894,3.837384,354.2969,335.7415,3.837384,354.2969,335.7415,356.9742,344.8055,340.4409,2.872917,354.2942,26.31166,2.872917,354.2942,26.31166,353.3484,6.390654,21.32738,5.791275,357.2825,0.1660472
1.760919,354.291,0.164372,3.521675,357.2813,0.2325495,357.8176,5.315415,348.3215,13.35387,25.43032,296.1931,2.78747,359.422,12.17498,14.98064,344.8376,78.12894,3.837384,354.2969,335.7415,3.837384,354.2969,335.7415,356.9742,344.8055,340.4409,2.872917,354.2942,26.31166,2.872917,354.2942,26.31166,353.3484,6.390654,21.32738,5.791275,357.2825,0.1660472
1.760661,354.2898,0.1647402,3.522387,357.282,0.2320609,357.8183,5.316186,348.326,13.35007,25.4232,296.1928,2.787495,359.4143,12.16975,14.97647,344.8465,78.1465,3.837873,354.2958,335.7408,3.837873,354.2958,335.7408,356.9754,344.8068,340.4401,2.8746,354.293,26.31084,2.8746,354.293,26.31084,353.3537,6.377192,21.32767,5.791797,357.2833,0.1650925
1.760161,354.2875,0.1651257,3.522986,357.2826,0.2315249,357.8188,5.317593,348.3308,13.34574,25.41562,296.193,2.78759,359.407,12.1649,14.97472,344.8502,78.15511,3.837843,354.2935,335.7399,3.837843,354.2935,335.7399,356.977,344.8073,340.4392,2.87743,354.2908,26.30977,2.87743,354.2908,26.30977,353.359,6.362781,21.32798,5.791809,357.2838,0.1640065
1.760161,354.2875,0.1651257,3.522986,357.2826,0.2315249,357.8188,5.317593,348.3308,13.34574,25.41562,296.193,2.78759,359.407,12.1649,14.97472,344.8502,78.15511,3.837843,354.2935,335.7399,3.837843,354.2935,335.7399,356.977,344.8073,340.4392,2.87743,354.2908,26.30977,2.87743,354.2908,26.30977,353.359,6.362781,21.32798,5.791809,357.2838,0.1640065
1.759704,354.2851,0.1654974,3.523174,357.2831,0.2308961,357.8192,5.319398,348.335,13.34127,25.40788,296.1926,2.787851,359.4002,12.15995,14.96093,344.8791,78.20128,3.837875,354.2911,335.739,3.837875,354.2911,335.739,356.9778,344.8071,340.4384,2.880349,354.2883,26.3087,2.880349,354.2883,26.3087,353.3652,6.34643,21.32839,5.791237,357.2842,0.1625814
1.758705,354.282,0.1662941,3.523302,357.2839,0.2303364,357.8202,5.322243,348.3391,13.33627,25.39836,296.1913,2.787733,359.3933,12.15445,14.95903,344.8833,78.21202,3.837906,354.2881,335.7378,3.837906,354.2881,335.7378,356.9784,344.8059,340.4371,2.884129,354.2853,26.30715,2.884129,354.2853,26.30715,353.3707,6.338751,21.32795,5.790152,357.2849,0.1612528
1.758705,354.282,0.1662941,3.523302,357.2839,0.2303364,357.8202,5.322243,348.3391,13.33627,25.39836,296.1913,2.787733,359.3933,12.15445,14.95903,344.8833,78.21202,3.837906,354.2881,335.7378,3.837906,354.2881,335.7378,356.9784,344.8059,340.4371,2.884129,354.2853,26.30715,2.884129,354.2853,26.30715,353.3707,6.338751,21.32795,5.790152,357.2849,0.1612528
1.757627,354.2787,0.1671507,3.523195,357.285,0.2297155,357.8216,5.326749,348.3436,13.33068,25.38749,296.1902,2.787387,359.3855,12.14915,14.96898,344.8775,78.24146,3.837934,354.2848,335.7363,3.837934,354.2848,335.7363,356.979,344.8043,340.4356,2.888418,354.282,26.30547,2.888418,354.282,26.30547,353.3763,6.330307,21.32752,5.788858,357.286,0.159726
1.756469,354.2753,0.1680156,3.523082,357.2865,0.2290814,357.8233,5.330785,348.3486,13.32715,25.37875,296.188,2.786669,359.3779,12.14412,14.97184,344.8752,78.25278,3.838026,354.2814,335.7349,3.838026,354.2814,335.7349,356.9797,344.8028,340.4342,2.892708,354.2787,26.30378,2.892708,354.2787,26.30378,353.3772,6.333516,21.32642,5.787407,357.2874,0.1582425
1.756469,354.2753,0.1680156,3.523082,357.2865,0.2290814,357.8233,5.330785,348.3486,13.32715,25.37875,296.188,2.786669,359.3779,12.14412,14.97184,344.8752,78.25278,3.838026,354.2814,335.7349,3.838026,354.2814,335.7349,356.9797,344.8028,340.4342,2.892708,354.2787,26.30378,2.892708,354.2787,26.30378,353.3772,6.333516,21.32642,5.787407,357.2874,0.1582425
1.755271,354.2721,0.1688905,3.522849,357.2882,0.2284592,357.8252,5.334768,348.3537,13.32387,25.37086,296.1877,2.785643,359.3703,12.13888,14.98396,344.8546,78.23988,3.838185,354.2783,335.7335,3.838185,354.2783,335.7335,356.9814,344.8025,340.4327,2.896796,354.2755,26.30209,2.896796,354.2755,26.30209,353.3802,6.332004,21.32557,5.785934,357.2892,0.1567401
1.753712,354.2683,0.1698987,3.5225,357.2904,0.2278452,357.8276,5.339494,348.3586,13.32123,25.36381,296.1882,2.78425,359.3631,12.134,15.0061,344.8133,78.19748,3.838196,354.2744,335.7319,3.838196,354.2744,335.7319,356.9832,344.8019,340.4312,2.901711,354.2717,26.30023,2.901711,354.2717,26.30023,353.3841,6.325399,21.325,5.783932,357.2912,0.1553294
