1.169027,5.323864,1.601291,3.290403,0.3763628,1.458757,5.95105,348.1516,53.21465,5.879855,345.3441,43.53906,359.2697,353.5811,347.032,3.458113,352.6515,350.5585,5.233161,5.563972,5.607069,5.233161,5.563972,5.607069,358.4012,12.57775,1.23854,346.4571,4.905458,4.949932,58.70663,14.02795,9.293929,42.92853,329.4428,336.0329,5.714587,0.06810169,1.36441
1.170422,5.321165,1.598715,3.286956,0.3734416,1.455213,5.977633,348.0897,53.17885,5.953758,345.1878,43.60942,359.2629,353.523,347.0278,3.456338,352.5273,350.6174,5.239009,5.561656,5.609038,5.239009,5.561656,5.609038,358.4066,12.55844,1.239898,346.4408,4.902912,4.98585,58.74986,14.10685,9.372896,42.98808,329.4531,336.0313,5.709376,0.06797195,1.363056
1.170422,5.321165,1.598715,3.286956,0.3734416,1.455213,5.977633,348.0897,53.17885,5.953758,345.1878,43.60942,359.2629,353.523,347.0278,3.456338,352.5273,350.6174,5.239009,5.561656,5.609038,5.239009,5.561656,5.609038,358.4066,12.55844,1.239898,346.4408,4.902912,4.98585,58.74986,14.10685,9.372896,42.98808,329.4531,336.0313,5.709376,0.06797195,1.363056
1.172019,5.315553,1.596105,3.283867,0.3676097,1.451781,6.002481,348.0296,53.13682,6.018628,345.0527,43.67584,359.2559,353.4628,347.0261,3.454442,352.4261,350.6769,5.247408,5.556395,5.607569,5.247408,5.556395,5.607569,358.4093,12.51086,1.236219,346.4081,4.896977,5.043132,58.78833,14.22184,9.490575,43.05834,329.4827,336.0536,5.704509,0.06785276,1.361829
1.173655,5.308769,1.593397,3.280921,0.3606056,1.448359,6.027247,347.9708,53.0997,6.069267,344.9496,43.73289,359.2489,353.4009,347.0273,3.452245,352.3479,350.7332,5.255768,5.549983,5.606635,5.255768,5.549983,5.606635,358.4127,12.43773,1.23113,346.3683,4.889685,5.113671,58.84538,14.36716,9.638579,43.15283,329.5147,336.073,5.699832,0.06773349,1.360553
1.173655,5.308769,1.593397,3.280921,0.3606056,1.448359,6.027247,347.9708,53.0997,6.069267,344.9496,43.73289,359.2489,353.4009,347.0273,3.452245,352.3479,350.7332,5.255768,5.549983,5.606635,5.255768,5.549983,5.606635,358.4127,12.43773,1.23113,346.3683,4.889685,5.113671,58.84538,14.36716,9.638579,43.15283,329.5147,336.073,5.699832,0.06773349,1.360553
1.17583,5.302506,1.590792,3.278431,0.3541219,1.445128,6.052387,347.911,53.06192,6.109888,344.8704,43.78723,359.2423,353.3418,347.0298,3.450245,352.286,350.7906,5.264265,5.54411,5.606138,5.264265,5.54411,5.606138,358.4178,12.34386,1.224771,346.3333,4.88302,5.184506,58.86472,14.50152,9.777082,43.2171,329.5653,336.1239,5.694974,0.06761728,1.359379
1.178223,5.294885,1.5885,3.276388,0.3462959,1.442354,6.073397,347.8599,53.02633,6.140249,344.8139,43.83468,359.2368,353.291,347.0336,3.448586,352.2314,350.8472,5.271829,5.536876,5.606686,5.271829,5.536876,5.606686,358.4242,12.24031,1.218621,346.2975,4.874884,5.258493,58.8732,14.63699,9.91854,43.27477,329.6227,336.1867,5.690622,0.0675263,1.35859
1.178223,5.294885,1.5885,3.276388,0.3462959,1.442354,6.073397,347.8599,53.02633,6.140249,344.8139,43.83468,359.2368,353.291,347.0336,3.448586,352.2314,350.8472,5.271829,5.536876,5.606686,5.271829,5.536876,5.606686,358.4242,12.24031,1.218621,346.2975,4.874884,5.258493,58.8732,14.63699,9.91854,43.27477,329.6227,336.1867,5.690622,0.0675263,1.35859
1.181,5.286026,1.586548,3.274714,0.3372405,1.440161,6.088158,347.8224,52.99532,6.165808,344.7657,43.87247,359.2318,353.2458,347.0375,3.447093,352.1915,350.8997,5.279239,5.528441,5.608405,5.279239,5.528441,5.608405,358.4335,12.1433,1.214158,346.2619,4.86542,5.33347,58.8719,14.76983,10.05909,43.32528,329.6845,336.2585,5.686819,0.06747375,1.358442
1.184555,5.275676,1.584904,3.273594,0.3266973,1.43553,6.039229,347.7238,52.96037,6.11871,344.6594,43.89331,359.3195,353.1848,347.0418,3.539257,352.149,350.9473,5.286347,5.518482,5.610008,5.286347,5.518482,5.610008,358.4435,12.04107,1.209202,346.2628,4.855436,5.371138,58.86617,14.82862,10.12902,43.34684,329.7113,336.2991,5.685932,359.9727,1.350068
1.184555,5.275676,1.584904,3.273594,0.3266973,1.43553,6.039229,347.7238,52.96037,6.11871,344.6594,43.89331,359.3195,353.1848,347.0418,3.539257,352.149,350.9473,5.286347,5.518482,5.610008,5.286347,5.518482,5.610008,358.4435,12.04107,1.209202,346.2628,4.855436,5.371138,58.86617,14.82862,10.12902,43.34684,329.7113,336.2991,5.685932,359.9727,1.350068
1.188946,5.263112,1.583189,3.273219,0.3139302,1.433077,6.020998,347.6832,52.93466,6.109618,344.6026,43.91154,359.3504,353.1435,347.0457,3.573702,352.1255,350.9893,5.291749,5.50627,5.612784,5.291749,5.50627,5.612784,358.4524,11.942,1.205611,346.2656,4.843287,5.408573,58.85469,14.88269,10.19686,43.36361,329.7384,336.3444,5.684028,359.9372,1.347699
1.194444,5.251052,1.581068,3.273502,0.3016381,1.430915,6.006822,347.6475,52.91781,6.101927,344.5517,43.91984,359.3765,353.1071,347.05,3.603341,352.1124,351.0269,5.295661,5.494563,5.617414,5.295661,5.494563,5.617414,358.462,11.86024,1.204996,346.2665,4.831668,5.446378,58.8236,14.93119,10.25942,43.36462,329.7757,336.4061,5.682927,359.9071,1.346009
1.194444,5.251052,1.581068,3.273502,0.3016381,1.430915,6.006822,347.6475,52.91781,6.101927,344.5517,43.91984,359.3765,353.1071,347.05,3.603341,352.1124,351.0269,5.295661,5.494563,5.617414,5.295661,5.494563,5.617414,358.462,11.86024,1.204996,346.2665,4.831668,5.446378,58.8236,14.93119,10.25942,43.36462,329.7757,336.4061,5.682927,359.9071,1.346009
1.200423,5.239908,1.579153,3.274134,0.2902616,1.4293,5.996017,347.6182,52.90934,6.094919,344.5114,43.92536,359.3979,353.0774,347.0539,3.627887,352.1052,351.06,5.30058,5.483783,5.621411,5.30058,5.483783,5.621411,358.468,11.77838,1.203817,346.265,4.820824,5.489392,58.79249,14.99024,10.33164,43.36921,329.8188,336.4727,5.682249,359.8825,1.345214
1.207144,5.232068,1.577219,3.275219,0.2821788,1.427984,5.986832,347.5927,52.90605,6.08718,344.4789,43.92836,359.4169,353.0522,347.0578,3.650117,352.1017,351.0889,5.30335,5.47623,5.626204,5.30335,5.47623,5.626204,358.4633,11.74738,1.207108,346.2592,4.813143,5.53514,58.77631,15.06298,10.41326,43.38782,329.8607,336.5295,5.68154,359.8608,1.344812
1.207144,5.232068,1.577219,3.275219,0.2821788,1.427984,5.986832,347.5927,52.90605,6.08718,344.4789,43.92836,359.4169,353.0522,347.0578,3.650117,352.1017,351.0889,5.30335,5.47623,5.626204,5.30335,5.47623,5.626204,358.4633,11.74738,1.207108,346.2592,4.813143,5.53514,58.77631,15.06298,10.41326,43.38782,329.8607,336.5295,5.68154,359.8608,1.344812
1.214265,5.223892,1.57528,3.276505,0.2737534,1.426873,5.980157,347.5703,52.90688,6.082246,344.446,43.92608,359.433,353.0322,347.0612,3.669028,352.1012,351.1161,5.305349,5.46832,5.631481,5.305349,5.46832,5.631481,358.4613,11.71872,1.210973,346.2587,4.805274,5.573215,58.76088,15.12107,10.48075,43.40179,329.8947,336.5785,5.681499,359.8427,1.344767
1.221505,5.214513,1.573796,3.278002,0.2641432,1.426371,5.969569,347.5531,52.9066,6.074966,344.4156,43.92236,359.4504,353.0141,347.0644,3.689292,352.1017,351.1404,5.30527,5.459108,5.63696,5.30527,5.459108,5.63696,358.4588,11.68333,1.214356,346.2563,4.79602,5.612732,58.75102,15.18252,10.55253,43.42129,329.9262,336.6242,5.681677,359.8234,1.345301
1.221505,5.214513,1.573796,3.278002,0.2641432,1.426371,5.969569,347.5531,52.9066,6.074966,344.4156,43.92236,359.4504,353.0141,347.0644,3.689292,352.1017,351.1404,5.30527,5.459108,5.63696,5.30527,5.459108,5.63696,358.4588,11.68333,1.214356,346.2563,4.79602,5.612732,58.75102,15.18252,10.55253,43.42129,329.9262,336.6242,5.681677,359.8234,1.345301
1.229177,5.203702,1.572271,3.279899,0.2530963,1.425845,5.961284,347.538,52.90922,6.067688,344.3926,43.9192,359.4651,352.9983,347.0675,3.706946,352.1056,351.161,5.303549,5.448399,5.642886,5.303549,5.448399,5.642886,358.4557,11.65234,1.218473,346.2512,4.785257,5.654849,80.67992,41.99881,36.22772,60.66487,308.7731,308.0792,5.681974,359.8071,1.345964
1.236941,5.19381,1.570909,3.281779,0.2429706,1.425528,5.955785,347.5237,52.91314,6.062088,344.3718,43.91356,359.4771,352.9855,347.0703,3.721581,352.1118,351.1787,5.304112,5.438687,5.648167,5.304112,5.438687,5.648167,358.4488,11.62357,1.222359,346.2441,4.77531,5.696258,84.14248,76.89097,70.85008,64.5517,292.2411,290.5851,5.682562,359.794,1.346854
1.236941,5.19381,1.570909,3.281779,0.2429706,1.425528,5.955785,347.5237,52.91314,6.062088,344.3718,43.91356,359.4771,352.9855,347.0703,3.721581,352.1118,351.1787,5.304112,5.438687,5.648167,5.304112,5.438687,5.648167,358.4488,11.62357,1.222359,346.2441,4.77531,5.696258,84.14248,76.89097,70.85008,64.5517,292.2411,290.5851,5.682562,359.794,1.346854
1.244649,5.187656,1.569653,3.283933,0.2365962,1.425267,5.951931,347.5114,52.91975,6.055379,344.3606,43.91131,359.487,352.9752,347.0724,3.73432,352.1189,351.1961,5.305,5.432725,5.653318,5.305,5.432725,5.653318,358.4399,11.61343,1.227379,346.2328,4.768954,5.738123,84.33863,106.326,100.1385,65.31475,285.5949,283.1045,5.682962,359.783,1.347735
1.252222,5.182693,1.568651,3.286004,0.2314223,1.425162,5.949599,347.5002,52.92764,6.048784,344.3544,43.91069,359.4952,352.9664,347.0742,3.745108,352.1273,351.2121,5.305669,5.427922,5.658071,5.305669,5.427922,5.658071,358.4316,11.5941,1.231132,346.2202,4.763684,5.779093,84.12096,113.5334,107.3028,65.52187,282.7567,280.1444,5.683678,359.7739,1.348711
1.252222,5.182693,1.568651,3.286004,0.2314223,1.425162,5.949599,347.5002,52.92764,6.048784,344.3544,43.91069,359.4952,352.9664,347.0742,3.745108,352.1273,351.2121,5.305669,5.427922,5.658071,5.305669,5.427922,5.658071,358.4316,11.5941,1.231132,346.2202,4.763684,5.779093,84.12096,113.5334,107.3028,65.52187,282.7567,280.1444,5.683678,359.7739,1.348711
1.260218,5.182969,1.567753,3.288301,0.2314851,1.425069,5.948221,347.4899,52.93697,6.042444,344.3509,43.91096,359.5026,352.9612,347.0754,3.755023,352.1354,351.2274,5.30443,5.428264,5.662941,5.30443,5.428264,5.662941,358.425,11.58079,1.234827,346.2038,4.763507,5.818498,83.92452,117.798,111.532,65.62949,281.0638,278.3538,5.684383,359.7661,1.349553
1.267632,5.184418,1.567313,3.290473,0.2327503,1.425621,5.948055,347.4806,52.94679,6.036778,344.3499,43.91185,359.5085,352.9573,347.0769,3.763257,352.1463,351.2415,5.302656,5.429723,5.667141,5.302656,5.429723,5.667141,358.4199,11.59147,1.239613,346.1871,4.764389,5.855459,83.5803,123.9359,117.6206,65.7128,279.9607,276.9657,5.684934,359.76,1.351214
1.267632,5.184418,1.567313,3.290473,0.2327503,1.425621,5.948055,347.4806,52.94679,6.036778,344.3499,43.91185,359.5085,352.9573,347.0769,3.763257,352.1463,351.2415,5.302656,5.429723,5.667141,5.302656,5.429723,5.667141,358.4199,11.59147,1.239613,346.1871,4.764389,5.855459,83.5803,123.9359,117.6206,65.7128,279.9607,276.9657,5.684934,359.76,1.351214
1.274912,5.185287,1.56713,3.292544,0.233446,1.426277,5.94941,347.4721,52.95683,6.03156,344.3524,43.91245,359.5126,352.9548,347.0788,3.769462,352.1577,351.2549,5.300359,5.430557,5.670935,5.300359,5.430557,5.670935,358.4148,11.60299,1.244047,346.1704,4.764625,5.890949,84.03047,112.8728,106.6098,54.25935,92.14452,92.58142,5.685448,359.7558,1.352979
1.28207,5.189251,1.567446,3.294783,0.2372596,1.427168,5.945825,347.4677,52.96369,6.024215,344.3539,43.9123,359.5195,352.9546,347.0808,3.778379,352.1705,351.2693,5.297354,5.434446,5.674739,5.297354,5.434446,5.674739,358.4099,11.60782,1.24762,346.1519,4.767772,5.923888,73.00685,25.43266,20.05206,55.92907,318.6005,320.6825,5.686038,359.7491,1.354665
1.28207,5.189251,1.567446,3.294783,0.2372596,1.427168,5.945825,347.4677,52.96369,6.024215,344.3539,43.9123,359.5195,352.9546,347.0808,3.778379,352.1705,351.2693,5.297354,5.434446,5.674739,5.297354,5.434446,5.674739,358.4099,11.60782,1.24762,346.1519,4.767772,5.923888,73.00685,25.43266,20.05206,55.92907,318.6005,320.6825,5.686038,359.7491,1.354665
1.288937,5.197279,1.56797,3.296913,0.2451521,1.427964,5.943096,347.4646,52.97024,6.017489,344.3578,43.91272,359.525,352.956,347.0831,3.785623,352.189,351.2835,5.293281,5.442371,5.67901,5.293281,5.442371,5.67901,358.4056,11.61566,1.251441,346.1308,4.774861,5.955574,57.54217,15.3669,10.81834,42.66439,330.7749,337.9282,5.686584,359.744,1.356037
1.294438,5.205328,1.569319,3.297617,0.253095,1.429647,5.935999,347.4644,52.97391,6.007632,344.3631,43.91254,359.5332,352.959,347.0864,3.793894,352.2164,351.2976,5.288471,5.450306,5.683686,5.288471,5.450306,5.683686,358.4019,11.62413,1.255624,346.1093,4.781771,5.985236,51.51366,13.57613,9.360853,37.64763,333.0885,342.444,5.685368,359.7363,1.35828
1.294438,5.205328,1.569319,3.297617,0.253095,1.429647,5.935999,347.4644,52.97391,6.007632,344.3631,43.91254,359.5332,352.959,347.0864,3.793894,352.2164,351.2976,5.288471,5.450306,5.683686,5.288471,5.450306,5.683686,358.4019,11.62413,1.255624,346.1093,4.781771,5.985236,51.51366,13.57613,9.360853,37.64763,333.0885,342.444,5.685368,359.7363,1.35828
1.299815,5.217892,1.571154,3.298073,0.265569,1.43147,5.922674,347.4689,52.97358,5.995169,344.3663,43.91205,359.5451,352.9629,347.0912,3.805255,352.2534,351.3112,5.282548,5.462718,5.688807,5.282548,5.462718,5.688807,358.3999,11.63851,1.260212,346.0902,4.793136,6.007174,47.59125,12.66092,8.663172,34.33029,334.2611,345.0914,5.684197,359.7253,1.360121
1.303779,5.230704,1.573372,3.297342,0.2783136,1.433524,5.90464,347.4762,52.96972,5.979444,344.371,43.91193,359.5597,352.9665,347.0963,3.818177,352.2921,351.3232,5.275974,5.475352,5.693785,5.275974,5.475352,5.693785,358.3945,11.70736,1.26895,346.1107,4.805836,6.00965,46.41194,12.41471,8.476877,33.32407,334.5721,345.8475,5.681492,359.7115,1.361862
1.303779,5.230704,1.573372,3.297342,0.2783136,1.433524,5.90464,347.4762,52.96972,5.979444,344.371,43.91193,359.5597,352.9665,347.0963,3.818177,352.2921,351.3232,5.275974,5.475352,5.693785,5.275974,5.475352,5.693785,358.3945,11.70736,1.26895,346.1107,4.805836,6.00965,46.41194,12.41471,8.476877,33.32407,334.5721,345.8475,5.681492,359.7115,1.361862
1.306422,5.240982,1.576208,3.295096,0.2885457,1.4365,5.89112,347.4842,52.96936,5.966375,344.3799,43.91238,359.5708,352.9766,347.1027,3.825418,352.3276,351.3327,5.268275,5.485385,5.698271,5.268275,5.485385,5.698271,358.3892,11.81833,1.2806,346.1218,4.8156,6.015954,47.59864,12.69433,8.678314,34.34243,334.2857,345.0956,5.677064,359.7021,1.36488
1.307657,5.250352,1.579157,3.291341,0.2978778,1.4396,5.873469,347.4956,52.9661,5.951401,344.3886,43.91254,359.5839,352.9865,347.1097,3.832834,352.3784,351.3384,5.260618,5.494511,5.702345,5.260618,5.494511,5.702345,358.3848,11.93569,1.29236,346.1276,4.82431,6.023063,82.2504,55.07738,49.06432,61.84358,307.0749,305.3497,5.670516,359.6906,1.367797
1.307657,5.250352,1.579157,3.291341,0.2978778,1.4396,5.873469,347.4956,52.9661,5.951401,344.3886,43.91254,359.5839,352.9865,347.1097,3.832834,352.3784,351.3384,5.260618,5.494511,5.702345,5.260618,5.494511,5.702345,358.3848,11.93569,1.29236,346.1276,4.82431,6.023063,82.2504,55.07738,49.06432,61.84358,307.0749,305.3497,5.670516,359.6906,1.367797
1.308249,5.259022,1.58222,3.286938,0.3065153,1.442652,5.860604,347.5073,52.9657,5.939624,344.4006,43.91293,359.593,353.0018,347.1175,3.835029,352.4326,351.3419,5.252403,5.502907,5.706262,5.252403,5.502907,5.706262,358.3806,11.97331,1.297605,346.1282,4.832154,6.030552,84.13232,92.36395,86.1014,65.29405,289.0715,286.8525,5.6631,359.6837,1.370717
1.308436,5.263758,1.585183,3.282698,0.3112317,1.445448,5.844768,347.5223,52.9632,5.927108,344.4119,43.91359,359.6033,353.0171,347.1256,3.838135,352.4948,351.3388,5.24472,5.507343,5.708883,5.24472,5.507343,5.708883,358.3744,12.02945,1.30341,346.1274,4.836061,6.038631,68.87481,21.69875,16.46175,53.94902,321.3604,325.0424,5.655899,359.6757,1.373231
1.308436,5.263758,1.585183,3.282698,0.3112317,1.445448,5.844768,347.5223,52.9632,5.927108,344.4119,43.91359,359.6033,353.0171,347.1256,3.838135,352.4948,351.3388,5.24472,5.507343,5.708883,5.24472,5.507343,5.708883,358.3744,12.02945,1.30341,346.1274,4.836061,6.038631,68.87481,21.69875,16.46175,53.94902,321.3604,325.0424,5.655899,359.6757,1.373231
1.30836,5.26668,1.587826,3.278688,0.3141384,1.447977,5.833131,347.5365,52.96305,5.917344,344.4253,43.91476,359.6106,353.0377,347.1333,3.838082,352.5465,351.3328,5.236255,5.509926,5.71134,5.236255,5.509926,5.71134,358.3714,12.05032,1.306269,346.123,4.838142,6.047133,68.85329,21.70778,16.46872,51.78733,324.2554,327.3608,5.649351,359.6713,1.375641
1.307655,5.267715,1.59031,3.273829,0.3151501,1.450373,5.825339,347.5506,52.96434,5.910266,344.441,43.9162,359.6146,353.0614,347.1405,3.833566,352.5981,351.3205,5.227957,5.510627,5.713507,5.227957,5.510627,5.713507,358.3678,12.05965,1.308104,346.1168,4.838345,6.05623,63.36351,18.14294,13.20606,47.47589,327.9734,332.9939,5.641596,359.6704,1.377977
1.307655,5.267715,1.59031,3.273829,0.3151501,1.450373,5.825339,347.5506,52.96434,5.910266,344.441,43.9162,359.6146,353.0614,347.1405,3.833566,352.5981,351.3205,5.227957,5.510627,5.713507,5.227957,5.510627,5.713507,358.3678,12.05965,1.308104,346.1168,4.838345,6.05623,63.36351,18.14294,13.20606,47.47589,327.9734,332.9939,5.641596,359.6704,1.377977
1.306642,5.26916,1.592734,3.26925,0.3165852,1.452709,5.820344,347.5653,52.96666,5.905934,344.4572,43.9177,359.6161,353.0896,347.147,3.826432,352.6445,351.3037,5.219596,5.511737,5.715621,5.219596,5.511737,5.715621,358.3644,12.06606,1.309613,346.1084,4.838915,6.066288,60.72953,16.90343,12.11182,45.35527,329.4291,335.3794,5.634127,359.6725,1.38029
1.305546,5.269372,1.595004,3.264822,0.3167878,1.454818,5.818653,347.5787,52.96965,5.904286,344.4728,43.91831,359.6149,353.1176,347.1527,3.816929,352.6862,351.2843,5.211294,5.511573,5.716745,5.211294,5.511573,5.716745,358.3606,12.04961,1.308462,346.0963,4.838187,6.079209,59.055,16.23005,11.53211,43.99547,330.2656,336.8134,5.627482,359.6772,1.382461
1.305546,5.269372,1.595004,3.264822,0.3167878,1.454818,5.818653,347.5787,52.96965,5.904286,344.4728,43.91831,359.6149,353.1176,347.1527,3.816929,352.6862,351.2843,5.211294,5.511573,5.716745,5.211294,5.511573,5.716745,358.3606,12.04961,1.308462,346.0963,4.838187,6.079209,59.055,16.23005,11.53211,43.99547,330.2656,336.8134,5.627482,359.6772,1.382461
1.304496,5.27143,1.597173,3.26087,0.3188463,1.45674,5.818541,347.5912,52.97353,5.902537,344.4912,43.91907,359.6126,353.1451,347.1573,3.807085,352.718,351.2635,5.203241,5.513265,5.717726,5.203241,5.513265,5.717726,358.3571,12.04325,1.30784,346.0792,4.839182,6.093136,57.87154,15.80384,11.17033,43.03065,330.8228,337.7937,5.62155,359.6829,1.384377
1.30354,5.273709,1.599153,3.257497,0.3211292,1.458329,5.819577,347.6028,52.97799,5.901249,344.51,43.91998,359.6095,353.1719,347.1603,3.797247,352.7449,351.2425,5.195251,5.515179,5.718712,5.195251,5.515179,5.718712,358.3498,12.04257,1.307705,346.0609,4.840406,6.107386,57.14131,15.56594,10.97119,42.43629,331.1571,338.3894,5.616686,359.6893,1.385967
1.30354,5.273709,1.599153,3.257497,0.3211292,1.458329,5.819577,347.6028,52.97799,5.901249,344.51,43.91998,359.6095,353.1719,347.1603,3.797247,352.7449,351.2425,5.195251,5.515179,5.718712,5.195251,5.515179,5.718712,358.3498,12.04257,1.307705,346.0609,4.840406,6.107386,57.14131,15.56594,10.97119,42.43629,331.1571,338.3894,5.616686,359.6893,1.385967
1.302545,5.274608,1.600981,3.254395,0.3220364,1.459744,5.821619,347.6135,52.98316,5.899189,344.5319,43.92128,359.6056,353.1956,347.1621,3.787264,352.7674,351.2209,5.187501,5.515718,5.719482,5.187501,5.515718,5.719482,358.3452,12.0349,1.306913,346.0662,4.840994,6.104271,56.82487,15.44863,10.87187,42.17197,331.2889,338.6358,5.611972,359.696,1.387363
1.301548,5.276003,1.602662,3.251571,0.323442,1.461013,5.825974,347.6227,52.98869,5.894814,344.5627,43.92112,359.5998,353.218,347.1626,3.776088,352.7872,351.1987,5.1804,5.516777,5.720021,5.1804,5.516777,5.720021,358.3416,12.02515,1.305765,346.065,4.841928,6.104172,56.84015,15.45481,10.87612,42.18457,331.2834,338.6237,5.60777,359.7043,1.388676
1.301548,5.276003,1.602662,3.251571,0.323442,1.461013,5.825974,347.6227,52.98869,5.894814,344.5627,43.92112,359.5998,353.218,347.1626,3.776088,352.7872,351.1987,5.1804,5.516777,5.720021,5.1804,5.516777,5.720021,358.3416,12.02515,1.305765,346.065,4.841928,6.104172,56.84015,15.45481,10.87612,42.18457,331.2834,338.6237,5.60777,359.7043,1.388676
1.300596,5.277397,1.604287,3.249159,0.3248539,1.462112,5.83078,347.6314,52.99505,5.890478,344.5932,43.92005,359.5937,353.2388,347.1617,3.765289,352.8016,351.1773,5.173739,5.517846,5.720327,5.173739,5.517846,5.720327,358.2966,12.27022,1.324612,346.0608,4.842783,6.105485,57.07761,15.54223,10.94868,42.38222,331.1851,338.4379,5.60391,359.7127,1.389758
1.299729,5.278735,1.605897,3.247095,0.326216,1.463109,5.836926,347.6392,53.00331,5.886812,344.6234,43.91866,359.5869,353.2585,347.1598,3.754289,352.8143,351.1552,5.167558,5.518863,5.7202,5.167558,5.518863,5.7202,358.285,12.29968,1.326006,346.0555,4.843551,6.10737,57.4303,15.67348,11.05848,42.67541,331.0361,338.16,5.601109,359.7217,1.390724
