3.09641,350.592,355.8679,4.805568,350.3259,355.6539,359.203,328.1282,29.85031,354.1203,325.3874,22.48603,8.936908,353.6443,349.904,14.68352,355.4395,357.6061,346.092,351.6714,352.0793,79.8791,300.63,310.4299,65.15302,42.5553,47.31578,3.807267,350.6707,359.0049,3.807267,350.6707,359.0049,2.310565,355.6022,359.7225,7.036139,350.2306,355.4843
3.09641,350.592,355.8679,4.805568,350.3259,355.6539,359.203,328.1282,29.85031,354.1203,325.3874,22.48603,8.936908,353.6443,349.904,14.68352,355.4395,357.6061,346.092,351.6714,352.0793,79.8791,300.63,310.4299,65.15302,42.5553,47.31578,3.807267,350.6707,359.0049,3.807267,350.6707,359.0049,2.310565,355.6022,359.7225,7.036139,350.2306,355.4843
3.094409,350.5952,355.8716,4.808284,350.3236,355.6578,359.1988,328.1393,29.85487,354.124,325.4016,22.48771,8.938889,353.6414,349.9017,14.68697,355.4174,357.5829,346.0672,351.6768,352.0735,79.87589,300.61,310.4089,62.33879,44.1087,49.15151,3.801865,350.6736,359.0022,3.801865,350.6736,359.0022,2.310498,355.617,359.7229,7.038689,350.2282,355.4854
3.093565,350.597,355.8756,4.810379,350.3182,355.6647,359.1915,328.1483,29.85792,354.1276,325.4296,22.49619,8.944242,353.64,349.9004,14.69268,355.3918,357.5626,346.0465,351.6809,352.0654,79.87618,300.545,310.3448,62.3497,44.11248,49.15782,3.79768,350.6753,359,3.79768,350.6753,359,2.310929,355.6314,359.7232,7.045999,350.2229,355.4948
3.093565,350.597,355.8756,4.810379,350.3182,355.6647,359.1915,328.1483,29.85792,354.1276,325.4296,22.49619,8.944242,353.64,349.9004,14.69268,355.3918,357.5626,346.0465,351.6809,352.0654,79.87618,300.545,310.3448,62.3497,44.11248,49.15782,3.79768,350.6753,359,3.79768,350.6753,359,2.310929,355.6314,359.7232,7.045999,350.2229,355.4948
3.093185,350.5984,355.8802,4.817612,350.3523,355.6813,359.2449,328.0994,29.87435,354.1719,325.4731,22.50501,8.91082,353.6438,349.8985,14.66048,355.363,357.5479,346.0291,351.6846,352.0558,79.89578,300.336,310.1391,62.38017,44.15866,49.21725,3.794573,350.6765,358.9986,3.794573,350.6765,358.9986,2.311518,355.6456,359.7234,7.063904,350.2573,355.5193
3.092977,350.5982,355.8855,4.828126,350.3951,355.7048,359.3308,327.9822,29.90394,354.2286,325.5177,22.5137,8.872161,353.6865,349.8954,14.62055,355.3159,357.5351,346.0149,351.6867,352.044,79.91305,300.1191,309.9271,62.41206,44.19979,49.27282,3.79228,350.6761,358.9977,3.79228,350.6761,358.9977,2.31266,355.6601,359.7236,7.087763,350.3007,355.5529
3.092977,350.5982,355.8855,4.828126,350.3951,355.7048,359.3308,327.9822,29.90394,354.2286,325.5177,22.5137,8.872161,353.6865,349.8954,14.62055,355.3159,357.5351,346.0149,351.6867,352.044,79.91305,300.1191,309.9271,62.41206,44.19979,49.27282,3.79228,350.6761,358.9977,3.79228,350.6761,358.9977,2.31266,355.6601,359.7236,7.087763,350.3007,355.5529
3.092931,350.5974,355.8924,4.838019,350.3928,355.7315,359.3677,327.8709,29.92841,354.2488,325.5453,22.52407,8.881153,353.7595,349.8883,14.62737,355.2598,357.5253,346.003,351.6884,352.0297,79.93603,299.8387,309.6528,62.45293,44.2546,49.34645,3.790601,350.6752,358.9971,3.790601,350.6752,358.9971,2.313884,355.6733,359.7237,7.112304,350.2989,355.5891
3.093081,350.5962,355.9014,4.848031,350.355,355.7624,359.3624,327.7714,29.9447,354.2414,325.5611,22.53699,8.927205,353.8487,349.8766,14.67207,355.2021,357.5203,345.9977,351.6896,352.0099,79.96376,299.4715,309.2934,62.50663,44.32327,49.43879,3.790493,350.6737,358.9963,3.790493,350.6737,358.9963,2.314003,355.6858,359.7239,7.137699,350.2616,355.6281
3.093081,350.5962,355.9014,4.848031,350.355,355.7624,359.3624,327.7714,29.9447,354.2414,325.5611,22.53699,8.927205,353.8487,349.8766,14.67207,355.2021,357.5203,345.9977,351.6896,352.0099,79.96376,299.4715,309.2934,62.50663,44.32327,49.43879,3.790493,350.6737,358.9963,3.790493,350.6737,358.9963,2.314003,355.6858,359.7239,7.137699,350.2616,355.6281
3.093487,350.5944,355.9105,4.857766,350.309,355.7891,359.3431,327.6931,29.96153,354.2264,325.5846,22.54673,8.980044,353.9244,349.8653,14.72495,355.1382,357.5212,345.9979,351.6904,351.9874,79.99254,299.0653,308.8956,62.56595,44.39684,49.53807,3.790883,350.6716,358.9957,3.790883,350.6716,358.9957,2.313889,355.6969,359.7241,7.161399,350.2157,355.656
3.094248,350.5922,355.9211,4.871308,350.2928,355.8207,359.3632,327.5881,29.98285,354.2409,325.6167,22.55461,9.001769,353.985,349.8537,14.74881,355.0643,357.5262,346.0005,351.6907,351.9635,80.02102,298.6415,308.4809,62.62764,44.47173,49.63972,3.792493,350.6691,358.9947,3.792493,350.6691,358.9947,2.312586,355.7071,359.7244,7.188043,350.1998,355.6884
3.094248,350.5922,355.9211,4.871308,350.2928,355.8207,359.3632,327.5881,29.98285,354.2409,325.6167,22.55461,9.001769,353.985,349.8537,14.74881,355.0643,357.5262,346.0005,351.6907,351.9635,80.02102,298.6415,308.4809,62.62764,44.47173,49.63972,3.792493,350.6691,358.9947,3.792493,350.6691,358.9947,2.312586,355.7071,359.7244,7.188043,350.1998,355.6884
3.095192,350.5883,355.9314,4.883737,350.2661,355.8471,359.3603,327.5149,29.99423,354.2433,325.6388,22.56422,9.032036,354.0228,349.8419,14.78316,354.9881,357.5297,346.0052,351.6895,351.9374,80.05124,298.1765,308.027,62.69468,44.55206,49.7504,3.794584,350.6649,358.9935,3.794584,350.6649,358.9935,2.310747,355.7139,359.7247,7.211814,350.1728,355.7104
3.096385,350.584,355.9428,4.897754,350.2485,355.8752,359.3741,327.4174,30.0058,354.2553,325.6631,22.57474,9.053234,354.0647,349.8286,14.80885,354.9088,357.5313,346.0108,351.6878,351.9108,80.07778,297.7274,307.5892,62.75947,44.6254,49.85305,3.796581,350.6603,358.9924,3.796581,350.6603,358.9924,2.309166,355.7205,359.7249,7.236306,350.1551,355.7336
3.096385,350.584,355.9428,4.897754,350.2485,355.8752,359.3741,327.4174,30.0058,354.2553,325.6631,22.57474,9.053234,354.0647,349.8286,14.80885,354.9088,357.5313,346.0108,351.6878,351.9108,80.07778,297.7274,307.5892,62.75947,44.6254,49.85305,3.796581,350.6603,358.9924,3.796581,350.6603,358.9924,2.309166,355.7205,359.7249,7.236306,350.1551,355.7336
3.097625,350.579,355.9533,4.909276,350.2204,355.896,359.3627,327.355,30.00375,354.2541,325.6797,22.59293,9.082929,354.0836,349.8171,14.84388,354.8297,357.5301,346.0179,351.6853,351.8847,80.09704,297.3292,307.2021,62.81745,44.68251,49.93628,3.798259,350.655,358.9915,3.798259,350.655,358.9915,2.308183,355.7266,359.7251,7.255982,350.1266,355.7462
3.097625,350.579,355.9533,4.909276,350.2204,355.896,359.3627,327.355,30.00375,354.2541,325.6797,22.59293,9.082929,354.0836,349.8171,14.84388,354.8297,357.5301,346.0179,351.6853,351.8847,80.09704,297.3292,307.2021,62.81745,44.68251,49.93628,3.798259,350.655,358.9915,3.798259,350.655,358.9915,2.308183,355.7266,359.7251,7.255982,350.1266,355.7462
3.098815,350.5732,355.963,4.918773,350.1932,355.9107,359.3449,327.3102,29.99434,354.2491,325.6917,22.61288,9.110182,354.0841,349.8094,14.87643,354.7515,357.5287,346.0302,351.6816,351.8581,80.11249,296.9496,306.8339,62.87315,44.73164,50.01033,3.799378,350.6489,358.9905,3.799378,350.6489,358.9905,2.307995,355.7327,359.7251,7.270664,350.0988,355.7508
3.100013,350.567,355.9719,4.926702,350.1667,355.9213,359.322,327.2776,29.9772,354.2423,325.7019,22.63833,9.135589,354.0739,349.8023,14.90681,354.673,357.526,346.0432,351.6773,351.8335,80.12723,296.5903,306.4857,65.05817,43.84619,48.91135,3.799841,350.6426,358.9899,3.799841,350.6426,358.9899,2.308397,355.7375,359.725,7.282247,350.0717,355.7511
3.100013,350.567,355.9719,4.926702,350.1667,355.9213,359.322,327.2776,29.9772,354.2423,325.7019,22.63833,9.135589,354.0739,349.8023,14.90681,354.673,357.526,346.0432,351.6773,351.8335,80.12723,296.5903,306.4857,65.05817,43.84619,48.91135,3.799841,350.6426,358.9899,3.799841,350.6426,358.9899,2.308397,355.7375,359.725,7.282247,350.0717,355.7511
3.101233,350.5597,355.9798,4.933805,350.1444,355.9282,359.2986,327.254,29.95301,354.2368,325.7076,22.66858,9.155354,354.0482,349.7964,14.93248,354.6007,357.5205,346.0556,351.6716,351.8119,80.14529,296.2266,306.1345,68.59107,39.82726,44.6772,3.80027,350.635,358.9892,3.80027,350.635,358.9892,2.3085,355.7415,359.7249,7.291679,350.0489,355.7485
3.101233,350.5597,355.9798,4.933805,350.1444,355.9282,359.2986,327.254,29.95301,354.2368,325.7076,22.66858,9.155354,354.0482,349.7964,14.93248,354.6007,357.5205,346.0556,351.6716,351.8119,80.14529,296.2266,306.1345,68.59107,39.82726,44.6772,3.80027,350.635,358.9892,3.80027,350.635,358.9892,2.3085,355.7415,359.7249,7.291679,350.0489,355.7485
3.102429,350.5522,355.9864,4.939564,350.125,355.9318,359.2748,327.2373,29.92474,354.2309,325.7103,22.70037,9.171165,354.0103,349.7907,14.95477,354.5399,357.5165,346.067,351.6654,351.7928,80.16068,295.9061,305.8259,70.97885,36.22089,40.95878,3.800858,350.6273,358.9884,3.800858,350.6273,358.9884,2.308379,355.7448,359.7249,7.298843,350.029,355.7442
3.103565,350.5446,355.9921,4.944167,350.1079,355.933,359.2492,327.2234,29.8852,354.2256,325.7103,22.74093,9.183781,353.9641,349.7858,14.97381,354.4841,357.5061,346.0739,351.6593,351.7757,80.17195,295.6375,305.5687,72.60154,33.1459,37.82523,3.801694,350.6196,358.9877,3.801694,350.6196,358.9877,2.30806,355.7477,359.7248,7.303859,350.0115,355.7393
3.103565,350.5446,355.9921,4.944167,350.1079,355.933,359.2492,327.2234,29.8852,354.2256,325.7103,22.74093,9.183781,353.9641,349.7858,14.97381,354.4841,357.5061,346.0739,351.6593,351.7757,80.17195,295.6375,305.5687,72.60154,33.1459,37.82523,3.801694,350.6196,358.9877,3.801694,350.6196,358.9877,2.30806,355.7477,359.7248,7.303859,350.0115,355.7393
3.104748,350.5375,355.9967,4.947935,350.0924,355.933,359.2273,327.2147,29.85762,354.2192,325.7136,22.76601,9.19383,353.9074,349.779,14.99054,354.429,357.4947,346.0801,351.6536,351.76,80.18114,295.3983,305.34,73.72167,30.62313,35.27243,3.801975,350.6124,358.9873,3.801975,350.6124,358.9873,2.307942,355.7496,359.7247,7.308227,349.9956,355.7345
3.104748,350.5375,355.9967,4.947935,350.0924,355.933,359.2273,327.2147,29.85762,354.2192,325.7136,22.76601,9.19383,353.9074,349.779,14.99054,354.429,357.4947,346.0801,351.6536,351.76,80.18114,295.3983,305.34,73.72167,30.62313,35.27243,3.801975,350.6124,358.9873,3.801975,350.6124,358.9873,2.307942,355.7496,359.7247,7.308227,349.9956,355.7345
3.105929,350.5295,356.0005,4.951171,350.0788,355.9319,359.2054,327.2095,29.82649,354.2136,325.7132,22.79363,9.201745,353.8498,349.7715,15.00458,354.3724,357.48,346.0864,351.6468,351.7461,80.188,295.192,305.1446,74.48773,28.65224,33.28864,3.802129,350.6043,358.9868,3.802129,350.6043,358.9868,2.307882,355.7501,359.7245,7.312393,349.9818,355.7294
3.10706,350.5211,356.0036,4.953894,350.0656,355.9302,359.1802,327.2102,29.78926,354.2075,325.7106,22.8244,9.209261,353.7921,349.7637,15.01784,354.3165,357.4637,346.0934,351.6395,351.7328,80.19276,295.0101,304.9735,75.05051,27.047,31.67882,3.802283,350.5959,358.9863,3.802283,350.5959,358.9863,2.307977,355.7491,359.7243,7.316319,349.9682,355.7241
3.10706,350.5211,356.0036,4.953894,350.0656,355.9302,359.1802,327.2102,29.78926,354.2075,325.7106,22.8244,9.209261,353.7921,349.7637,15.01784,354.3165,357.4637,346.0934,351.6395,351.7328,80.19276,295.0101,304.9735,75.05051,27.047,31.67882,3.802283,350.5959,358.9863,3.802283,350.5959,358.9863,2.307977,355.7491,359.7243,7.316319,349.9682,355.7241
3.108246,350.5129,356.006,4.956057,350.0516,355.9279,359.1523,327.2144,29.74967,354.2,325.7064,22.85701,9.217678,353.7348,349.7562,15.03155,354.2616,357.4474,346.1004,351.6323,351.7206,80.19366,294.8692,304.8425,75.44595,25.81262,30.44438,3.802436,350.5876,358.9857,3.802436,350.5876,358.9857,2.308091,355.7475,359.7241,7.320658,349.9538,355.7177
3.108246,350.5129,356.006,4.956057,350.0516,355.9279,359.1523,327.2144,29.74967,354.2,325.7064,22.85701,9.217678,353.7348,349.7562,15.03155,354.2616,357.4474,346.1004,351.6323,351.7206,80.19366,294.8692,304.8425,75.44595,25.81262,30.44438,3.802436,350.5876,358.9857,3.802436,350.5876,358.9857,2.308091,355.7475,359.7241,7.320658,349.9538,355.7177
3.109286,350.5049,356.0077,4.957647,350.0362,355.9251,359.1213,327.2212,29.70662,354.1906,325.7011,22.88934,9.227684,353.6808,349.7486,15.04629,354.2095,357.433,346.1067,351.6251,351.7096,80.19153,294.7681,304.7506,75.5153,25.58645,30.22709,3.802688,350.5796,358.9852,3.802688,350.5796,358.9852,2.308086,355.7458,359.7239,7.324947,349.9379,355.7096
3.110347,350.4971,356.0087,4.958961,350.0181,355.9213,359.0861,327.2303,29.66129,354.1781,325.6922,22.92082,9.240603,353.6285,349.7422,15.06415,354.1645,357.4217,346.1091,351.6183,351.6996,80.18809,294.688,304.6795,68.49464,40.20046,45.20395,3.802669,350.5718,358.9847,3.802669,350.5718,358.9847,2.308423,355.7438,359.7237,7.32938,349.919,355.6966
3.110347,350.4971,356.0087,4.958961,350.0181,355.9213,359.0861,327.2303,29.66129,354.1781,325.6922,22.92082,9.240603,353.6285,349.7422,15.06415,354.1645,357.4217,346.1091,351.6183,351.6996,80.18809,294.688,304.6795,68.49464,40.20046,45.20395,3.802669,350.5718,358.9847,3.802669,350.5718,358.9847,2.308423,355.7438,359.7237,7.32938,349.919,355.6966
3.110347,350.4971,356.0087,4.958961,350.0181,355.9213,359.0861,327.2303,29.66129,354.1781,325.6922,22.92082,9.240603,353.6285,349.7422,15.06415,354.1645,357.4217,346.1091,351.6183,351.6996,80.18809,294.688,304.6795,68.49464,40.20046,45.20395,3.802669,350.5718,358.9847,3.802669,350.5718,358.9847,2.308423,355.7438,359.7237,7.32938,349.919,355.6966
3.111317,350.4898,356.0092,4.959591,349.9993,355.9167,359.0526,327.2378,29.62189,354.1638,325.6896,22.9414,9.254575,353.5791,349.7372,15.08253,354.1257,357.413,346.1142,351.6118,351.6909,80.18362,294.6282,304.6276,64.36295,44.71564,50.03958,3.803306,350.5645,358.9839,3.803306,350.5645,358.9839,2.308122,355.7416,359.7235,7.332335,349.8993,355.6803
3.112203,350.4827,356.0092,4.959607,349.9794,355.9071,359.0177,327.2483,29.58347,354.1465,325.6869,22.96171,9.269917,353.5339,349.7346,15.10198,354.0919,357.4049,346.1183,351.6054,351.683,80.17445,294.6184,304.6248,64.20625,44.82301,50.16633,3.803782,350.5574,358.9834,3.803782,350.5574,358.9834,2.307932,355.7391,359.7234,7.333597,349.8778,355.6501
3.112982,350.476,356.0089,4.958955,349.9583,355.8936,358.9806,327.2625,29.54502,354.1264,325.6829,22.98326,9.286857,353.4933,349.734,15.12262,354.0647,357.399,346.1219,351.5993,351.6761,80.16489,294.6224,304.6352,64.7494,44.28452,49.58748,3.804118,350.5508,358.983,3.804118,350.5508,358.983,2.307856,355.7368,359.7232,7.333375,349.8549,355.614
3.112982,350.476,356.0089,4.958955,349.9583,355.8936,358.9806,327.2625,29.54502,354.1264,325.6829,22.98326,9.286857,353.4933,349.734,15.12262,354.0647,357.399,346.1219,351.5993,351.6761,80.16489,294.6224,304.6352,64.7494,44.28452,49.58748,3.804118,350.5508,358.983,3.804118,350.5508,358.983,2.307856,355.7368,359.7232,7.333375,349.8549,355.614
3.113569,350.4694,356.0083,4.958038,349.9377,355.8782,358.9444,327.2758,29.50655,354.1065,325.6846,23.00551,9.303405,353.4547,349.734,15.14282,354.0424,357.394,346.1262,351.5931,351.6703,80.15584,294.6321,304.6512,63.58043,45.30206,50.70852,3.80429,350.5441,358.9828,3.80429,350.5441,358.9828,2.308035,355.7341,359.723,7.332321,349.8327,355.5766
3.113569,350.4694,356.0083,4.958038,349.9377,355.8782,358.9444,327.2758,29.50655,354.1065,325.6846,23.00551,9.303405,353.4547,349.734,15.14282,354.0424,357.394,346.1262,351.5931,351.6703,80.15584,294.6321,304.6512,63.58043,45.30206,50.70852,3.80429,350.5441,358.9828,3.80429,350.5441,358.9828,2.308035,355.7341,359.723,7.332321,349.8327,355.5766
3.11401,350.4619,356.007,4.957018,349.9172,355.8592,358.9085,327.2911,29.47037,354.0854,325.6863,23.02762,9.319901,353.4183,349.734,15.16316,354.0235,357.389,346.1302,351.5861,351.665,80.14695,294.6465,304.6725,63.21222,44.85912,50.34827,3.804401,350.5367,358.9827,3.804401,350.5367,358.9827,2.308236,355.7308,359.7227,7.331214,349.8104,355.5363
3.114308,350.4543,356.0052,4.955786,349.8974,355.839,358.8733,327.3067,29.43376,354.064,325.6842,23.04962,9.335954,353.3848,349.7343,15.18287,354.008,357.3849,346.1343,351.5786,351.6611,80.12234,294.8057,304.8366,63.19428,44.79169,50.27554,3.804455,350.5291,358.9825,3.804455,350.5291,358.9825,2.308486,355.7272,359.7225,7.329838,349.789,355.4967
3.114308,350.4543,356.0052,4.955786,349.8974,355.839,358.8733,327.3067,29.43376,354.064,325.6842,23.04962,9.335954,353.3848,349.7343,15.18287,354.008,357.3849,346.1343,351.5786,351.6611,80.12234,294.8057,304.8366,63.19428,44.79169,50.27554,3.804455,350.5291,358.9825,3.804455,350.5291,358.9825,2.308486,355.7272,359.7225,7.329838,349.789,355.4967
3.114338,350.4469,356.0026,4.954309,349.8786,355.8166,358.8441,327.3189,29.40974,354.041,325.683,23.05393,9.351058,353.354,349.7338,15.20148,353.9954,357.3809,346.1383,351.5714,351.6578,80.09625,294.9816,305.0169,63.17402,44.72066,50.19787,3.804479,350.5218,358.9827,3.804479,350.5218,358.9827,2.308805,355.7234,359.7222,7.327951,349.7686,355.457
3.114338,350.4469,356.0026,4.954309,349.8786,355.8166,358.8441,327.3189,29.40974,354.041,325.683,23.05393,9.351058,353.354,349.7338,15.20148,353.9954,357.3809,346.1383,351.5714,351.6578,80.09625,294.9816,305.0169,63.17402,44.72066,50.19787,3.804479,350.5218,358.9827,3.804479,350.5218,358.9827,2.308805,355.7234,359.7222,7.327951,349.7686,355.457
3.114241,350.4392,355.9992,4.953182,349.8623,355.7935,358.8168,327.3321,29.38485,354.0208,325.6855,23.06252,9.363771,353.3248,349.7316,15.21797,353.9837,357.3743,346.1422,351.5639,351.6549,80.04899,295.3334,305.3708,63.13229,44.59567,50.05409,3.804442,350.5142,358.983,3.804442,350.5142,358.983,2.309138,355.7191,359.7219,7.326195,349.7509,355.4196
3.114052,350.4318,355.9947,4.952609,349.8466,355.769,358.7898,327.3491,29.36139,354.0019,325.6913,23.07325,9.375759,353.2974,349.7284,15.23435,353.9735,357.3671,346.1481,351.5565,351.6523,79.99007,295.7738,305.8113,63.07922,44.44346,49.87611,3.804352,350.507,358.9834,3.804352,350.507,358.9834,2.309912,355.7137,359.7216,7.325208,349.734,355.3841
3.114052,350.4318,355.9947,4.952609,349.8466,355.769,358.7898,327.3491,29.36139,354.0019,325.6913,23.07325,9.375759,353.2974,349.7284,15.23435,353.9735,357.3671,346.1481,351.5565,351.6523,79.99007,295.7738,305.8113,63.07922,44.44346,49.87611,3.804352,350.507,358.9834,3.804352,350.507,358.9834,2.309912,355.7137,359.7216,7.325208,349.734,355.3841
3.113958,350.4243,355.9894,4.95246,349.8336,355.7453,358.7655,327.3661,29.33875,353.9856,325.698,23.08319,9.385136,353.2705,349.7227,15.24859,353.9658,357.3606,346.154,351.549,351.6498,79.91291,296.3481,306.3837,63.0086,44.24839,49.64524,3.804253,350.4996,358.9839,3.804253,350.4996,358.9839,2.310794,355.7077,359.7212,7.324498,349.72,355.3523
3.113958,350.4243,355.9894,4.95246,349.8336,355.7453,358.7655,327.3661,29.33875,353.9856,325.698,23.08319,9.385136,353.2705,349.7227,15.24859,353.9658,357.3606,346.154,351.549,351.6498,79.91291,296.3481,306.3837,63.0086,44.24839,49.64524,3.804253,350.4996,358.9839,3.804253,350.4996,358.9839,2.310794,355.7077,359.7212,7.324498,349.72,355.3523
3.113748,350.4167,355.9829,4.95275,349.8209,355.7191,358.7422,327.385,29.31885,353.9691,325.7027,23.09272,9.394048,353.245,349.717,15.26287,353.9582,357.3534,346.1589,351.5416,351.6469,79.43015,299.7511,309.7386,62.55952,43.13195,48.27468,3.803984,350.4922,358.9843,3.803984,350.4922,358.9843,2.311867,355.7014,359.7208,7.324326,349.7064,355.3193
3.113496,350.4092,355.975,4.953579,349.8098,355.6902,358.7225,327.4043,29.30561,353.9529,325.7091,23.09268,9.40148,353.2209,349.7114,15.27636,353.9529,357.3456,346.1636,351.5343,351.644,79.18858,301.2451,311.2135,62.34404,42.61203,47.6379,3.803603,350.4849,358.9847,3.803603,350.4849,358.9847,2.313014,355.6948,359.7204,7.324771,349.6942,355.2843
3.113496,350.4092,355.975,4.953579,349.8098,355.6902,358.7225,327.4043,29.30561,353.9529,325.7091,23.09268,9.40148,353.2209,349.7114,15.27636,353.9529,357.3456,346.1636,351.5343,351.644,79.18858,301.2451,311.2135,62.34404,42.61203,47.6379,3.803603,350.4849,358.9847,3.803603,350.4849,358.9847,2.313014,355.6948,359.7204,7.324771,349.6942,355.2843
3.113304,350.4019,355.9663,4.954531,349.8002,355.6624,358.7038,327.4255,29.29212,353.9385,325.7158,23.09375,9.407398,353.1975,349.7069,15.28818,353.948,357.3346,346.1676,351.5273,351.641,78.75832,303.6767,313.6069,61.96546,41.74538,46.56464,3.803122,350.4778,358.9851,3.803122,350.4778,358.9851,2.315378,355.6955,359.7199,7.325188,349.6839,355.2528
