357.9666,356.2104,359.4117,359.7484,356.8679,359.3816,356.4336,5.885323,8.421956,20.54259,27.76015,279.9484,3.283633,347.8911,1.417977,9.128925,353.887,89.13564,1.39655,356.1681,357.3919,1.39655,356.1681,357.3919,351.4986,358.658,0.4968613,0.7625247,356.2309,4.653172,0.7625247,356.2309,4.653172,351.5012,346.598,1.365552,2.021062,356.8568,359.4465
357.9666,356.2104,359.4117,359.7484,356.8679,359.3816,356.4336,5.885323,8.421956,20.54259,27.76015,279.9484,3.283633,347.8911,1.417977,9.128925,353.887,89.13564,1.39655,356.1681,357.3919,1.39655,356.1681,357.3919,351.4986,358.658,0.4968613,0.7625247,356.2309,4.653172,0.7625247,356.2309,4.653172,351.5012,346.598,1.365552,2.021062,356.8568,359.4465
357.9667,356.2093,359.4119,359.7495,356.8658,359.3831,356.4311,5.894593,8.417248,20.51325,27.70378,279.8955,3.285782,347.8929,1.418614,9.083703,353.9466,89.24164,1.397008,356.167,357.3914,1.397008,356.167,357.3914,351.4909,358.4739,0.5153457,0.7613188,356.2297,4.648603,0.7613188,356.2297,4.648603,351.4997,346.5916,1.364648,2.023409,356.8547,359.4497
357.9667,356.2093,359.4119,359.7495,356.8658,359.3831,356.4311,5.894593,8.417248,20.51325,27.70378,279.8955,3.285782,347.8929,1.418614,9.083703,353.9466,89.24164,1.397008,356.167,357.3914,1.397008,356.167,357.3914,351.4909,358.4739,0.5153457,0.7613188,356.2297,4.648603,0.7613188,356.2297,4.648603,351.4997,346.5916,1.364648,2.023409,356.8547,359.4497
357.9667,356.2085,359.4121,359.7508,356.864,359.3848,356.4287,5.905487,8.411651,20.48969,27.66085,279.8576,3.287596,347.8939,1.418838,9.053144,353.9874,89.31651,1.398932,356.1662,357.3896,1.398932,356.1662,357.3896,351.484,358.2757,0.5353253,0.7608939,356.2289,4.643761,0.7608939,356.2289,4.643761,351.4988,346.5873,1.363795,2.025423,356.853,359.4532
357.9667,356.2078,359.4122,359.7519,356.8626,359.3864,356.4268,5.916409,8.406336,20.47346,27.63112,279.8308,3.288855,347.894,1.417858,9.854879,353.016,88.02531,1.404541,356.1653,357.3868,1.404541,356.1653,357.3868,351.4902,358.2863,0.5352383,0.7607563,356.2282,4.64101,0.7607563,356.2282,4.64101,351.4984,346.5844,1.363709,2.027774,356.8517,359.4567
357.9668,356.2074,359.4124,359.753,356.8614,359.3881,356.4251,5.927284,8.401151,20.46673,27.61988,279.8206,3.289788,347.8935,1.415239,9.961068,352.8908,87.89867,1.411925,356.1647,357.382,1.411925,356.1647,357.382,351.4935,358.1903,0.5456466,0.7578376,356.2277,4.636737,0.7578376,356.2277,4.636737,351.495,346.5816,1.368419,2.029787,356.8505,359.4602
357.9668,356.2074,359.4124,359.753,356.8614,359.3881,356.4251,5.927284,8.401151,20.46673,27.61988,279.8206,3.289788,347.8935,1.415239,9.961068,352.8908,87.89867,1.411925,356.1647,357.382,1.411925,356.1647,357.382,351.4935,358.1903,0.5456466,0.7578376,356.2277,4.636737,0.7578376,356.2277,4.636737,351.495,346.5816,1.368419,2.029787,356.8505,359.4602
357.9668,356.2074,359.4124,359.753,356.8614,359.3881,356.4251,5.927284,8.401151,20.46673,27.61988,279.8206,3.289788,347.8935,1.415239,9.961068,352.8908,87.89867,1.411925,356.1647,357.382,1.411925,356.1647,357.382,351.4935,358.1903,0.5456466,0.7578376,356.2277,4.636737,0.7578376,356.2277,4.636737,351.495,346.5816,1.368419,2.029787,356.8505,359.4602
357.9668,356.2072,359.4126,359.7541,356.8601,359.3897,356.4233,5.938013,8.396423,20.47927,27.64548,279.8416,3.290671,347.8932,1.411943,10.00399,352.8447,87.87844,1.419346,356.1643,357.3772,1.419346,356.1643,357.3772,351.4976,358.115,0.5538324,0.7551273,356.2274,4.632595,0.7551273,356.2274,4.632595,351.4919,346.5796,1.373293,2.031618,356.8493,359.4636
357.9669,356.2073,359.4128,359.7552,356.8589,359.3914,356.4213,5.954566,8.388573,20.49046,27.67123,279.8664,3.291487,347.8934,1.408318,10.00316,352.8549,87.94273,1.426663,356.1642,357.3727,1.426663,356.1642,357.3727,351.5013,358.0321,0.562663,0.7541343,356.2274,4.627765,0.7541343,356.2274,4.627765,351.4903,346.5777,1.375049,2.03328,356.8481,359.4669
357.9669,356.2073,359.4128,359.7552,356.8589,359.3914,356.4213,5.954566,8.388573,20.49046,27.67123,279.8664,3.291487,347.8934,1.408318,10.00316,352.8549,87.94273,1.426663,356.1642,357.3727,1.426663,356.1642,357.3727,351.5013,358.0321,0.562663,0.7541343,356.2274,4.627765,0.7541343,356.2274,4.627765,351.4903,346.5777,1.375049,2.03328,356.8481,359.4669
357.9671,356.2078,359.4129,359.7563,356.8578,359.393,356.4193,5.974889,8.377112,20.51498,27.72359,279.9151,3.292262,347.8934,1.404552,9.97965,352.8932,88.0445,1.433873,356.1644,357.3677,1.433873,356.1644,357.3677,351.5055,357.9622,0.5702662,0.7536838,356.2278,4.624683,0.7536838,356.2278,4.624683,351.4895,346.5765,1.376041,2.035108,356.847,359.4702
357.9671,356.2085,359.413,359.7574,356.857,359.3946,356.4176,5.99509,8.366121,20.54183,27.78147,279.9707,3.292635,347.8929,1.400779,9.941012,352.9484,88.15899,1.439579,356.1649,357.3637,1.439579,356.1649,357.3637,351.5087,357.9057,0.5763621,0.7537535,356.2285,4.621696,0.7537535,356.2285,4.621696,351.4892,346.5755,1.376791,2.036935,356.8463,359.4734
357.9671,356.2085,359.413,359.7574,356.857,359.3946,356.4176,5.99509,8.366121,20.54183,27.78147,279.9707,3.292635,347.8929,1.400779,9.941012,352.9484,88.15899,1.439579,356.1649,357.3637,1.439579,356.1649,357.3637,351.5087,357.9057,0.5763621,0.7537535,356.2285,4.621696,0.7537535,356.2285,4.621696,351.4892,346.5755,1.376791,2.036935,356.8463,359.4734
357.9672,356.2097,359.4131,359.7585,356.8565,359.3962,356.4162,6.015992,8.354788,20.55813,27.81411,279.999,3.292754,347.8918,1.397143,9.901585,353.0036,88.27146,1.444323,356.166,357.3604,1.444323,356.166,357.3604,351.4997,357.6034,0.6066961,0.751319,356.2296,4.612543,0.751319,356.2296,4.612543,351.4857,346.572,1.376116,2.038587,356.8459,359.4765
357.9673,356.2112,359.4133,359.7595,356.8561,359.3978,356.4149,6.036976,8.343563,20.58356,27.8633,280.0403,3.292769,347.8906,1.393543,9.862816,353.0576,88.38128,1.448606,356.1673,357.3567,1.448606,356.1673,357.3567,351.4988,357.4915,0.6181765,0.7459614,356.2307,4.601463,0.7459614,356.2307,4.601463,351.4791,346.5683,1.374058,2.039907,356.8456,359.4796
357.9675,356.2128,359.4134,359.7605,356.8557,359.3995,356.4131,6.053441,8.347498,20.58365,27.86118,280.035,3.292692,347.8898,1.389883,9.828169,353.1056,88.47954,1.453447,356.1688,357.3525,1.453447,356.1688,357.3525,351.4993,357.3954,0.6281969,0.7433369,356.2322,4.5971,0.7433369,356.2322,4.5971,351.4762,346.5654,1.374064,2.041553,356.8453,359.4827
357.9675,356.2128,359.4134,359.7605,356.8557,359.3995,356.4131,6.053441,8.347498,20.58365,27.86118,280.035,3.292692,347.8898,1.389883,9.828169,353.1056,88.47954,1.453447,356.1688,357.3525,1.453447,356.1688,357.3525,351.4993,357.3954,0.6281969,0.7433369,356.2322,4.5971,0.7433369,356.2322,4.5971,351.4762,346.5654,1.374064,2.041553,356.8453,359.4827
357.9675,356.2128,359.4134,359.7605,356.8557,359.3995,356.4131,6.053441,8.347498,20.58365,27.86118,280.035,3.292692,347.8898,1.389883,9.828169,353.1056,88.47954,1.453447,356.1688,357.3525,1.453447,356.1688,357.3525,351.4993,357.3954,0.6281969,0.7433369,356.2322,4.5971,0.7433369,356.2322,4.5971,351.4762,346.5654,1.374064,2.041553,356.8453,359.4827
357.9678,356.2144,359.4135,359.7615,356.8553,359.4012,356.4113,6.069543,8.352724,20.57428,27.83647,280.0047,3.292613,347.8885,1.385367,9.797067,353.1487,88.56696,1.456105,356.1703,357.3498,1.456105,356.1703,357.3498,351.4989,357.3305,0.634851,0.7409456,356.2336,4.59315,0.7409456,356.2336,4.59315,351.4737,346.5609,1.374266,2.043044,356.8449,359.4857
357.9681,356.2163,359.4137,359.7627,356.8549,359.4028,356.4093,6.084714,8.359649,20.56195,27.80676,279.9707,3.292656,347.8876,1.381031,9.772771,353.1826,88.63741,1.458463,356.1721,357.348,1.458463,356.1721,357.348,351.499,357.2828,0.6396791,0.73949,356.2355,4.588974,0.73949,356.2355,4.588974,351.472,346.5574,1.373908,2.044519,356.8445,359.4886
357.9684,356.2181,359.4138,359.7638,356.8544,359.4045,356.407,6.098565,8.377079,20.53599,27.74566,279.9035,3.292613,347.8869,1.376425,9.7431,353.222,88.70811,1.461521,356.1739,357.3448,1.461521,356.1739,357.3448,351.5002,357.2433,0.6438713,0.7362463,356.2372,4.584091,0.7362463,356.2372,4.584091,351.4685,346.5533,1.372698,2.045825,356.8441,359.4916
357.9684,356.2181,359.4138,359.7638,356.8544,359.4045,356.407,6.098565,8.377079,20.53599,27.74566,279.9035,3.292613,347.8869,1.376425,9.7431,353.222,88.70811,1.461521,356.1739,357.3448,1.461521,356.1739,357.3448,351.5002,357.2433,0.6438713,0.7362463,356.2372,4.584091,0.7362463,356.2372,4.584091,351.4685,346.5533,1.372698,2.045825,356.8441,359.4916
357.9684,356.2181,359.4138,359.7638,356.8544,359.4045,356.407,6.098565,8.377079,20.53599,27.74566,279.9035,3.292613,347.8869,1.376425,9.7431,353.222,88.70811,1.461521,356.1739,357.3448,1.461521,356.1739,357.3448,351.5002,357.2433,0.6438713,0.7362463,356.2372,4.584091,0.7362463,356.2372,4.584091,351.4685,346.5533,1.372698,2.045825,356.8441,359.4916
357.9686,356.2204,359.414,359.7649,356.8539,359.4063,356.4045,6.114353,8.390184,20.50126,27.65841,279.8016,3.292672,347.8867,1.37179,9.716485,353.257,88.76809,1.465228,356.176,357.341,1.465228,356.176,357.341,351.5024,357.2124,0.6472847,0.7331237,356.2393,4.579026,0.7331237,356.2393,4.579026,351.4652,346.5478,1.371401,2.047144,356.8437,359.4948
357.9688,356.2232,359.4142,359.766,356.8533,359.4081,356.4023,6.128254,8.403134,20.46938,27.58369,279.719,3.292662,347.8866,1.366786,9.693103,353.2875,88.81837,1.468045,356.1787,357.339,1.468045,356.1787,357.339,351.504,357.1883,0.6496972,0.7302104,356.242,4.573693,0.7302104,356.242,4.573693,351.4621,346.5424,1.369574,2.048291,356.8432,359.4978
357.9688,356.2232,359.4142,359.766,356.8533,359.4081,356.4023,6.128254,8.403134,20.46938,27.58369,279.719,3.292662,347.8866,1.366786,9.693103,353.2875,88.81837,1.468045,356.1787,357.339,1.468045,356.1787,357.339,351.504,357.1883,0.6496972,0.7302104,356.242,4.573693,0.7302104,356.242,4.573693,351.4621,346.5424,1.369574,2.048291,356.8432,359.4978
357.9691,356.226,359.4145,359.7671,356.8531,359.4099,356.4005,6.141733,8.414,20.44017,27.51738,279.6482,3.292507,347.8864,1.362731,9.672322,353.3141,88.86015,1.470714,356.1814,357.3366,1.470714,356.1814,357.3366,351.5063,357.1817,0.6503832,0.7284235,356.2446,4.568443,0.7284235,356.2446,4.568443,351.46,346.5386,1.367787,2.049272,356.8429,359.5008
357.9693,356.2294,359.4147,359.7682,356.8528,359.4117,356.3988,6.154104,8.423688,20.41377,27.45823,279.5856,3.292244,347.8864,1.357935,9.654341,353.3368,88.8941,1.474611,356.1847,357.3336,1.474611,356.1847,357.3336,351.5099,357.1794,0.6507032,0.7282709,356.248,4.564126,0.7282709,356.248,4.564126,351.4599,346.5324,1.36679,2.05041,356.8427,359.5038
357.9696,356.2326,359.4149,359.7692,356.8525,359.4136,356.3972,6.164908,8.43117,20.39505,27.41702,279.5423,3.292046,347.8864,1.3527,9.636731,353.3586,88.92314,1.477978,356.1878,357.3311,1.477978,356.1878,357.3311,351.5133,357.1812,0.6506046,0.7285845,356.2513,4.560543,0.7285845,356.2513,4.560543,351.4603,346.5269,1.365788,2.051382,356.8424,359.5068
357.9696,356.2326,359.4149,359.7692,356.8525,359.4136,356.3972,6.164908,8.43117,20.39505,27.41702,279.5423,3.292046,347.8864,1.3527,9.636731,353.3586,88.92314,1.477978,356.1878,357.3311,1.477978,356.1878,357.3311,351.5133,357.1812,0.6506046,0.7285845,356.2513,4.560543,0.7285845,356.2513,4.560543,351.4603,346.5269,1.365788,2.051382,356.8424,359.5068
357.9696,356.2326,359.4149,359.7692,356.8525,359.4136,356.3972,6.164908,8.43117,20.39505,27.41702,279.5423,3.292046,347.8864,1.3527,9.636731,353.3586,88.92314,1.477978,356.1878,357.3311,1.477978,356.1878,357.3311,351.5133,357.1812,0.6506046,0.7285845,356.2513,4.560543,0.7285845,356.2513,4.560543,351.4603,346.5269,1.365788,2.051382,356.8424,359.5068
357.9698,356.2361,359.4152,359.7702,356.8523,359.4155,356.396,6.174687,8.437619,20.35679,27.33543,279.4605,3.291694,347.8856,1.348005,9.619981,353.3788,88.94868,1.480195,356.1912,357.3295,1.480195,356.1912,357.3295,351.5153,357.1789,0.6507165,0.7272543,356.2546,4.55673,0.7272543,356.2546,4.55673,351.459,346.5225,1.363963,2.05201,356.8423,359.5098
357.9701,356.2394,359.4154,359.771,356.8523,359.4173,356.3951,6.183618,8.443316,20.32459,27.26798,279.3942,3.291308,347.8847,1.344257,9.60253,353.3996,88.97339,1.48242,356.1945,357.328,1.48242,356.1945,357.328,351.5172,357.177,0.6506445,0.7261547,356.2579,4.553275,0.7261547,356.2579,4.553275,351.458,346.5182,1.361968,2.052812,356.8424,359.5126
357.9701,356.2394,359.4154,359.771,356.8523,359.4173,356.3951,6.183618,8.443316,20.32459,27.26798,279.3942,3.291308,347.8847,1.344257,9.60253,353.3996,88.97339,1.48242,356.1945,357.328,1.48242,356.1945,357.328,351.5172,357.177,0.6506445,0.7261547,356.2579,4.553275,0.7261547,356.2579,4.553275,351.458,346.5182,1.361968,2.052812,356.8424,359.5126
357.9703,356.2428,359.4157,359.7715,356.8524,359.4192,356.3944,6.191095,8.448011,20.30072,27.21892,279.3473,3.290817,347.8835,1.340784,9.586013,353.419,88.99607,1.484569,356.1978,357.3265,1.484569,356.1978,357.3265,351.5191,357.1744,0.6505652,0.7252794,356.2613,4.550499,0.7252794,356.2613,4.550499,351.457,346.5169,1.359956,2.053274,356.8426,359.5156
357.9705,356.2463,359.416,359.772,356.8526,359.421,356.3874,6.255902,8.492127,20.21321,27.06674,279.2336,3.290235,347.882,1.337442,9.571059,353.4365,89.01712,1.486496,356.2012,357.325,1.486496,356.2012,357.325,351.5208,357.172,0.6503793,0.7245135,356.2647,4.548275,0.7245135,356.2647,4.548275,351.4563,346.5156,1.358173,2.053213,356.8429,359.5185
357.9705,356.2463,359.416,359.772,356.8526,359.421,356.3874,6.255902,8.492127,20.21321,27.06674,279.2336,3.290235,347.882,1.337442,9.571059,353.4365,89.01712,1.486496,356.2012,357.325,1.486496,356.2012,357.325,351.5208,357.172,0.6503793,0.7245135,356.2647,4.548275,0.7245135,356.2647,4.548275,351.4563,346.5156,1.358173,2.053213,356.8429,359.5185
357.9707,356.2486,359.4162,359.7725,356.8531,359.4229,356.3818,6.308832,8.53165,20.18774,27.0447,279.2495,3.289432,347.88,1.334024,9.558467,353.4514,89.03871,1.487902,356.2035,357.323,1.487902,356.2035,357.323,351.5227,357.1848,0.64855,0.7240717,356.267,4.546101,0.7240717,356.267,4.546101,351.4558,346.5137,1.356673,2.053323,356.8434,359.5213
357.9709,356.2511,359.4165,359.7729,356.8536,359.4247,356.377,6.354688,8.565007,20.19674,27.09243,279.3322,3.288562,347.878,1.33101,9.54728,353.4647,89.06001,1.487346,356.206,357.3225,1.487346,356.206,357.3225,351.5223,357.1909,0.6471852,0.7226272,356.2695,4.543967,0.7226272,356.2695,4.543967,351.4544,346.5117,1.355024,2.052919,356.844,359.524
357.971,356.2533,359.4168,359.7732,356.8541,359.4264,356.3733,6.390481,8.592657,20.21761,27.16091,279.4301,3.287847,347.8765,1.328478,9.535549,353.479,89.08456,1.487036,356.2082,357.322,1.487036,356.2082,357.322,351.5221,357.1953,0.6456023,0.7215101,356.2715,4.540822,0.7215101,356.2715,4.540822,351.4532,346.5091,1.352794,2.052343,356.8445,359.5267
357.971,356.2533,359.4168,359.7732,356.8541,359.4264,356.3733,6.390481,8.592657,20.21761,27.16091,279.4301,3.287847,347.8765,1.328478,9.535549,353.479,89.08456,1.487036,356.2082,357.322,1.487036,356.2082,357.322,351.5221,357.1953,0.6456023,0.7215101,356.2715,4.540822,0.7215101,356.2715,4.540822,351.4532,346.5091,1.352794,2.052343,356.8445,359.5267
357.971,356.2533,359.4168,359.7732,356.8541,359.4264,356.3733,6.390481,8.592657,20.21761,27.16091,279.4301,3.287847,347.8765,1.328478,9.535549,353.479,89.08456,1.487036,356.2082,357.322,1.487036,356.2082,357.322,351.5221,357.1953,0.6456023,0.7215101,356.2715,4.540822,0.7215101,356.2715,4.540822,351.4532,346.5091,1.352794,2.052343,356.8445,359.5267
357.9712,356.2554,359.4171,359.7734,356.8547,359.4282,356.3656,6.463908,8.64058,20.20442,27.18079,279.5068,3.287034,347.8743,1.325976,9.524321,353.493,89.11173,1.487779,356.2103,357.3211,1.487779,356.2103,357.3211,351.5229,357.1974,0.6443089,0.7343769,356.2742,4.542153,0.7343769,356.2742,4.542153,351.466,346.5135,1.357585,2.051935,356.8452,359.5294
357.9714,356.2574,359.4174,359.7734,356.8555,359.4299,356.3603,6.520431,8.673899,20.21344,27.2359,279.6054,3.285992,347.8715,1.323573,9.513618,353.5062,89.1385,1.489288,356.2122,357.3201,1.489288,356.2122,357.3201,351.5244,357.1989,0.6432136,0.7402238,356.2764,4.541883,0.7402238,356.2764,4.541883,351.4715,346.5182,1.358834,2.051364,356.846,359.532
357.9714,356.2574,359.4174,359.7734,356.8555,359.4299,356.3603,6.520431,8.673899,20.21344,27.2359,279.6054,3.285992,347.8715,1.323573,9.513618,353.5062,89.1385,1.489288,356.2122,357.3201,1.489288,356.2122,357.3201,351.5244,357.1989,0.6432136,0.7402238,356.2764,4.541883,0.7402238,356.2764,4.541883,351.4715,346.5182,1.358834,2.051364,356.846,359.532
357.9717,356.2595,359.4178,359.7736,356.8566,359.4316,356.3569,6.562826,8.695389,20.19347,27.21378,279.6094,3.284668,347.8679,1.321262,10.0346,352.8989,88.54427,1.490995,356.2142,357.3189,1.490995,356.2142,357.3189,351.526,357.1989,0.6419484,0.7445874,356.2787,4.542068,0.7445874,356.2787,4.542068,351.4759,346.5203,1.359822,2.050963,356.8472,359.5346
357.972,356.2614,359.4181,359.7737,356.8582,359.4333,356.3548,6.597424,8.712663,20.17267,27.18633,279.6049,3.282965,347.8634,1.318866,10.08473,352.8452,88.54157,1.4927,356.2161,357.3178,1.4927,356.2161,357.3178,351.527,357.1855,0.6417364,0.7475731,356.2807,4.542157,0.7475731,356.2807,4.542157,351.4788,346.5225,1.360275,2.050555,356.8488,359.5372
357.9723,356.2631,359.4184,359.7737,356.86,359.435,356.3538,6.624781,8.725375,20.15424,27.1588,279.5951,3.280961,347.8583,1.316422,10.07424,352.8696,88.66501,1.494309,356.2177,357.3168,1.494309,356.2177,357.3168,351.528,357.1729,0.6416084,0.7503079,356.2825,4.542238,0.7503079,356.2825,4.542238,351.4813,346.5271,1.360562,2.049983,356.8506,359.5397
357.9723,356.2631,359.4184,359.7737,356.86,359.435,356.3538,6.624781,8.725375,20.15424,27.1588,279.5951,3.280961,347.8583,1.316422,10.07424,352.8696,88.66501,1.494309,356.2177,357.3168,1.494309,356.2177,357.3168,351.528,357.1729,0.6416084,0.7503079,356.2825,4.542238,0.7503079,356.2825,4.542238,351.4813,346.5271,1.360562,2.049983,356.8506,359.5397
357.9723,356.2631,359.4184,359.7737,356.86,359.435,356.3538,6.624781,8.725375,20.15424,27.1588,279.5951,3.280961,347.8583,1.316422,10.07424,352.8696,88.66501,1.494309,356.2177,357.3168,1.494309,356.2177,357.3168,351.528,357.1729,0.6416084,0.7503079,356.2825,4.542238,0.7503079,356.2825,4.542238,351.4813,346.5271,1.360562,2.049983,356.8506,359.5397
357.9725,356.2649,359.4187,359.7739,356.8621,359.4366,356.3541,6.641463,8.734342,20.13904,27.13416,279.5842,3.278663,347.8526,1.313971,10.00934,352.9589,88.86415,1.497294,356.2195,357.3147,1.497294,356.2195,357.3147,351.5304,357.1621,0.6417013,0.7520578,356.2845,4.542345,0.7520578,356.2845,4.542345,351.4829,346.5314,1.360677,2.049407,356.8528,359.5421
357.9727,356.2667,359.419,359.774,356.8644,359.4382,356.3553,6.653831,8.738839,20.13255,27.12376,279.5833,3.276065,347.8465,1.311474,9.923278,353.0718,89.08681,1.500315,356.2212,357.3126,1.500315,356.2212,357.3126,351.5169,356.8116,0.675467,0.7532927,356.2863,4.542443,0.7532927,356.2863,4.542443,351.4841,346.5336,1.360818,2.049003,356.8552,359.5444
357.973,356.2682,359.4193,359.774,356.8679,359.4397,356.3579,6.662274,8.740877,20.12898,27.11712,279.5857,3.272482,347.8383,1.309009,9.828288,353.19,89.29128,1.503484,356.2227,357.3103,1.503484,356.2227,357.3103,351.5147,356.6982,0.6858228,0.7547387,356.2879,4.542519,0.7547387,356.2879,4.542519,351.4854,346.536,1.360941,2.048091,356.8586,359.5467
357.973,356.2682,359.4193,359.774,356.8679,359.4397,356.3579,6.662274,8.740877,20.12898,27.11712,279.5857,3.272482,347.8383,1.309009,9.828288,353.19,89.29128,1.503484,356.2227,357.3103,1.503484,356.2227,357.3103,351.5147,356.6982,0.6858228,0.7547387,356.2879,4.542519,0.7547387,356.2879,4.542519,351.4854,346.536,1.360941,2.048091,356.8586,359.5467
357.973,356.2682,359.4193,359.774,356.8679,359.4397,356.3579,6.662274,8.740877,20.12898,27.11712,279.5857,3.272482,347.8383,1.309009,9.828288,353.19,89.29128,1.503484,356.2227,357.3103,1.503484,356.2227,357.3103,351.5147,356.6982,0.6858228,0.7547387,356.2879,4.542519,0.7547387,356.2879,4.542519,351.4854,346.536,1.360941,2.048091,356.8586,359.5467
357.9732,356.2697,359.4196,359.774,356.8716,359.4411,356.3613,6.667629,8.739966,20.12815,27.11409,279.5898,3.268591,347.8296,1.306403,9.740101,353.297,89.46945,1.506384,356.2241,357.3085,1.506384,356.2241,357.3085,351.5124,356.5882,0.6961825,0.7559795,356.2895,4.542626,0.7559795,356.2895,4.542626,351.4866,346.538,1.36101,2.04786,356.8624,359.5487
