1.720878,354.64,358.8305,3.753696,359.6071,359.2567,0.9257221,7.588582,4.672214,5.054278,4.993233,0.5866348,2.846393,10.92041,319.1263,2.738268,10.30681,333.3094,6.022173,354.5518,2.718975,6.022173,354.5518,2.718975,359.0561,353.3708,0.09899386,357.7577,354.7209,7.647323,72.97761,21.01223,27.01524,56.68808,310.5573,323.6352,6.180003,1.212825,359.5763
1.723204,354.6494,358.8336,3.755316,359.6166,359.2614,0.9716297,7.54771,4.222884,5.069283,4.891036,0.3928219,2.833348,10.93054,319.1475,2.725982,10.31685,333.3217,6.024391,354.5614,2.727993,6.024391,354.5614,2.727993,359.0643,353.3743,0.09806146,357.7509,354.7303,7.626095,72.94744,20.89085,26.88456,56.64188,310.5845,323.6635,6.180352,1.22774,359.583
1.723204,354.6494,358.8336,3.755316,359.6166,359.2614,0.9716297,7.54771,4.222884,5.069283,4.891036,0.3928219,2.833348,10.93054,319.1475,2.725982,10.31685,333.3217,6.024391,354.5614,2.727993,6.024391,354.5614,2.727993,359.0643,353.3743,0.09806146,357.7509,354.7303,7.626095,72.94744,20.89085,26.88456,56.64188,310.5845,323.6635,6.180352,1.22774,359.583
1.725688,354.6586,358.8371,3.756894,359.626,359.2665,1.006637,7.514198,3.926153,5.084129,4.817865,0.2457538,2.820463,10.9403,319.1687,2.713796,10.32202,333.3401,6.026786,354.5709,2.736684,6.026786,354.5709,2.736684,358.9727,353.8531,0.1032063,357.7437,354.7395,7.603304,72.91009,20.75184,26.73685,56.58845,310.6177,323.7007,6.180192,1.242387,359.5902
1.725688,354.6586,358.8371,3.756894,359.626,359.2665,1.006637,7.514198,3.926153,5.084129,4.817865,0.2457538,2.820463,10.9403,319.1687,2.713796,10.32202,333.3401,6.026786,354.5709,2.736684,6.026786,354.5709,2.736684,358.9727,353.8531,0.1032063,357.7437,354.7395,7.603304,72.91009,20.75184,26.73685,56.58845,310.6177,323.7007,6.180192,1.242387,359.5902
1.72797,354.6669,358.8413,3.757936,359.6345,359.2726,1.034247,7.485865,3.722652,5.09756,4.76516,0.1381251,2.808366,10.9495,319.1894,2.701706,10.32477,333.3622,6.028015,354.5796,2.749087,6.028015,354.5796,2.749087,358.9601,353.9155,0.1038048,357.7364,354.7477,7.583521,72.86667,20.61342,26.59128,56.53336,310.6581,323.7483,6.179663,1.25617,359.599
1.73029,354.675,358.8459,3.758922,359.6427,359.2796,1.057316,7.45939,3.576368,5.110336,4.727609,0.06347851,2.796615,10.95793,319.2101,2.689801,10.30359,333.3994,6.030087,354.5879,2.76014,6.030087,354.5879,2.76014,358.9484,353.9409,0.1046772,357.7289,354.7556,7.562986,72.82034,20.46808,26.43923,56.4753,310.7004,323.7991,6.179111,1.269359,359.6088
1.73029,354.675,358.8459,3.758922,359.6427,359.2796,1.057316,7.45939,3.576368,5.110336,4.727609,0.06347851,2.796615,10.95793,319.2101,2.689801,10.30359,333.3994,6.030087,354.5879,2.76014,6.030087,354.5879,2.76014,358.9484,353.9409,0.1046772,357.7289,354.7556,7.562986,72.82034,20.46808,26.43923,56.4753,310.7004,323.7991,6.179111,1.269359,359.6088
1.732834,354.6823,358.8503,3.760095,359.6503,359.286,1.076887,7.439782,3.463172,5.122359,4.701699,0.01545892,2.784639,10.96308,319.2315,2.679076,10.27465,333.4397,6.031547,354.5957,2.772057,6.031547,354.5957,2.772057,358.9419,353.9691,0.1049736,357.7229,354.7628,7.540065,72.75538,20.28319,26.24967,56.4001,310.759,323.874,6.17857,1.281443,359.6179
1.732834,354.6823,358.8503,3.760095,359.6503,359.286,1.076887,7.439782,3.463172,5.122359,4.701699,0.01545892,2.784639,10.96308,319.2315,2.679076,10.27465,333.4397,6.031547,354.5957,2.772057,6.031547,354.5957,2.772057,358.9419,353.9691,0.1049736,357.7229,354.7628,7.540065,72.75538,20.28319,26.24967,56.4001,310.759,323.874,6.17857,1.281443,359.6179
1.735434,354.6892,358.855,3.761135,359.6573,359.293,1.093161,7.422283,3.379496,5.133024,4.688166,359.9811,2.773568,10.96709,319.2523,2.669214,10.2357,333.4841,6.033082,354.6029,2.782863,6.033082,354.6029,2.782863,358.9119,354.2525,0.1051916,357.7148,354.7696,7.520112,72.69492,20.118,26.07985,56.33166,310.8144,323.9441,6.177983,1.292299,359.6279
1.7379,354.6971,358.8599,3.761911,359.6654,359.3,1.107048,7.404948,3.318138,5.142575,4.685415,359.9569,2.761757,10.96722,319.2749,2.659921,10.19465,333.5253,6.036257,354.6111,2.794022,6.036257,354.6111,2.794022,358.8906,354.4276,0.1054427,357.7072,354.7773,7.497353,72.62907,19.93622,25.89274,56.25611,310.8738,324.0193,6.177234,1.302228,359.6377
1.7379,354.6971,358.8599,3.761911,359.6654,359.3,1.107048,7.404948,3.318138,5.142575,4.685415,359.9569,2.761757,10.96722,319.2749,2.659921,10.19465,333.5253,6.036257,354.6111,2.794022,6.036257,354.6111,2.794022,358.8906,354.4276,0.1054427,357.7072,354.7773,7.497353,72.62907,19.93622,25.89274,56.25611,310.8738,324.0193,6.177234,1.302228,359.6377
1.741319,354.7025,358.8634,3.763198,359.6709,359.3055,1.118472,7.38707,3.273729,5.151478,4.69057,359.9351,2.751053,10.96665,319.2974,2.652604,10.14739,333.5667,6.037447,354.6168,2.807788,6.037447,354.6168,2.807788,358.886,354.5364,0.1047608,357.6982,354.7827,7.478862,72.56496,19.77212,25.72559,56.18644,310.9318,324.0947,6.17727,1.310704,359.6459
1.741319,354.7025,358.8634,3.763198,359.6709,359.3055,1.118472,7.38707,3.273729,5.151478,4.69057,359.9351,2.751053,10.96665,319.2974,2.652604,10.14739,333.5667,6.037447,354.6168,2.807788,6.037447,354.6168,2.807788,358.886,354.5364,0.1047608,357.6982,354.7827,7.478862,72.56496,19.77212,25.72559,56.18644,310.9318,324.0947,6.17727,1.310704,359.6459
1.748339,354.7085,358.8626,3.766022,359.6771,359.3078,1.127652,7.369542,3.242964,5.160887,4.702386,359.9145,2.741308,10.96491,319.3195,2.648501,10.09381,333.6096,6.033902,354.623,2.827498,6.033902,354.623,2.827498,358.8858,354.6783,0.1033277,357.6832,354.7892,7.468664,72.50208,19.64307,25.59197,56.12626,310.9959,324.1738,6.17795,1.317693,359.6514
1.755903,354.7188,358.8619,3.76916,359.6874,359.3101,1.135284,7.350327,3.217546,5.169305,4.714841,359.8985,2.732466,10.96198,319.3405,2.645823,10.04514,333.648,6.031936,354.6334,2.84947,6.031936,354.6334,2.84947,358.9487,353.9767,0.1039018,357.666,354.8,7.460541,72.43545,19.52108,25.46127,56.06524,311.0694,324.2592,6.179328,1.323412,359.6564
1.755903,354.7188,358.8619,3.76916,359.6874,359.3101,1.135284,7.350327,3.217546,5.169305,4.714841,359.8985,2.732466,10.96198,319.3405,2.645823,10.04514,333.648,6.031936,354.6334,2.84947,6.031936,354.6334,2.84947,358.9487,353.9767,0.1039018,357.666,354.8,7.460541,72.43545,19.52108,25.46127,56.06524,311.0694,324.2592,6.179328,1.323412,359.6564
1.764173,354.729,358.8605,3.772844,359.6978,359.3113,1.141489,7.331109,3.199409,5.177413,4.73066,359.878,2.724405,10.9584,319.3609,2.644739,10.00078,333.6824,6.029117,354.6438,2.872573,6.029117,354.6438,2.872573,358.9654,353.3978,0.1074476,357.6473,354.8109,7.454241,72.38209,19.42777,25.3581,56.01661,311.131,324.3274,6.180747,1.328106,359.6601
1.764173,354.729,358.8605,3.772844,359.6978,359.3113,1.141489,7.331109,3.199409,5.177413,4.73066,359.878,2.724405,10.9584,319.3609,2.644739,10.00078,333.6824,6.029117,354.6438,2.872573,6.029117,354.6438,2.872573,358.9654,353.3978,0.1074476,357.6473,354.8109,7.454241,72.38209,19.42777,25.3581,56.01661,311.131,324.3274,6.180747,1.328106,359.6601
1.772084,354.7391,358.8594,3.776074,359.7079,359.3127,1.146763,7.307826,3.184979,5.184331,4.758547,359.8583,2.716823,10.95398,319.3814,2.643954,9.962495,333.7118,6.026297,354.654,2.895158,6.026297,354.654,2.895158,358.9703,352.963,0.1107883,357.6281,354.8216,7.451016,72.33932,19.3624,25.28241,55.97943,311.1841,324.3832,6.182023,1.331993,359.6636
1.779796,354.7503,358.8597,3.779295,359.7193,359.3148,1.151572,7.284844,3.175867,5.19105,4.790029,359.8382,2.708871,10.94819,319.4017,2.643174,9.930154,333.7354,6.021375,354.6655,2.918826,6.021375,354.6655,2.918826,358.9886,352.6722,0.1113224,357.6087,354.8333,7.451509,72.27805,19.28299,25.19329,55.93147,311.2588,324.4667,6.182751,1.33578,359.6674
1.779796,354.7503,358.8597,3.779295,359.7193,359.3148,1.151572,7.284844,3.175867,5.19105,4.790029,359.8382,2.708871,10.94819,319.4017,2.643174,9.930154,333.7354,6.021375,354.6655,2.918826,6.021375,354.6655,2.918826,358.9886,352.6722,0.1113224,357.6087,354.8333,7.451509,72.27805,19.28299,25.19329,55.93147,311.2588,324.4667,6.182751,1.33578,359.6674
1.788718,354.7615,358.8593,3.783531,359.7306,359.3155,1.155848,7.263888,3.171912,5.19873,4.820813,359.8191,2.700813,10.94156,319.4213,2.643789,9.900999,333.7553,6.013575,354.6769,2.945984,6.013575,354.6769,2.945984,358.9928,352.4911,0.1123556,357.5862,354.8452,7.457875,72.22214,19.23358,25.13363,55.89362,311.3327,324.547,6.184993,1.339317,359.6693
1.788718,354.7615,358.8593,3.783531,359.7306,359.3155,1.155848,7.263888,3.171912,5.19873,4.820813,359.8191,2.700813,10.94156,319.4213,2.643789,9.900999,333.7553,6.013575,354.6769,2.945984,6.013575,354.6769,2.945984,358.9928,352.4911,0.1123556,357.5862,354.8452,7.457875,72.22214,19.23358,25.13363,55.89362,311.3327,324.547,6.184993,1.339317,359.6693
1.797877,354.7726,358.86,3.788095,359.7419,359.3167,1.164224,7.20695,3.118103,5.206885,4.888634,359.8531,2.692601,10.93423,319.4404,2.644703,9.875319,333.7713,6.002851,354.6885,2.974465,6.002851,354.6885,2.974465,358.9933,352.4172,0.1128877,357.5627,354.8569,7.464482,72.16427,19.18243,25.07239,55.85445,311.4085,324.63,6.187636,1.342818,359.6712
1.806404,354.7802,358.8616,3.792561,359.7496,359.3181,1.169611,7.16432,3.097251,5.21437,4.94248,359.8592,2.684829,10.92663,319.459,2.645992,9.853661,333.7839,5.991936,354.6966,3.002608,5.991936,354.6966,3.002608,358.982,352.4768,0.1135393,357.543,354.8649,7.467887,72.10223,19.11013,24.99426,55.80873,311.4817,324.7159,6.190298,1.345823,359.673
1.806404,354.7802,358.8616,3.792561,359.7496,359.3181,1.169611,7.16432,3.097251,5.21437,4.94248,359.8592,2.684829,10.92663,319.459,2.645992,9.853661,333.7839,5.991936,354.6966,3.002608,5.991936,354.6966,3.002608,358.982,352.4768,0.1135393,357.543,354.8649,7.467887,72.10223,19.11013,24.99426,55.80873,311.4817,324.7159,6.190298,1.345823,359.673
1.813085,354.785,358.8654,3.794863,359.7546,359.323,1.174488,7.126926,3.081873,5.219395,4.990647,359.8637,2.676785,10.91821,319.4775,2.644683,9.836768,333.7936,5.983264,354.702,3.02882,5.983264,354.702,3.02882,358.9776,353.2168,0.1072863,357.5255,354.8699,7.471862,72.03419,19.02811,24.91019,55.75883,311.5576,324.8102,6.190244,1.349044,359.6789
1.813085,354.785,358.8654,3.794863,359.7546,359.323,1.174488,7.126926,3.081873,5.219395,4.990647,359.8637,2.676785,10.91821,319.4775,2.644683,9.836768,333.7936,5.983264,354.702,3.02882,5.983264,354.702,3.02882,358.9776,353.2168,0.1072863,357.5255,354.8699,7.471862,72.03419,19.02811,24.91019,55.75883,311.5576,324.8102,6.190244,1.349044,359.6789
1.819162,354.7949,358.8707,3.796757,359.7648,359.3293,1.177996,7.105707,3.078048,5.22346,5.017586,359.9102,2.668789,10.90923,319.4955,2.642917,9.82346,333.8001,5.973749,354.7126,3.053743,5.973749,354.7126,3.053743,358.9975,353.3507,0.1039309,357.5068,354.8799,7.477407,71.96706,18.95869,24.83366,55.71121,311.6385,324.9041,6.190462,1.352111,359.6857
1.82452,354.8057,358.877,3.79774,359.7759,359.3378,1.181044,7.090325,3.079638,5.226485,5.048005,0.01982771,2.660918,10.90059,319.5132,2.639922,9.812457,333.805,5.967529,354.7241,3.076957,5.967529,354.7241,3.076957,359.0312,353.4354,0.09961998,357.4897,354.8907,7.481651,71.9034,18.89107,24.75801,55.66494,311.7156,324.9922,6.190176,1.355362,359.6953
1.82452,354.8057,358.877,3.79774,359.7759,359.3378,1.181044,7.090325,3.079638,5.226485,5.048005,0.01982771,2.660918,10.90059,319.5132,2.639922,9.812457,333.805,5.967529,354.7241,3.076957,5.967529,354.7241,3.076957,359.0312,353.4354,0.09961998,357.4897,354.8907,7.481651,71.9034,18.89107,24.75801,55.66494,311.7156,324.9922,6.190176,1.355362,359.6953
1.828862,354.8159,358.8844,3.797891,359.7864,359.349,1.183062,7.080346,3.088162,5.228149,5.103984,0.2033338,2.653568,10.89198,319.5305,2.636137,9.803554,333.8075,5.961363,354.735,3.098368,5.961363,354.735,3.098368,359.0583,353.4937,0.0962768,357.4774,354.9006,7.48443,71.83985,18.81802,24.67822,55.61736,311.7899,325.0787,6.188503,1.358361,359.7086
1.828862,354.8159,358.8844,3.797891,359.7864,359.349,1.183062,7.080346,3.088162,5.228149,5.103984,0.2033338,2.653568,10.89198,319.5305,2.636137,9.803554,333.8075,5.961363,354.735,3.098368,5.961363,354.735,3.098368,359.0583,353.4937,0.0962768,357.4774,354.9006,7.48443,71.83985,18.81802,24.67822,55.61736,311.7899,325.0787,6.188503,1.358361,359.7086
1.833113,354.8254,358.8921,3.798329,359.7963,359.3604,1.184342,7.074615,3.098315,5.229659,5.181739,0.385947,2.646492,10.88273,319.5479,2.633121,9.796241,333.808,5.956609,354.7453,3.118893,5.956609,354.7453,3.118893,359.0683,353.4799,0.09529947,357.4666,354.9098,7.488122,71.77481,18.74545,24.60008,55.56942,311.865,325.1678,6.187258,1.360821,359.7216
1.837152,354.8342,358.9001,3.79897,359.8055,359.3724,1.184809,7.072229,3.112041,5.230781,5.258708,0.5679673,2.639988,10.87379,319.5658,2.630697,9.788641,333.8064,5.95278,354.7548,3.137717,5.95278,354.7548,3.137717,359.0848,353.4524,0.09375349,357.4583,354.9183,7.490703,71.71356,18.67422,24.524,55.52341,311.9344,325.2507,6.187062,1.362816,359.7354
1.837152,354.8342,358.9001,3.79897,359.8055,359.3724,1.184809,7.072229,3.112041,5.230781,5.258708,0.5679673,2.639988,10.87379,319.5658,2.630697,9.788641,333.8064,5.95278,354.7548,3.137717,5.95278,354.7548,3.137717,359.0848,353.4524,0.09375349,357.4583,354.9183,7.490703,71.71356,18.67422,24.524,55.52341,311.9344,325.2507,6.187062,1.362816,359.7354
1.8409,354.842,358.9083,3.799922,359.8136,359.385,1.184796,7.072,3.12613,5.23171,5.332542,0.7459977,2.633963,10.86533,319.5846,2.628878,9.780201,333.8033,5.951443,354.7633,3.15361,5.951443,354.7633,3.15361,359.1006,353.4143,0.09237865,357.4529,354.9256,7.492812,71.65541,18.60508,24.45122,55.47938,311.9989,325.329,6.187321,1.364442,359.7497
1.844698,354.8472,358.9168,3.801396,359.8192,359.3975,1.182851,7.075407,3.143743,5.231495,5.392379,0.8360971,2.629821,10.85816,319.6053,2.629043,9.765735,333.8,5.948726,354.7693,3.168364,5.948726,354.7693,3.168364,359.1189,353.3659,0.09083387,357.4485,354.9304,7.496496,71.62621,18.58063,24.42388,55.45987,312.0343,325.3702,6.188796,1.364436,359.7638
1.844698,354.8472,358.9168,3.801396,359.8192,359.3975,1.182851,7.075407,3.143743,5.231495,5.392379,0.8360971,2.629821,10.85816,319.6053,2.629043,9.765735,333.8,5.948726,354.7693,3.168364,5.948726,354.7693,3.168364,359.1189,353.3659,0.09083387,357.4485,354.9304,7.496496,71.62621,18.58063,24.42388,55.45987,312.0343,325.3702,6.188796,1.364436,359.7638
1.848707,354.8515,358.9254,3.80408,359.8237,359.4107,1.178951,7.083994,3.167715,5.230959,5.442119,0.8952384,2.627191,10.85151,319.627,2.631625,9.746345,333.7936,5.946276,354.7743,3.1811,5.946276,354.7743,3.1811,359.1189,353.356,0.0908758,357.4421,354.9341,7.503359,71.60581,18.57893,24.41952,55.45049,312.0632,325.4023,6.192229,1.363046,359.7785
1.852658,354.8565,358.9351,3.807156,359.8291,359.4258,1.173057,7.108339,3.207572,5.230041,5.49177,0.9636024,2.624902,10.84447,319.6494,2.634819,9.723348,333.7856,5.944677,354.7801,3.192341,5.944677,354.7801,3.192341,359.1175,353.3486,0.0910327,357.4349,354.9387,7.511162,71.59377,18.5932,24.42981,55.44866,312.0856,325.4241,6.196289,1.361223,359.7956
1.852658,354.8565,358.9351,3.807156,359.8291,359.4258,1.173057,7.108339,3.207572,5.230041,5.49177,0.9636024,2.624902,10.84447,319.6494,2.634819,9.723348,333.7856,5.944677,354.7801,3.192341,5.944677,354.7801,3.192341,359.1175,353.3486,0.0910327,357.4349,354.9387,7.511162,71.59377,18.5932,24.42981,55.44866,312.0856,325.4241,6.196289,1.361223,359.7956
1.856493,354.861,358.945,3.810776,359.8339,359.4409,1.16589,7.140616,3.25838,5.229242,5.52417,0.9914895,2.622642,10.83644,319.6714,2.638903,9.697325,333.7751,5.94424,354.7853,3.201343,5.94424,354.7853,3.201343,359.1158,353.3315,0.09131978,357.4284,354.9425,7.519231,71.59383,18.62512,24.4576,55.45673,312.0961,325.4301,6.200769,1.359028,359.8122
1.860697,354.8658,358.9552,3.815289,359.8391,359.4561,1.157374,7.175508,3.311526,5.228194,5.558369,1.025825,2.621529,10.82845,319.6931,2.644853,9.668794,333.7632,5.944602,354.791,3.207352,5.944602,354.791,3.207352,359.1153,353.3085,0.09151386,357.4221,354.9467,7.528254,71.59697,18.66495,24.49281,55.46819,312.1048,325.4329,6.206685,1.355717,359.8286
1.860697,354.8658,358.9552,3.815289,359.8391,359.4561,1.157374,7.175508,3.311526,5.228194,5.558369,1.025825,2.621529,10.82845,319.6931,2.644853,9.668794,333.7632,5.944602,354.791,3.207352,5.944602,354.791,3.207352,359.1153,353.3085,0.09151386,357.4221,354.9467,7.528254,71.59697,18.66495,24.49281,55.46819,312.1048,325.4329,6.206685,1.355717,359.8286
1.865012,354.87,358.9659,3.820586,359.8437,359.4716,1.1492,7.210036,3.362143,5.2281,5.599502,1.076323,2.619508,10.81876,319.7155,2.651367,9.635847,333.7504,5.945279,354.7961,3.211266,5.945279,354.7961,3.211266,359.1116,353.3045,0.09188751,357.417,354.9503,7.537158,71.60279,18.70763,24.53144,55.4817,312.1101,325.4319,6.213496,1.352617,359.8449
1.865012,354.87,358.9659,3.820586,359.8437,359.4716,1.1492,7.210036,3.362143,5.2281,5.599502,1.076323,2.619508,10.81876,319.7155,2.651367,9.635847,333.7504,5.945279,354.7961,3.211266,5.945279,354.7961,3.211266,359.1116,353.3045,0.09188751,357.417,354.9503,7.537158,71.60279,18.70763,24.53144,55.4817,312.1101,325.4319,6.213496,1.352617,359.8449
1.870265,354.8735,358.9778,3.828002,359.8476,359.489,1.142317,7.246037,3.404924,5.230806,5.643067,1.141234,2.616327,10.80815,319.7375,2.65897,9.600248,333.7366,5.945199,354.8005,3.215237,5.945199,354.8005,3.215237,359.1169,353.2778,0.09153431,357.4123,354.9531,7.546842,71.60671,18.74925,24.57011,55.49444,312.1169,325.4341,6.222571,1.350487,359.8632
1.870265,354.8735,358.9778,3.828002,359.8476,359.489,1.142317,7.246037,3.404924,5.230806,5.643067,1.141234,2.616327,10.80815,319.7375,2.65897,9.600248,333.7366,5.945199,354.8005,3.215237,5.945199,354.8005,3.215237,359.1169,353.2778,0.09153431,357.4123,354.9531,7.546842,71.60671,18.74925,24.57011,55.49444,312.1169,325.4341,6.222571,1.350487,359.8632
1.876503,354.8764,358.9909,3.836726,359.8509,359.5065,1.134579,7.284165,3.44426,5.233738,5.671448,1.169631,2.614217,10.79843,319.7619,2.66874,9.561735,333.7202,5.946,354.8044,3.218719,5.946,354.8044,3.218719,359.1301,353.239,0.09042073,357.4086,354.9552,7.556569,71.61165,18.7918,24.61041,55.50807,312.1219,325.4351,6.233102,1.347332,359.8807
1.876503,354.8764,358.9909,3.836726,359.8509,359.5065,1.134579,7.284165,3.44426,5.233738,5.671448,1.169631,2.614217,10.79843,319.7619,2.66874,9.561735,333.7202,5.946,354.8044,3.218719,5.946,354.8044,3.218719,359.1301,353.239,0.09042073,357.4086,354.9552,7.556569,71.61165,18.7918,24.61041,55.50807,312.1219,325.4351,6.233102,1.347332,359.8807
1.884029,354.8789,359.0045,3.846553,359.8538,359.5226,1.130337,7.322134,3.477719,5.241047,5.710093,1.182614,2.609263,10.78914,319.7849,2.677031,9.523858,333.7032,5.945491,354.808,3.223804,5.945491,354.808,3.223804,359.1369,353.2438,0.08966277,357.4059,354.9567,7.567577,71.61717,18.83886,24.65598,55.52346,312.1266,325.4362,6.244387,1.347205,359.8961
1.884029,354.8789,359.0045,3.846553,359.8538,359.5226,1.130337,7.322134,3.477719,5.241047,5.710093,1.182614,2.609263,10.78914,319.7849,2.677031,9.523858,333.7032,5.945491,354.808,3.223804,5.945491,354.808,3.223804,359.1369,353.2438,0.08966277,357.4059,354.9567,7.567577,71.61717,18.83886,24.65598,55.52346,312.1266,325.4362,6.244387,1.347205,359.8961
1.892629,354.8824,359.0182,3.857476,359.8578,359.5372,1.127392,7.362915,3.509743,5.250829,5.738564,1.176779,2.602816,10.77846,319.805,2.685472,9.476564,333.6836,5.945214,354.8126,3.230036,5.945214,354.8126,3.230036,359.1414,353.2361,0.08923759,357.4028,354.9593,7.579461,71.62397,18.89196,24.70642,55.54074,312.1319,325.4362,6.25627,1.348287,359.9095
1.902133,354.8877,359.0323,3.86869,359.8636,359.5508,1.125797,7.406106,3.538702,5.262201,5.76723,1.158363,2.592585,10.75831,319.8161,2.693217,9.43177,333.6654,5.946129,354.8191,3.236455,5.946129,354.8191,3.236455,359.1441,353.2319,0.08895967,357.3987,354.9638,7.59146,71.63318,18.95098,24.76059,55.56007,312.137,325.4332,6.268022,1.350526,359.9212
1.902133,354.8877,359.0323,3.86869,359.8636,359.5508,1.125797,7.406106,3.538702,5.262201,5.76723,1.158363,2.592585,10.75831,319.8161,2.693217,9.43177,333.6654,5.946129,354.8191,3.236455,5.946129,354.8191,3.236455,359.1441,353.2319,0.08895967,357.3987,354.9638,7.59146,71.63318,18.95098,24.76059,55.56007,312.137,325.4332,6.268022,1.350526,359.9212
1.911828,354.8939,359.046,3.879375,359.8703,359.5627,1.124904,7.448004,3.563097,5.273557,5.797821,1.14063,2.581856,10.73695,319.824,2.700356,9.388347,333.645,5.947415,354.8264,3.242845,5.947415,354.8264,3.242845,359.1461,353.2411,0.08866762,357.3914,354.9692,7.605104,71.64918,19.027,24.82997,55.58645,312.1382,325.4223,6.278966,1.35304,359.9308
