357.9361,355.7136,359.9737,359.5911,354.481,0.07034914,351.7173,3.395318,78.67972,346.0269,9.061042,86.69205,353.3453,344.8871,282.7252,347.822,340.4346,276.4295,3.812905,355.558,355.3428,3.812905,355.558,355.3428,0.1913429,347.2726,359.9714,0.8614662,355.7578,5.943815,0.8614662,355.7578,5.943815,0.4381971,350.384,0.8377604,1.752574,354.4829,0.1126534
357.9361,355.7136,359.9737,359.5911,354.481,0.07034914,351.7173,3.395318,78.67972,346.0269,9.061042,86.69205,353.3453,344.8871,282.7252,347.822,340.4346,276.4295,3.812905,355.558,355.3428,3.812905,355.558,355.3428,0.1913429,347.2726,359.9714,0.8614662,355.7578,5.943815,0.8614662,355.7578,5.943815,0.4381971,350.384,0.8377604,1.752574,354.4829,0.1126534
357.9342,355.7139,359.9745,359.5885,354.4806,0.07015237,351.7126,3.400645,78.68041,346.0244,9.062997,86.69482,353.3453,344.8861,282.7271,347.813,340.4216,276.4381,3.809661,355.5584,355.3432,3.809661,355.5584,355.3432,0.188506,347.2754,359.9718,0.8571511,355.7579,5.94479,0.8571511,355.7579,5.94479,0.4360859,350.3865,0.8391891,1.749265,354.4825,0.1116973
357.9324,355.7152,359.9752,359.5858,354.4799,0.06997572,351.7087,3.404727,78.68052,346.0204,9.066301,86.69664,353.3468,344.8868,282.7288,347.804,340.4083,276.4466,3.806999,355.56,355.3436,3.806999,355.56,355.3436,0.18571,347.2795,359.9723,0.8531138,355.7591,5.945671,0.8531138,355.7591,5.945671,0.4350043,350.3678,0.8399547,1.74614,354.4819,0.110771
357.9324,355.7152,359.9752,359.5858,354.4799,0.06997572,351.7087,3.404727,78.68052,346.0204,9.066301,86.69664,353.3468,344.8868,282.7288,347.804,340.4083,276.4466,3.806999,355.56,355.3436,3.806999,355.56,355.3436,0.18571,347.2795,359.9723,0.8531138,355.7591,5.945671,0.8531138,355.7591,5.945671,0.4350043,350.3678,0.8399547,1.74614,354.4819,0.110771
357.9307,355.7166,359.9759,359.5834,354.4801,0.06970233,351.7057,3.408512,78.68041,346.0164,9.070469,86.69801,353.3479,344.8879,282.7301,347.796,340.397,276.4544,3.804277,355.5614,355.3441,3.804277,355.5614,355.3441,0.182812,347.2829,359.9727,0.8492641,355.7603,5.946496,0.8492641,355.7603,5.946496,0.433923,350.3466,0.8405867,1.743366,354.482,0.1098437
357.9307,355.7166,359.9759,359.5834,354.4801,0.06970233,351.7057,3.408512,78.68041,346.0164,9.070469,86.69801,353.3479,344.8879,282.7301,347.796,340.397,276.4544,3.804277,355.5614,355.3441,3.804277,355.5614,355.3441,0.182812,347.2829,359.9727,0.8492641,355.7603,5.946496,0.8492641,355.7603,5.946496,0.433923,350.3466,0.8405867,1.743366,354.482,0.1098437
357.929,355.718,359.9764,359.5809,354.4802,0.06931018,351.7036,3.411355,78.67918,346.0125,9.074721,86.69899,353.3502,344.8906,282.7311,347.7879,340.3858,276.4621,3.8018,355.5629,355.3444,3.8018,355.5629,355.3444,0.1798555,347.2883,359.9731,0.8459918,355.7615,5.94712,0.8459918,355.7615,5.94712,0.4326986,350.3258,0.8409781,1.7404,354.4821,0.1088015
357.9274,355.7195,359.9768,359.5785,354.4803,0.0688401,351.7021,3.413375,78.67829,346.0088,9.078635,86.69981,353.3507,344.8909,282.7324,347.7817,340.3771,276.468,3.799294,355.5646,355.3447,3.799294,355.5646,355.3447,0.1771505,347.2906,359.9736,0.842886,355.7629,5.947591,0.842886,355.7629,5.947591,0.4314173,350.3086,0.841286,1.737605,354.4822,0.1076507
357.9274,355.7195,359.9768,359.5785,354.4803,0.0688401,351.7021,3.413375,78.67829,346.0088,9.078635,86.69981,353.3507,344.8909,282.7324,347.7817,340.3771,276.468,3.799294,355.5646,355.3447,3.799294,355.5646,355.3447,0.1771505,347.2906,359.9736,0.842886,355.7629,5.947591,0.842886,355.7629,5.947591,0.4314173,350.3086,0.841286,1.737605,354.4822,0.1076507
357.9259,355.7206,359.9771,359.5761,354.4807,0.06810697,351.7007,3.41556,78.67725,346.005,9.083066,86.70036,353.3505,344.8908,282.7335,347.7762,340.3698,276.4734,3.796686,355.5659,355.3452,3.796686,355.5659,355.3452,0.1745988,347.2886,359.9739,0.8399822,355.7639,5.947985,0.8399822,355.7639,5.947985,0.4297751,350.2983,0.8416761,1.734954,354.4825,0.1061141
357.9259,355.7206,359.9771,359.5761,354.4807,0.06810697,351.7007,3.41556,78.67725,346.005,9.083066,86.70036,353.3505,344.8908,282.7335,347.7762,340.3698,276.4734,3.796686,355.5659,355.3452,3.796686,355.5659,355.3452,0.1745988,347.2886,359.9739,0.8399822,355.7639,5.947985,0.8399822,355.7639,5.947985,0.4297751,350.2983,0.8416761,1.734954,354.4825,0.1061141
357.9247,355.7213,359.9775,359.574,354.4811,0.06746283,351.6993,3.418002,78.67617,346.001,9.08778,86.70074,353.3502,344.8909,282.7343,347.7712,340.3631,276.4784,3.794098,355.5666,355.3453,3.794098,355.5666,355.3453,0.1721567,347.2908,359.9743,0.8374026,355.7644,5.947996,0.8374026,355.7644,5.947996,0.4280815,350.2879,0.8416658,1.73214,354.483,0.1047309
357.9236,355.7227,359.9777,359.5722,354.4815,0.06673553,351.6977,3.420526,78.67452,345.9973,9.092114,86.70171,353.3496,344.8904,282.7352,347.767,340.3574,276.483,3.791926,355.5682,355.3453,3.791926,355.5682,355.3453,0.1700827,347.2964,359.9746,0.8348636,355.7657,5.947929,0.8348636,355.7657,5.947929,0.4265509,350.2749,0.8414905,1.729856,354.4833,0.1032612
357.9236,355.7227,359.9777,359.5722,354.4815,0.06673553,351.6977,3.420526,78.67452,345.9973,9.092114,86.70171,353.3496,344.8904,282.7352,347.767,340.3574,276.483,3.791926,355.5682,355.3453,3.791926,355.5682,355.3453,0.1700827,347.2964,359.9746,0.8348636,355.7657,5.947929,0.8348636,355.7657,5.947929,0.4265509,350.2749,0.8414905,1.729856,354.4833,0.1032612
357.9224,355.7241,359.9778,359.5705,354.4818,0.06597238,351.696,3.42305,78.67281,345.9936,9.096264,86.70258,353.3483,344.8889,282.736,347.7637,340.3529,276.4868,3.789944,355.5696,355.3455,3.789944,355.5696,355.3455,0.1680956,347.3006,359.9749,0.8327381,355.7669,5.947856,0.8327381,355.7669,5.947856,0.424933,350.2693,0.8414549,1.728107,354.4836,0.1017245
357.9224,355.7241,359.9778,359.5705,354.4818,0.06597238,351.696,3.42305,78.67281,345.9936,9.096264,86.70258,353.3483,344.8889,282.736,347.7637,340.3529,276.4868,3.789944,355.5696,355.3455,3.789944,355.5696,355.3455,0.1680956,347.3006,359.9749,0.8327381,355.7669,5.947856,0.8327381,355.7669,5.947856,0.424933,350.2693,0.8414549,1.728107,354.4836,0.1017245
357.9213,355.7251,359.9779,359.5687,354.482,0.06506189,351.6944,3.425271,78.67119,345.9916,9.097809,86.70724,353.3471,344.8874,282.7367,347.7608,340.3486,276.4905,3.788116,355.5707,355.3456,3.788116,355.5707,355.3456,0.1662296,347.3052,359.9752,0.8309355,355.7679,5.947661,0.8309355,355.7679,5.947661,0.4235234,350.2649,0.8413051,1.725983,354.4837,0.1000411
357.9202,355.7261,359.9779,359.5667,354.4822,0.06415591,351.6931,3.427201,78.66949,345.9897,9.099227,86.71207,353.3456,344.8855,282.7376,347.7584,340.3453,276.4932,3.786297,355.5717,355.3458,3.786297,355.5717,355.3458,0.1645651,347.3106,359.9755,0.8289794,355.7687,5.947747,0.8289794,355.7687,5.947747,0.4224582,350.2618,0.8414802,1.724214,354.4839,0.09832495
357.9202,355.7261,359.9779,359.5667,354.4822,0.06415591,351.6931,3.427201,78.66949,345.9897,9.099227,86.71207,353.3456,344.8855,282.7376,347.7584,340.3453,276.4932,3.786297,355.5717,355.3458,3.786297,355.5717,355.3458,0.1645651,347.3106,359.9755,0.8289794,355.7687,5.947747,0.8289794,355.7687,5.947747,0.4224582,350.2618,0.8414802,1.724214,354.4839,0.09832495
357.919,355.7275,359.978,359.565,354.4824,0.06324181,351.6918,3.429226,78.66773,345.9885,9.099946,86.71726,353.3437,344.8832,282.7385,347.7568,340.3431,276.4952,3.78476,355.5732,355.3459,3.78476,355.5732,355.3459,0.1632281,347.317,359.9757,0.8271099,355.7701,5.947805,0.8271099,355.7701,5.947805,0.4213811,350.2652,0.8417659,1.721911,354.4841,0.09668276
357.919,355.7275,359.978,359.565,354.4824,0.06324181,351.6918,3.429226,78.66773,345.9885,9.099946,86.71726,353.3437,344.8832,282.7385,347.7568,340.3431,276.4952,3.78476,355.5732,355.3459,3.78476,355.5732,355.3459,0.1632281,347.317,359.9757,0.8271099,355.7701,5.947805,0.8271099,355.7701,5.947805,0.4213811,350.2652,0.8417659,1.721911,354.4841,0.09668276
357.918,355.7292,359.978,359.5635,354.4825,0.06239516,351.6906,3.430998,78.66585,345.9872,9.100685,86.72261,353.3413,344.8803,282.7393,347.7557,340.3415,276.4968,3.783209,355.5751,355.3459,3.783209,355.5751,355.3459,0.1622947,347.3235,359.9758,0.825101,355.7717,5.947766,0.825101,355.7717,5.947766,0.4206155,350.2676,0.8419366,1.720336,354.4842,0.09511372
357.9169,355.731,359.978,359.5619,354.4824,0.06157446,351.6893,3.432488,78.66383,345.9858,9.101169,86.72807,353.3391,344.8772,282.7401,347.7548,340.3399,276.4981,3.781865,355.5769,355.346,3.781865,355.5769,355.346,0.1612727,347.3263,359.976,0.8229039,355.7733,5.948048,0.8229039,355.7733,5.948048,0.4202399,350.2736,0.8425291,1.718759,354.484,0.09357013
357.9169,355.731,359.978,359.5619,354.4824,0.06157446,351.6893,3.432488,78.66383,345.9858,9.101169,86.72807,353.3391,344.8772,282.7401,347.7548,340.3399,276.4981,3.781865,355.5769,355.346,3.781865,355.5769,355.346,0.1612727,347.3263,359.976,0.8229039,355.7733,5.948048,0.8229039,355.7733,5.948048,0.4202399,350.2736,0.8425291,1.718759,354.484,0.09357013
357.916,355.7329,359.978,359.5605,354.4822,0.06074527,351.688,3.434069,78.66158,345.9851,9.100901,86.73398,353.3366,344.8737,282.7411,347.7543,340.3391,276.4988,3.780461,355.5789,355.346,3.780461,355.5789,355.346,0.1606642,347.3263,359.9761,0.8207871,355.7752,5.948298,0.8207871,355.7752,5.948298,0.4195715,350.2844,0.8431933,1.716836,354.4839,0.09212627
357.916,355.7329,359.978,359.5605,354.4822,0.06074527,351.688,3.434069,78.66158,345.9851,9.100901,86.73398,353.3366,344.8737,282.7411,347.7543,340.3391,276.4988,3.780461,355.5789,355.346,3.780461,355.5789,355.346,0.1606642,347.3263,359.9761,0.8207871,355.7752,5.948298,0.8207871,355.7752,5.948298,0.4195715,350.2844,0.8431933,1.716836,354.4839,0.09212627
357.9149,355.7345,359.9779,359.5591,354.4807,0.05991155,351.6855,3.435481,78.65888,345.9846,9.098788,86.74044,353.3347,344.8693,282.7422,347.7542,340.3371,276.4995,3.779202,355.5805,355.3459,3.779202,355.5805,355.3459,0.1600835,347.3255,359.9762,0.8189369,355.7767,5.948551,0.8189369,355.7767,5.948551,0.416591,350.3396,0.8449137,1.715085,354.4823,0.09060323
357.9138,355.7361,359.9778,359.5578,354.4789,0.05904533,351.6827,3.43684,78.65587,345.9842,9.096293,86.74708,353.3329,344.8647,282.7429,347.7541,340.3346,276.5006,3.777956,355.5821,355.3459,3.777956,355.5821,355.3459,0.1597674,347.3171,359.9762,0.8171957,355.7781,5.948793,0.8171957,355.7781,5.948793,0.4142209,350.3904,0.8464981,1.713872,354.4805,0.08899622
357.9138,355.7361,359.9778,359.5578,354.4789,0.05904533,351.6827,3.43684,78.65587,345.9842,9.096293,86.74708,353.3329,344.8647,282.7429,347.7541,340.3346,276.5006,3.777956,355.5821,355.3459,3.777956,355.5821,355.3459,0.1597674,347.3171,359.9762,0.8171957,355.7781,5.948793,0.8171957,355.7781,5.948793,0.4142209,350.3904,0.8464981,1.713872,354.4805,0.08899622
357.9129,355.7373,359.9776,359.5566,354.4771,0.05819427,351.6797,3.438475,78.6528,345.985,9.092037,86.75606,353.3303,344.8591,282.7435,347.7545,340.3329,276.5011,3.776781,355.5833,355.346,3.776781,355.5833,355.346,0.1594067,347.3067,359.9763,0.8154953,355.7792,5.949053,0.8154953,355.7792,5.949053,0.4132553,350.416,0.8474977,1.712484,354.4786,0.08747277
357.9129,355.7373,359.9776,359.5566,354.4771,0.05819427,351.6797,3.438475,78.6528,345.985,9.092037,86.75606,353.3303,344.8591,282.7435,347.7545,340.3329,276.5011,3.776781,355.5833,355.346,3.776781,355.5833,355.346,0.1594067,347.3067,359.9763,0.8154953,355.7792,5.949053,0.8154953,355.7792,5.949053,0.4132553,350.416,0.8474977,1.712484,354.4786,0.08747277
357.9118,355.7389,359.9775,359.5554,354.4754,0.05738897,351.6768,3.440131,78.64974,345.986,9.087742,86.76492,353.3276,344.8536,282.7439,347.7547,340.3312,276.5015,3.776086,355.585,355.3461,3.776086,355.585,355.3461,0.1591883,347.299,359.9763,0.8140084,355.7808,5.949229,0.8140084,355.7808,5.949229,0.4124283,350.4401,0.8483428,1.711287,354.4769,0.08602637
357.9107,355.7407,359.9773,359.5544,354.4738,0.05657131,351.6739,3.442064,78.64654,345.9875,9.083144,86.77376,353.3248,344.8482,282.7441,347.7552,340.3301,276.5015,3.775513,355.5868,355.3463,3.775513,355.5868,355.3463,0.1590762,347.28,359.9763,0.812676,355.7825,5.949448,0.812676,355.7825,5.949448,0.4116655,350.4601,0.8491169,1.710268,354.4753,0.08457816
357.9098,355.7427,359.9771,359.5535,354.4724,0.05577774,351.6711,3.443935,78.64346,345.9882,9.079712,86.78173,353.3222,344.8433,282.7442,347.7556,340.329,276.5015,3.774925,355.5888,355.3465,3.774925,355.5888,355.3465,0.1590566,347.2604,359.9763,0.8113538,355.7844,5.949578,0.8113538,355.7844,5.949578,0.4113904,350.486,0.8499312,1.709078,354.4739,0.08325097
357.9098,355.7427,359.9771,359.5535,354.4724,0.05577774,351.6711,3.443935,78.64346,345.9882,9.079712,86.78173,353.3222,344.8433,282.7442,347.7556,340.329,276.5015,3.774925,355.5888,355.3465,3.774925,355.5888,355.3465,0.1590566,347.2604,359.9763,0.8113538,355.7844,5.949578,0.8113538,355.7844,5.949578,0.4113904,350.486,0.8499312,1.709078,354.4739,0.08325097
357.9098,355.7427,359.9771,359.5535,354.4724,0.05577774,351.6711,3.443935,78.64346,345.9882,9.079712,86.78173,353.3222,344.8433,282.7442,347.7556,340.329,276.5015,3.774925,355.5888,355.3465,3.774925,355.5888,355.3465,0.1590566,347.2604,359.9763,0.8113538,355.7844,5.949578,0.8113538,355.7844,5.949578,0.4113904,350.486,0.8499312,1.709078,354.4739,0.08325097
357.9088,355.7446,359.9769,359.5527,354.4708,0.05502814,351.6684,3.445407,78.64027,345.9881,9.076654,86.79044,353.3201,344.8386,282.7442,347.7561,340.3279,276.5014,3.774327,355.5908,355.3466,3.774327,355.5908,355.3466,0.1591983,347.2524,359.9762,0.8102026,355.7863,5.949644,0.8102026,355.7863,5.949644,0.4115621,350.5018,0.8504314,1.708431,354.4722,0.08193159
357.9079,355.7467,359.9766,359.552,354.4692,0.05423345,351.6659,3.446827,78.63717,345.9872,9.07477,86.79819,353.3182,344.8344,282.7442,347.7565,340.3267,276.5012,3.773873,355.5929,355.3469,3.773873,355.5929,355.3469,0.1594035,347.2487,359.9762,0.8090569,355.7884,5.94969,0.8090569,355.7884,5.94969,0.4119199,350.5132,0.8507984,1.707777,354.4706,0.08054728
357.9079,355.7467,359.9766,359.552,354.4692,0.05423345,351.6659,3.446827,78.63717,345.9872,9.07477,86.79819,353.3182,344.8344,282.7442,347.7565,340.3267,276.5012,3.773873,355.5929,355.3469,3.773873,355.5929,355.3469,0.1594035,347.2487,359.9762,0.8090569,355.7884,5.94969,0.8090569,355.7884,5.94969,0.4119199,350.5132,0.8507984,1.707777,354.4706,0.08054728
357.907,355.7491,359.9763,359.5514,354.4678,0.0534323,351.6635,3.44823,78.63416,345.9865,9.072698,86.80647,353.3163,344.8303,282.7441,347.7571,340.3258,276.5009,3.773492,355.5954,355.3472,3.773492,355.5954,355.3472,0.1596966,347.2465,359.9761,0.8077936,355.7907,5.94984,0.8077936,355.7907,5.94984,0.412723,350.5232,0.8512392,1.707302,354.4691,0.07915124
357.9062,355.7516,359.9759,359.5508,354.467,0.05264714,351.6618,3.449502,78.63121,345.9848,9.072138,86.81613,353.3145,344.8272,282.7439,347.7574,340.3255,276.5006,3.77319,355.5979,355.3476,3.77319,355.5979,355.3476,0.1597849,347.2428,359.9761,0.8066203,355.7931,5.949988,0.8066203,355.7931,5.949988,0.4134136,350.5314,0.851628,1.70701,354.4684,0.07781259
357.9062,355.7516,359.9759,359.5508,354.467,0.05264714,351.6618,3.449502,78.63121,345.9848,9.072138,86.81613,353.3145,344.8272,282.7439,347.7574,340.3255,276.5006,3.77319,355.5979,355.3476,3.77319,355.5979,355.3476,0.1597849,347.2428,359.9761,0.8066203,355.7931,5.949988,0.8066203,355.7931,5.949988,0.4134136,350.5314,0.851628,1.70701,354.4684,0.07781259
357.9057,355.7542,359.9755,359.5504,354.4669,0.05190315,351.6609,3.450629,78.62873,345.9827,9.073187,86.82294,353.3125,344.8248,282.7436,347.758,340.3261,276.5002,3.773092,355.6004,355.348,3.773092,355.6004,355.348,0.1596678,347.2373,359.9761,0.8054713,355.7956,5.950137,0.8054713,355.7956,5.950137,0.4141237,350.5382,0.8519776,1.706901,354.4682,0.07661992
357.9057,355.7542,359.9755,359.5504,354.4669,0.05190315,351.6609,3.450629,78.62873,345.9827,9.073187,86.82294,353.3125,344.8248,282.7436,347.758,340.3261,276.5002,3.773092,355.6004,355.348,3.773092,355.6004,355.348,0.1596678,347.2373,359.9761,0.8054713,355.7956,5.950137,0.8054713,355.7956,5.950137,0.4141237,350.5382,0.8519776,1.706901,354.4682,0.07661992
357.9052,355.7562,359.9752,359.5502,354.4669,0.05123544,351.6602,3.451724,78.62632,345.9806,9.07456,86.82883,353.3106,344.8225,282.7433,347.7585,340.3269,276.4996,3.772909,355.6025,355.3485,3.772909,355.6025,355.3485,0.159912,347.2324,359.9761,0.8045436,355.7976,5.950231,0.8045436,355.7976,5.950231,0.4147009,350.5435,0.8522337,1.706449,354.4682,0.07552258
357.9046,355.758,359.9749,359.5499,354.4671,0.05059101,351.6597,3.452654,78.62415,345.9784,9.076303,86.83399,353.3087,344.8205,282.743,347.7592,340.3281,276.4992,3.772805,355.6043,355.3492,3.772805,355.6043,355.3492,0.1602222,347.2324,359.976,0.8037341,355.7994,5.950322,0.8037341,355.7994,5.950322,0.4153291,350.547,0.8524345,1.706533,354.4684,0.07443431
357.9046,355.758,359.9749,359.5499,354.4671,0.05059101,351.6597,3.452654,78.62415,345.9784,9.076303,86.83399,353.3087,344.8205,282.743,347.7592,340.3281,276.4992,3.772805,355.6043,355.3492,3.772805,355.6043,355.3492,0.1602222,347.2324,359.976,0.8037341,355.7994,5.950322,0.8037341,355.7994,5.950322,0.4153291,350.547,0.8524345,1.706533,354.4684,0.07443431
357.9041,355.7593,359.9747,359.5495,354.4674,0.04999155,351.6594,3.453544,78.62202,345.9765,9.077853,86.83898,353.3069,344.8187,282.7427,347.76,340.3294,276.4987,3.772738,355.6056,355.3497,3.772738,355.6056,355.3497,0.16042,347.2309,359.976,0.8031849,355.8006,5.950417,0.8031849,355.8006,5.950417,0.4159309,350.5499,0.852617,1.706271,354.4687,0.07348175
357.9041,355.7593,359.9747,359.5495,354.4674,0.04999155,351.6594,3.453544,78.62202,345.9765,9.077853,86.83898,353.3069,344.8187,282.7427,347.76,340.3294,276.4987,3.772738,355.6056,355.3497,3.772738,355.6056,355.3497,0.16042,347.2309,359.976,0.8031849,355.8006,5.950417,0.8031849,355.8006,5.950417,0.4159309,350.5499,0.852617,1.706271,354.4687,0.07348175
357.9036,355.7603,359.9744,359.5493,354.4677,0.04941981,351.659,3.454478,78.62001,345.9736,9.081577,86.83743,353.3052,344.8171,282.7424,347.7607,340.3305,276.4985,3.772574,355.6067,355.3503,3.772574,355.6067,355.3503,0.1606954,347.2269,359.976,0.8027548,355.8016,5.950529,0.8027548,355.8016,5.950529,0.4160483,350.561,0.8530028,1.706189,354.4689,0.0725355
357.9032,355.7611,359.9742,359.5488,354.4679,0.04891016,351.6588,3.455156,78.6184,345.9716,9.08396,86.83721,353.304,344.8159,282.7419,347.761,340.3315,276.4969,3.771844,355.6075,355.3514,3.771844,355.6075,355.3514,0.1616531,347.2143,359.9758,0.8022913,355.8023,5.950547,0.8022913,355.8023,5.950547,0.4164274,350.5731,0.8533258,1.706114,354.4692,0.07166525
357.9032,355.7611,359.9742,359.5488,354.4679,0.04891016,351.6588,3.455156,78.6184,345.9716,9.08396,86.83721,353.304,344.8159,282.7419,347.761,340.3315,276.4969,3.771844,355.6075,355.3514,3.771844,355.6075,355.3514,0.1616531,347.2143,359.9758,0.8022913,355.8023,5.950547,0.8022913,355.8023,5.950547,0.4164274,350.5731,0.8533258,1.706114,354.4692,0.07166525
357.9028,355.7618,359.974,359.5484,354.468,0.04841801,351.6585,3.45571,78.61694,345.969,9.087033,86.83627,353.3029,344.8148,282.7415,347.7612,340.3326,276.4953,3.771271,355.6083,355.3523,3.771271,355.6083,355.3523,0.1625913,347.202,359.9757,0.8018615,355.803,5.950593,0.8018615,355.803,5.950593,0.4165611,350.5847,0.8536642,1.706044,354.4692,0.07083473
357.9028,355.7618,359.974,359.5484,354.468,0.04841801,351.6585,3.45571,78.61694,345.969,9.087033,86.83627,353.3029,344.8148,282.7415,347.7612,340.3326,276.4953,3.771271,355.6083,355.3523,3.771271,355.6083,355.3523,0.1625913,347.202,359.9757,0.8018615,355.803,5.950593,0.8018615,355.803,5.950593,0.4165611,350.5847,0.8536642,1.706044,354.4692,0.07083473
357.9025,355.7624,359.9739,359.5481,354.4682,0.04794453,351.6583,3.456332,78.61562,345.9663,9.090266,86.83508,353.3019,344.8141,282.7412,347.7615,340.3334,276.494,3.770682,355.6089,355.3532,3.770682,355.6089,355.3532,0.1639036,347.1917,359.9755,0.801575,355.8036,5.950583,0.801575,355.8036,5.950583,0.4163004,350.5968,0.8539475,1.70544,354.4694,0.0701042
357.902,355.7628,359.9737,359.5478,354.4684,0.04748714,351.6581,3.456872,78.61426,345.9611,9.097467,86.82679,353.3011,344.8134,282.7408,347.7617,340.3341,276.4934,3.770008,355.6094,355.3542,3.770008,355.6094,355.3542,0.1651462,347.1845,359.9753,0.8013332,355.804,5.950507,0.8013332,355.804,5.950507,0.4163486,350.604,0.8540502,1.7052,354.4696,0.06938295
