357.5144,1.557924,0.4730741,359.5456,0.6942092,0.651534,359.6633,9.118868,12.90478,17.33533,24.40662,291.7729,359.3864,2.97298,356.7977,8.855634,347.5473,74.84103,2.664266,1.600436,342.0182,2.664266,1.600436,342.0182,358.7106,356.3314,346.8392,359.434,1.476864,18.33112,2.228937,2.403234,18.34457,0.732734,8.656521,13.47519,1.825102,0.7077539,0.6895894
357.5137,1.538886,0.4718457,359.5346,0.6486313,0.6500077,359.539,9.51055,13.31059,17.05376,23.77994,291.1246,359.432,3.028946,356.8505,8.885622,347.5652,74.83406,2.670609,1.581345,342.0187,2.670609,1.581345,342.0187,358.7151,356.3218,346.8393,359.456,1.461326,18.33538,2.2392,2.384057,18.34904,0.7427103,8.618881,13.48068,1.814046,0.66213,0.6859561
357.5137,1.538886,0.4718457,359.5346,0.6486313,0.6500077,359.539,9.51055,13.31059,17.05376,23.77994,291.1246,359.432,3.028946,356.8505,8.885622,347.5652,74.83406,2.670609,1.581345,342.0187,2.670609,1.581345,342.0187,358.7151,356.3218,346.8393,359.456,1.461326,18.33538,2.2392,2.384057,18.34904,0.7427103,8.618881,13.48068,1.814046,0.66213,0.6859561
357.5137,1.538886,0.4718457,359.5346,0.6486313,0.6500077,359.539,9.51055,13.31059,17.05376,23.77994,291.1246,359.432,3.028946,356.8505,8.885622,347.5652,74.83406,2.670609,1.581345,342.0187,2.670609,1.581345,342.0187,358.7151,356.3218,346.8393,359.456,1.461326,18.33538,2.2392,2.384057,18.34904,0.7427103,8.618881,13.48068,1.814046,0.66213,0.6859561
357.5137,1.519855,0.4708834,359.5243,0.6355905,0.6482826,359.5153,9.533043,13.4063,17.01866,23.69215,290.9962,359.4445,3.027174,356.8711,8.907608,347.5512,74.82449,2.675766,1.56227,342.0192,2.675766,1.56227,342.0192,358.7202,356.3139,346.8394,359.4771,1.445656,18.33922,2.249537,2.365046,18.35308,0.7510006,8.58662,13.48575,1.80334,0.6490221,0.6835035
357.5139,1.497716,0.4703765,359.5146,0.6301665,0.6465876,359.4392,9.927134,13.67918,16.79252,23.05933,290.2428,359.4489,3.01045,356.888,8.923678,347.5361,74.81954,2.679038,1.54011,342.0195,2.679038,1.54011,342.0195,358.725,356.3026,346.8395,359.4997,1.427144,18.34264,2.260398,2.342822,18.35671,0.7583263,8.55382,13.49049,1.792545,0.6435542,0.6814253
357.5139,1.497716,0.4703765,359.5146,0.6301665,0.6465876,359.4392,9.927134,13.67918,16.79252,23.05933,290.2428,359.4489,3.01045,356.888,8.923678,347.5361,74.81954,2.679038,1.54011,342.0195,2.679038,1.54011,342.0195,358.725,356.3026,346.8395,359.4997,1.427144,18.34264,2.260398,2.342822,18.35671,0.7583263,8.55382,13.49049,1.792545,0.6435542,0.6814253
357.5141,1.47753,0.4700581,359.5053,0.6305571,0.6449708,359.3489,10.4329,13.9986,16.48917,22.24854,289.2999,359.4473,2.980448,356.9027,8.933623,347.5222,74.81796,2.68225,1.51992,342.0197,2.68225,1.51992,342.0197,358.73,356.2937,346.8397,359.5203,1.410266,18.34556,2.271239,2.322867,18.35983,0.7656081,8.52279,13.4947,1.7824,0.6439026,0.6796404
357.5143,1.460009,0.4697851,359.497,0.6267416,0.6433204,359.267,10.82661,14.30408,16.21719,21.56354,288.5012,359.4498,2.95686,356.925,8.94135,347.5177,74.82083,2.686234,1.502406,342.0199,2.686234,1.502406,342.0199,358.7338,356.2873,346.8396,359.539,1.395753,18.34813,2.280424,2.305333,18.36257,0.7715068,8.498608,13.49838,1.772653,0.6400424,0.6775304
357.5143,1.460009,0.4697851,359.497,0.6267416,0.6433204,359.267,10.82661,14.30408,16.21719,21.56354,288.5012,359.4498,2.95686,356.925,8.94135,347.5177,74.82083,2.686234,1.502406,342.0199,2.686234,1.502406,342.0199,358.7338,356.2873,346.8396,359.539,1.395753,18.34813,2.280424,2.305333,18.36257,0.7715068,8.498608,13.49838,1.772653,0.6400424,0.6775304
357.5146,1.443815,0.469828,359.4889,0.629015,0.6418122,359.1969,11.18675,14.57328,15.9472,20.92122,287.7887,359.4463,2.92535,356.9415,8.946594,347.5087,74.82443,2.690354,1.486246,342.0199,2.690354,1.486246,342.0199,358.7374,356.2821,346.8394,359.5567,1.382406,18.35001,2.289574,2.289264,18.36463,0.7789374,8.469754,13.50134,1.763015,0.6422676,0.6757935
357.5146,1.443815,0.469828,359.4889,0.629015,0.6418122,359.1969,11.18675,14.57328,15.9472,20.92122,287.7887,359.4463,2.92535,356.9415,8.946594,347.5087,74.82443,2.690354,1.486246,342.0199,2.690354,1.486246,342.0199,358.7374,356.2821,346.8394,359.5567,1.382406,18.35001,2.289574,2.289264,18.36463,0.7789374,8.469754,13.50134,1.763015,0.6422676,0.6757935
357.5149,1.429666,0.4699904,359.4812,0.6342162,0.6403988,359.1446,11.46361,14.78683,15.71574,20.39789,287.2358,359.4398,2.891236,356.9523,8.94941,347.4994,74.82913,2.694565,1.472144,342.02,2.694565,1.472144,342.02,358.7274,356.2319,346.8385,359.5726,1.370814,18.35153,2.297651,2.275179,18.36629,0.7862411,8.442384,13.5038,1.753327,0.6474223,0.6742654
357.5148,1.413906,0.4705627,359.4737,0.6415131,0.6391298,359.1889,11.22816,14.72501,15.87013,20.6502,287.3839,359.4312,2.850085,356.9589,8.949915,347.491,74.8367,2.697654,1.456463,342.02,2.697654,1.456463,342.02,358.717,356.1788,346.8375,359.5893,1.357763,18.35262,2.305014,2.25909,18.36753,0.7936838,8.411701,13.50574,1.743801,0.6546845,0.6730033
357.5148,1.413906,0.4705627,359.4737,0.6415131,0.6391298,359.1889,11.22816,14.72501,15.87013,20.6502,287.3839,359.4312,2.850085,356.9589,8.949915,347.491,74.8367,2.697654,1.456463,342.02,2.697654,1.456463,342.02,358.717,356.1788,346.8375,359.5893,1.357763,18.35262,2.305014,2.25909,18.36753,0.7936838,8.411701,13.50574,1.743801,0.6546845,0.6730033
357.5152,1.397794,0.4712689,359.4666,0.6522843,0.6378234,359.2036,11.1695,14.76294,15.88203,20.62309,287.305,359.4191,2.799891,356.9595,8.947308,347.484,74.85186,2.700176,1.440432,342.0198,2.700176,1.440432,342.0198,358.7088,356.1329,346.8365,359.6059,1.344343,18.35346,2.313533,2.243041,18.36852,0.8034225,8.373412,13.50751,1.734968,0.6654167,0.6719192
357.5152,1.397794,0.4712689,359.4666,0.6522843,0.6378234,359.2036,11.1695,14.76294,15.88203,20.62309,287.305,359.4191,2.799891,356.9595,8.947308,347.484,74.85186,2.700176,1.440432,342.0198,2.700176,1.440432,342.0198,358.7088,356.1329,346.8365,359.6059,1.344343,18.35346,2.313533,2.243041,18.36852,0.8034225,8.373412,13.50751,1.734968,0.6654167,0.6719192
357.5157,1.380704,0.4721684,359.46,0.6655282,0.636591,359.2116,11.17856,14.80466,15.83441,20.50476,287.2036,359.4046,2.747955,356.9537,8.944686,347.4745,74.87001,2.701792,1.423433,342.0193,2.701792,1.423433,342.0193,358.7032,356.0957,346.8356,359.6226,1.329973,18.35394,2.321659,2.225845,18.36914,0.813149,8.333755,13.50888,1.725921,0.6786121,0.671039
357.5161,1.363349,0.4731748,359.4536,0.6814357,0.6354224,359.2133,11.24044,14.86543,15.74184,20.30758,287.0594,359.3875,2.692414,356.94,8.941434,347.4629,74.89075,2.702898,1.406175,342.0188,2.702898,1.406175,342.0188,358.6977,356.0586,346.8346,359.6392,1.315313,18.35423,2.329576,2.208339,18.36958,0.822504,8.294644,13.51002,1.71684,0.6944939,0.6703837
357.5161,1.363349,0.4731748,359.4536,0.6814357,0.6354224,359.2133,11.24044,14.86543,15.74184,20.30758,287.0594,359.3875,2.692414,356.94,8.941434,347.4629,74.89075,2.702898,1.406175,342.0188,2.702898,1.406175,342.0188,358.6977,356.0586,346.8346,359.6392,1.315313,18.35423,2.329576,2.208339,18.36958,0.822504,8.294644,13.51002,1.71684,0.6944939,0.6703837
357.5161,1.363349,0.4731748,359.4536,0.6814357,0.6354224,359.2133,11.24044,14.86543,15.74184,20.30758,287.0594,359.3875,2.692414,356.94,8.941434,347.4629,74.89075,2.702898,1.406175,342.0188,2.702898,1.406175,342.0188,358.6977,356.0586,346.8346,359.6392,1.315313,18.35423,2.329576,2.208339,18.36958,0.822504,8.294644,13.51002,1.71684,0.6944939,0.6703837
357.5164,1.347329,0.4741684,359.4474,0.6995804,0.6342416,359.2129,11.33123,14.93091,15.62746,20.07222,286.8956,359.3683,2.636086,356.9184,8.938406,347.4486,74.91357,2.704099,1.390253,342.0182,2.704099,1.390253,342.0182,358.6956,356.0349,346.8338,359.6545,1.301788,18.35434,2.337808,2.192474,18.36983,0.8314655,8.258613,13.51103,1.708308,0.7126368,0.6698044
357.5166,1.331846,0.4751505,359.4412,0.7217312,0.6330393,359.2119,11.45195,15.00205,15.49149,19.79846,286.7158,359.3451,2.573491,356.8882,8.934523,347.4311,74.93919,2.705039,1.374863,342.0176,2.705039,1.374863,342.0176,358.694,356.0136,346.833,359.6695,1.288745,18.35439,2.34463,2.176731,18.37,0.845225,8.206724,13.51169,1.699732,0.7347377,0.6693021
357.5169,1.316457,0.4761404,359.4353,0.7471739,0.6317959,359.2151,11.5688,15.0669,15.363,19.53647,286.5491,359.3185,2.505227,356.8548,8.930806,347.4097,74.96729,2.705347,1.359565,342.0171,2.705347,1.359565,342.0171,358.6925,355.9924,346.8324,359.6842,1.275754,18.35439,2.352218,2.161381,18.37012,0.8565691,8.162106,13.51242,1.690934,0.7601359,0.6688505
357.5169,1.316457,0.4761404,359.4353,0.7471739,0.6317959,359.2151,11.5688,15.0669,15.363,19.53647,286.5491,359.3185,2.505227,356.8548,8.930806,347.4097,74.96729,2.705347,1.359565,342.0171,2.705347,1.359565,342.0171,358.6925,355.9924,346.8324,359.6842,1.275754,18.35439,2.352218,2.161381,18.37012,0.8565691,8.162106,13.51242,1.690934,0.7601359,0.6688505
357.5169,1.316457,0.4761404,359.4353,0.7471739,0.6317959,359.2151,11.5688,15.0669,15.363,19.53647,286.5491,359.3185,2.505227,356.8548,8.930806,347.4097,74.96729,2.705347,1.359565,342.0171,2.705347,1.359565,342.0171,358.6925,355.9924,346.8324,359.6842,1.275754,18.35439,2.352218,2.161381,18.37012,0.8565691,8.162106,13.51242,1.690934,0.7601359,0.6688505
357.5172,1.303201,0.4770571,359.4297,0.7728112,0.6305693,359.2178,11.69046,15.13064,15.23252,19.27632,286.3924,359.2917,2.437742,356.8202,8.927731,347.3871,74.99519,2.70611,1.346395,342.0166,2.70611,1.346395,342.0166,358.6925,355.9784,346.8318,359.6974,1.264643,18.35415,2.358233,2.147893,18.36999,0.8643708,8.129961,13.51279,1.68214,0.7857451,0.6684137
357.5173,1.291992,0.4779826,359.4242,0.798013,0.6294317,359.2207,11.81064,15.19006,15.10663,19.02741,286.2458,359.2654,2.372177,356.7855,8.923519,347.3666,75.0228,2.707493,1.335281,342.0161,2.707493,1.335281,342.0161,358.6925,355.9673,346.8311,359.709,1.255344,18.35378,2.36383,2.136556,18.36972,0.872684,8.098563,13.51296,1.673749,0.8108923,0.6681541
357.5173,1.291992,0.4779826,359.4242,0.798013,0.6294317,359.2207,11.81064,15.19006,15.10663,19.02741,286.2458,359.2654,2.372177,356.7855,8.923519,347.3666,75.0228,2.707493,1.335281,342.0161,2.707493,1.335281,342.0161,358.6925,355.9673,346.8311,359.709,1.255344,18.35378,2.36383,2.136556,18.36972,0.872684,8.098563,13.51296,1.673749,0.8108923,0.6681541
357.5175,1.281851,0.4788417,359.419,0.8244193,0.6282756,359.2259,11.92549,15.24391,14.989,18.79348,286.1128,359.2379,2.304134,356.748,8.918644,347.3456,75.05145,2.708928,1.325228,342.0155,2.708928,1.325228,342.0155,358.6931,355.9582,346.8304,359.7199,1.246968,18.35339,2.36853,2.126137,18.36942,0.8786273,8.074154,13.51304,1.665731,0.8372937,0.6679133
357.5174,1.273307,0.4796118,359.4135,0.8516002,0.6270874,359.2348,12.02342,15.29144,14.88894,18.5878,285.9954,359.2095,2.236974,356.7087,8.913506,347.324,75.08009,2.710761,1.31677,342.015,2.710761,1.31677,342.015,358.6952,355.9566,346.8298,359.7294,1.239986,18.35288,2.372762,2.117367,18.36898,0.8841666,8.052287,13.51295,1.657362,0.8644609,0.667497
357.5174,1.273307,0.4796118,359.4135,0.8516002,0.6270874,359.2348,12.02342,15.29144,14.88894,18.5878,285.9954,359.2095,2.236974,356.7087,8.913506,347.324,75.08009,2.710761,1.31677,342.015,2.710761,1.31677,342.015,358.6952,355.9566,346.8298,359.7294,1.239986,18.35288,2.372762,2.117367,18.36898,0.8841666,8.052287,13.51295,1.657362,0.8644609,0.667497
357.5173,1.265206,0.4803079,359.4082,0.8791695,0.6258766,359.2473,12.10263,15.33088,14.80735,18.41136,285.8924,359.1807,2.16995,356.6689,8.908242,347.3021,75.10876,2.712558,1.308748,342.0146,2.712558,1.308748,342.0146,358.6956,355.9502,346.8293,359.7386,1.233379,18.35231,2.376574,2.108964,18.36847,0.8892441,8.031993,13.51275,1.649386,0.8919834,0.6670675
357.5173,1.265206,0.4803079,359.4082,0.8791695,0.6258766,359.2473,12.10263,15.33088,14.80735,18.41136,285.8924,359.1807,2.16995,356.6689,8.908242,347.3021,75.10876,2.712558,1.308748,342.0146,2.712558,1.308748,342.0146,358.6956,355.9502,346.8293,359.7386,1.233379,18.35231,2.376574,2.108964,18.36847,0.8892441,8.031993,13.51275,1.649386,0.8919834,0.6670675
357.5174,1.257112,0.4809708,359.4032,0.9064166,0.6246362,359.2617,12.17107,15.36381,14.73828,18.25648,285.8022,359.1523,2.102607,356.6259,8.901409,347.283,75.13879,2.714002,1.300725,342.0142,2.714002,1.300725,342.0142,358.6956,355.9435,346.8287,359.7473,1.226716,18.35174,2.380532,2.10068,18.36798,0.8938861,8.0123,13.51258,1.641438,0.9191787,0.6665836
357.5172,1.249727,0.4815773,359.3983,0.9362336,0.6233479,359.2809,12.228,15.38992,14.683,18.11966,285.721,359.1212,2.031221,356.5766,8.894219,347.2614,75.17033,2.71535,1.293409,342.014,2.71535,1.293409,342.014,358.6958,355.9379,346.8284,359.7552,1.220627,18.35117,2.384177,2.093145,18.36746,0.8971514,7.997133,13.51238,1.633645,0.9489945,0.6659124
357.5172,1.249727,0.4815773,359.3983,0.9362336,0.6233479,359.2809,12.228,15.38992,14.683,18.11966,285.721,359.1212,2.031221,356.5766,8.894219,347.2614,75.17033,2.71535,1.293409,342.014,2.71535,1.293409,342.014,358.6958,355.9379,346.8284,359.7552,1.220627,18.35117,2.384177,2.093145,18.36746,0.8971514,7.997133,13.51238,1.633645,0.9489945,0.6659124
357.5171,1.242438,0.4821384,359.3937,0.9678926,0.6219642,359.3023,12.28399,15.41448,14.6319,17.98734,285.6428,359.0882,1.95777,356.5268,8.887186,347.2375,75.20277,2.716411,1.286181,342.0138,2.716411,1.286181,342.0138,358.6962,355.9333,346.8281,359.7627,1.21456,18.35062,2.387105,2.085541,18.36696,0.9006973,7.980804,13.51211,1.62584,0.9806178,0.6650933
357.5171,1.242438,0.4821384,359.3937,0.9678926,0.6219642,359.3023,12.28399,15.41448,14.6319,17.98734,285.6428,359.0882,1.95777,356.5268,8.887186,347.2375,75.20277,2.716411,1.286181,342.0138,2.716411,1.286181,342.0138,358.6962,355.9333,346.8281,359.7627,1.21456,18.35062,2.387105,2.085541,18.36696,0.9006973,7.980804,13.51211,1.62584,0.9806178,0.6650933
357.5171,1.23603,0.4826934,359.3895,0.9984701,0.6205916,359.3231,12.33805,15.43616,14.58463,17.86342,285.5701,359.0563,1.887666,356.4783,8.88124,347.2135,75.23455,2.717649,1.279834,342.0136,2.717649,1.279834,342.0136,358.6959,355.9288,346.8279,359.7693,1.209225,18.35002,2.390444,2.079111,18.36642,0.9045895,7.964712,13.51184,1.618617,1.011163,0.6642329
357.5171,1.230512,0.483227,359.3854,1.029692,0.6191546,359.3441,12.39466,15.45845,14.53774,17.73965,285.498,359.0237,1.818106,356.4288,8.874909,347.1891,75.26566,2.718947,1.274374,342.0138,2.718947,1.274374,342.0138,358.6958,355.9268,346.8279,359.7748,1.204617,18.34941,2.393048,2.073495,18.36585,0.9083574,7.949995,13.51147,1.610644,1.042315,0.6632403
357.5171,1.230512,0.483227,359.3854,1.029692,0.6191546,359.3441,12.39466,15.45845,14.53774,17.73965,285.498,359.0237,1.818106,356.4288,8.874909,347.1891,75.26566,2.718947,1.274374,342.0138,2.718947,1.274374,342.0138,358.6958,355.9268,346.8279,359.7748,1.204617,18.34941,2.393048,2.073495,18.36585,0.9083574,7.949995,13.51147,1.610644,1.042315,0.6632403
357.517,1.225258,0.4837465,359.3816,1.061399,0.6176649,359.3664,12.44722,15.47809,14.49739,17.62592,285.4318,358.9906,1.748716,356.3785,8.869141,347.1634,75.297,2.720224,1.269179,342.0142,2.720224,1.269179,342.0142,358.6944,355.9208,346.8282,359.78,1.20021,18.34877,2.395528,2.068166,18.36525,0.9084537,7.947298,13.51114,1.603226,1.073978,0.6622603
357.517,1.225258,0.4837465,359.3816,1.061399,0.6176649,359.3664,12.44722,15.47809,14.49739,17.62592,285.4318,358.9906,1.748716,356.3785,8.869141,347.1634,75.297,2.720224,1.269179,342.0142,2.720224,1.269179,342.0142,358.6944,355.9208,346.8282,359.78,1.20021,18.34877,2.395528,2.068166,18.36525,0.9084537,7.947298,13.51114,1.603226,1.073978,0.6622603
357.517,1.220447,0.4842796,359.3781,1.09306,0.6161996,359.3887,12.50049,15.49628,14.45867,17.51517,285.3675,358.9575,1.680903,356.3306,8.863229,347.1378,75.32763,2.721464,1.264427,342.0146,2.721464,1.264427,342.0146,358.6928,355.9147,346.8285,359.7846,1.196157,18.34812,2.398534,2.063549,18.36464,0.9086295,7.945058,13.51086,1.595635,1.105598,0.6613366
357.5168,1.215634,0.4848556,359.3744,1.123874,0.6145793,359.4102,12.55533,15.51259,14.42202,17.41035,285.3094,358.9252,1.615844,356.2858,8.857133,347.1129,75.35561,2.722676,1.259679,342.0152,2.722676,1.259679,342.0152,358.6873,355.8961,346.8286,359.7892,1.192093,18.34745,2.4012,2.05883,18.36402,0.9123834,7.932904,13.51045,1.587672,1.136367,0.6600491
357.5168,1.215634,0.4848556,359.3744,1.123874,0.6145793,359.4102,12.55533,15.51259,14.42202,17.41035,285.3094,358.9252,1.615844,356.2858,8.857133,347.1129,75.35561,2.722676,1.259679,342.0152,2.722676,1.259679,342.0152,358.6873,355.8961,346.8286,359.7892,1.192093,18.34745,2.4012,2.05883,18.36402,0.9123834,7.932904,13.51045,1.587672,1.136367,0.6600491
357.5165,1.21126,0.485431,359.3708,1.13462,0.6129612,359.4134,12.59839,15.52726,14.38962,17.33849,285.2577,358.9138,1.589206,356.2661,8.853651,347.1042,75.35759,2.723965,1.25537,342.0157,2.723965,1.25537,342.0157,358.6831,355.8812,346.8289,359.7935,1.188439,18.34695,2.403687,2.054528,18.36356,0.9153864,7.923182,13.5102,1.578045,1.147041,0.6577204
357.5165,1.21126,0.485431,359.3708,1.13462,0.6129612,359.4134,12.59839,15.52726,14.38962,17.33849,285.2577,358.9138,1.589206,356.2661,8.853651,347.1042,75.35759,2.723965,1.25537,342.0157,2.723965,1.25537,342.0157,358.6831,355.8812,346.8289,359.7935,1.188439,18.34695,2.403687,2.054528,18.36356,0.9153864,7.923182,13.5102,1.578045,1.147041,0.6577204
357.5163,1.208214,0.4859948,359.3671,1.144479,0.6112155,359.4163,12.63809,15.54079,14.36164,17.27419,285.2077,358.9034,1.565919,356.2486,8.851432,347.0947,75.35826,2.725572,1.252391,342.0164,2.725572,1.252391,342.0164,358.6791,355.8688,346.8292,359.797,1.185962,18.34639,2.406863,2.051938,18.36305,0.9190801,7.912598,13.50995,1.568055,1.156823,0.655394
357.5157,1.205157,0.4867403,359.3634,1.137187,0.6095176,359.4037,12.6651,15.55386,14.33906,17.24103,285.1655,358.9109,1.574243,356.2594,8.850987,347.1024,75.34904,2.727203,1.249421,342.0169,2.727203,1.249421,342.0169,358.6757,355.8587,346.8294,359.8005,1.183504,18.34581,2.409099,2.049006,18.3625,0.9228796,7.90184,13.50957,1.556752,1.149395,0.6524185
357.5157,1.205157,0.4867403,359.3634,1.137187,0.6095176,359.4037,12.6651,15.55386,14.33906,17.24103,285.1655,358.9109,1.574243,356.2594,8.850987,347.1024,75.34904,2.727203,1.249421,342.0169,2.727203,1.249421,342.0169,358.6757,355.8587,346.8294,359.8005,1.183504,18.34581,2.409099,2.049006,18.3625,0.9228796,7.90184,13.50957,1.556752,1.149395,0.6524185
357.515,1.202631,0.4874902,359.3593,1.135011,0.6075407,359.3964,12.6924,15.56609,14.32045,17.20636,285.1226,358.9131,1.575048,356.258,8.848768,347.1045,75.33372,2.728972,1.246983,342.0175,2.728972,1.246983,342.0175,358.6724,355.8497,346.8296,359.8038,1.181526,18.34523,2.411301,2.046645,18.36196,0.9265748,7.891723,13.50919,1.54502,1.14715,0.6493532
357.515,1.202631,0.4874902,359.3593,1.135011,0.6075407,359.3964,12.6924,15.56609,14.32045,17.20636,285.1226,358.9131,1.575048,356.258,8.848768,347.1045,75.33372,2.728972,1.246983,342.0175,2.728972,1.246983,342.0175,358.6724,355.8497,346.8296,359.8038,1.181526,18.34523,2.411301,2.046645,18.36196,0.9265748,7.891723,13.50919,1.54502,1.14715,0.6493532
357.5145,1.200195,0.4882565,359.3548,1.136471,0.6052529,359.3931,12.71827,15.57651,14.30567,17.17289,285.082,358.9116,1.570761,356.2497,8.847356,347.1014,75.32089,2.730973,1.244639,342.0181,2.730973,1.244639,342.0181,358.6721,355.8495,346.83,359.8069,1.179612,18.34468,2.412795,2.044168,18.36143,0.9298686,7.882904,13.50876,1.531925,1.148505,0.6463138
357.514,1.197583,0.4890118,359.3499,1.139007,0.6026517,359.3917,12.74034,15.5849,14.29688,17.14652,285.0436,358.909,1.566028,356.239,8.846714,347.0964,75.30981,2.732716,1.242115,342.0187,2.732716,1.242115,342.0187,358.6711,355.8435,346.8304,359.8101,1.177525,18.34415,2.41512,2.04179,18.36094,0.93233,7.876794,13.50848,1.518451,1.150949,0.6430383
357.514,1.197583,0.4890118,359.3499,1.139007,0.6026517,359.3917,12.74034,15.5849,14.29688,17.14652,285.0436,358.909,1.566028,356.239,8.846714,347.0964,75.30981,2.732716,1.242115,342.0187,2.732716,1.242115,342.0187,358.6711,355.8435,346.8304,359.8101,1.177525,18.34415,2.41512,2.04179,18.36094,0.93233,7.876794,13.50848,1.518451,1.150949,0.6430383
357.5133,1.195409,0.4897866,359.3445,1.142961,0.5997913,359.3917,12.76257,15.59254,14.28981,17.12071,285.0055,358.9051,1.561101,356.2226,8.846693,347.0889,75.29852,2.734703,1.240034,342.0194,2.734703,1.240034,342.0194,358.6733,355.8471,346.831,359.8129,1.175828,18.34356,2.417409,2.039888,18.36039,0.937068,7.865045,13.50808,1.504593,1.154794,0.6397307
