359.4874,359.3087,358.0641,1.285523,4.249862,358.3451,4.919682,0.1906299,7.2199,6.019076,358.5047,4.543762,5.11339,24.25403,315.6646,357.6507,32.832,329.3298,346.1263,359.7276,356.4872,54.9889,354.0044,354.049,55.11369,6.210583,2.877239,4.25987,359.1722,356.5627,4.25987,359.1722,356.5627,0.2453337,357.4587,359.9931,3.445339,4.89278,358.7072
359.4901,359.301,358.0618,1.289371,4.24205,358.343,4.908695,0.1942138,7.229321,6.012548,358.511,4.530421,5.128538,24.24977,315.6398,357.6644,32.81939,329.3279,346.1246,359.7191,356.4938,54.98887,354.0067,354.0602,55.11453,6.180289,2.857428,4.26066,359.1646,356.5647,4.26066,359.1646,356.5647,0.2411436,357.4533,359.9932,3.449394,4.881887,358.7038
359.4925,359.2937,358.0598,1.293061,4.234669,358.3409,4.895814,0.1979,7.238168,6.003936,358.5163,4.517369,5.145924,24.24827,315.6183,357.6795,32.80345,329.3243,346.1227,359.7112,356.5002,54.98889,354.0091,354.0712,55.11548,6.149314,2.837507,4.26155,359.1573,356.5664,4.26155,359.1573,356.5664,0.2373303,357.4494,359.9932,3.453025,4.869111,358.7004
359.4925,359.2937,358.0598,1.293061,4.234669,358.3409,4.895814,0.1979,7.238168,6.003936,358.5163,4.517369,5.145924,24.24827,315.6183,357.6795,32.80345,329.3243,346.1227,359.7112,356.5002,54.98889,354.0091,354.0712,55.11548,6.149314,2.837507,4.26155,359.1573,356.5664,4.26155,359.1573,356.5664,0.2373303,357.4494,359.9932,3.453025,4.869111,358.7004
359.4951,359.2863,358.0577,1.29655,4.227166,358.3384,4.879972,0.2014963,7.246291,5.99212,358.5216,4.50522,5.167257,24.25024,315.5989,357.6972,32.78453,329.3192,346.1204,359.7031,356.5068,54.98895,354.0117,354.0824,55.1165,6.117399,2.817043,4.262229,359.15,356.5676,4.262229,359.15,356.5676,0.2337693,357.4445,359.9933,3.456969,4.853357,358.6968
359.4974,359.2794,358.0558,1.300143,4.220212,358.3361,4.868227,0.2056638,7.254114,5.984515,358.5264,4.493593,5.182214,24.24893,315.5827,357.7114,32.76569,329.3123,346.1182,359.6956,356.5129,54.98901,354.0141,354.0928,55.11745,6.088789,2.798555,4.263058,359.1432,356.5687,4.263058,359.1432,356.5687,0.2302816,357.4399,359.9934,3.461323,4.841746,358.6938
359.4997,359.2731,358.054,1.303663,4.213774,358.3342,4.859926,0.2103739,7.262192,5.980302,358.5308,4.481652,5.192187,24.24496,315.5681,357.7225,32.74524,329.3045,346.1158,359.6886,356.5187,54.9892,354.0165,354.1028,55.11831,6.063615,2.782146,4.26385,359.1369,356.5696,4.26385,359.1369,356.5696,0.2265885,357.4379,359.9935,3.465739,4.83363,358.6912
359.4997,359.2731,358.054,1.303663,4.213774,358.3342,4.859926,0.2103739,7.262192,5.980302,358.5308,4.481652,5.192187,24.24496,315.5681,357.7225,32.74524,329.3045,346.1158,359.6886,356.5187,54.9892,354.0165,354.1028,55.11831,6.063615,2.782146,4.26385,359.1369,356.5696,4.26385,359.1369,356.5696,0.2265885,357.4379,359.9935,3.465739,4.83363,358.6912
359.502,359.2675,358.0525,1.30731,4.208058,358.3324,4.849954,0.2148102,7.270144,5.974551,358.5356,4.469969,5.204573,24.24306,315.554,357.7349,32.7219,329.2969,346.1134,359.6824,356.5244,54.98932,354.0194,354.1123,55.11912,6.03971,2.766781,4.264622,359.1313,356.5703,4.264622,359.1313,356.5703,0.2229147,357.4359,359.9936,3.470447,4.823826,358.6888
359.5042,359.2622,358.0511,1.311079,4.202678,358.3309,4.838043,0.219159,7.277733,5.966997,358.5406,4.459136,5.219656,24.24302,315.5402,357.7489,32.69706,329.2893,346.1111,359.6766,356.5296,54.9894,354.022,354.1212,55.11993,6.01565,2.751535,4.265444,359.126,356.5706,4.265444,359.126,356.5706,0.2192085,357.4348,359.9937,3.475273,4.812079,358.6865
359.5042,359.2622,358.0511,1.311079,4.202678,358.3309,4.838043,0.219159,7.277733,5.966997,358.5406,4.459136,5.219656,24.24302,315.5402,357.7489,32.69706,329.2893,346.1111,359.6766,356.5296,54.9894,354.022,354.1212,55.11993,6.01565,2.751535,4.265444,359.126,356.5706,4.265444,359.126,356.5706,0.2192085,357.4348,359.9937,3.475273,4.812079,358.6865
359.5063,359.2575,358.0497,1.314695,4.197945,358.3295,4.823869,0.2234544,7.285238,5.957019,358.5459,4.448653,5.237976,24.24453,315.5251,357.7646,32.66717,329.2811,346.1089,359.6714,356.5344,54.98949,354.0247,354.1294,55.12074,5.992475,2.737036,4.266281,359.1213,356.5707,4.266281,359.1213,356.5707,0.2155714,357.4333,359.9937,3.480762,4.79806,358.6842
359.5087,359.2528,358.0486,1.319518,4.193049,358.3285,4.807508,0.2283146,7.293359,5.946176,358.5517,4.437608,5.259319,24.24715,315.5085,357.7831,32.63167,329.2717,346.1065,359.6662,356.5392,54.98959,354.0272,354.1377,55.12152,5.969899,2.722786,4.267217,359.1166,356.5709,4.267217,359.1166,356.5709,0.2122165,357.4316,359.9939,3.487837,4.781874,358.6819
359.5087,359.2528,358.0486,1.319518,4.193049,358.3285,4.807508,0.2283146,7.293359,5.946176,358.5517,4.437608,5.259319,24.24715,315.5085,357.7831,32.63167,329.2717,346.1065,359.6662,356.5392,54.98959,354.0272,354.1377,55.12152,5.969899,2.722786,4.267217,359.1166,356.5709,4.267217,359.1166,356.5709,0.2122165,357.4316,359.9939,3.487837,4.781874,358.6819
359.5111,359.2486,358.0478,1.324988,4.188772,358.3279,4.789291,0.2343137,7.302151,5.934256,358.5586,4.425909,5.283315,24.25167,315.4916,357.8033,32.59262,329.2626,346.1043,359.6616,356.5434,54.98966,354.0293,354.1448,55.12226,5.947935,2.709185,4.26822,359.1125,356.5709,4.26822,359.1125,356.5709,0.2090201,357.4298,359.994,3.496114,4.763892,358.6797
359.5136,359.2448,358.047,1.331483,4.18476,358.3275,4.777735,0.241641,7.310836,5.930123,358.5666,4.415163,5.297226,24.24953,315.4766,357.8186,32.55708,329.2554,346.1021,359.6574,356.5473,54.98976,354.0315,354.1516,55.12291,5.929736,2.697717,4.26922,359.1086,356.5708,4.26922,359.1086,356.5708,0.2059116,357.4265,359.994,3.505815,4.752643,358.6775
359.5136,359.2448,358.047,1.331483,4.18476,358.3275,4.777735,0.241641,7.310836,5.930123,358.5666,4.415163,5.297226,24.24953,315.4766,357.8186,32.55708,329.2554,346.1021,359.6574,356.5473,54.98976,354.0315,354.1516,55.12291,5.929736,2.697717,4.26922,359.1086,356.5708,4.26922,359.1086,356.5708,0.2059116,357.4265,359.994,3.505815,4.752643,358.6775
359.516,359.2416,358.0463,1.338137,4.181508,358.3274,4.770614,0.2498939,7.319308,5.930705,358.5771,4.405034,5.304157,24.24313,315.4643,357.8301,32.52463,329.2489,346.1002,359.654,356.5506,54.98985,354.0334,354.1572,55.12347,5.915112,2.688533,4.270152,359.1055,356.5709,4.270152,359.1055,356.5709,0.2037878,357.4222,359.994,3.515763,4.745895,358.6757
359.5187,359.2392,358.0461,1.346143,4.178814,358.3275,4.761139,0.2613941,7.328039,5.930403,358.5847,4.395936,5.314002,24.23872,315.4522,357.8445,32.49358,329.2442,346.0971,359.6513,356.5532,54.99038,354.0347,354.1615,55.12447,5.900821,2.67982,4.27117,359.103,356.5709,4.27117,359.103,356.5709,0.2012213,357.4153,359.9941,3.527418,4.736982,358.6738
359.5218,359.237,358.0462,1.355432,4.176432,358.3279,4.751122,0.2730133,7.336188,5.930913,358.5946,4.388402,5.325271,24.23637,315.4402,357.8603,32.46186,329.241,346.0917,359.6491,356.5551,54.99143,354.0353,354.1649,55.12603,5.887127,2.671638,4.272272,359.1009,356.5708,4.272272,359.1009,356.5708,0.1963507,357.4082,359.9943,3.540321,4.72752,358.672
359.5218,359.237,358.0462,1.355432,4.176432,358.3279,4.751122,0.2730133,7.336188,5.930913,358.5946,4.388402,5.325271,24.23637,315.4402,357.8603,32.46186,329.241,346.0917,359.6491,356.5551,54.99143,354.0353,354.1649,55.12603,5.887127,2.671638,4.272272,359.1009,356.5708,4.272272,359.1009,356.5708,0.1963507,357.4082,359.9943,3.540321,4.72752,358.672
359.5254,359.2346,358.0464,1.365408,4.173865,358.3282,4.747459,0.2876407,7.344244,5.938696,358.6069,4.381912,5.328431,24.23159,315.4302,357.8712,32.43507,329.2388,346.0849,359.6468,356.5571,54.99284,354.0357,354.1682,55.12786,5.875901,2.664667,4.273612,359.0985,356.571,4.273612,359.0985,356.571,0.1933132,357.4149,-0.005667544,3.553404,4.7246,358.6701
359.5294,359.233,358.0468,1.376209,4.172055,358.3286,4.747149,0.3082252,7.352014,5.950976,358.6186,4.376762,5.326391,24.22388,315.421,357.8797,32.41434,329.2381,346.0777,359.6453,356.5588,54.99446,354.0364,354.171,55.12984,5.868048,2.659882,4.274905,359.097,356.5713,4.274905,359.097,356.5713,0.1906104,357.4232,-0.005576883,3.567471,4.725409,358.6683
359.5294,359.233,358.0468,1.376209,4.172055,358.3286,4.747149,0.3082252,7.352014,5.950976,358.6186,4.376762,5.326391,24.22388,315.421,357.8797,32.41434,329.2381,346.0777,359.6453,356.5588,54.99446,354.0364,354.171,55.12984,5.868048,2.659882,4.274905,359.097,356.5713,4.274905,359.097,356.5713,0.1906104,357.4232,-0.005576883,3.567471,4.725409,358.6683
359.534,359.2322,358.0474,1.387771,4.17101,358.3292,4.75063,0.3279729,7.359679,5.967861,358.6349,4.372496,5.32036,24.2162,315.413,357.8856,32.39671,329.2374,346.0677,359.6447,356.5602,54.99681,354.0373,354.1732,55.13237,5.864269,2.657653,4.276143,359.0962,356.5717,4.276143,359.0962,356.5717,0.1879223,357.431,-0.005486737,3.581615,4.729961,358.6667
359.5392,359.2312,358.0482,1.399788,4.169838,358.3298,4.753163,0.350829,7.366235,5.984426,358.6499,4.369044,5.315245,24.20939,315.4057,357.8925,32.37951,329.2367,346.0552,359.644,356.5612,54.99972,354.0374,354.1749,55.13556,5.85929,2.654809,4.277615,359.0953,356.572,4.277615,359.0953,356.572,0.1851285,357.4389,-0.00539384,3.595165,4.733778,358.6653
359.5445,359.2306,358.0491,1.411356,4.169032,358.3304,4.755656,0.3731052,7.371603,6.000398,358.6637,4.36587,5.310894,24.20417,315.3983,357.8992,32.36538,329.2366,346.0417,359.6438,356.5622,55.00284,354.0376,354.1764,55.1389,5.854688,2.652292,4.279269,359.0947,356.5724,4.279269,359.0947,356.5724,0.1827506,357.4469,-0.005312603,3.607821,4.737526,358.6639
359.5445,359.2306,358.0491,1.411356,4.169032,358.3304,4.755656,0.3731052,7.371603,6.000398,358.6637,4.36587,5.310894,24.20417,315.3983,357.8992,32.36538,329.2366,346.0417,359.6438,356.5622,55.00284,354.0376,354.1764,55.1389,5.854688,2.652292,4.279269,359.0947,356.5724,4.279269,359.0947,356.5724,0.1827506,357.4469,-0.005312603,3.607821,4.737526,358.6639
359.5499,359.2294,358.05,1.422377,4.167683,358.3308,4.76167,0.3951062,7.375534,6.019204,358.6742,4.363825,5.302381,24.19727,315.3908,357.9026,32.35436,329.2343,346.0274,359.643,356.563,55.00599,354.0371,354.1777,55.14227,5.851841,2.650413,4.281215,359.0936,356.573,4.281215,359.0936,356.573,0.1803835,357.4561,-0.005231033,3.61914,4.74479,358.6626
359.5552,359.2283,358.0508,1.432362,4.1665,358.3311,4.767969,0.4154555,7.378893,6.037078,358.6833,4.36293,5.294281,24.19211,315.384,357.905,32.34567,329.2316,346.0115,359.6425,356.5638,55.00923,354.0367,354.179,55.14571,5.849367,2.648798,4.283557,359.0926,356.5738,4.283557,359.0926,356.5738,0.1778799,357.463,-0.005149223,3.629396,4.752252,358.6614
359.5607,359.227,358.052,1.44176,4.16505,358.3317,4.77647,0.4343401,7.381601,6.056687,358.6987,4.365983,5.283839,24.18692,315.378,357.905,32.33803,329.2279,345.9927,359.6417,356.5643,55.01301,354.0353,354.1797,55.14957,5.849582,2.648483,4.28641,359.0913,356.5747,4.28641,359.0913,356.5747,0.1758835,357.4703,-0.005082129,3.637993,4.761861,358.6609
359.566,359.2253,358.053,1.450117,4.163328,358.3321,4.783242,0.4545308,7.38512,6.073499,358.7107,4.368658,5.275368,24.18294,315.3727,357.9056,32.33138,329.2249,345.9742,359.6407,356.5645,55.01646,354.0334,354.1801,55.15323,5.848136,2.647109,4.289594,359.0897,356.5759,4.289594,359.0897,356.5759,0.1737925,357.4796,-0.005009997,3.645666,4.769836,358.6604
359.566,359.2253,358.053,1.450117,4.163328,358.3321,4.783242,0.4545308,7.38512,6.073499,358.7107,4.368658,5.275368,24.18294,315.3727,357.9056,32.33138,329.2249,345.9742,359.6407,356.5645,55.01646,354.0334,354.1801,55.15323,5.848136,2.647109,4.289594,359.0897,356.5759,4.289594,359.0897,356.5759,0.1737925,357.4796,-0.005009997,3.645666,4.769836,358.6604
359.5709,359.2233,358.0539,1.457653,4.16128,358.3324,4.790848,0.4737802,7.388622,6.090352,358.7258,4.372578,5.265722,24.17815,315.3676,357.9048,32.32647,329.2231,345.9552,359.6393,356.5647,55.01979,354.0311,354.1804,55.15672,5.848096,2.64629,4.292921,359.0877,356.5774,4.292921,359.0877,356.5774,0.1719751,357.4881,-0.004947702,3.651757,4.778605,358.6599
359.5757,359.2213,358.0549,1.46448,4.159259,358.3328,4.798888,0.4925471,7.392409,6.106965,358.7425,4.376543,5.255213,24.17248,315.3629,357.903,32.32309,329.2223,345.938,359.638,356.5648,55.02261,354.0286,354.1805,55.15961,5.849656,2.646286,4.296384,359.0858,356.5789,4.296384,359.0858,356.5789,0.1703279,357.497,-0.004889867,3.657298,4.787797,358.6596
359.5757,359.2213,358.0549,1.46448,4.159259,358.3328,4.798888,0.4925471,7.392409,6.106965,358.7425,4.376543,5.255213,24.17248,315.3629,357.903,32.32309,329.2223,345.938,359.638,356.5648,55.02261,354.0286,354.1805,55.15961,5.849656,2.646286,4.296384,359.0858,356.5789,4.296384,359.0858,356.5789,0.1703279,357.497,-0.004889867,3.657298,4.787797,358.6596
359.5797,359.2175,358.0555,1.46982,4.155425,358.3326,4.805822,0.5099223,7.396074,6.121033,358.7633,4.382409,5.246164,24.16726,315.3578,357.9011,32.32083,329.2215,345.9215,359.6346,356.5656,55.02518,354.0255,354.1819,55.16238,5.847098,2.643122,4.30139,359.0819,356.5808,4.30139,359.0819,356.5808,0.1687621,357.5038,-0.004840401,3.661411,4.795803,358.6591
359.5832,359.2119,358.0559,1.473947,4.149774,358.3322,4.81305,0.5269983,7.400198,6.134146,358.7823,4.387976,5.236574,24.16172,315.3533,357.8981,32.31942,329.2211,345.9058,359.6294,356.5667,55.02752,354.021,354.1838,55.16501,5.843135,2.638279,4.307366,359.0763,356.5828,4.307366,359.0763,356.5828,0.1678334,357.508,-0.00481579,3.664296,4.804095,358.6585
359.5832,359.2119,358.0559,1.473947,4.149774,358.3322,4.81305,0.5269983,7.400198,6.134146,358.7823,4.387976,5.236574,24.16172,315.3533,357.8981,32.31942,329.2211,345.9058,359.6294,356.5667,55.02752,354.021,354.1838,55.16501,5.843135,2.638279,4.307366,359.0763,356.5828,4.307366,359.0763,356.5828,0.1678334,357.508,-0.00481579,3.664296,4.804095,358.6585
359.5862,359.205,358.0562,1.477165,4.142896,358.3316,4.820967,0.5434616,7.403631,6.146946,358.7988,4.393978,5.225708,24.15554,315.3502,357.8939,32.32012,329.2204,345.8912,359.6229,356.5673,55.02943,354.0147,354.185,55.16722,5.839163,2.632744,4.313639,359.0693,356.5849,4.313639,359.0693,356.5849,0.1674612,357.511,-0.00481073,3.666675,4.813039,358.6578
359.5888,359.1967,358.0567,1.479803,4.134575,358.3311,4.827724,0.5584149,7.406912,6.15791,358.8133,4.399651,5.216792,24.15052,315.3463,357.8902,32.32092,329.2184,345.8755,359.6151,356.5676,55.03123,354.0065,354.1857,55.16958,5.831282,2.624409,4.320391,359.0609,356.587,4.320391,359.0609,356.587,0.1678646,357.5103,-0.004835595,3.668293,4.820742,358.6573
359.5888,359.1967,358.0567,1.479803,4.134575,358.3311,4.827724,0.5584149,7.406912,6.15791,358.8133,4.399651,5.216792,24.15052,315.3463,357.8902,32.32092,329.2184,345.8755,359.6151,356.5676,55.03123,354.0065,354.1857,55.16958,5.831282,2.624409,4.320391,359.0609,356.587,4.320391,359.0609,356.587,0.1678646,357.5103,-0.004835595,3.668293,4.820742,358.6573
359.5911,359.1868,358.0571,1.481708,4.124731,358.3304,4.83336,0.5706336,7.40958,6.166817,358.8258,4.405329,5.209518,24.14615,315.3421,357.8872,32.32262,329.2167,345.8594,359.6056,356.5682,55.03298,353.9971,354.1868,55.17205,5.818749,2.612862,4.327924,359.0509,356.5891,4.327924,359.0509,356.5891,0.168699,357.5073,-0.004878505,3.668824,4.827147,358.6566
359.5931,359.1752,358.0574,1.482929,4.113187,358.3295,4.839201,0.5816977,7.411677,6.175118,358.8358,4.411587,5.201567,24.14082,315.3385,357.8836,32.32195,329.2126,345.8413,359.5945,356.569,55.03506,353.9863,354.1884,55.17486,5.804668,2.599598,4.336277,359.0392,356.5915,4.336277,359.0392,356.5915,0.1698733,357.5024,-0.004936906,3.66865,4.833683,358.6556
359.5951,359.161,358.0579,1.483595,4.099047,358.3286,4.842813,0.5906313,7.412115,6.180532,358.8443,4.419313,5.195882,24.13532,315.335,357.8817,32.31347,329.205,345.809,359.5818,356.5656,55.03884,353.9662,354.183,55.17993,5.785573,2.582488,4.345663,359.0248,356.594,4.345663,359.0248,356.594,0.1708962,357.494,-0.005000321,3.66842,4.837848,358.6547
359.5951,359.161,358.0579,1.483595,4.099047,358.3286,4.842813,0.5906313,7.412115,6.180532,358.8443,4.419313,5.195882,24.13532,315.335,357.8817,32.31347,329.205,345.809,359.5818,356.5656,55.03884,353.9662,354.183,55.17993,5.785573,2.582488,4.345663,359.0248,356.594,4.345663,359.0248,356.594,0.1708962,357.494,-0.005000321,3.66842,4.837848,358.6547
359.5963,359.1451,358.0584,1.483985,4.08323,358.3278,4.842346,0.5966151,7.411409,6.181394,358.8503,4.42661,5.193731,24.12712,315.3298,357.8831,32.3034,329.198,345.7706,359.5676,356.5618,55.04308,353.9435,354.1768,55.18587,5.758356,2.560279,4.355739,359.0088,356.5966,4.355739,359.0088,356.5966,0.1718216,357.4816,-0.005069808,3.666992,4.837747,358.6537
359.5973,359.1287,358.059,1.483753,4.066833,358.3271,4.843366,0.601721,7.410503,6.183041,358.8543,4.432847,5.188455,24.11467,315.3241,357.8827,32.27922,329.1874,345.7244,359.5532,356.5566,55.048,353.9181,354.1685,55.19251,5.732528,2.538501,4.365881,358.9922,356.599,4.365881,358.9922,356.599,0.1726486,357.468,-0.005139423,3.665784,4.839086,358.653
359.598,359.1118,358.0594,1.483164,4.050052,358.3263,4.845228,0.6061388,7.409751,6.18509,358.8565,4.437901,5.179982,24.09611,315.3174,357.8812,32.25136,329.1763,345.6724,359.5386,356.551,55.05329,353.8913,354.1595,55.19954,5.708398,2.517446,4.376189,358.9751,356.6015,4.376189,358.9751,356.6015,0.1731687,357.4518,-0.005204899,3.664072,4.841229,358.6524
359.598,359.1118,358.0594,1.483164,4.050052,358.3263,4.845228,0.6061388,7.409751,6.18509,358.8565,4.437901,5.179982,24.09611,315.3174,357.8812,32.25136,329.1763,345.6724,359.5386,356.551,55.05329,353.8913,354.1595,55.19954,5.708398,2.517446,4.376189,358.9751,356.6015,4.376189,358.9751,356.6015,0.1731687,357.4518,-0.005204899,3.664072,4.841229,358.6524
359.5982,359.0944,358.0598,1.482143,4.032629,358.3255,4.847718,0.6099647,7.408716,6.187216,358.8554,4.441969,5.168631,24.0719,315.3102,357.8789,32.22582,329.1652,345.6195,359.5235,356.5455,55.05789,353.8644,354.1509,55.20589,5.684651,2.496209,4.386386,358.9575,356.6038,4.386386,358.9575,356.6038,0.1737849,357.4371,-0.005272231,3.662184,4.843961,358.6518
359.5981,359.077,358.0601,1.480952,4.015333,358.3246,4.85097,0.613404,7.407684,6.189854,358.8526,4.445811,5.154355,24.04283,315.3032,357.8759,32.19931,329.1536,345.5677,359.5084,356.5402,55.06144,353.8381,354.1428,55.21112,5.662922,2.476043,4.396306,358.9399,356.606,4.396306,358.9399,356.606,0.174354,357.4228,-0.005337659,3.660329,4.847435,358.6512
359.5978,359.058,358.0599,1.479565,3.996391,358.3235,4.850485,0.6153634,7.407018,6.188459,358.8482,4.449131,5.143898,24.01391,315.2966,357.8761,32.17298,329.1426,345.5175,359.4916,356.5353,55.06398,353.8109,354.1354,55.21583,5.629665,2.448926,4.406764,358.9207,356.6085,4.406764,358.9207,356.6085,0.1743249,357.4095,-0.005385962,3.65841,4.847064,358.6503
359.5978,359.058,358.0599,1.479565,3.996391,358.3235,4.850485,0.6153634,7.407018,6.188459,358.8482,4.449131,5.143898,24.01391,315.2966,357.8761,32.17298,329.1426,345.5175,359.4916,356.5353,55.06398,353.8109,354.1354,55.21583,5.629665,2.448926,4.406764,358.9207,356.6085,4.406764,358.9207,356.6085,0.1743249,357.4095,-0.005385962,3.65841,4.847064,358.6503
359.5971,359.0385,358.0596,1.478163,3.976832,358.3224,4.850718,0.6171055,7.406508,6.187749,358.8431,4.452092,5.131591,23.98255,315.2903,357.8756,32.14241,329.133,345.4698,359.474,356.5309,55.06553,353.784,354.1289,55.21952,5.596197,2.421362,4.417455,358.9009,356.6112,4.417455,358.9009,356.6112,0.1742416,357.3955,-0.005434521,3.656171,4.847399,358.6492
359.597,359.0145,358.0596,1.476989,3.952895,358.3212,4.8411,0.6150582,7.407265,6.17734,358.8376,4.455091,5.121023,23.93235,315.2849,357.8836,32.07549,329.1211,345.3557,359.4565,356.5077,55.07359,353.7227,354.0915,55.23147,5.549337,2.384869,4.429206,358.8767,356.6142,4.429206,358.8767,356.6142,0.1754518,357.379,-0.005534309,3.654396,4.837628,358.6477
359.597,359.0145,358.0596,1.476989,3.952895,358.3212,4.8411,0.6150582,7.407265,6.17734,358.8376,4.455091,5.121023,23.93235,315.2849,357.8836,32.07549,329.1211,345.3557,359.4565,356.5077,55.07359,353.7227,354.0915,55.23147,5.549337,2.384869,4.429206,358.8767,356.6142,4.429206,358.8767,356.6142,0.1754518,357.379,-0.005534309,3.654396,4.837628,358.6477
359.5969,358.99,358.0598,1.476119,3.928442,358.3199,4.819997,0.6115288,7.408092,6.155683,358.8309,4.457747,5.121306,23.88012,315.2789,357.9014,31.99836,329.1126,345.2116,359.4406,356.4764,55.08354,353.6479,354.0409,55.24655,5.487111,2.340194,4.440766,358.852,356.6169,4.440766,358.852,356.6169,0.1768719,357.3618,-0.005643424,3.652296,4.816269,358.6459
