9.634061,346.6895,4.877954,11.55411,346.4213,4.969114,9.702509,322.5936,62.69456,8.444262,324.8847,63.43512,12.96821,347.874,349.2487,25.63202,340.9717,349.2018,1.477983,345.9956,2.939379,6.692419,346.2648,2.958577,4.632424,352.9497,359.1505,10.44183,346.7596,7.584046,57.54132,357.2537,13.99531,53.38784,319.3827,336.8088,13.85016,346.5032,4.81351
9.634061,346.6895,4.877954,11.55411,346.4213,4.969114,9.702509,322.5936,62.69456,8.444262,324.8847,63.43512,12.96821,347.874,349.2487,25.63202,340.9717,349.2018,1.477983,345.9956,2.939379,6.692419,346.2648,2.958577,4.632424,352.9497,359.1505,10.44183,346.7596,7.584046,57.54132,357.2537,13.99531,53.38784,319.3827,336.8088,13.85016,346.5032,4.81351
9.62973,346.669,4.893053,11.54016,346.4395,4.995354,9.712651,322.6374,62.74552,8.455729,324.9012,63.44948,12.94938,347.8428,349.2519,25.60445,340.994,349.2209,1.44844,345.9708,2.94084,6.767839,346.2456,2.960547,4.69311,353.2456,359.151,10.46636,346.7418,7.579129,57.55977,357.2334,13.9922,53.39018,319.3248,336.7681,13.83706,346.5213,4.833825
9.626287,346.6451,4.909703,11.53296,346.3888,5.008939,9.693744,322.6219,62.79337,8.436203,324.8603,63.45985,13.0077,347.8949,349.2659,25.64455,341.0007,349.232,1.433133,345.9435,2.944297,6.809754,346.2216,2.964307,4.724411,353.3713,359.1496,10.5205,346.7232,7.57992,57.57755,357.2149,13.99816,53.36987,319.1609,336.6457,13.83201,346.4697,4.837533
9.623586,346.62,4.927001,11.53313,346.2726,5.008329,9.646032,322.5464,62.82959,8.386314,324.7619,63.4591,13.13828,348.028,349.282,25.74939,340.9925,349.2347,1.427125,345.9156,2.944607,6.840075,346.1956,2.964814,4.745231,353.4717,359.149,10.57532,346.7034,7.587706,57.60544,357.2099,14.02116,53.35814,318.9837,336.5133,13.83489,346.3521,4.823844
9.620892,346.5984,4.947293,11.53724,346.1185,4.999689,9.583529,322.4367,62.86441,8.318535,324.6314,63.45362,13.31058,348.2051,349.2992,25.89155,340.9757,349.2318,1.423699,345.8911,2.942637,6.982423,346.1785,2.963727,4.872659,354.0374,359.1499,10.6388,346.688,7.603096,57.62926,357.2166,14.05644,53.34041,318.7904,336.3704,13.84221,346.196,4.799271
9.620892,346.5984,4.947293,11.53724,346.1185,4.999689,9.583529,322.4367,62.86441,8.318535,324.6314,63.45362,13.31058,348.2051,349.2992,25.89155,340.9757,349.2318,1.423699,345.8911,2.942637,6.982423,346.1785,2.963727,4.872659,354.0374,359.1499,10.6388,346.688,7.603096,57.62926,357.2166,14.05644,53.34041,318.7904,336.3704,13.84221,346.196,4.799271
9.619524,346.5781,4.968832,11.54713,345.9294,4.98488,9.508874,322.2947,62.89949,8.235115,324.4694,63.44279,13.52121,348.4224,349.3167,26.07044,340.949,349.2228,1.425919,345.868,2.932155,7.012301,346.1558,2.953357,4.892796,354.1412,359.15,10.70988,346.6745,7.625181,57.65444,357.2341,14.10449,53.31863,318.5676,336.2052,13.85599,346.0047,4.767675
9.618506,346.5612,4.991093,11.55875,345.7436,4.971671,9.446971,322.1505,62.95114,8.148643,324.3109,63.42423,13.72822,348.6319,349.3362,26.24846,340.9204,349.2122,1.445149,345.8496,2.900686,7.022736,346.1339,2.921701,4.890196,354.2116,359.1527,10.8164,346.6677,7.68019,57.68815,357.3031,14.21611,53.30116,318.2999,336.0155,13.87242,345.8171,4.740885
9.617472,346.5474,5.015685,11.57089,345.562,4.962395,9.390421,322.0107,63.01168,8.061996,324.1555,63.40165,13.93037,348.8322,349.355,26.42364,340.8918,349.2007,1.467451,345.8344,2.86776,7.020922,346.1142,2.888496,4.877129,354.2248,359.1549,10.92951,346.6647,7.740107,57.73148,357.3864,14.34066,53.29089,318.0152,335.8082,13.89026,345.634,4.718979
9.616547,346.5365,5.039908,11.58313,345.3965,4.954928,9.341156,321.8841,63.07243,7.979546,324.0119,63.37098,14.11416,349.0116,349.3705,26.58433,340.8663,349.1878,1.483014,345.8214,2.847388,7.026168,346.0987,2.867989,4.875174,354.1977,359.1535,11.03176,346.6636,7.798361,57.77249,357.47,14.4619,53.28232,317.7502,335.6144,13.90842,345.4673,4.700724
9.616547,346.5365,5.039908,11.58313,345.3965,4.954928,9.341156,321.8841,63.07243,7.979546,324.0119,63.37098,14.11416,349.0116,349.3705,26.58433,340.8663,349.1878,1.483014,345.8214,2.847388,7.026168,346.0987,2.867989,4.875174,354.1977,359.1535,11.03176,346.6636,7.798361,57.77249,357.47,14.4619,53.28232,317.7502,335.6144,13.90842,345.4673,4.700724
9.615826,346.5279,5.063536,11.59494,345.2492,4.949703,9.299645,321.7723,63.13272,7.902889,323.8828,63.33568,14.27763,349.162,349.39,26.72697,340.8542,349.1658,1.501042,345.8111,2.820373,7.029654,346.0851,2.840776,4.870184,354.1422,359.1515,11.11409,346.6632,7.851436,57.81205,357.55,14.57399,53.27744,317.511,335.4372,13.9266,345.319,4.685867
9.615442,346.5226,5.088043,11.60516,345.1228,4.9464,9.266274,321.678,63.19123,7.835109,323.7712,63.30036,14.4178,349.2837,349.4121,26.84852,340.8487,349.138,1.538633,345.8057,2.750228,7.002481,346.0697,2.769913,4.825069,354.0362,359.1544,11.1886,346.6654,7.910105,57.84426,357.6383,14.6942,53.27075,317.2916,335.2793,13.94277,345.1916,4.673138
9.615482,346.5185,5.111885,11.61549,345.0172,4.945938,9.240793,321.5995,63.24584,7.774943,323.6778,63.26385,14.53518,349.3768,349.439,26.95071,340.8515,349.1019,1.573597,345.8013,2.677704,6.975655,346.0554,2.696669,4.944475,352.3199,359.0566,11.25331,346.6679,7.96835,57.87054,357.7254,14.81182,53.26357,317.0951,335.1412,13.959,345.0851,4.664567
9.616323,346.5164,5.135416,11.62665,344.9176,4.945794,9.217115,321.5241,63.2959,7.71099,323.5798,63.19949,14.64512,349.4325,349.4881,27.04353,340.8861,349.0335,1.593653,345.7975,2.596342,7.090553,346.0483,2.615352,5.157315,351.6271,358.9834,11.28939,346.6697,8.016414,57.89454,357.8014,14.91089,53.25557,316.9092,335.0049,13.97589,344.9847,4.656538
9.617222,346.5166,5.157705,11.63746,344.8233,4.943826,9.195749,321.4528,63.34492,7.644365,323.4825,63.11883,14.74854,349.4713,349.5435,27.12971,340.9259,348.9543,1.610016,345.7959,2.525018,7.183739,346.0433,2.544003,5.36867,350.6245,358.8926,11.31741,346.6731,8.061827,57.90482,357.8698,14.99966,53.23718,316.7389,334.8831,13.99185,344.8898,4.646988
9.61728,346.5147,5.177937,11.64675,344.7391,4.941256,9.168529,321.3895,63.37258,7.593285,323.3889,63.05467,14.84036,349.4961,349.5984,27.20515,340.9663,348.8764,1.623872,345.7924,2.487411,7.25356,346.0386,2.506484,5.431407,351.1938,358.9077,11.34061,346.6739,8.105674,57.90409,357.9289,15.08106,53.21165,316.5903,334.7846,14.00589,344.8048,4.63752
9.61728,346.5147,5.177937,11.64675,344.7391,4.941256,9.168529,321.3895,63.37258,7.593285,323.3889,63.05467,14.84036,349.4961,349.5984,27.20515,340.9663,348.8764,1.623872,345.7924,2.487411,7.25356,346.0386,2.506484,5.431407,351.1938,358.9077,11.34061,346.6739,8.105674,57.90409,357.9289,15.08106,53.21165,316.5903,334.7846,14.00589,344.8048,4.63752
9.616196,346.5069,5.194566,11.64723,344.7473,4.952938,9.14893,321.4073,63.34484,7.611454,323.3789,63.06318,14.83065,349.4116,349.651,27.18869,341.0354,348.8005,1.635754,345.7835,2.461689,7.499735,346.0373,2.48193,5.690595,354.1573,359.0074,11.35368,346.668,8.145929,57.88731,357.9697,15.14927,53.21653,316.6506,334.8702,14.01019,344.8129,4.645275
9.611251,346.4682,5.203599,11.64624,344.7415,4.958474,9.116359,321.4131,63.30084,7.623674,323.3434,63.04995,14.83579,349.3428,349.7048,27.18386,341.0881,348.7278,1.648098,345.7451,2.43329,7.615392,346.0005,2.453939,6.9229,338.4824,357.7824,11.37046,346.6316,8.174766,57.86424,357.9597,15.19293,53.19231,316.6404,334.9185,14.0137,344.8069,4.646379
9.601628,346.4307,5.212032,11.64472,344.7238,4.959814,9.034218,321.3787,63.12397,7.581508,322.9733,62.45071,14.85335,349.2801,349.7612,27.18939,341.133,348.657,1.664892,345.7087,2.410581,7.679127,345.9637,2.431381,7.227407,331.59,357.1923,11.38673,346.5967,8.195743,57.81903,357.9287,15.21213,53.13976,316.6132,334.9554,14.0164,344.7888,4.643492
9.601628,346.4307,5.212032,11.64472,344.7238,4.959814,9.034218,321.3787,63.12397,7.581508,322.9733,62.45071,14.85335,349.2801,349.7612,27.18939,341.133,348.657,1.664892,345.7087,2.410581,7.679127,345.9637,2.431381,7.227407,331.59,357.1923,11.38673,346.5967,8.195743,57.81903,357.9287,15.21213,53.13976,316.6132,334.9554,14.0164,344.7888,4.643492
9.585967,346.376,5.216469,11.63457,344.7697,4.970672,8.972878,321.4089,62.95112,7.553853,322.5478,61.67304,14.80078,349.1414,349.8151,27.13042,341.1875,348.5963,1.687062,345.6569,2.393651,7.726663,345.9112,2.414549,6.752625,345.0972,358.254,11.35946,346.5411,8.190132,57.73481,357.8273,15.16676,53.05989,316.6763,335.0813,14.01169,344.8351,4.653456
9.564478,346.2956,5.216047,11.62499,344.767,4.969665,8.880299,321.3912,62.7445,7.563926,322.3128,61.36008,14.80067,349.0583,349.8681,27.11759,341.2032,348.5435,1.711569,345.5806,2.375494,7.763403,345.8336,2.396411,6.486577,350.5127,358.6418,11.31899,346.4589,8.144422,57.64057,357.6402,15.04277,52.93614,316.6393,335.1255,14.00858,344.8324,4.650167
9.564478,346.2956,5.216047,11.62499,344.767,4.969665,8.880299,321.3912,62.7445,7.563926,322.3128,61.36008,14.80067,349.0583,349.8681,27.11759,341.2032,348.5435,1.711569,345.5806,2.375494,7.763403,345.8336,2.396411,6.486577,350.5127,358.6418,11.31899,346.4589,8.144422,57.64057,357.6402,15.04277,52.93614,316.6393,335.1255,14.00858,344.8324,4.650167
9.527188,346.2324,5.219145,11.61201,344.747,4.964247,8.789906,321.361,62.55834,7.488263,321.8755,60.61984,14.81816,348.9904,349.9165,27.11673,341.2065,348.4872,1.753862,345.5242,2.358009,7.782348,345.7743,2.378826,5.883106,359.0184,359.2152,11.28814,346.3964,8.112618,57.53578,357.4861,14.94059,52.79366,316.55,335.1224,14.00423,344.8124,4.641971
9.484636,346.1835,5.225078,11.59147,344.784,4.969902,8.736334,321.3816,62.40269,7.460221,321.5979,60.09187,14.77388,348.8685,349.9543,27.05926,341.2161,348.4426,1.803959,345.4829,2.343518,7.794264,345.7299,2.36421,5.614697,2.376765,359.4157,11.19628,346.343,8.013085,57.47198,357.2779,14.73277,52.71988,316.6169,335.1823,13.9942,344.8498,4.64641
9.440768,346.1281,5.229575,11.56318,344.8705,4.984155,8.700538,321.4536,62.25351,7.489764,321.4582,59.77396,14.67619,348.6964,349.9933,26.95022,341.2378,348.4045,1.860276,345.436,2.322546,7.689826,345.6742,2.342398,5.214777,3.397431,359.5019,11.13867,346.2865,7.919316,57.31482,357.0243,14.49695,52.58783,316.8419,335.4191,13.97808,344.937,4.659357
9.440768,346.1281,5.229575,11.56318,344.8705,4.984155,8.700538,321.4536,62.25351,7.489764,321.4582,59.77396,14.67619,348.6964,349.9933,26.95022,341.2378,348.4045,1.860276,345.436,2.322546,7.689826,345.6742,2.342398,5.214777,3.397431,359.5019,11.13867,346.2865,7.919316,57.31482,357.0243,14.49695,52.58783,316.8419,335.4191,13.97808,344.937,4.659357
9.399871,346.0508,5.228752,11.52877,345.004,5.004693,8.692236,321.5672,62.12088,7.553243,321.4293,59.58112,14.52838,348.4828,350.0348,26.79389,341.2658,348.3743,1.918007,345.3677,2.298808,7.056012,345.5752,2.315061,4.36221,357.8871,359.3675,11.09503,346.2088,7.828522,57.18533,356.7666,14.27909,52.47538,317.0392,335.6414,13.95667,345.0713,4.677077
9.362327,345.9378,5.221407,11.49027,345.1608,5.027832,8.702326,321.7061,62.01244,7.636694,321.4644,59.46877,14.35504,348.2479,350.0699,26.61371,341.291,348.3478,1.971124,345.2639,2.280138,6.850922,345.4593,2.295184,4.160051,354.9221,359.2823,11.06831,346.2636,7.766899,57.07465,356.6892,14.1232,52.36934,317.157,335.6984,13.93096,345.2287,4.696215
9.326141,345.8398,5.215712,11.46013,345.2126,5.028722,8.672101,321.7626,61.9194,7.664397,321.4342,59.37098,14.29655,348.1435,350.1066,26.53484,341.2804,348.3115,2.025081,345.1748,2.259118,6.794942,345.3641,2.273685,4.084615,354.1231,359.2625,11.07304,346.1603,7.686313,57.0153,356.4467,13.95158,52.27426,317.1203,335.7303,13.91143,345.2799,4.687409
9.326141,345.8398,5.215712,11.46013,345.2126,5.028722,8.672101,321.7626,61.9194,7.664397,321.4342,59.37098,14.29655,348.1435,350.1066,26.53484,341.2804,348.3115,2.025081,345.1748,2.259118,6.794942,345.3641,2.273685,4.084615,354.1231,359.2625,11.07304,346.1603,7.686313,57.0153,356.4467,13.95158,52.27426,317.1203,335.7303,13.91143,345.2799,4.687409
9.290639,345.7574,5.211071,11.42802,345.279,5.031097,8.652354,321.837,61.84266,7.699654,321.4373,59.30391,14.2225,348.0299,350.1401,26.44135,341.273,348.2799,2.080284,345.1012,2.236554,6.76556,345.2852,2.250761,4.046363,353.5828,359.2467,11.09358,346.0748,7.620462,56.97058,356.247,13.81246,52.20407,317.1063,335.7703,13.8886,345.3456,4.6798
9.261192,345.6841,5.204069,11.40069,345.3128,5.022325,8.621346,321.8842,61.77007,7.712351,321.4421,59.2599,14.18382,347.9591,350.1734,26.38097,341.2533,348.2436,2.133038,345.0361,2.21697,6.803003,345.218,2.23115,4.016062,355.7968,359.3298,11.12777,346.0004,7.565775,56.94044,356.0782,13.69905,52.14182,317.0475,335.7661,13.86766,345.3779,4.65746
9.229445,345.626,5.197756,11.37035,345.3658,5.014972,8.599615,321.952,61.70537,7.733385,321.4828,59.24154,14.12397,347.8686,350.2034,26.30145,341.2251,348.2082,2.189836,344.9868,2.202053,6.791553,345.1649,2.216002,4.038045,355.4091,359.3101,11.17718,345.9429,7.518465,56.91779,355.9376,13.60145,52.0977,317.0207,335.7773,13.84241,345.4293,4.635645
9.229445,345.626,5.197756,11.37035,345.3658,5.014972,8.599615,321.952,61.70537,7.733385,321.4828,59.24154,14.12397,347.8686,350.2034,26.30145,341.2251,348.2082,2.189836,344.9868,2.202053,6.791553,345.1649,2.216002,4.038045,355.4091,359.3101,11.17718,345.9429,7.518465,56.91779,355.9376,13.60145,52.0977,317.0207,335.7773,13.84241,345.4293,4.635645
9.188328,345.5836,5.194059,11.33744,345.3964,5.000984,8.569162,322.0028,61.64385,7.620059,322.2179,59.95626,14.08859,347.8143,350.2298,26.23896,341.1942,348.1787,2.261678,344.955,2.1806,6.783951,345.1283,2.194271,4.072089,354.9694,359.2867,11.24927,345.9024,7.467213,56.90187,355.808,13.49821,52.06192,316.9947,335.7723,13.81332,345.4576,4.603395
9.156263,345.5467,5.183832,11.30931,345.4102,4.972346,8.534934,322.0409,61.58918,7.533514,322.8571,60.64474,14.07057,347.7858,350.2522,26.19688,341.1338,348.1479,2.32613,344.928,2.162789,6.783335,345.0974,2.176248,4.286133,353.0003,359.1716,11.31911,345.8681,7.424382,56.89136,355.6991,13.41261,52.03074,316.9554,335.7538,13.7848,345.4683,4.553578
9.12946,345.5269,5.171284,11.28302,345.4165,4.935982,8.50181,322.0752,61.54586,7.476773,323.3474,61.21155,14.06031,347.7761,350.2679,26.16334,341.0699,348.1264,2.386139,344.9176,2.143177,6.79969,345.0837,2.156493,4.43765,351.6752,359.0882,11.38052,345.851,7.38775,56.88391,355.6186,13.33995,52.00891,316.9297,335.7339,13.75406,345.4713,4.497484
9.12946,345.5269,5.171284,11.28302,345.4165,4.935982,8.50181,322.0752,61.54586,7.476773,323.3474,61.21155,14.06031,347.7761,350.2679,26.16334,341.0699,348.1264,2.386139,344.9176,2.143177,6.79969,345.0837,2.156493,4.43765,351.6752,359.0882,11.38052,345.851,7.38775,56.88391,355.6186,13.33995,52.00891,316.9297,335.7339,13.75406,345.4713,4.497484
9.106728,345.5166,5.158011,11.25829,345.4137,4.898402,8.469907,322.111,61.52632,7.444366,323.7034,61.66238,14.05995,347.785,350.277,26.13854,341.0238,348.1155,2.440953,344.9157,2.121943,6.823279,345.0791,2.135147,4.511015,351.1455,359.051,11.43653,345.8436,7.360763,56.87824,355.5629,13.28587,51.99094,316.9016,335.7084,13.72394,345.4657,4.44382
9.088843,345.5121,5.141521,11.2327,345.4412,4.857099,8.456537,322.1773,61.52373,7.439569,323.9853,61.99991,14.02548,347.7612,350.2795,26.08502,340.9957,348.1171,2.483968,344.9186,2.102087,6.845786,345.0797,2.115198,4.568778,350.7645,359.0229,11.48582,345.8423,7.3391,56.87378,355.5221,13.24232,51.98499,316.914,335.7134,13.68913,345.4897,4.384223
9.067382,345.5287,5.127639,11.20199,345.5049,4.81888,8.46675,322.2795,61.54436,7.469106,324.2098,62.24812,13.95091,347.7035,350.2734,25.99454,340.9738,348.1312,2.529289,344.9427,2.081967,6.905121,345.1028,2.095141,4.655867,350.539,358.9954,11.52921,345.8624,7.325346,56.87496,355.5168,13.21553,52.00304,316.9912,335.7564,13.64512,345.5498,4.325625
9.067382,345.5287,5.127639,11.20199,345.5049,4.81888,8.46675,322.2795,61.54436,7.469106,324.2098,62.24812,13.95091,347.7035,350.2734,25.99454,340.9738,348.1312,2.529289,344.9427,2.081967,6.905121,345.1028,2.095141,4.655867,350.539,358.9954,11.52921,345.8624,7.325346,56.87496,355.5168,13.21553,52.00304,316.9912,335.7564,13.64512,345.5498,4.325625
9.047655,345.5543,5.108803,11.16932,345.5561,4.771091,8.472623,322.3577,61.54633,7.493216,324.3645,62.40654,13.89063,347.6895,350.2579,25.91355,340.9389,348.1547,2.573057,344.9761,2.058243,6.933203,345.1339,2.07132,4.70377,350.3872,358.9798,11.57028,345.8919,7.314374,56.87726,355.5257,13.19436,52.02529,317.0764,335.7992,13.59628,345.5976,4.2622
9.031015,345.5783,5.084419,11.13296,345.6329,4.722369,8.501411,322.4591,61.5742,7.585024,324.4289,62.51891,13.80157,347.6574,350.2311,25.80637,340.9034,348.1914,2.60953,345.0076,2.038868,6.972598,345.1639,2.051935,4.750949,350.3867,358.9707,11.61129,345.9198,7.300348,56.89207,355.5342,13.17208,52.06665,317.1947,335.8644,13.54319,345.6717,4.202759
9.016441,345.6002,5.054753,11.09711,345.6815,4.665315,8.521012,322.5296,61.59745,7.653696,324.4852,62.63074,13.74419,347.6728,350.2045,25.72448,340.8614,348.2318,2.640676,345.0368,2.019142,7.022394,345.1923,2.032248,4.795668,350.5494,358.9692,11.65396,345.9458,7.285428,56.91214,355.5416,13.14996,52.09204,317.2242,335.8552,13.49037,345.7178,4.139614
9.016441,345.6002,5.054753,11.09711,345.6815,4.665315,8.521012,322.5296,61.59745,7.653696,324.4852,62.63074,13.74419,347.6728,350.2045,25.72448,340.8614,348.2318,2.640676,345.0368,2.019142,7.022394,345.1923,2.032248,4.795668,350.5494,358.9692,11.65396,345.9458,7.285428,56.91214,355.5416,13.14996,52.09204,317.2242,335.8552,13.49037,345.7178,4.139614
9.004354,345.6182,5.020369,11.05911,345.7548,4.608629,8.562572,322.6195,61.64189,7.728669,324.5474,62.70974,13.65963,347.6623,350.1762,25.61728,340.8363,348.28,2.66368,345.0617,2.002362,7.058095,345.2164,2.015477,4.823805,350.6201,358.9672,11.69305,345.9678,7.268127,56.93493,355.5435,13.12463,52.12717,317.2874,335.8745,13.43591,345.7892,4.081151
8.993088,345.6363,4.986386,11.02391,345.8067,4.556182,8.596693,322.6831,61.68002,7.803995,324.5956,62.81789,13.60091,347.6954,350.1494,25.53296,340.8067,348.3315,2.688001,345.0867,1.987478,7.094894,345.2406,2.000615,4.849452,350.7831,358.9698,11.73069,345.9898,7.251793,56.96666,355.5508,13.10429,52.14515,317.2378,335.7974,13.38758,345.8402,4.03199
8.982189,345.6517,4.95261,10.98699,345.8822,4.510601,8.646199,322.7638,61.72595,7.880192,324.6548,62.89311,13.5173,347.7087,350.1213,25.42631,340.7853,348.3928,2.707392,345.1085,1.976202,7.147723,345.2627,1.989462,4.896746,350.8208,358.9623,11.7679,346.0089,7.233447,57.00053,355.5533,13.08104,52.17092,317.2141,335.7423,13.33889,345.9152,3.992571
8.982189,345.6517,4.95261,10.98699,345.8822,4.510601,8.646199,322.7638,61.72595,7.880192,324.6548,62.89311,13.5173,347.7087,350.1213,25.42631,340.7853,348.3928,2.707392,345.1085,1.976202,7.147723,345.2627,1.989462,4.896746,350.8208,358.9623,11.7679,346.0089,7.233447,57.00053,355.5533,13.08104,52.17092,317.2141,335.7423,13.33889,345.9152,3.992571
8.972468,345.6667,4.919861,10.9546,345.9333,4.466215,8.687019,322.8227,61.77549,7.94397,324.6827,62.94896,13.46203,347.7604,350.0952,25.34604,340.7644,348.4511,2.720846,345.129,1.966002,7.200653,345.2838,1.979402,4.945584,350.808,358.9521,11.81094,346.028,7.218423,57.03107,355.558,13.06238,52.173,317.1035,335.6186,13.29785,345.9662,3.956213
8.963482,345.6815,4.889977,10.92605,345.9688,4.426709,8.720325,322.8619,61.81586,7.996667,324.6974,62.99692,13.42569,347.8412,350.0698,25.28386,340.7511,348.5105,2.731884,345.1489,1.957188,7.220084,345.3033,1.970594,4.962821,350.7445,358.9464,11.85742,346.0473,7.205316,57.04752,355.5589,13.04198,52.1509,316.9528,335.4682,13.26247,346.0018,3.925786
8.954487,345.6966,4.859548,10.89595,346.0269,4.392433,8.76406,322.9136,61.84864,8.048492,324.7354,63.02874,13.36489,347.8943,350.0451,25.19924,340.7527,348.5693,2.74263,345.1689,1.945766,7.243562,345.3229,1.959179,4.985418,350.6422,358.9378,11.91078,346.0672,7.192667,57.05717,355.557,13.01965,52.13604,316.862,335.3704,13.22763,346.0605,3.90276
8.954487,345.6966,4.859548,10.89595,346.0269,4.392433,8.76406,322.9136,61.84864,8.048492,324.7354,63.02874,13.36489,347.8943,350.0451,25.19924,340.7527,348.5693,2.74263,345.1689,1.945766,7.243562,345.3229,1.959179,4.985418,350.6422,358.9378,11.91078,346.0672,7.192667,57.05717,355.557,13.01965,52.13604,316.862,335.3704,13.22763,346.0605,3.90276
