5.785316,341.0219,358.629,7.697307,346.0195,358.9726,3.708338,323.8314,45.97314,356.3263,319.6242,30.19593,12.06869,355.9534,356.9951,19.89119,351.8578,354.8245,357.6113,341.2095,354.3301,52.36589,333.5809,350.6969,45.70238,306.9132,325.9561,8.868733,340.9378,358.0219,8.868733,340.9378,358.0219,4.434647,333.3323,358.1362,10.22998,347.7367,358.9857
5.785316,341.0219,358.629,7.697307,346.0195,358.9726,3.708338,323.8314,45.97314,356.3263,319.6242,30.19593,12.06869,355.9534,356.9951,19.89119,351.8578,354.8245,357.6113,341.2095,354.3301,52.36589,333.5809,350.6969,45.70238,306.9132,325.9561,8.868733,340.9378,358.0219,8.868733,340.9378,358.0219,4.434647,333.3323,358.1362,10.22998,347.7367,358.9857
5.785237,341.0389,358.6299,7.698237,346.0366,358.9732,3.69374,323.8302,45.89185,356.3554,319.782,30.2405,12.05459,356.0586,356.9822,19.87507,351.9145,354.7822,357.6233,341.2263,354.3102,52.38215,333.5672,350.6604,45.70591,306.8784,325.9429,8.875902,340.9541,358.015,8.875902,340.9541,358.015,4.408971,333.183,358.141,10.22778,347.7529,358.9845
5.784851,341.0584,358.6301,7.69915,346.056,358.9734,3.678293,323.8324,45.80791,356.3833,319.9211,30.27578,12.03828,356.1447,356.9697,19.85697,351.941,354.7285,357.6326,341.2457,354.2932,52.38323,333.5641,350.6321,45.69399,306.8594,325.9524,8.87856,340.973,358.0085,8.87856,340.973,358.0085,4.388263,333.0758,358.1458,10.22526,347.771,358.983
5.784851,341.0584,358.6301,7.69915,346.056,358.9734,3.678293,323.8324,45.80791,356.3833,319.9211,30.27578,12.03828,356.1447,356.9697,19.85697,351.941,354.7285,357.6326,341.2457,354.2932,52.38323,333.5641,350.6321,45.69399,306.8594,325.9524,8.87856,340.973,358.0085,8.87856,340.973,358.0085,4.388263,333.0758,358.1458,10.22526,347.771,358.983
5.784114,341.0784,358.6295,7.699623,346.0759,358.9722,3.666147,323.8436,45.74384,356.4063,320.0376,30.2919,12.02186,356.2192,356.955,19.83893,351.9536,354.6827,357.6424,341.2653,354.287,52.36302,333.5817,350.6262,45.66241,306.8724,325.9966,8.896285,340.9922,358.0016,8.896285,340.9922,358.0016,4.354386,332.993,358.1573,10.22188,347.7885,358.9792
5.784138,341.0975,358.6285,7.700552,346.095,358.9704,3.652634,323.8542,45.68052,356.427,320.1447,30.30524,12.00702,356.2803,356.9394,19.82344,351.9478,354.6452,357.6504,341.2841,354.2839,52.33431,333.6048,350.6271,45.62908,306.9094,326.0556,8.914617,341.0105,357.9949,8.914617,341.0105,357.9949,4.325097,332.9437,358.1683,10.21946,347.804,358.9741
5.784138,341.0975,358.6285,7.700552,346.095,358.9704,3.652634,323.8542,45.68052,356.427,320.1447,30.30524,12.00702,356.2803,356.9394,19.82344,351.9478,354.6452,357.6504,341.2841,354.2839,52.33431,333.6048,350.6271,45.62908,306.9094,326.0556,8.914617,341.0105,357.9949,8.914617,341.0105,357.9949,4.325097,332.9437,358.1683,10.21946,347.804,358.9741
5.784421,341.1202,358.6273,7.701853,346.1177,358.9685,3.639553,323.863,45.62091,356.4448,320.2396,30.31166,11.99366,356.3289,356.9236,19.81025,351.9274,354.6173,357.6586,341.3065,354.2855,52.30392,333.6382,350.6361,45.60268,306.9764,326.1289,8.933707,341.0324,357.9886,8.933707,341.0324,357.9886,4.295546,332.909,358.1803,10.21747,347.8177,358.9687
5.785008,341.142,358.6261,7.70359,346.1394,358.9669,3.625961,323.87,45.56169,356.4613,320.3282,30.31616,11.98158,356.366,356.908,19.7991,351.8968,354.5952,357.6697,341.3276,354.2907,52.27102,333.6764,350.6517,45.58566,307.0775,326.2142,8.951701,341.0535,357.9835,8.951701,341.0535,357.9835,4.271404,332.9351,358.1927,10.21618,347.8298,358.9636
5.785008,341.142,358.6261,7.70359,346.1394,358.9669,3.625961,323.87,45.56169,356.4613,320.3282,30.31616,11.98158,356.366,356.908,19.7991,351.8968,354.5952,357.6697,341.3276,354.2907,52.27102,333.6764,350.6517,45.58566,307.0775,326.2142,8.951701,341.0535,357.9835,8.951701,341.0535,357.9835,4.271404,332.9351,358.1927,10.21618,347.8298,358.9636
5.7877,341.1649,358.6265,7.706421,346.1623,358.9665,3.609998,323.8719,45.49716,356.4759,320.4137,30.31331,11.97189,356.3928,356.8923,19.79158,351.8661,354.578,357.6906,341.3492,354.3011,52.24647,333.7207,350.6739,45.59005,307.2293,326.3131,8.965525,341.0757,357.9777,8.965525,341.0757,357.9777,4.246587,332.9389,358.2043,10.21546,347.8394,358.9591
5.79038,341.1857,358.6265,7.709361,346.1832,358.966,3.592752,323.8674,45.42598,356.4911,320.4868,30.33284,11.96371,356.4116,356.8768,19.78595,351.8317,354.5631,357.7171,341.3685,354.3212,52.22163,333.7762,350.712,45.60545,307.4108,326.4194,8.977707,341.096,357.9726,8.977707,341.096,357.9726,4.222658,332.9332,358.2151,10.21499,347.8471,358.9544
5.79038,341.1857,358.6265,7.709361,346.1832,358.966,3.592752,323.8674,45.42598,356.4911,320.4868,30.33284,11.96371,356.4116,356.8768,19.78595,351.8317,354.5631,357.7171,341.3685,354.3212,52.22163,333.7762,350.712,45.60545,307.4108,326.4194,8.977707,341.096,357.9726,8.977707,341.096,357.9726,4.222658,332.9332,358.2151,10.21499,347.8471,358.9544
5.793247,341.2085,358.6261,7.71279,346.206,358.9654,3.576028,323.8574,45.35302,356.5054,320.5522,30.35464,11.95667,356.4227,356.8612,19.78216,351.7979,354.5495,357.7418,341.3896,354.3418,52.17532,333.84,350.7555,45.62263,307.6478,326.5576,8.987448,341.1183,357.9678,8.987448,341.1183,357.9678,4.223766,333.0844,358.2222,10.21459,347.8535,358.9499
5.796118,341.2285,358.6249,7.716034,346.226,358.9637,3.569367,323.8529,45.36345,356.5023,320.6002,30.3773,11.96886,356.4267,356.8452,19.79766,351.759,354.536,357.7605,341.4084,354.357,52.12814,333.8935,350.7902,45.61502,307.8189,326.6748,8.990243,341.1377,357.9594,8.990243,341.1377,357.9594,4.213936,333.0886,358.2274,10.21444,347.8402,358.9416
5.796118,341.2285,358.6249,7.716034,346.226,358.9637,3.569367,323.8529,45.36345,356.5023,320.6002,30.3773,11.96886,356.4267,356.8452,19.79766,351.759,354.536,357.7605,341.4084,354.357,52.12814,333.8935,350.7902,45.61502,307.8189,326.6748,8.990243,341.1377,357.9594,8.990243,341.1377,357.9594,4.213936,333.0886,358.2274,10.21444,347.8402,358.9416
5.799482,341.2486,358.6245,7.719773,346.2462,358.9632,3.563062,323.844,45.34572,356.507,320.6447,30.39694,11.9718,356.4259,356.8276,19.80444,351.7101,354.5232,357.7648,341.4285,354.3562,52.07718,333.9263,350.7994,45.62207,308.0164,326.7958,8.989675,341.1571,357.9496,8.989675,341.1571,357.9496,4.197641,333.0487,358.2334,10.21502,347.8363,358.9362
5.803046,341.2702,358.6229,7.724082,346.2677,358.9616,3.560315,323.8368,45.31929,356.5185,320.6907,30.42021,11.96704,356.4201,356.8102,19.80441,351.6596,354.5133,357.7659,341.4502,354.3519,52.03392,333.9538,350.8014,45.64028,308.2068,326.9049,8.981791,341.1782,357.9407,8.981791,341.1782,357.9407,4.190109,333.0776,358.2388,10.21611,347.8398,358.9306
5.803046,341.2702,358.6229,7.724082,346.2677,358.9616,3.560315,323.8368,45.31929,356.5185,320.6907,30.42021,11.96704,356.4201,356.8102,19.80441,351.6596,354.5133,357.7659,341.4502,354.3519,52.03392,333.9538,350.8014,45.64028,308.2068,326.9049,8.981791,341.1782,357.9407,8.981791,341.1782,357.9407,4.190109,333.0776,358.2388,10.21611,347.8398,358.9306
5.804825,341.2896,358.6193,7.725881,346.287,358.9558,3.554938,323.8288,45.29034,356.5234,320.727,30.43899,11.96408,356.4106,356.7918,19.80414,351.5976,354.5002,357.765,341.47,354.347,51.99818,333.9762,350.8007,45.65355,308.36,326.9948,8.972437,341.1973,357.9318,8.972437,341.1973,357.9318,4.183519,333.0994,358.2433,10.21447,347.841,358.9197
5.805624,341.3094,358.6149,7.72651,346.3067,358.9484,3.580635,323.8037,45.31964,356.524,320.827,30.3977,11.9606,356.3955,356.7712,19.80238,351.5123,354.4852,357.7631,341.4902,354.3415,51.96174,333.9984,350.7993,45.66195,308.4991,327.0805,8.961305,341.2169,357.9232,8.961305,341.2169,357.9232,4.178485,333.1196,358.2471,10.2114,347.8423,358.9073
5.805389,341.329,358.609,7.725466,346.3261,358.9389,3.601611,323.7741,45.33076,356.5237,320.9236,30.36982,11.95663,356.3747,356.748,19.79895,351.4272,354.4733,357.7599,341.5104,354.3367,51.9192,334.023,350.8002,45.63684,308.5786,327.157,8.946361,341.2363,357.9128,8.946361,341.2363,357.9128,4.173891,333.1216,358.25,10.20598,347.8437,358.8913
5.805389,341.329,358.609,7.725466,346.3261,358.9389,3.601611,323.7741,45.33076,356.5237,320.9236,30.36982,11.95663,356.3747,356.748,19.79895,351.4272,354.4733,357.7599,341.5104,354.3367,51.9192,334.023,350.8002,45.63684,308.5786,327.157,8.946361,341.2363,357.9128,8.946361,341.2363,357.9128,4.173891,333.1216,358.25,10.20598,347.8437,358.8913
5.805063,341.3462,358.6013,7.723548,346.343,358.9259,3.623828,323.7459,45.4336,356.4929,320.9925,30.34414,11.98586,356.3501,356.7238,19.8281,351.3322,354.4608,357.7516,341.5285,354.3271,51.85201,334.0452,350.7985,45.60502,308.694,327.2577,8.930284,341.2534,357.9046,8.930284,341.2534,357.9046,4.177054,333.1326,358.2499,10.19929,347.8109,358.8663
5.803966,341.3603,358.5922,7.720619,346.3569,358.9094,3.641206,323.7223,45.48699,356.4733,321.0607,30.31934,11.99866,356.322,356.6978,19.84,351.2038,354.4411,357.7412,341.5438,354.3175,51.79208,334.0625,350.7953,45.57838,308.7977,327.3459,8.91358,341.2677,357.8967,8.91358,341.2677,357.8967,4.185695,333.1592,358.2481,10.19217,347.7941,358.839
5.803966,341.3603,358.5922,7.720619,346.3569,358.9094,3.641206,323.7223,45.48699,356.4733,321.0607,30.31934,11.99866,356.322,356.6978,19.84,351.2038,354.4411,357.7412,341.5438,354.3175,51.79208,334.0625,350.7953,45.57838,308.7977,327.3459,8.91358,341.2677,357.8967,8.91358,341.2677,357.8967,4.185695,333.1592,358.2481,10.19217,347.7941,358.839
5.802909,341.3726,358.5828,7.718425,346.3689,358.8932,3.652329,323.7046,45.50622,356.4638,321.1173,30.30971,12.00165,356.2926,356.6709,19.84298,351.084,354.4288,357.726,341.5578,354.294,51.73672,334.0583,350.7686,45.56133,308.9008,327.4254,8.899689,341.2802,357.8899,8.899689,341.2802,357.8899,4.18584,333.1538,358.2483,10.187,347.7872,358.814
5.80117,341.3825,358.5729,7.716024,346.3784,358.8767,3.655801,323.6996,45.51737,356.4546,321.157,30.30289,12.00312,356.2631,356.644,19.84426,350.9675,354.4185,357.71,341.5694,354.2703,51.68715,334.0499,350.7404,45.54671,308.991,327.494,8.886909,341.2903,357.8833,8.886909,341.2903,357.8833,4.184283,333.144,358.249,10.18216,347.782,358.7903
5.80117,341.3825,358.5729,7.716024,346.3784,358.8767,3.655801,323.6996,45.51737,356.4546,321.157,30.30289,12.00312,356.2631,356.644,19.84426,350.9675,354.4185,357.71,341.5694,354.2703,51.68715,334.0499,350.7404,45.54671,308.991,327.494,8.886909,341.2903,357.8833,8.886909,341.2903,357.8833,4.184283,333.144,358.249,10.18216,347.782,358.7903
5.799183,341.3909,358.5627,7.713759,346.3865,358.8594,3.651898,323.6862,45.49213,356.4499,321.1888,30.31914,12.00175,356.2337,356.6174,19.84296,350.8584,354.4134,357.696,341.5794,354.2509,51.64277,334.0444,350.718,45.5339,309.0714,327.5549,8.875006,341.299,357.8773,8.875006,341.299,357.8773,4.184955,333.1274,358.2484,10.17861,347.7795,358.7662
5.797628,341.3995,358.5527,7.712402,346.3948,358.8419,3.645162,323.6776,45.4621,356.4464,321.2132,30.33386,11.99918,356.2052,356.5921,19.84144,350.7663,354.4131,357.6718,341.5905,354.2155,51.59395,334.0192,350.671,45.52933,309.1729,327.6216,8.862789,341.3077,357.8707,8.862789,341.3077,357.8707,4.184641,333.1124,358.2483,10.17669,347.7784,358.7426
5.797628,341.3995,358.5527,7.712402,346.3948,358.8419,3.645162,323.6776,45.4621,356.4464,321.2132,30.33386,11.99918,356.2052,356.5921,19.84144,350.7663,354.4131,357.6718,341.5905,354.2155,51.59395,334.0192,350.671,45.52933,309.1729,327.6216,8.862789,341.3077,357.8707,8.862789,341.3077,357.8707,4.184641,333.1124,358.2483,10.17669,347.7784,358.7426
5.79653,341.4079,358.543,7.711736,346.4028,358.8259,3.634121,323.6732,45.41867,356.4468,321.2348,30.35278,11.9937,356.1772,356.5673,19.83772,350.6946,354.4154,357.6508,341.6009,354.1876,51.56047,333.9996,350.6328,45.52362,309.2366,327.6674,8.850851,341.316,357.86,8.850851,341.316,357.86,4.183431,333.0877,358.2481,10.17555,347.7805,358.7223
5.795571,341.4114,358.5325,7.711241,346.406,358.8104,3.621043,323.6687,45.36291,356.4506,321.2538,30.37778,11.98566,356.1505,356.5453,19.83169,350.6425,354.4217,357.6298,341.6069,354.1473,51.52967,333.9584,350.5742,45.52277,309.2943,327.7034,8.843936,341.3192,357.8477,8.843936,341.3192,357.8477,4.175306,333.056,358.2503,10.17546,347.7853,358.7035
5.795571,341.4114,358.5325,7.711241,346.406,358.8104,3.621043,323.6687,45.36291,356.4506,321.2538,30.37778,11.98566,356.1505,356.5453,19.83169,350.6425,354.4217,357.6298,341.6069,354.1473,51.52967,333.9584,350.5742,45.52277,309.2943,327.7034,8.843936,341.3192,357.8477,8.843936,341.3192,357.8477,4.175306,333.056,358.2503,10.17546,347.7853,358.7035
5.796507,341.4111,358.5208,7.711574,346.4054,358.7956,3.605212,323.6698,45.29844,356.4581,321.2697,30.40305,11.9745,356.1268,356.5251,19.82337,350.6032,354.4314,357.6082,341.6089,354.1174,51.50204,333.9262,350.5316,45.51989,309.3398,327.7317,8.837021,341.3187,357.8354,8.837021,341.3187,357.8354,4.165367,333.0143,358.2527,10.17591,347.7936,358.6867
5.797774,341.4116,358.5096,7.712575,346.4055,358.782,3.590954,323.6604,45.21375,356.4703,321.2844,30.43025,11.95907,356.1057,356.5063,19.81135,350.5769,354.4423,357.5913,341.6113,354.0988,51.47696,333.909,350.507,45.51634,309.3814,327.7588,8.832168,341.3192,357.8258,8.832168,341.3192,357.8258,4.155386,332.9785,358.2554,10.17726,347.8065,358.6722
5.797774,341.4116,358.5096,7.712575,346.4055,358.782,3.590954,323.6604,45.21375,356.4703,321.2844,30.43025,11.95907,356.1057,356.5063,19.81135,350.5769,354.4423,357.5913,341.6113,354.0988,51.47696,333.909,350.507,45.51634,309.3814,327.7588,8.832168,341.3192,357.8258,8.832168,341.3192,357.8258,4.155386,332.9785,358.2554,10.17726,347.8065,358.6722
5.798886,341.4107,358.4988,7.713378,346.4043,358.7695,3.574808,323.6545,45.1292,356.4825,321.2954,30.45838,11.94398,356.0864,356.4893,19.79944,350.564,354.4548,357.5771,341.612,354.0857,51.45526,333.8968,350.4904,45.5123,309.415,327.7808,8.825504,341.3182,357.8163,8.825504,341.3182,357.8163,4.15519,332.904,358.2523,10.17879,347.8193,358.6597
5.800511,341.4089,358.4886,7.715355,346.4022,358.7583,3.558376,323.6519,45.0471,356.4966,321.3111,30.48411,11.92877,356.0697,356.4739,19.78841,350.5558,354.468,357.5645,341.6115,354.0746,51.43585,333.8857,350.4766,45.50835,309.4438,327.7993,8.819048,341.3165,357.8097,8.819048,341.3165,357.8097,4.154907,332.8067,358.2482,10.18238,347.8325,358.6495
5.800511,341.4089,358.4886,7.715355,346.4022,358.7583,3.558376,323.6519,45.0471,356.4966,321.3111,30.48411,11.92877,356.0697,356.4739,19.78841,350.5558,354.468,357.5645,341.6115,354.0746,51.43585,333.8857,350.4766,45.50835,309.4438,327.7993,8.819048,341.3165,357.8097,8.819048,341.3165,357.8097,4.154907,332.8067,358.2482,10.18238,347.8325,358.6495
5.802826,341.4055,358.4788,7.717925,346.3985,358.7485,3.542253,323.6531,44.97303,356.5106,321.3279,30.50727,11.91472,356.0555,356.4598,19.77896,350.553,354.4818,357.5533,341.6095,354.0664,51.41764,333.8766,350.4672,45.50293,309.4667,327.8149,8.811865,341.3133,357.8024,8.811865,341.3133,357.8024,4.175334,332.8588,358.2417,10.18585,347.8449,358.6416
5.805418,341.4015,358.4693,7.720703,346.3943,358.739,3.526861,323.6635,44.90454,356.5269,321.3388,30.53131,11.89804,356.0435,356.4466,19.76702,350.5536,354.4961,357.5465,341.6065,354.0591,51.40205,333.8676,350.4588,45.50032,309.4893,327.8277,8.804614,341.3093,357.7943,8.804614,341.3093,357.7943,4.181192,332.8688,358.2395,10.19038,347.8601,358.6344
5.805418,341.4015,358.4693,7.720703,346.3943,358.739,3.526861,323.6635,44.90454,356.5269,321.3388,30.53131,11.89804,356.0435,356.4466,19.76702,350.5536,354.4961,357.5465,341.6065,354.0591,51.40205,333.8676,350.4588,45.50032,309.4893,327.8277,8.804614,341.3093,357.7943,8.804614,341.3093,357.7943,4.181192,332.8688,358.2395,10.19038,347.8601,358.6344
5.80814,341.3956,358.4601,7.723968,346.3881,358.7304,3.513702,323.6665,44.81821,356.549,321.3578,30.55308,11.87577,356.0333,356.4344,19.74988,350.5572,354.5099,357.5395,341.6015,354.0533,51.38918,333.8578,350.4523,45.49939,309.5085,327.8363,8.797347,341.3033,357.7851,8.797347,341.3033,357.7851,4.182069,332.8913,358.2399,10.19562,347.8811,358.6295
5.813494,341.3876,358.4505,7.727567,346.3799,358.7224,3.501952,323.6699,44.73711,356.571,321.3794,30.57075,11.85404,356.0255,356.4222,19.73347,350.5654,354.5182,357.5295,341.5947,354.0515,51.3786,333.8503,350.4515,45.49925,309.5231,327.8405,8.789227,341.2953,357.7762,8.789227,341.2953,357.7762,4.176479,332.9431,358.2441,10.20167,347.9018,358.6258
5.813494,341.3876,358.4505,7.727567,346.3799,358.7224,3.501952,323.6699,44.73711,356.571,321.3794,30.57075,11.85404,356.0255,356.4222,19.73347,350.5654,354.5182,357.5295,341.5947,354.0515,51.3786,333.8503,350.4515,45.49925,309.5231,327.8405,8.789227,341.2953,357.7762,8.789227,341.2953,357.7762,4.176479,332.9431,358.2441,10.20167,347.9018,358.6258
5.820093,341.3795,358.441,7.731743,346.3716,358.7148,3.489565,323.6768,44.66127,356.5929,321.4022,30.58839,11.83348,356.0192,356.4106,19.71866,350.5762,354.5221,357.5182,341.5877,354.0512,51.37145,333.8437,350.4526,45.50264,309.5366,327.8413,8.780855,341.2873,357.7673,8.780855,341.2873,357.7673,4.168713,333.0638,358.2523,10.2084,347.9213,358.6221
5.827828,341.3733,358.432,7.736418,346.3652,358.7082,3.478633,323.6847,44.59195,356.6148,321.426,30.60427,11.81361,356.0133,356.3999,19.70479,350.5913,354.5168,357.5052,341.5828,354.0506,51.3658,333.8383,350.453,45.50763,309.5518,327.843,8.771649,341.2809,357.7551,8.771649,341.2809,357.7551,4.166122,333.1126,358.2552,10.21615,347.9403,358.6191
5.827828,341.3733,358.432,7.736418,346.3652,358.7082,3.478633,323.6847,44.59195,356.6148,321.426,30.60427,11.81361,356.0133,356.3999,19.70479,350.5913,354.5168,357.5052,341.5828,354.0506,51.3658,333.8383,350.453,45.50763,309.5518,327.843,8.771649,341.2809,357.7551,8.771649,341.2809,357.7551,4.166122,333.1126,358.2552,10.21615,347.9403,358.6191
5.836703,341.3653,358.4224,7.741378,346.3571,358.7018,3.469308,323.6927,44.53304,356.635,321.4591,30.61285,11.79608,356.0083,356.3883,19.6935,350.604,354.509,357.4901,341.5761,354.0533,51.36113,333.8351,350.4585,45.5111,309.5614,327.8418,8.75701,341.2719,357.7296,8.75701,341.2719,357.7296,4.166819,333.1542,358.2563,10.22364,347.9569,358.6165
5.845425,341.357,358.4124,7.745897,346.3487,358.6958,3.460449,323.7009,44.48173,356.6529,321.497,30.61758,11.78093,356.0041,356.3751,19.68417,350.614,354.5022,357.4764,341.5691,354.0579,51.35838,333.8334,350.4665,45.51347,309.5663,327.8384,8.745927,341.2621,357.6978,8.745927,341.2621,357.6978,4.163948,333.2098,358.2596,10.2306,347.9712,358.6141
5.845425,341.357,358.4124,7.745897,346.3487,358.6958,3.460449,323.7009,44.48173,356.6529,321.497,30.61758,11.78093,356.0041,356.3751,19.68417,350.614,354.5022,357.4764,341.5691,354.0579,51.35838,333.8334,350.4665,45.51347,309.5663,327.8384,8.745927,341.2621,357.6978,8.745927,341.2621,357.6978,4.163948,333.2098,358.2596,10.2306,347.9712,358.6141
5.859183,341.3494,358.4014,7.751042,346.3411,358.6913,3.454461,323.7032,44.42435,356.6736,321.5394,30.61625,11.76328,356.0011,356.3612,19.67286,350.622,354.4972,357.4581,341.5631,354.0638,51.35833,333.8333,350.4761,45.52031,309.574,327.8338,8.730945,341.2532,357.6684,8.730945,341.2532,357.6684,4.164044,333.3178,358.2639,10.23803,347.9882,358.614
5.873719,341.3422,358.39,7.756334,346.3339,358.6872,3.444616,323.7042,44.36928,356.6895,321.5759,30.61224,11.75093,355.999,356.3457,19.66692,350.6264,354.49,357.4427,341.5573,354.0684,51.36535,333.8304,350.4823,45.52993,309.5689,327.8201,8.714467,341.2451,357.6406,8.714467,341.2451,357.6406,4.168784,333.382,358.2644,10.24486,347.9998,358.6137
5.873719,341.3422,358.39,7.756334,346.3339,358.6872,3.444616,323.7042,44.36928,356.6895,321.5759,30.61224,11.75093,355.999,356.3457,19.66692,350.6264,354.49,357.4427,341.5573,354.0684,51.36535,333.8304,350.4823,45.52993,309.5689,327.8201,8.714467,341.2451,357.6406,8.714467,341.2451,357.6406,4.168784,333.382,358.2644,10.24486,347.9998,358.6137
5.889042,341.3349,358.3773,7.761667,346.3265,358.683,3.434934,323.708,44.32609,356.7029,321.6089,30.60935,11.74168,355.9973,356.33,19.6641,350.6296,354.4806,357.4279,341.5515,354.072,51.37687,333.8248,350.4858,45.54069,309.5525,327.799,8.698689,341.2373,357.6201,8.698689,341.2373,357.6201,4.185815,333.5314,358.2634,10.2514,348.0083,358.6127
