6.629249,348.4295,3.544934,8.160307,353.5856,4.310992,355.1454,352.7317,13.42561,1.951326,359.5584,2.923446,11.38378,15.28811,319.0825,10.71226,14.22809,321.0686,11.20803,348.7184,357.9769,59.4368,345.748,356.0951,57.03111,329.4669,337.1674,7.175592,348.3383,1.820197,7.175592,348.3383,1.820197,4.103868,342.2793,358.9193,10.49626,354.7141,4.588942
6.652451,348.3996,3.541073,8.168197,353.5547,4.31022,355.1396,352.7336,13.43221,1.950437,359.5622,2.906377,11.39268,15.2982,319.0872,10.75136,14.29802,321.0072,11.19911,348.6861,357.9979,59.43155,345.7468,356.1361,57.01183,329.3906,337.1452,7.180109,348.3072,1.808921,7.180109,348.3072,1.808921,4.071241,342.1842,358.9231,10.50415,354.7086,4.590627
6.678447,348.3691,3.536504,8.177296,353.5233,4.308117,355.1336,352.7346,13.43719,1.950254,359.5689,2.891193,11.40217,15.30913,319.092,10.78901,14.36305,320.9465,11.18972,348.653,358.0262,59.42567,345.7557,356.1913,56.99078,329.3092,337.1242,7.181299,348.2757,1.800214,7.181299,348.2757,1.800214,4.052866,342.0858,358.9231,10.51153,354.7028,4.591503
6.70357,348.3396,3.532821,8.186555,353.4928,4.30558,355.1203,352.7429,13.44539,1.943332,359.5798,2.873179,11.41651,15.31534,319.096,10.83232,14.42793,320.8919,11.18138,348.6211,358.0557,59.41949,345.7676,356.2488,56.96749,329.2169,337.0939,7.180981,348.2451,1.792191,7.180981,348.2451,1.792191,4.037817,342.007,358.923,10.51929,354.6902,4.590558
6.729396,348.311,3.52953,8.196318,353.4633,4.302497,355.1067,352.7474,13.46026,1.935189,359.5976,2.84549,11.43167,15.32011,319.0992,10.87397,14.48763,320.8454,11.17042,348.59,358.0838,59.41419,345.778,356.3035,56.94569,329.1269,337.0638,7.190001,348.2153,1.779984,7.190001,348.2153,1.779984,4.015066,341.9361,358.9253,10.5274,354.6763,4.588761
6.729396,348.311,3.52953,8.196318,353.4633,4.302497,355.1067,352.7474,13.46026,1.935189,359.5976,2.84549,11.43167,15.32011,319.0992,10.87397,14.48763,320.8454,11.17042,348.59,358.0838,59.41419,345.778,356.3035,56.94569,329.1269,337.0638,7.190001,348.2153,1.779984,7.190001,348.2153,1.779984,4.015066,341.9361,358.9253,10.5274,354.6763,4.588761
6.75344,348.2896,3.527475,8.206158,353.4411,4.299421,355.0925,352.752,13.47292,1.927162,359.6175,2.82072,11.44693,15.32418,319.1021,10.89099,14.48808,320.8265,11.15726,348.566,358.1089,59.41078,345.7908,356.3521,56.92865,329.0546,337.0404,7.210334,348.1931,1.772944,7.210334,348.1931,1.772944,3.986262,341.9489,358.9326,10.53502,354.6619,4.585764
6.77673,348.2706,3.5261,8.216281,353.4214,4.29622,355.0759,352.761,13.48321,1.917884,359.6366,2.797926,11.46325,15.32606,319.1044,10.89508,14.45581,320.8295,11.14239,348.5445,358.1322,59.40974,345.8031,356.3972,56.91473,328.9867,337.0172,7.228928,348.1734,1.767208,7.228928,348.1734,1.767208,3.958044,341.9704,358.9403,10.54284,354.6457,4.582033
6.77673,348.2706,3.5261,8.216281,353.4214,4.29622,355.0759,352.761,13.48321,1.917884,359.6366,2.797926,11.46325,15.32606,319.1044,10.89508,14.45581,320.8295,11.14239,348.5445,358.1322,59.40974,345.8031,356.3972,56.91473,328.9867,337.0172,7.228928,348.1734,1.767208,7.228928,348.1734,1.767208,3.958044,341.9704,358.9403,10.54284,354.6457,4.582033
6.800296,348.2524,3.52477,8.227397,353.4026,4.292181,355.0568,352.7733,13.48956,1.907931,359.6555,2.778562,11.48051,15.32567,319.1066,10.89607,14.41257,320.8395,11.12412,348.5236,358.1529,59.40952,345.8118,356.4369,56.90207,328.9214,336.9939,7.247667,348.1545,1.762317,7.247667,348.1545,1.762317,3.925397,341.9635,358.9481,10.55046,354.6276,4.576875
6.823178,348.2415,3.525227,8.238572,353.3911,4.288966,355.0373,352.7873,13.49258,1.898658,359.6731,2.762512,11.49761,15.32484,319.1087,10.88161,14.33842,320.8816,11.10661,348.5102,358.1707,59.40947,345.8239,356.471,56.89253,328.873,336.9765,7.26287,348.1427,1.75537,7.26287,348.1427,1.75537,3.895455,341.971,358.956,10.55816,354.6093,4.571599
6.823178,348.2415,3.525227,8.238572,353.3911,4.288966,355.0373,352.7873,13.49258,1.898658,359.6731,2.762512,11.49761,15.32484,319.1087,10.88161,14.33842,320.8816,11.10661,348.5102,358.1707,59.40947,345.8239,356.471,56.89253,328.873,336.9765,7.26287,348.1427,1.75537,7.26287,348.1427,1.75537,3.895455,341.971,358.956,10.55816,354.6093,4.571599
6.844483,348.2365,3.527396,8.250223,353.3858,4.286558,355.0167,352.7955,13.50076,1.887351,359.7003,2.736114,11.51662,15.3233,319.11,10.85811,14.24097,320.9445,11.09005,348.503,358.1886,59.40968,345.8422,356.5053,56.88468,328.8334,336.9613,7.272624,348.1367,1.7487,7.272624,348.1367,1.7487,3.867398,341.9697,358.9632,10.56623,354.5891,4.565713
6.865852,348.2438,3.530596,8.264569,353.3929,4.284879,354.9981,352.7968,13.51217,1.879782,359.7367,2.702343,11.53472,15.3216,319.1112,10.82757,14.1306,321.0202,11.07339,348.5081,358.209,59.41231,345.8764,356.5443,56.8833,328.8196,336.9588,7.270766,348.1428,1.744004,7.270766,348.1428,1.744004,3.840799,341.9687,358.9706,10.57796,354.5697,4.559018
6.865852,348.2438,3.530596,8.264569,353.3929,4.284879,354.9981,352.7968,13.51217,1.879782,359.7367,2.702343,11.53472,15.3216,319.1112,10.82757,14.1306,321.0202,11.07339,348.5081,358.209,59.41231,345.8764,356.5443,56.8833,328.8196,336.9588,7.270766,348.1428,1.744004,7.270766,348.1428,1.744004,3.840799,341.9687,358.9706,10.57796,354.5697,4.559018
6.888528,348.2499,3.53438,8.281006,353.399,4.283021,354.9803,352.7925,13.52602,1.873672,359.7798,2.661842,11.55272,15.31972,319.1125,10.82389,14.08858,321.0769,11.05325,348.5118,358.23,59.41356,345.9101,356.5845,56.88065,328.8053,336.9578,7.270952,348.1476,1.738723,7.270952,348.1476,1.738723,3.81279,341.9858,358.9789,10.59044,354.5504,4.551947
6.908716,348.2557,3.538315,8.297372,353.4049,4.281161,354.956,352.8057,13.53829,1.863402,359.8202,2.628938,11.57214,15.30979,319.1122,10.84001,14.10428,321.1687,11.03145,348.5152,358.2489,59.41432,345.9403,356.6207,56.87798,328.7923,336.9568,7.26912,348.1522,1.734037,7.26912,348.1522,1.734037,3.788059,342.0074,358.9864,10.60376,354.5267,4.543988
6.908716,348.2557,3.538315,8.297372,353.4049,4.281161,354.956,352.8057,13.53829,1.863402,359.8202,2.628938,11.57214,15.30979,319.1122,10.84001,14.10428,321.1687,11.03145,348.5152,358.2489,59.41432,345.9403,356.6207,56.87798,328.7923,336.9568,7.26912,348.1522,1.734037,7.26912,348.1522,1.734037,3.788059,342.0074,358.9864,10.60376,354.5267,4.543988
6.927896,348.2577,3.542708,8.31426,353.4072,4.279571,354.9344,352.8149,13.55176,1.855018,359.8658,2.59212,11.58915,15.29882,319.1115,10.84242,14.07289,321.2243,11.00989,348.515,358.2678,59.41343,345.9672,356.657,56.87304,328.7746,336.9551,7.278558,348.1525,1.718534,7.278558,348.1525,1.718534,3.756252,341.9922,358.9944,10.61788,354.5052,4.536657
6.943848,348.2667,3.547825,8.332979,353.4168,4.277794,354.9145,352.8372,13.56244,1.852447,359.9111,2.564111,11.59944,15.27741,319.1078,10.85288,14.08335,321.3046,10.99432,348.5224,358.2962,59.41081,346.0161,356.7119,56.8686,328.7741,336.968,7.278527,348.1604,1.713327,7.278527,348.1604,1.713327,3.733525,341.9824,359.0005,10.63587,354.4872,4.527879
6.943848,348.2667,3.547825,8.332979,353.4168,4.277794,354.9145,352.8372,13.56244,1.852447,359.9111,2.564111,11.59944,15.27741,319.1078,10.85288,14.08335,321.3046,10.99432,348.5224,358.2962,59.41081,346.0161,356.7119,56.8686,328.7741,336.968,7.278527,348.1604,1.713327,7.278527,348.1604,1.713327,3.733525,341.9824,359.0005,10.63587,354.4872,4.527879
6.95697,348.2726,3.553398,8.35107,353.4233,4.276233,354.8871,352.8708,13.57745,1.842495,359.9585,2.534492,11.61461,15.25212,319.1029,10.87835,14.12372,321.3967,10.97846,348.5268,358.3234,59.40418,346.0607,356.765,56.85914,328.7681,336.9786,7.277709,348.1653,1.70994,7.277709,348.1653,1.70994,3.703297,341.8416,359.0039,10.65456,354.4628,4.518079
6.966169,348.2748,3.559286,8.367328,353.4264,4.275011,354.8608,352.9035,13.5968,1.830461,0.01207239,2.499539,11.62835,15.22423,319.0972,10.88907,14.10636,321.4446,10.96212,348.5277,358.3541,59.39734,346.1071,356.8248,56.84782,328.7529,336.9866,7.276182,348.1667,1.708648,7.276182,348.1667,1.708648,3.677862,341.8103,359.0097,10.67289,354.439,4.508536
6.971866,348.2698,3.562694,8.381618,353.4222,4.271833,354.8363,352.9411,13.6082,1.818181,0.07473438,2.475321,11.63861,15.1942,319.0901,10.89486,14.08714,321.5029,10.94347,348.5215,358.3992,59.35499,346.171,356.9154,56.804,328.7709,337.0442,7.272334,348.1616,1.712155,7.272334,348.1616,1.712155,3.651791,341.8071,359.0164,10.68925,354.4179,4.497796
6.974237,348.2633,3.566025,8.391667,353.4164,4.26914,354.8075,352.9867,13.62025,1.798041,0.1385996,2.451776,11.65172,15.16399,319.0853,10.90068,14.06054,321.5662,10.92433,348.5138,358.4439,59.29993,346.234,357.0064,56.74786,328.7953,337.11,7.257392,348.1547,1.715364,7.257392,348.1547,1.715364,3.63533,341.7285,359.018,10.70238,354.3935,4.487103
6.974237,348.2633,3.566025,8.391667,353.4164,4.26914,354.8075,352.9867,13.62025,1.798041,0.1385996,2.451776,11.65172,15.16399,319.0853,10.90068,14.06054,321.5662,10.92433,348.5138,358.4439,59.29993,346.234,357.0064,56.74786,328.7953,337.11,7.257392,348.1547,1.715364,7.257392,348.1547,1.715364,3.63533,341.7285,359.018,10.70238,354.3935,4.487103
6.973897,348.2546,3.569779,8.399115,353.4084,4.267147,354.7812,353.0321,13.62718,1.77804,0.1994062,2.436826,11.66623,15.14625,319.0842,10.89972,14.02345,321.633,10.90471,348.5041,358.4925,59.24627,346.3003,357.1042,56.69212,328.8122,337.1736,7.241585,348.146,1.722012,7.241585,348.146,1.722012,3.623677,341.7431,359.0213,10.71313,354.3717,4.477603
6.971819,348.2453,3.573303,8.402691,353.3996,4.265615,354.7603,353.0703,13.63564,1.758378,0.2616311,2.420516,11.67702,15.13102,319.0852,10.89261,13.98346,321.7061,10.88589,348.494,358.5405,59.19778,346.3645,357.2004,56.6413,328.8256,337.2334,7.22641,348.1368,1.729133,7.22641,348.1368,1.729133,3.617118,341.7762,359.0239,10.71894,354.3543,4.469502
6.968047,348.2374,3.577055,8.402705,353.392,4.265138,354.7422,353.106,13.64141,1.738287,0.3190947,2.409697,11.68709,15.12192,319.0887,10.88299,13.94336,321.7782,10.87414,348.4859,358.602,59.15163,346.4499,357.3218,56.59101,328.8266,337.2894,7.212725,348.1289,1.735215,7.212725,348.1289,1.735215,3.621579,341.9107,359.0269,10.72084,354.3396,4.462987
6.968047,348.2374,3.577055,8.402705,353.392,4.265138,354.7422,353.106,13.64141,1.738287,0.3190947,2.409697,11.68709,15.12192,319.0887,10.88299,13.94336,321.7782,10.87414,348.4859,358.602,59.15163,346.4499,357.3218,56.59101,328.8266,337.2894,7.212725,348.1289,1.735215,7.212725,348.1289,1.735215,3.621579,341.9107,359.0269,10.72084,354.3396,4.462987
6.963705,348.2246,3.582093,8.401302,353.3795,4.265621,354.7268,353.1396,13.64327,1.719418,0.371764,2.403809,11.69576,15.11705,319.0938,10.87071,13.90124,321.8452,10.8578,348.4726,358.6566,59.11126,346.5193,357.4294,56.54504,328.8127,337.3319,7.198038,348.1159,1.738251,7.198038,348.1159,1.738251,3.626265,342.0089,359.0286,10.71982,354.3277,4.458943
6.95874,348.2139,3.586519,8.399176,353.3691,4.265182,354.7164,353.172,13.642,1.705526,0.4198039,2.400842,11.70192,15.11955,319.1013,10.85209,13.8519,321.9046,10.83758,348.4612,358.7085,59.08155,346.5854,357.5308,56.50998,328.7963,337.3673,7.185347,348.1052,1.743032,7.185347,348.1052,1.743032,3.630474,342.1031,359.0303,10.71805,354.3208,4.45434
6.95874,348.2139,3.586519,8.399176,353.3691,4.265182,354.7164,353.172,13.642,1.705526,0.4198039,2.400842,11.70192,15.11955,319.1013,10.85209,13.8519,321.9046,10.83758,348.4612,358.7085,59.08155,346.5854,357.5308,56.50998,328.7963,337.3673,7.185347,348.1052,1.743032,7.185347,348.1052,1.743032,3.630474,342.1031,359.0303,10.71805,354.3208,4.45434
6.953283,348.2027,3.590552,8.396746,353.3582,4.264712,354.7172,353.1999,13.64126,1.702055,0.4673314,2.396878,11.69781,15.12382,319.112,10.82457,13.80492,321.9586,10.81681,348.4493,358.7574,59.05774,346.6459,357.6258,56.48214,328.7838,337.4034,7.172052,348.0938,1.745214,7.172052,348.0938,1.745214,3.631624,342.1364,359.0307,10.71461,354.3246,4.451684
6.946947,348.1917,3.594697,8.392507,353.3474,4.265135,354.7204,353.2216,13.63889,1.698421,0.5144302,2.396064,11.69236,15.12977,319.1247,10.79715,13.75952,322.0038,10.79373,348.4375,358.8008,59.04084,346.6978,357.7096,56.46099,328.7671,337.4311,7.176439,348.084,1.763426,7.176439,348.084,1.763426,3.631144,342.1901,359.0323,10.70865,354.3301,4.450861
6.946947,348.1917,3.594697,8.392507,353.3474,4.265135,354.7204,353.2216,13.63889,1.698421,0.5144302,2.396064,11.69236,15.12977,319.1247,10.79715,13.75952,322.0038,10.79373,348.4375,358.8008,59.04084,346.6978,357.7096,56.46099,328.7671,337.4311,7.176439,348.084,1.763426,7.176439,348.084,1.763426,3.631144,342.1901,359.0323,10.70865,354.3301,4.450861
6.940344,348.183,3.598881,8.387269,353.3388,4.26609,354.7263,353.2381,13.6369,1.696282,0.5591549,2.39447,11.68659,15.14132,319.1394,10.76875,13.71227,322.0358,10.77401,348.4282,358.8386,59.02858,346.7438,357.7825,56.44508,328.7517,337.4532,7.182147,348.0765,1.782557,7.182147,348.0765,1.782557,3.631909,342.2327,359.0333,10.70224,354.3379,4.451065
6.934247,348.177,3.603103,8.382655,353.3329,4.267536,354.7349,353.2496,13.63474,1.697144,0.6027037,2.392029,11.67841,15.15193,319.1542,10.74179,13.67254,322.0613,10.75579,348.4217,358.8704,59.01848,346.7837,357.8438,56.43288,328.7444,337.4756,7.188081,348.0717,1.80054,7.188081,348.0717,1.80054,3.631609,342.2642,359.0342,10.69562,354.3478,4.452145
6.934247,348.177,3.603103,8.382655,353.3329,4.267536,354.7349,353.2496,13.63474,1.697144,0.6027037,2.392029,11.67841,15.15193,319.1542,10.74179,13.67254,322.0613,10.75579,348.4217,358.8704,59.01848,346.7837,357.8438,56.43288,328.7444,337.4756,7.188081,348.0717,1.80054,7.188081,348.0717,1.80054,3.631609,342.2642,359.0342,10.69562,354.3478,4.452145
6.928402,348.1712,3.607002,8.378153,353.3273,4.268997,354.7433,353.2628,13.62583,1.698902,0.6419194,2.396772,11.66953,15.16145,319.1682,10.73749,13.68869,322.0573,10.73633,348.4153,358.8989,59.00932,346.8188,357.8986,56.42192,328.7376,337.4958,7.193271,348.0669,1.81491,7.193271,348.0669,1.81491,3.636216,342.2949,359.0338,10.68963,354.3582,4.453495
6.922401,348.166,3.610906,8.372918,353.3222,4.271247,354.7516,353.2718,13.61698,1.699424,0.6796807,2.399471,11.66119,15.17116,319.1831,10.76924,13.79377,322.0164,10.71777,348.4096,358.9237,58.99891,346.8494,357.9465,56.41084,328.7384,337.5197,7.190757,348.062,1.820566,7.190757,348.062,1.820566,3.642618,342.3309,359.0332,10.68232,354.3681,4.456196
6.922401,348.166,3.610906,8.372918,353.3222,4.271247,354.7516,353.2718,13.61698,1.699424,0.6796807,2.399471,11.66119,15.17116,319.1831,10.76924,13.79377,322.0164,10.71777,348.4096,358.9237,58.99891,346.8494,357.9465,56.41084,328.7384,337.5197,7.190757,348.062,1.820566,7.190757,348.062,1.820566,3.642618,342.3309,359.0332,10.68232,354.3681,4.456196
6.917009,348.1598,3.61494,8.367834,353.3161,4.274836,354.7867,353.2881,13.60755,1.727973,0.7150577,2.400225,11.62556,15.17948,319.1945,10.8035,13.97371,321.9456,10.69274,348.4023,358.9504,58.98991,346.8809,357.9978,56.4051,328.7606,337.564,7.187049,348.0558,1.82461,7.187049,348.0558,1.82461,3.618685,342.1397,359.0329,10.6731,354.4061,4.465154
6.911808,348.1535,3.618818,8.362382,353.3098,4.278605,354.8178,353.2972,13.60167,1.750188,0.7587977,2.398069,11.59464,15.18612,319.204,10.84719,14.1591,321.8587,10.64508,348.3935,358.9906,58.97845,346.93,358.0748,56.39745,328.7891,337.6245,7.178601,348.0493,1.823906,7.178601,348.0493,1.823906,3.60497,341.9935,359.0314,10.66376,354.4391,4.473964
6.911808,348.1535,3.618818,8.362382,353.3098,4.278605,354.8178,353.2972,13.60167,1.750188,0.7587977,2.398069,11.59464,15.18612,319.204,10.84719,14.1591,321.8587,10.64508,348.3935,358.9906,58.97845,346.93,358.0748,56.39745,328.7891,337.6245,7.178601,348.0493,1.823906,7.178601,348.0493,1.823906,3.60497,341.9935,359.0314,10.66376,354.4391,4.473964
6.905116,348.1485,3.621413,8.356781,353.3049,4.281635,354.8353,353.3181,13.5939,1.760016,0.8052281,2.405836,11.57298,15.18522,319.2124,10.89459,14.31946,321.7711,10.60382,348.3864,359.024,58.95951,346.9717,358.1394,56.38198,328.8172,337.6797,7.170465,348.0442,1.824398,7.170465,348.0442,1.824398,3.599711,341.9356,359.0307,10.65426,354.4596,4.479981
6.898046,348.1443,3.62391,8.349499,353.3007,4.284845,354.8453,353.3355,13.58417,1.76024,0.8538011,2.415228,11.55802,15.18126,319.2191,10.90341,14.36279,321.7256,10.5628,348.3803,359.0555,58.93261,347.0119,358.2005,56.35936,328.8525,337.7405,7.162361,348.0401,1.825098,7.162361,348.0401,1.825098,3.595705,341.8799,359.0297,10.64351,354.4724,4.485117
6.898046,348.1443,3.62391,8.349499,353.3007,4.284845,354.8453,353.3355,13.58417,1.76024,0.8538011,2.415228,11.55802,15.18126,319.2191,10.90341,14.36279,321.7256,10.5628,348.3803,359.0555,58.93261,347.0119,358.2005,56.35936,328.8525,337.7405,7.162361,348.0401,1.825098,7.162361,348.0401,1.825098,3.595705,341.8799,359.0297,10.64351,354.4724,4.485117
6.890949,348.1405,3.626234,8.34212,353.2969,4.288075,354.8543,353.3447,13.57085,1.75783,0.9100196,2.425318,11.54714,15.18189,319.222,10.91489,14.40346,321.6675,10.51041,348.3737,359.0872,58.89545,347.0523,358.2625,56.32829,328.9,337.8137,7.155524,348.0363,1.825732,7.155524,348.0363,1.825732,3.594552,341.8492,359.0289,10.6327,354.4832,4.490138
6.883889,348.1377,3.628248,8.335064,353.294,4.29062,354.851,353.3612,13.55566,1.744691,0.9639851,2.444917,11.5473,15.18179,319.2236,10.93608,14.43694,321.6022,10.45734,348.368,359.1177,58.84855,347.0925,358.3226,56.28741,328.9527,337.8914,7.148275,348.0335,1.8269,7.148275,348.0335,1.8269,3.596553,341.8398,359.0279,10.62344,354.4826,4.492563
6.883889,348.1377,3.628248,8.335064,353.294,4.29062,354.851,353.3612,13.55566,1.744691,0.9639851,2.444917,11.5473,15.18179,319.2236,10.93608,14.43694,321.6022,10.45734,348.368,359.1177,58.84855,347.0925,358.3226,56.28741,328.9527,337.8914,7.148275,348.0335,1.8269,7.148275,348.0335,1.8269,3.596553,341.8398,359.0279,10.62344,354.4826,4.492563
6.877036,348.1347,3.6301,8.328484,353.291,4.29354,354.871,353.3718,13.5432,1.75386,1.025791,2.458916,11.52514,15.17873,319.2193,10.93511,14.46923,321.5344,10.39622,348.3615,359.1427,58.80039,347.1237,358.3721,56.2514,329.0403,337.9957,7.141811,348.0304,1.826052,7.141811,348.0304,1.826052,3.598521,341.812,359.0264,10.61366,354.5048,4.498749
6.87012,348.1315,3.631627,8.322138,353.2878,4.296399,354.9029,353.3827,13.52853,1.775431,1.085886,2.480939,11.49085,15.17281,319.2101,10.92229,14.49975,321.4627,10.32123,348.354,359.1643,58.75748,347.1482,358.4147,56.22346,329.1454,338.1126,7.136759,348.0273,1.826178,7.136759,348.0273,1.826178,3.614999,341.9526,359.0266,10.6032,354.5391,4.506814
6.87012,348.1315,3.631627,8.322138,353.2878,4.296399,354.9029,353.3827,13.52853,1.775431,1.085886,2.480939,11.49085,15.17281,319.2101,10.92229,14.49975,321.4627,10.32123,348.354,359.1643,58.75748,347.1482,358.4147,56.22346,329.1454,338.1126,7.136759,348.0273,1.826178,7.136759,348.0273,1.826178,3.614999,341.9526,359.0266,10.6032,354.5391,4.506814
6.863158,348.1294,3.632303,8.315929,353.2857,4.298482,354.9257,353.3888,13.51651,1.787983,1.140814,2.499915,11.46532,15.16434,319.2005,10.91443,14.51766,321.3934,10.25172,348.3478,359.184,58.71888,347.1712,358.4534,56.19764,329.2383,338.216,7.132317,348.0254,1.827056,7.132317,348.0254,1.827056,3.624773,342.053,359.0273,10.59317,354.5634,4.512246
6.856537,348.1266,3.63277,8.310483,353.2829,4.299835,354.9364,353.3879,13.50131,1.789162,1.188366,2.525818,11.45033,15.1516,319.1934,10.91745,14.53264,321.3288,10.18818,348.3414,359.1984,58.68657,347.1861,358.4819,56.17444,329.3079,338.2954,7.127894,348.0227,1.82678,7.127894,348.0227,1.82678,3.632038,342.11,359.0272,10.58563,354.5749,4.514998
6.856537,348.1266,3.63277,8.310483,353.2829,4.299835,354.9364,353.3879,13.50131,1.789162,1.188366,2.525818,11.45033,15.1516,319.1934,10.91745,14.53264,321.3288,10.18818,348.3414,359.1984,58.68657,347.1861,358.4819,56.17444,329.3079,338.2954,7.127894,348.0227,1.82678,7.127894,348.0227,1.82678,3.632038,342.11,359.0272,10.58563,354.5749,4.514998
6.850244,348.124,3.633266,8.305105,353.2802,4.301117,354.9518,353.3835,13.487,1.7943,1.239723,2.548016,11.4305,15.13434,319.1798,10.91241,14.5391,321.2711,10.12879,348.3353,359.2099,58.66172,347.1967,358.5043,56.15821,329.3724,338.3669,7.123972,348.02,1.824567,7.123972,348.02,1.824567,3.634852,342.1305,359.027,10.57809,354.5905,4.518318
