8.177976,349.7754,4.308393,9.39205,354.9515,4.942741,358.0811,348.9717,21.60408,5.460958,353.9218,11.33551,8.075126,18.90105,335.9098,10.56071,15.04862,334.8741,1.950055,349.4804,0.7699106,7.263071,349.5522,0.7756891,5.148527,355.2769,359.31,11.47373,350.0939,6.231248,59.51046,359.3179,12.10184,57.98419,333.8078,344.9947,11.49997,356.4898,5.12787
8.240908,349.8399,4.338218,9.438691,355.0164,4.9663,358.1085,348.993,21.61707,5.541658,353.9382,11.34618,8.062794,18.9843,335.9129,10.56905,15.12818,334.9208,1.882029,349.3583,0.7315085,7.248456,349.4273,0.7370042,5.040989,355.9168,359.3558,11.50289,350.1501,6.17839,59.51675,359.2928,11.99907,58.00511,333.943,345.0317,11.52865,356.5225,5.140791
8.240908,349.8399,4.338218,9.438691,355.0164,4.9663,358.1085,348.993,21.61707,5.541658,353.9382,11.34618,8.062794,18.9843,335.9129,10.56905,15.12818,334.9208,1.882029,349.3583,0.7315085,7.248456,349.4273,0.7370042,5.040989,355.9168,359.3558,11.50289,350.1501,6.17839,59.51675,359.2928,11.99907,58.00511,333.943,345.0317,11.52865,356.5225,5.140791
8.240908,349.8399,4.338218,9.438691,355.0164,4.9663,358.1085,348.993,21.61707,5.541658,353.9382,11.34618,8.062794,18.9843,335.9129,10.56905,15.12818,334.9208,1.882029,349.3583,0.7315085,7.248456,349.4273,0.7370042,5.040989,355.9168,359.3558,11.50289,350.1501,6.17839,59.51675,359.2928,11.99907,58.00511,333.943,345.0317,11.52865,356.5225,5.140791
8.293931,349.8976,4.353332,9.48427,355.0746,4.985261,358.1398,349.0127,21.62919,5.624528,353.9567,11.3571,8.045401,19.07387,335.9319,10.57571,15.19193,334.9429,1.817379,349.4054,0.7192431,7.214369,349.4736,0.7246182,4.962709,356.2644,359.3835,11.53825,350.2027,6.138997,59.50779,359.2771,11.91699,58.01178,334.0666,345.074,11.55769,356.5589,5.153316
8.343484,349.9265,4.363501,9.529879,355.1042,5.000487,358.17,349.0307,21.63955,5.703851,353.9742,11.3694,8.036586,19.15507,335.8981,10.58506,15.24691,335.0394,1.760507,349.4251,0.703789,7.175328,349.4921,0.7090095,4.893347,356.4656,359.402,11.56555,350.2261,6.09679,59.49598,359.2282,11.82883,58.00723,334.1375,345.094,11.58643,356.5941,5.165823
8.382073,349.9497,4.367093,9.570772,355.1283,5.012703,358.2015,349.0554,21.64596,5.780761,353.9947,11.38441,8.032287,19.23478,335.8206,10.59599,15.26068,335.1926,1.71621,349.4416,0.6979448,7.138983,349.5081,0.7030826,4.835143,356.6131,359.4164,11.58742,350.2455,6.064697,59.47899,359.1892,11.75896,57.99632,334.1766,345.097,11.61375,356.6322,5.178113
8.382073,349.9497,4.367093,9.570772,355.1283,5.012703,358.2015,349.0554,21.64596,5.780761,353.9947,11.38441,8.032287,19.23478,335.8206,10.59599,15.26068,335.1926,1.71621,349.4416,0.6979448,7.138983,349.5081,0.7030826,4.835143,356.6131,359.4164,11.58742,350.2455,6.064697,59.47899,359.1892,11.75896,57.99632,334.1766,345.097,11.61375,356.6322,5.178113
8.409908,349.9604,4.363608,9.603384,355.1397,5.019927,358.2335,349.0827,21.64798,5.849579,354.0179,11.40605,8.027722,19.30244,335.7221,10.59943,15.27316,335.3775,1.681378,349.4479,0.6997791,7.102995,349.5145,0.7048876,4.781157,356.7234,359.428,11.61292,350.2538,6.036951,59.45866,359.144,11.69638,57.97844,334.1786,345.0811,11.63765,356.6713,5.188032
8.425794,349.968,4.360758,9.627841,355.1483,5.027047,358.2655,349.1244,21.64639,5.913179,354.0405,11.42777,8.00457,19.34162,335.6765,10.58675,15.30221,335.4773,1.652998,349.4526,0.6982291,7.07086,349.519,0.7032875,4.734766,356.807,359.4374,11.63189,350.2599,6.015222,59.44075,359.1075,11.64679,57.96227,334.1684,345.0592,11.66006,356.7135,5.198873
8.443225,349.9718,4.359706,9.654841,355.1532,5.035387,358.3009,349.1626,21.64471,5.981619,354.0644,11.44705,7.972652,19.36823,335.6494,10.57206,15.32988,335.5433,1.616172,349.4524,0.6950532,7.036637,349.5185,0.7000496,4.690872,356.8545,359.4447,11.64294,350.2611,5.99011,59.42322,359.0625,11.59111,57.946,334.1636,345.0434,11.68472,356.7588,5.211661
8.443225,349.9718,4.359706,9.654841,355.1532,5.035387,358.3009,349.1626,21.64471,5.981619,354.0644,11.44705,7.972652,19.36823,335.6494,10.57206,15.32988,335.5433,1.616172,349.4524,0.6950532,7.036637,349.5185,0.7000496,4.690872,356.8545,359.4447,11.64294,350.2611,5.99011,59.42322,359.0625,11.59111,57.946,334.1636,345.0434,11.68472,356.7588,5.211661
8.450334,349.9773,4.351953,9.673275,355.1596,5.040556,358.3342,349.2077,21.64169,6.040937,354.09,11.47043,7.934259,19.40231,335.672,10.55325,15.32487,335.5291,1.591862,349.4564,0.7008087,7.004807,349.523,0.7058067,4.65461,356.8841,359.4504,11.66576,350.2669,5.978442,59.40584,359.0407,11.56133,57.9308,334.1545,345.029,11.70287,356.8027,5.219699
8.450334,349.9773,4.351953,9.673275,355.1596,5.040556,358.3342,349.2077,21.64169,6.040937,354.09,11.47043,7.934259,19.40231,335.672,10.55325,15.32487,335.5291,1.591862,349.4564,0.7008087,7.004807,349.523,0.7058067,4.65461,356.8841,359.4504,11.66576,350.2669,5.978442,59.40584,359.0407,11.56133,57.9308,334.1545,345.029,11.70287,356.8027,5.219699
8.452304,349.9826,4.336432,9.681896,355.1652,5.040032,358.367,349.2503,21.63718,6.089987,354.1112,11.49365,7.893866,19.43848,335.7129,10.52824,15.31167,335.4883,1.575984,349.4623,0.7052869,6.970815,349.5291,0.7102705,4.618033,356.8853,359.4551,11.70496,350.2752,5.976063,59.3783,359.0289,11.54552,57.90785,334.162,345.036,11.71213,356.8445,5.219575
8.449768,349.9878,4.322018,9.689958,355.1708,5.039224,358.3822,349.3062,21.62961,6.124131,354.1287,11.51732,7.864814,19.46651,335.762,10.51385,15.30482,335.432,1.556337,349.4679,0.7058044,6.940999,349.5346,0.7107535,4.587436,356.8735,359.4585,11.73296,350.2829,5.975272,59.35594,359.0225,11.53507,57.88721,334.1528,345.0282,11.72622,356.8716,5.217658
8.449768,349.9878,4.322018,9.689958,355.1708,5.039224,358.3822,349.3062,21.62961,6.124131,354.1287,11.51732,7.864814,19.46651,335.762,10.51385,15.30482,335.432,1.556337,349.4679,0.7058044,6.940999,349.5346,0.7107535,4.587436,356.8735,359.4585,11.73296,350.2829,5.975272,59.35594,359.0225,11.53507,57.88721,334.1528,345.0282,11.72622,356.8716,5.217658
8.449768,349.9878,4.322018,9.689958,355.1708,5.039224,358.3822,349.3062,21.62961,6.124131,354.1287,11.51732,7.864814,19.46651,335.762,10.51385,15.30482,335.432,1.556337,349.4679,0.7058044,6.940999,349.5346,0.7107535,4.587436,356.8735,359.4585,11.73296,350.2829,5.975272,59.35594,359.0225,11.53507,57.88721,334.1528,345.0282,11.72622,356.8716,5.217658
8.439514,350.0055,4.310241,9.690928,355.189,5.039181,358.3817,349.3708,21.62194,6.138482,354.1437,11.5371,7.852186,19.46766,335.7638,10.50444,15.32506,335.4425,1.548131,349.4872,0.7076735,6.911815,349.5538,0.7125942,4.556469,356.8985,359.4639,11.7583,350.3036,5.979832,59.35769,359.0473,11.5435,57.88912,334.1164,344.9834,11.73409,356.8841,5.212325
8.429744,350.0229,4.299874,9.695392,355.2072,5.040447,358.3851,349.4346,21.60898,6.159884,354.1677,11.56202,7.832479,19.46174,335.7726,10.49174,15.35906,335.4388,1.538032,349.5058,0.7143808,6.78096,349.5715,0.7191544,4.328495,358.022,359.5345,11.77914,350.3237,5.984763,59.36335,359.0741,11.55418,57.89605,334.093,344.9494,11.74653,356.9014,5.209814
8.4227,350.0376,4.292759,9.702169,355.2228,5.042929,358.3832,349.4954,21.59317,6.177363,354.1946,11.58693,7.817071,19.45547,335.7888,10.48627,15.38228,335.4213,1.52389,349.5208,0.7170717,6.705538,349.5861,0.7217556,4.238445,358.2132,359.5519,11.79468,350.3402,5.985883,59.38527,359.0988,11.56326,57.91454,334.0313,344.8789,11.75991,356.913,5.207824
8.4227,350.0376,4.292759,9.702169,355.2228,5.042929,358.3832,349.4954,21.59317,6.177363,354.1946,11.58693,7.817071,19.45547,335.7888,10.48627,15.38228,335.4213,1.52389,349.5208,0.7170717,6.705538,349.5861,0.7217556,4.238445,358.2132,359.5519,11.79468,350.3402,5.985883,59.38527,359.0988,11.56326,57.91454,334.0313,344.8789,11.75991,356.913,5.207824
8.4227,350.0376,4.292759,9.702169,355.2228,5.042929,358.3832,349.4954,21.59317,6.177363,354.1946,11.58693,7.817071,19.45547,335.7888,10.48627,15.38228,335.4213,1.52389,349.5208,0.7170717,6.705538,349.5861,0.7217556,4.238445,358.2132,359.5519,11.79468,350.3402,5.985883,59.38527,359.0988,11.56326,57.91454,334.0313,344.8789,11.75991,356.913,5.207824
8.422828,350.0272,4.284535,9.716589,355.2134,5.044027,358.3887,349.5416,21.57698,6.204514,354.2262,11.6064,7.7996,19.44076,335.7802,10.48091,15.41584,335.4392,1.492036,349.5091,0.715524,6.657648,349.5739,0.7201378,4.182309,358.2818,359.56,11.80229,350.3302,5.980395,59.39261,359.0826,11.55476,57.9165,333.9834,344.8417,11.77812,356.9299,5.209086
8.419654,350.0275,4.281029,9.726794,355.2148,5.049408,358.3875,349.5906,21.55957,6.222418,354.2567,11.62432,7.786441,19.42702,335.7824,10.47777,15.43645,335.4387,1.473089,349.5086,0.7181433,6.598074,349.5732,0.722693,4.116858,358.3449,359.5692,11.80083,350.3305,5.977265,59.403,359.0825,11.55231,57.92443,333.9562,344.8138,11.79563,356.9409,5.213719
8.419654,350.0275,4.281029,9.726794,355.2148,5.049408,358.3875,349.5906,21.55957,6.222418,354.2567,11.62432,7.786441,19.42702,335.7824,10.47777,15.43645,335.4387,1.473089,349.5086,0.7181433,6.598074,349.5732,0.722693,4.116858,358.3449,359.5692,11.80083,350.3305,5.977265,59.403,359.0825,11.55231,57.92443,333.9562,344.8138,11.79563,356.9409,5.213719
8.414207,350.0286,4.279195,9.732583,355.2167,5.055586,358.3797,349.6435,21.54688,6.229813,354.285,11.63767,7.781291,19.40966,335.7702,10.47654,15.45468,335.4574,1.45287,349.5089,0.7159241,6.547679,349.5728,0.7203931,4.05881,358.3933,359.5771,11.80366,350.3317,5.973586,59.41203,359.0815,11.54812,57.93094,333.9328,344.7885,11.81101,356.9458,5.219249
8.41239,350.024,4.28045,9.740616,355.2131,5.063462,358.3807,349.679,21.53143,6.244218,354.3185,11.65134,7.77302,19.39579,335.7477,10.47142,15.47461,335.4919,1.424128,349.5021,0.7050431,6.500786,349.5649,0.7093868,4.013769,358.3397,359.5797,11.80047,350.3257,5.961667,59.42308,359.0626,11.5288,57.93811,333.9096,344.7635,11.82787,356.9568,5.228482
8.41239,350.024,4.28045,9.740616,355.2131,5.063462,358.3807,349.679,21.53143,6.244218,354.3185,11.65134,7.77302,19.39579,335.7477,10.47142,15.47461,335.4919,1.424128,349.5021,0.7050431,6.500786,349.5649,0.7093868,4.013769,358.3397,359.5797,11.80047,350.3257,5.961667,59.42308,359.0626,11.5288,57.93811,333.9096,344.7635,11.82787,356.9568,5.228482
8.41239,350.024,4.28045,9.740616,355.2131,5.063462,358.3807,349.679,21.53143,6.244218,354.3185,11.65134,7.77302,19.39579,335.7477,10.47142,15.47461,335.4919,1.424128,349.5021,0.7050431,6.500786,349.5649,0.7093868,4.013769,358.3397,359.5797,11.80047,350.3257,5.961667,59.42308,359.0626,11.5288,57.93811,333.9096,344.7635,11.82787,356.9568,5.228482
8.415894,350.0187,4.281563,9.752649,355.2086,5.0709,358.3758,349.7168,21.51897,6.256798,354.3512,11.66245,7.770295,19.37826,335.7218,10.47569,15.48996,335.5295,1.388117,349.4937,0.6930162,6.458152,349.5554,0.6972376,3.975493,358.2459,359.5802,11.79201,350.3187,5.951163,59.43634,359.0464,11.51323,57.9476,333.8899,344.7425,11.84784,356.9622,5.237497
8.417031,350.0147,4.279166,9.762859,355.2053,5.076667,358.3683,349.7533,21.51098,6.264506,354.3821,11.67007,7.767097,19.36086,335.7174,10.48124,15.50225,335.535,1.356573,349.4876,0.6851587,6.418891,349.5484,0.6892879,3.941898,358.1506,359.5804,11.79994,350.315,5.949092,59.44687,359.0427,11.51246,57.95585,333.8754,344.7301,11.86499,356.9639,5.24448
8.417031,350.0147,4.279166,9.762859,355.2053,5.076667,358.3683,349.7533,21.51098,6.264506,354.3821,11.67007,7.767097,19.36086,335.7174,10.48124,15.50225,335.535,1.356573,349.4876,0.6851587,6.418891,349.5484,0.6892879,3.941898,358.1506,359.5804,11.79994,350.315,5.949092,59.44687,359.0427,11.51246,57.95585,333.8754,344.7301,11.86499,356.9639,5.24448
8.423278,350.0031,4.277286,9.778396,355.1947,5.08266,358.3572,349.7893,21.50851,6.272554,354.4158,11.67366,7.764978,19.34864,335.7361,10.49512,15.4991,335.5045,1.316187,349.4729,0.6651654,6.365831,349.5318,0.6691157,3.859593,358.4487,359.5989,11.79526,350.3026,5.943704,59.45971,359.028,11.50656,57.96377,333.847,344.7097,11.88782,356.9619,5.252695
8.424071,349.9972,4.270492,9.788819,355.1894,5.085876,358.3446,349.818,21.50301,6.272867,354.4543,11.67709,7.762909,19.34085,335.7754,10.50879,15.48591,335.4449,1.291352,349.4659,0.6451613,6.32782,349.5229,0.6489512,3.813394,358.5004,359.6052,11.80317,350.2976,5.944246,59.47017,359.0269,11.51089,57.97189,333.8339,344.7013,11.90469,356.9564,5.256416
8.424071,349.9972,4.270492,9.788819,355.1894,5.085876,358.3446,349.818,21.50301,6.272867,354.4543,11.67709,7.762909,19.34085,335.7754,10.50879,15.48591,335.4449,1.291352,349.4659,0.6451613,6.32782,349.5229,0.6489512,3.813394,358.5004,359.6052,11.80317,350.2976,5.944246,59.47017,359.0269,11.51089,57.97189,333.8339,344.7013,11.90469,356.9564,5.256416
8.424071,349.9972,4.270492,9.788819,355.1894,5.085876,358.3446,349.818,21.50301,6.272867,354.4543,11.67709,7.762909,19.34085,335.7754,10.50879,15.48591,335.4449,1.291352,349.4659,0.6451613,6.32782,349.5229,0.6489512,3.813394,358.5004,359.6052,11.80317,350.2976,5.944246,59.47017,359.0269,11.51089,57.97189,333.8339,344.7013,11.90469,356.9564,5.256416
8.424038,349.994,4.257888,9.796724,355.1865,5.086414,358.3283,349.8426,21.49555,6.266379,354.4973,11.68246,7.759764,19.3391,335.8519,10.52527,15.45825,335.3323,1.27303,349.4629,0.6300651,6.292387,349.5184,0.6337276,3.768042,358.565,359.612,11.83337,350.2978,5.952684,59.47604,359.0379,11.52814,57.977,333.8267,344.7011,11.91846,356.946,5.255222
8.424897,349.9914,4.243602,9.805502,355.1842,5.085221,358.3111,349.859,21.48233,6.258156,354.5489,11.69638,7.746368,19.33526,335.995,10.54133,15.43298,335.1271,1.253517,349.4606,0.6296538,6.257096,349.5158,0.6332758,3.728655,358.5978,359.6171,11.88309,350.3003,5.967449,59.49124,359.0617,11.56017,57.99063,333.805,344.6898,11.93373,356.9337,5.253134
8.424897,349.9914,4.243602,9.805502,355.1842,5.085221,358.3111,349.859,21.48233,6.258156,354.5489,11.69638,7.746368,19.33526,335.995,10.54133,15.43298,335.1271,1.253517,349.4606,0.6296538,6.257096,349.5158,0.6332758,3.728655,358.5978,359.6171,11.88309,350.3003,5.967449,59.49124,359.0617,11.56017,57.99063,333.805,344.6898,11.93373,356.9337,5.253134
8.436238,350.0041,4.233716,9.815689,355.1966,5.086826,358.3083,349.8584,21.4725,6.263532,354.5974,11.70339,7.720802,19.33082,336.1455,10.54949,15.41157,334.9129,1.226566,349.4716,0.626223,6.241246,349.5267,0.6298124,3.715155,358.6041,359.6191,11.92174,350.317,5.983511,59.50941,359.1043,11.59626,58.01393,333.8299,344.7059,11.948,356.9324,5.25306
8.446367,350.017,4.223614,9.82443,355.2093,5.086949,358.3075,349.8532,21.45614,6.268993,354.6478,11.71835,7.693406,19.32146,336.2914,10.55568,15.3899,334.7045,1.202362,349.4834,0.6244485,6.21876,349.5383,0.6280066,3.687269,358.695,359.6253,11.95733,350.334,6.000133,59.53177,359.1502,11.63507,58.0415,333.8539,344.72,11.96108,356.9326,5.25211
8.446367,350.017,4.223614,9.82443,355.2093,5.086949,358.3075,349.8532,21.45614,6.268993,354.6478,11.71835,7.693406,19.32146,336.2914,10.55568,15.3899,334.7045,1.202362,349.4834,0.6244485,6.21876,349.5383,0.6280066,3.687269,358.695,359.6253,11.95733,350.334,6.000133,59.53177,359.1502,11.63507,58.0415,333.8539,344.72,11.96108,356.9326,5.25211
8.459055,350.0281,4.211517,9.834681,355.22,5.085348,358.3144,349.8409,21.43314,6.282973,354.6971,11.73709,7.658767,19.30982,336.4359,10.55653,15.37722,334.499,1.17786,349.4933,0.6275904,6.197843,349.5486,0.631147,3.670258,358.6922,359.6273,11.98565,350.3489,6.018579,59.55624,359.1988,11.67856,58.07306,333.889,344.7455,11.97367,356.9398,5.251884
8.459055,350.0281,4.211517,9.834681,355.22,5.085348,358.3144,349.8409,21.43314,6.282973,354.6971,11.73709,7.658767,19.30982,336.4359,10.55653,15.37722,334.499,1.17786,349.4933,0.6275904,6.197843,349.5486,0.631147,3.670258,358.6922,359.6273,11.98565,350.3489,6.018579,59.55624,359.1988,11.67856,58.07306,333.889,344.7455,11.97367,356.9398,5.251884
8.472285,350.0402,4.198597,9.844357,355.2316,5.082858,358.3269,349.8195,21.40635,6.30067,354.7457,11.7538,7.622296,19.29754,336.5668,10.55362,15.37058,334.3127,1.157958,349.5046,0.6265599,6.17841,349.5598,0.6300919,3.655801,358.6697,359.6285,12.02368,350.3654,6.036092,59.56414,359.2393,11.71401,58.0899,333.9384,344.7861,11.98481,356.9512,5.251426
8.493267,350.0346,4.177074,9.857967,355.225,5.076039,358.3423,349.7953,21.38031,6.323345,354.7917,11.76855,7.586957,19.28689,336.6805,10.55292,15.36188,334.1501,1.127463,349.4981,0.6427026,6.163313,349.5548,0.6463141,3.646552,358.6218,359.6277,12.05354,350.3642,6.055326,59.57736,359.2682,11.75508,58.10758,333.9492,344.8076,11.99549,356.9648,5.25064
8.493267,350.0346,4.177074,9.857967,355.225,5.076039,358.3423,349.7953,21.38031,6.323345,354.7917,11.76855,7.586957,19.28689,336.6805,10.55292,15.36188,334.1501,1.127463,349.4981,0.6427026,6.163313,349.5548,0.6463141,3.646552,358.6218,359.6277,12.05354,350.3642,6.055326,59.57736,359.2682,11.75508,58.10758,333.9492,344.8076,11.99549,356.9648,5.25064
8.513288,350.0303,4.160965,9.871861,355.2199,5.070775,358.3591,349.7689,21.3504,6.347679,354.8374,11.78773,7.555097,19.27949,336.7713,10.55266,15.34925,334.0186,1.097622,349.4922,0.6519266,6.152081,349.55,0.6555827,3.637509,358.5972,359.6278,12.07939,350.3625,6.062021,59.58883,359.2775,11.77114,58.12313,333.9695,344.8304,12.00678,356.9799,5.251589
8.513288,350.0303,4.160965,9.871861,355.2199,5.070775,358.3591,349.7689,21.3504,6.347679,354.8374,11.78773,7.555097,19.27949,336.7713,10.55266,15.34925,334.0186,1.097622,349.4922,0.6519266,6.152081,349.55,0.6555827,3.637509,358.5972,359.6278,12.07939,350.3625,6.062021,59.58883,359.2775,11.77114,58.12313,333.9695,344.8304,12.00678,356.9799,5.251589
8.531016,350.0204,4.147285,9.885129,355.2095,5.064675,358.3746,349.7448,21.32223,6.370564,354.8762,11.8021,7.535487,19.26363,336.7871,10.55343,15.35382,333.9967,1.068863,349.4807,0.6580482,6.151119,349.5394,0.6617438,3.64432,358.5038,359.6237,12.10674,350.3541,6.059651,59.59816,359.2655,11.76859,58.13271,333.9699,344.8365,12.01868,356.9942,5.253168
8.54541,350.0078,4.135162,9.896753,355.1965,5.058112,358.3877,349.7243,21.2967,6.389919,354.9098,11.81397,7.519111,19.24887,336.7975,10.55456,15.3575,333.9813,1.043378,349.4669,0.6590194,6.15129,349.5259,0.662726,3.649537,358.4149,359.62,12.13665,350.3428,6.052653,59.61897,359.248,11.76089,58.14951,333.9355,344.81,12.03027,357.0064,5.254694
8.54541,350.0078,4.135162,9.896753,355.1965,5.058112,358.3877,349.7243,21.2967,6.389919,354.9098,11.81397,7.519111,19.24887,336.7975,10.55456,15.3575,333.9813,1.043378,349.4669,0.6590194,6.15129,349.5259,0.662726,3.649537,358.4149,359.62,12.13665,350.3428,6.052653,59.61897,359.248,11.76089,58.14951,333.9355,344.81,12.03027,357.0064,5.254694
8.556861,349.9975,4.124094,9.906673,355.1859,5.051863,358.4013,349.7045,21.27083,6.408918,354.9379,11.82527,7.503386,19.23536,336.8018,10.5536,15.36392,333.9738,1.021082,349.4556,0.6595106,6.158031,349.515,0.6632332,3.662847,358.3148,359.615,12.16309,350.3332,6.04264,59.63837,359.2276,11.74693,58.16651,333.9151,344.7922,12.04082,357.0193,5.256268
8.556861,349.9975,4.124094,9.906673,355.1859,5.051863,358.4013,349.7045,21.27083,6.408918,354.9379,11.82527,7.503386,19.23536,336.8018,10.5536,15.36392,333.9738,1.021082,349.4556,0.6595106,6.158031,349.515,0.6632332,3.662847,358.3148,359.615,12.16309,350.3332,6.04264,59.63837,359.2276,11.74693,58.16651,333.9151,344.7922,12.04082,357.0193,5.256268
8.566439,349.9831,4.114164,9.915984,355.1714,5.045617,358.413,349.6885,21.24435,6.42644,354.9596,11.83947,7.500922,19.20153,336.7123,10.55147,15.40895,334.0989,1.001014,349.4404,0.6720373,6.165308,349.5013,0.675844,3.679253,358.2147,359.6096,12.19108,350.3194,6.030029,59.65049,359.1958,11.7252,58.17472,333.8896,344.7738,12.0513,357.0311,5.258379
8.569477,349.9666,4.108246,9.923001,355.155,5.040473,358.4248,349.6741,21.22001,6.442319,354.9739,11.84836,7.496625,19.18086,336.6473,10.54766,15.43576,334.1881,0.9875661,349.4235,0.6787266,6.211239,349.4857,0.6826332,3.707914,358.4349,359.6132,12.22535,350.3027,6.00842,59.66147,359.1464,11.68509,58.18145,333.8721,344.7599,12.06005,357.0432,5.261047
8.569477,349.9666,4.108246,9.923001,355.155,5.040473,358.4248,349.6741,21.22001,6.442319,354.9739,11.84836,7.496625,19.18086,336.6473,10.54766,15.43576,334.1881,0.9875661,349.4235,0.6787266,6.211239,349.4857,0.6826332,3.707914,358.4349,359.6132,12.22535,350.3027,6.00842,59.66147,359.1464,11.68509,58.18145,333.8721,344.7599,12.06005,357.0432,5.261047
