0.5939265,347.8057,2.235305,2.296214,352.4768,2.183722,352.0877,353.2855,354.0638,10.87632,18.27096,270.1744,7.89505,354.7814,7.25667,8.493782,359.0359,88.30706,357.7718,347.6955,339.0442,359.1239,347.1776,339.0582,3.112034,345.6813,344.0279,9.770253,348.1676,22.35127,10.03663,348.2788,22.3704,7.108587,343.0473,16.43919,4.67546,352.5197,2.12048
0.5881464,347.8109,2.251789,2.28846,352.4655,2.187469,352.08,353.2895,354.1186,10.9033,18.3234,270.2238,7.905631,354.7927,7.25891,8.486588,359.0547,88.28682,357.7752,347.7002,339.0245,359.1387,347.1775,339.0386,3.124416,345.6774,344.008,9.779167,348.176,22.344,10.03531,348.2829,22.3624,7.112926,343.0352,16.4279,4.672006,352.5085,2.122295
0.5826509,347.8178,2.268027,2.28132,352.447,2.191071,352.0665,353.2993,354.1966,10.9411,18.38349,270.2416,7.923223,354.8078,7.260181,8.479796,359.0807,88.26606,357.7798,347.7068,339.0049,359.1556,347.1788,339.019,3.138121,345.6747,343.988,9.78724,348.1862,22.33726,10.01868,348.2827,22.35387,7.116999,343.0243,16.41812,4.66888,352.49,2.123937
0.5826509,347.8178,2.268027,2.28132,352.447,2.191071,352.0665,353.2993,354.1966,10.9411,18.38349,270.2416,7.923223,354.8078,7.260181,8.479796,359.0807,88.26606,357.7798,347.7068,339.0049,359.1556,347.1788,339.019,3.138121,345.6747,343.988,9.78724,348.1862,22.33726,10.01868,348.2827,22.35387,7.116999,343.0243,16.41812,4.66888,352.49,2.123937
0.5776058,347.8264,2.282837,2.273896,352.439,2.195098,352.0616,353.2904,354.2569,10.96548,18.42668,270.2792,7.930285,354.8227,7.261504,8.473872,359.0948,88.24338,357.7837,347.715,338.989,359.1736,347.1812,339.0032,3.152863,345.6739,343.9718,9.793395,348.1976,22.33097,10.01297,348.2892,22.34673,7.118525,343.0244,16.41001,4.665439,352.4821,2.126825
0.5711818,347.8337,2.298305,2.265485,352.4338,2.199677,352.0586,353.2833,354.2978,10.98006,18.45919,270.3217,7.934431,354.8385,7.262879,8.470723,359.103,88.21962,357.789,347.722,338.9731,359.1905,347.1833,338.9873,3.167659,345.6739,343.9555,9.801433,348.208,22.32294,10.01167,348.2957,22.33802,7.122207,343.0183,16.39876,4.661702,352.4771,2.130048
0.5711818,347.8337,2.298305,2.265485,352.4338,2.199677,352.0586,353.2833,354.2978,10.98006,18.45919,270.3217,7.934431,354.8385,7.262879,8.470723,359.103,88.21962,357.789,347.722,338.9731,359.1905,347.1833,338.9873,3.167659,345.6739,343.9555,9.801433,348.208,22.32294,10.01167,348.2957,22.33802,7.122207,343.0183,16.39876,4.661702,352.4771,2.130048
0.5656778,347.8415,2.312571,2.257312,352.4319,2.204352,352.058,353.2737,354.3282,10.98704,18.48103,270.3634,7.935427,354.8542,7.264589,8.468446,359.107,88.19619,357.7912,347.7294,338.9601,359.21,347.1837,338.9744,3.18372,345.6744,343.9422,9.802707,348.2184,22.3184,10.01611,348.3074,22.3337,7.134776,343.0027,16.38838,4.658264,352.4753,2.133643
0.5656778,347.8415,2.312571,2.257312,352.4319,2.204352,352.058,353.2737,354.3282,10.98704,18.48103,270.3634,7.935427,354.8542,7.264589,8.468446,359.107,88.19619,357.7912,347.7294,338.9601,359.21,347.1837,338.9744,3.18372,345.6744,343.9422,9.802707,348.2184,22.3184,10.01611,348.3074,22.3337,7.134776,343.0027,16.38838,4.658264,352.4753,2.133643
0.5606691,347.8492,2.325723,2.249381,352.4333,2.209103,352.06,353.2616,354.3485,10.98824,18.493,270.402,7.932822,354.8712,7.263782,8.467841,359.1057,88.17299,357.7932,347.7367,338.9485,359.2258,347.1854,338.9628,3.198598,345.6739,343.9302,9.800113,348.2283,22.31601,10.00715,348.3146,22.33085,7.145613,343.0009,16.38396,4.654548,352.4769,2.137802
0.5538509,347.8604,2.339339,2.24114,352.4383,2.214117,352.0655,353.2436,354.37,10.98501,18.49825,270.4438,7.926444,354.8896,7.259994,8.47192,359.0958,88.14848,357.8011,347.7479,338.9361,359.2444,347.1921,338.9504,3.211555,345.677,343.9174,9.798587,348.242,22.31147,10.00884,348.3297,22.32654,7.155336,343.0016,16.37639,4.650733,352.482,2.142366
0.5538509,347.8604,2.339339,2.24114,352.4383,2.214117,352.0655,353.2436,354.37,10.98501,18.49825,270.4438,7.926444,354.8896,7.259994,8.47192,359.0958,88.14848,357.8011,347.7479,338.9361,359.2444,347.1921,338.9504,3.211555,345.677,343.9174,9.798587,348.242,22.31147,10.00884,348.3297,22.32654,7.155336,343.0016,16.37639,4.650733,352.482,2.142366
0.5478354,347.8723,2.351261,2.233434,352.4358,2.218796,352.0648,353.239,354.4051,10.98892,18.51129,270.4655,7.927277,354.9105,7.252975,8.479942,359.0896,88.12721,357.8092,347.7599,338.925,359.2609,347.2005,338.9394,3.223284,345.6815,343.9062,9.793376,348.2559,22.30896,10.01298,348.3474,22.3247,7.165135,343.0089,16.37192,4.647015,352.4797,2.146481
0.5421435,347.8829,2.362285,2.226204,352.4352,2.223421,352.065,353.2339,354.4226,10.98915,18.52067,270.4925,7.925995,354.9327,7.242057,8.491899,359.0774,88.10678,357.8175,347.7704,338.9152,359.2756,347.2083,338.9294,3.233215,345.6853,343.896,9.788409,348.2682,22.30511,10.01404,348.3623,22.32127,7.174754,343.0155,16.3665,4.643065,352.4792,2.15087
0.5421435,347.8829,2.362285,2.226204,352.4352,2.223421,352.065,353.2339,354.4226,10.98915,18.52067,270.4925,7.925995,354.9327,7.242057,8.491899,359.0774,88.10678,357.8175,347.7704,338.9152,359.2756,347.2083,338.9294,3.233215,345.6853,343.896,9.788409,348.2682,22.30511,10.01404,348.3623,22.32127,7.174754,343.0155,16.3665,4.643065,352.4792,2.15087
0.5368333,347.8919,2.372437,2.218958,352.4364,2.228104,352.0677,353.2232,354.4545,10.98228,18.52139,270.5197,7.922396,354.9576,7.224769,8.508818,359.0581,88.08666,357.8253,347.7795,338.9062,359.2895,347.2148,338.9204,3.242337,345.6886,343.8867,9.784472,348.279,22.30058,10.01597,348.3754,22.31716,7.181476,343.028,16.36192,4.639231,352.4806,2.155399
0.5322594,347.8992,2.381395,2.212156,352.4402,2.232746,352.0727,353.2053,354.4896,10.97162,18.51669,270.5494,7.916269,354.9822,7.207946,8.52785,359.0338,88.06675,357.8334,347.7869,338.8985,359.3002,347.2209,338.9126,3.249622,345.6912,343.8788,9.78093,348.2878,22.29609,10.02919,348.3912,22.31387,7.190038,343.0339,16.35559,4.634941,352.4845,2.160214
0.5322594,347.8992,2.381395,2.212156,352.4402,2.232746,352.0727,353.2053,354.4896,10.97162,18.51669,270.5494,7.916269,354.9822,7.207946,8.52785,359.0338,88.06675,357.8334,347.7869,338.8985,359.3002,347.2209,338.9126,3.249622,345.6912,343.8788,9.78093,348.2878,22.29609,10.02919,348.3912,22.31387,7.190038,343.0339,16.35559,4.634941,352.4845,2.160214
0.5267925,347.9064,2.389181,2.204298,352.4478,2.236499,352.0815,353.1778,354.5324,10.95508,18.50384,270.5829,7.906177,355.0078,7.187708,8.549474,359.0029,88.04741,357.842,347.7943,338.8913,359.3116,347.2271,338.9054,3.256019,345.6942,343.8714,9.778578,348.2964,22.29045,10.02685,348.3998,22.30823,7.193452,343.0504,16.35157,4.627965,352.4921,2.162574
0.5216934,347.9124,2.396725,2.19689,352.447,2.239916,352.0818,353.173,354.5514,10.95233,18.5055,270.5947,7.904169,355.0347,7.164851,8.573122,358.9785,88.02995,357.8504,347.8006,338.8844,359.3198,347.2331,338.8984,3.262106,345.6968,343.8643,9.776586,348.3038,22.28296,10.03284,348.4104,22.30131,7.194694,343.0706,16.34614,4.621911,352.4914,2.164217
0.5216934,347.9124,2.396725,2.19689,352.447,2.239916,352.0818,353.173,354.5514,10.95233,18.5055,270.5947,7.904169,355.0347,7.164851,8.573122,358.9785,88.02995,357.8504,347.8006,338.8844,359.3198,347.2331,338.8984,3.262106,345.6968,343.8643,9.776586,348.3038,22.28296,10.03284,348.4104,22.30131,7.194694,343.0706,16.34614,4.621911,352.4914,2.164217
0.5216934,347.9124,2.396725,2.19689,352.447,2.239916,352.0818,353.173,354.5514,10.95233,18.5055,270.5947,7.904169,355.0347,7.164851,8.573122,358.9785,88.02995,357.8504,347.8006,338.8844,359.3198,347.2331,338.8984,3.262106,345.6968,343.8643,9.776586,348.3038,22.28296,10.03284,348.4104,22.30131,7.194694,343.0706,16.34614,4.621911,352.4914,2.164217
0.5169389,347.9181,2.403882,2.189941,352.4409,2.243057,352.0768,353.1862,354.5587,10.9523,18.51055,270.5922,7.907651,355.0616,7.143586,8.598719,358.9578,88.01406,357.8601,347.8065,338.8774,359.3253,347.2405,338.8913,3.265735,345.7005,343.8571,9.772746,348.3107,22.2749,10.03419,348.4194,22.29361,7.171978,343.1602,16.35508,4.617092,352.4853,2.165529
0.5127971,347.924,2.410504,2.183116,352.4394,2.246339,352.0761,353.1844,354.5731,10.94955,18.51021,270.5952,7.906535,355.0896,7.12485,8.625896,358.9305,87.99762,357.8699,347.8127,338.8708,359.3313,347.248,338.8846,3.268482,345.7049,343.8503,9.774022,348.3178,22.26995,10.03548,348.4266,22.28866,7.145124,343.2483,16.36691,4.612672,352.4838,2.167093
0.5127971,347.924,2.410504,2.183116,352.4394,2.246339,352.0761,353.1844,354.5731,10.94955,18.51021,270.5952,7.906535,355.0896,7.12485,8.625896,358.9305,87.99762,357.8699,347.8127,338.8708,359.3313,347.248,338.8846,3.268482,345.7049,343.8503,9.774022,348.3178,22.26995,10.03548,348.4266,22.28866,7.145124,343.2483,16.36691,4.612672,352.4838,2.167093
0.5103109,347.9298,2.414954,2.177611,352.4221,2.248617,352.0615,353.2121,354.5947,10.95814,18.52876,270.5748,7.921101,355.1207,7.108066,8.654346,358.9184,87.9833,357.8784,347.8188,338.8657,359.3365,347.2552,338.8794,3.271043,345.71,343.8451,9.774088,348.3246,22.2661,10.02774,348.43,22.28423,7.120134,343.3299,16.37916,4.608891,352.4666,2.167433
0.5085309,347.9347,2.418612,2.172878,352.3941,2.250299,352.0376,353.2499,354.6324,10.98228,18.56736,270.5374,7.946321,355.1554,7.095847,8.685123,358.9151,87.97018,357.8856,347.8238,338.8617,359.3433,347.2603,338.8753,3.275223,345.7154,343.8408,9.774529,348.33,22.26255,10.03342,348.4377,22.28106,7.099609,343.3967,16.38795,4.606308,352.4386,2.166849
0.5085309,347.9347,2.418612,2.172878,352.3941,2.250299,352.0376,353.2499,354.6324,10.98228,18.56736,270.5374,7.946321,355.1554,7.095847,8.685123,358.9151,87.97018,357.8856,347.8238,338.8617,359.3433,347.2603,338.8753,3.275223,345.7154,343.8408,9.774529,348.33,22.26255,10.03342,348.4377,22.28106,7.099609,343.3967,16.38795,4.606308,352.4386,2.166849
0.5071124,347.9388,2.421887,2.167816,352.3822,2.252542,352.0277,353.2364,354.676,11.00665,18.59948,270.5277,7.955672,355.1896,7.08642,8.716089,358.8947,87.95427,357.8927,347.8282,338.8578,359.3484,347.2653,338.8714,3.27898,345.7205,343.8368,9.77562,348.3348,22.25897,10.04217,348.4456,22.27804,7.086506,343.4409,16.39197,4.603295,352.4267,2.167536
0.506045,347.9414,2.424125,2.163225,352.3625,2.254206,352.0103,353.2457,354.7076,11.03412,18.63869,270.5072,7.972929,355.2234,7.078634,8.74644,358.8832,87.93981,357.8987,347.831,338.8553,359.3515,347.2691,338.8688,3.282542,345.7245,343.8341,9.777621,348.338,22.25525,10.02864,348.4423,22.27318,7.076452,343.4742,16.39539,4.601194,352.407,2.16751
0.506045,347.9414,2.424125,2.163225,352.3625,2.254206,352.0103,353.2457,354.7076,11.03412,18.63869,270.5072,7.972929,355.2234,7.078634,8.74644,358.8832,87.93981,357.8987,347.831,338.8553,359.3515,347.2691,338.8688,3.282542,345.7245,343.8341,9.777621,348.338,22.25525,10.02864,348.4423,22.27318,7.076452,343.4742,16.39539,4.601194,352.407,2.16751
0.506045,347.9414,2.424125,2.163225,352.3625,2.254206,352.0103,353.2457,354.7076,11.03412,18.63869,270.5072,7.972929,355.2234,7.078634,8.74644,358.8832,87.93981,357.8987,347.831,338.8553,359.3515,347.2691,338.8688,3.282542,345.7245,343.8341,9.777621,348.338,22.25525,10.02864,348.4423,22.27318,7.076452,343.4742,16.39539,4.601194,352.407,2.16751
0.5057393,347.9441,2.425604,2.159652,352.3364,2.255247,351.9871,353.2613,354.7431,11.06905,18.68841,270.4777,7.996629,355.2575,7.072454,8.776491,358.8787,87.92693,357.9035,347.8337,338.8537,359.354,347.2728,338.8671,3.285717,345.7285,343.8323,9.778794,348.3409,22.25232,10.02442,348.443,22.26987,7.068837,343.5004,16.39755,4.59931,352.3809,2.166857
0.5057421,347.9467,2.426605,2.155955,352.327,2.256774,351.9791,353.2437,354.781,11.08645,18.71132,270.468,8.003988,355.2878,7.068756,8.804309,358.859,87.91186,357.9077,347.8366,338.8525,359.3586,347.2754,338.8659,3.288848,345.7328,343.831,9.779439,348.3438,22.25032,10.02778,348.447,22.26807,7.063413,343.5201,16.39881,4.597169,352.3715,2.167403
0.5055144,347.948,2.427103,2.150706,352.3288,2.25725,351.9808,353.1891,354.8173,11.08766,18.72137,270.5016,8.000422,355.3132,7.06778,8.829943,358.8297,87.89515,357.91,347.838,338.8515,359.3605,347.2769,338.8648,3.29012,345.7357,343.8299,9.804797,348.3463,22.2477,10.01194,348.4323,22.2625,7.038774,343.5318,16.4,4.584674,352.3732,2.167036
0.5055144,347.948,2.427103,2.150706,352.3288,2.25725,351.9808,353.1891,354.8173,11.08766,18.72137,270.5016,8.000422,355.3132,7.06778,8.829943,358.8297,87.89515,357.91,347.838,338.8515,359.3605,347.2769,338.8648,3.29012,345.7357,343.8299,9.804797,348.3463,22.2477,10.01194,348.4323,22.2625,7.038774,343.5318,16.4,4.584674,352.3732,2.167036
0.5052559,347.9493,2.427464,2.145847,352.3353,2.257995,351.9867,353.1059,354.8692,11.08624,18.73108,270.5561,7.992492,355.335,7.067989,8.854182,358.797,87.87903,357.9121,347.8394,338.8506,359.3622,347.2785,338.8639,3.291253,345.7386,343.8289,9.824637,348.3486,22.24194,10.00773,348.4246,22.25503,7.020849,343.5359,16.39561,4.572297,352.3796,2.167626
0.5053646,347.9502,2.427275,2.141839,352.3307,2.258106,351.9832,353.052,354.9265,11.10205,18.75273,270.5618,7.995788,355.356,7.069224,8.877011,358.7775,87.86656,357.917,347.8404,338.8506,359.3595,347.2824,338.8639,3.290222,345.7423,343.8289,9.842485,348.3501,22.23709,9.979509,348.407,22.24688,7.004223,343.5401,16.39373,4.561728,352.3748,2.167444
0.5053646,347.9502,2.427275,2.141839,352.3307,2.258106,351.9832,353.052,354.9265,11.10205,18.75273,270.5618,7.995788,355.356,7.069224,8.877011,358.7775,87.86656,357.917,347.8404,338.8506,359.3595,347.2824,338.8639,3.290222,345.7423,343.8289,9.842485,348.3501,22.23709,9.979509,348.407,22.24688,7.004223,343.5401,16.39373,4.561728,352.3748,2.167444
0.5055496,347.9506,2.426936,2.138556,352.3173,2.257864,351.972,353.0231,354.9831,11.12199,18.78282,270.5546,8.008064,355.3764,7.07149,8.898879,358.7684,87.85688,357.9215,347.841,338.8509,359.3588,347.2851,338.864,3.28949,345.7459,343.8291,9.858009,348.3511,22.23273,9.967877,348.3967,22.24058,6.992877,343.5312,16.38865,4.552716,352.3612,2.166775
0.5058314,347.951,2.426408,2.136097,352.2972,2.25732,351.9553,353.005,355.0519,11.14803,18.8234,270.5418,8.027037,355.3942,7.072814,8.918072,358.7691,87.84996,357.9261,347.8417,338.8519,359.3576,347.288,338.865,3.288326,345.7501,343.83,9.871318,348.3521,22.22819,9.953212,348.386,22.23404,6.974194,343.5441,16.38804,4.545551,352.3411,2.165697
0.5058314,347.951,2.426408,2.136097,352.2972,2.25732,351.9553,353.005,355.0519,11.14803,18.8234,270.5418,8.027037,355.3942,7.072814,8.918072,358.7691,87.84996,357.9261,347.8417,338.8519,359.3576,347.288,338.865,3.288326,345.7501,343.83,9.871318,348.3521,22.22819,9.953212,348.386,22.23404,6.974194,343.5441,16.38804,4.545551,352.3411,2.165697
0.5063252,347.9514,2.425777,2.133495,352.2908,2.257424,351.9496,352.9852,355.0746,11.15334,18.83437,270.5408,8.03244,355.4089,7.072162,8.936177,358.7565,87.84269,357.9294,347.8422,338.853,359.3553,347.2907,338.866,3.287642,345.7549,343.8311,9.877084,348.3526,22.22616,9.940518,348.3789,22.23069,6.960523,343.5635,16.39094,4.53983,352.3347,2.165711
0.5068197,347.9518,2.425142,2.131377,352.2868,2.257701,351.9381,353.0196,354.9268,11.14365,18.83583,270.5628,8.035553,355.4219,7.07153,8.95259,358.7433,87.83644,357.9332,347.8427,338.854,359.3533,347.2935,338.867,3.286344,345.7603,343.8321,9.881285,348.353,22.22447,9.93308,348.3745,22.22817,6.945998,343.5853,16.39432,4.535229,352.3306,2.166254
0.5068197,347.9518,2.425142,2.131377,352.2868,2.257701,351.9381,353.0196,354.9268,11.14365,18.83583,270.5628,8.035553,355.4219,7.07153,8.95259,358.7433,87.83644,357.9332,347.8427,338.854,359.3533,347.2935,338.867,3.286344,345.7603,343.8321,9.881285,348.353,22.22447,9.93308,348.3745,22.22817,6.945998,343.5853,16.39432,4.535229,352.3306,2.166254
0.5068197,347.9518,2.425142,2.131377,352.2868,2.257701,351.9381,353.0196,354.9268,11.14365,18.83583,270.5628,8.035553,355.4219,7.07153,8.95259,358.7433,87.83644,357.9332,347.8427,338.854,359.3533,347.2935,338.867,3.286344,345.7603,343.8321,9.881285,348.353,22.22447,9.93308,348.3745,22.22817,6.945998,343.5853,16.39432,4.535229,352.3306,2.166254
0.5074412,347.9521,2.424443,2.129716,352.2761,2.257722,351.9199,353.0685,354.7656,11.15859,18.8575,270.5529,8.045589,355.432,7.071115,8.965989,358.7403,87.83236,357.9347,347.8431,338.856,359.3496,347.2959,338.8689,3.286052,345.7657,343.834,9.884398,348.3533,22.22341,9.884398,348.3533,22.22341,6.932657,343.6062,16.40069,4.532068,352.3198,2.166243
0.5081832,347.9524,2.423677,2.127792,352.2729,2.258274,351.9085,353.1098,354.5954,11.15056,18.8604,270.5768,8.048212,355.4396,7.070476,8.978724,358.7301,87.82805,357.9353,347.8435,338.8573,359.3488,347.2969,338.8702,3.285636,345.7697,343.8353,9.885998,348.3535,22.2223,9.922624,348.3687,22.22491,6.921805,343.6243,16.401,4.529796,352.3167,2.166848
0.5081832,347.9524,2.423677,2.127792,352.2729,2.258274,351.9085,353.1098,354.5954,11.15056,18.8604,270.5768,8.048212,355.4396,7.070476,8.978724,358.7301,87.82805,357.9353,347.8435,338.8573,359.3488,347.2969,338.8702,3.285636,345.7697,343.8353,9.885998,348.3535,22.2223,9.922624,348.3687,22.22491,6.921805,343.6243,16.401,4.529796,352.3167,2.166848
0.5088664,347.9532,2.422927,2.126379,352.268,2.258745,351.8996,353.1353,354.509,11.15245,18.86606,270.5739,8.052563,355.4469,7.066823,8.990536,358.7228,87.82635,357.9358,347.8442,338.8585,359.3478,347.2983,338.8714,3.285215,345.7739,343.8364,9.886036,348.3541,22.22092,9.886036,348.3541,22.22092,6.928043,343.601,16.39706,4.528184,352.3118,2.167264
0.5095829,347.954,2.422145,2.125368,352.2562,2.258981,351.887,353.1659,354.4691,11.15718,18.87914,270.5649,8.063772,355.4538,7.063423,9.002004,358.7231,87.82708,357.9362,347.8452,338.8594,359.3463,347.2999,338.8724,3.284686,345.7783,343.8373,9.886085,348.3548,22.21873,9.922709,348.37,22.22135,6.933679,343.5809,16.3884,4.527233,352.3,2.167144
0.5095829,347.954,2.422145,2.125368,352.2562,2.258981,351.887,353.1659,354.4691,11.15718,18.87914,270.5649,8.063772,355.4538,7.063423,9.002004,358.7231,87.82708,357.9362,347.8452,338.8594,359.3463,347.2999,338.8724,3.284686,345.7783,343.8373,9.886085,348.3548,22.21873,9.922709,348.37,22.22135,6.933679,343.5809,16.3884,4.527233,352.3,2.167144
0.5104298,347.9563,2.421192,2.124962,352.2352,2.258778,351.8674,353.2141,354.4526,11.16849,18.90363,270.5442,8.084155,355.4606,7.060544,9.012488,358.7341,87.83052,357.937,347.8475,338.8611,359.3462,347.3027,338.8741,3.283708,345.7845,343.8391,9.883052,348.3568,22.21621,9.934849,348.3783,22.2199,6.939525,343.5667,16.38179,4.526972,352.279,2.166119
0.5112796,347.9581,2.42014,2.124692,352.211,2.258512,351.8445,353.2807,354.4212,11.18244,18.92964,270.5104,8.107877,355.4669,7.057569,9.022649,358.7489,87.83582,357.9379,347.8493,338.8629,359.3422,347.3064,338.8757,3.282812,345.7898,343.8407,9.880496,348.3582,22.21333,9.880496,348.3582,22.21333,6.944258,343.5562,16.37984,4.526875,352.2547,2.165007
0.5112796,347.9581,2.42014,2.124692,352.211,2.258512,351.8445,353.2807,354.4212,11.18244,18.92964,270.5104,8.107877,355.4669,7.057569,9.022649,358.7489,87.83582,357.9379,347.8493,338.8629,359.3422,347.3064,338.8757,3.282812,345.7898,343.8407,9.880496,348.3582,22.21333,9.880496,348.3582,22.21333,6.944258,343.5562,16.37984,4.526875,352.2547,2.165007
0.5122027,347.9597,2.41919,2.123666,352.2047,2.258977,351.8372,353.3147,354.3737,11.17941,18.92976,270.5012,8.113616,355.4714,7.050966,9.032634,358.7451,87.83976,357.9388,347.851,338.8641,359.3412,347.3089,338.877,3.281476,345.793,343.842,9.876003,348.3595,22.20864,9.876003,348.3595,22.20864,6.966413,343.5021,16.36403,4.525921,352.2484,2.165388
0.5130864,347.9611,2.41822,2.122526,352.2059,2.259709,351.8364,353.3381,354.3213,11.16405,18.91624,270.509,8.111887,355.4753,7.042083,9.041791,358.7343,87.84356,357.9394,347.8524,338.8653,359.3399,347.3111,338.8781,3.280122,345.7951,343.8432,9.869531,348.3604,22.20518,9.869531,348.3604,22.20518,6.988434,343.4543,16.35085,4.524713,352.2496,2.166449
0.5130864,347.9611,2.41822,2.122526,352.2059,2.259709,351.8364,353.3381,354.3213,11.16405,18.91624,270.509,8.111887,355.4753,7.042083,9.041791,358.7343,87.84356,357.9394,347.8524,338.8653,359.3399,347.3111,338.8781,3.280122,345.7951,343.8432,9.869531,348.3604,22.20518,9.869531,348.3604,22.20518,6.988434,343.4543,16.35085,4.524713,352.2496,2.166449
