358.6538,340.4033,0.4019983,0.4105662,345.4135,0.2095886,352.2757,340.5145,27.23028,16.53045,28.24,270.3315,9.994926,344.5143,341.9862,7.169481,4.478178,99.83432,358.7321,340.4677,354.6151,4.038033,339.967,354.603,4.521705,338.1688,358.2896,4.919945,340.4474,6.748424,6.406754,340.6244,6.765894,5.627234,333.9302,0.9769769,2.695292,347.5847,0.1005733
358.6538,340.4033,0.4019983,0.4105662,345.4135,0.2095886,352.2757,340.5145,27.23028,16.53045,28.24,270.3315,9.994926,344.5143,341.9862,7.169481,4.478178,99.83432,358.7321,340.4677,354.6151,4.038033,339.967,354.603,4.521705,338.1688,358.2896,4.919945,340.4474,6.748424,6.406754,340.6244,6.765894,5.627234,333.9302,0.9769769,2.695292,347.5847,0.1005733
358.6538,340.4033,0.4019983,0.4105662,345.4135,0.2095886,352.2757,340.5145,27.23028,16.53045,28.24,270.3315,9.994926,344.5143,341.9862,7.169481,4.478178,99.83432,358.7321,340.4677,354.6151,4.038033,339.967,354.603,4.521705,338.1688,358.2896,4.919945,340.4474,6.748424,6.406754,340.6244,6.765894,5.627234,333.9302,0.9769769,2.695292,347.5847,0.1005733
358.6576,340.4198,0.3982165,0.4138505,345.4299,0.2071406,352.2777,340.512,27.29957,16.48264,28.20181,270.3231,10.01241,344.5428,341.9998,7.110724,4.5367,99.84126,358.7398,340.4838,354.611,4.044024,339.9829,354.5988,4.525216,338.1874,358.2899,4.919533,340.4634,6.749567,6.406859,340.6406,6.767046,5.62733,333.9224,0.9751304,2.699346,347.5736,0.09902752
358.6616,340.4345,0.3948803,0.4180112,345.4445,0.2055602,352.284,340.5071,27.37177,16.43936,28.16944,270.3242,10.02589,344.5677,342.0115,7.050215,4.593771,99.85106,358.738,340.4986,354.6072,4.055625,339.9961,354.5949,4.534142,338.2043,358.2879,4.918571,340.4777,6.750585,6.409522,340.6553,6.768112,5.629196,333.9157,0.9732159,2.704989,347.5658,0.098678
358.666,340.4482,0.3921871,0.4231901,345.4581,0.2051398,352.296,340.5029,27.45391,16.39412,28.13303,270.3283,10.0344,344.5886,342.0211,6.992297,4.645061,99.86223,358.7424,340.5121,354.602,4.062002,340.0089,354.5897,4.538161,338.2199,358.2877,4.917593,340.4911,6.751816,6.408021,340.6686,6.769337,5.630985,333.911,0.9723613,2.712105,347.562,0.0998425
358.666,340.4482,0.3921871,0.4231901,345.4581,0.2051398,352.296,340.5029,27.45391,16.39412,28.13303,270.3283,10.0344,344.5886,342.0211,6.992297,4.645061,99.86223,358.7424,340.5121,354.602,4.062002,340.0089,354.5897,4.538161,338.2199,358.2877,4.917593,340.4911,6.751816,6.408021,340.6686,6.769337,5.630985,333.911,0.9723613,2.712105,347.562,0.0998425
358.6703,340.4614,0.3900353,0.4280877,345.4712,0.205728,352.3158,340.5,27.56496,16.33414,28.08422,270.3408,10.03902,344.6053,342.0288,6.934662,4.693348,99.87585,358.7479,340.525,354.5992,4.067126,340.0216,354.5869,4.540742,338.2361,358.2881,4.9168,340.504,6.754246,6.410842,340.6821,6.771818,5.633092,333.9078,0.9724183,2.718464,347.5611,0.1022467
358.6743,340.4697,0.3882317,0.432212,345.4794,0.2051499,352.2845,340.4834,27.60631,16.30711,28.10239,270.3506,10.09807,344.6764,342.0657,6.873174,4.78022,99.892,358.7509,340.5331,354.5972,4.071217,340.0294,354.5848,4.542918,338.2455,358.2881,4.917011,340.512,6.756497,6.412078,340.6903,6.774091,5.634933,333.9041,0.9730588,2.723456,347.5187,0.1024755
358.6782,340.4774,0.3865916,0.4362186,345.4871,0.2051684,352.2641,340.4743,27.65042,16.27851,28.10655,270.3574,10.14024,344.7278,342.0925,6.818472,4.850992,99.90614,358.7524,340.5407,354.5953,4.074026,340.0367,354.5829,4.542974,338.2419,358.2882,4.917339,340.5196,6.758856,6.414979,340.6982,6.776491,5.63687,333.901,0.973738,2.727908,347.4886,0.1035652
358.6782,340.4774,0.3865916,0.4362186,345.4871,0.2051684,352.2641,340.4743,27.65042,16.27851,28.10655,270.3574,10.14024,344.7278,342.0925,6.818472,4.850992,99.90614,358.7524,340.5407,354.5953,4.074026,340.0367,354.5829,4.542974,338.2419,358.2882,4.917339,340.5196,6.758856,6.414979,340.6982,6.776491,5.63687,333.901,0.973738,2.727908,347.4886,0.1035652
358.6819,340.4851,0.3850358,0.4398638,345.4948,0.2054167,352.2518,340.4723,27.7019,16.24565,28.10021,270.3663,10.17129,344.7668,342.1139,6.766497,4.912475,99.91794,358.7543,340.5484,354.5946,4.076047,340.0443,354.5822,4.542528,338.2365,358.2885,4.917457,340.5271,6.761474,6.418178,340.7061,6.779156,5.638915,333.8983,0.9746755,2.731944,347.4668,0.1049681
358.6859,340.492,0.3845933,0.4447207,345.5016,0.2077097,352.226,340.465,27.75851,16.20954,28.10665,270.3788,10.22375,344.8305,342.1497,6.71575,4.986125,99.92994,358.7556,340.5551,354.5942,4.078197,340.0509,354.5817,4.542047,338.2287,358.2886,4.917537,340.5339,6.764722,6.419276,340.7131,6.782428,5.640795,333.8942,0.9764161,2.738032,347.4296,0.1094152
358.6925,340.496,0.382035,0.4673752,345.5057,0.1960611,352.2058,340.4596,27.80564,16.16739,28.0972,270.3841,10.26636,344.8842,342.1812,6.659054,5.058741,99.93629,358.7493,340.5595,354.5937,4.08757,340.0537,354.5811,4.548589,338.2211,358.286,4.919431,340.5376,6.767764,6.420646,340.7169,6.785476,5.641983,333.882,0.977283,2.783532,347.3992,0.07841843
358.6988,340.4989,0.3794931,0.4852801,345.5085,0.1863214,352.1856,340.4634,27.82414,16.13885,28.08343,270.3681,10.29733,344.9204,342.203,6.608914,5.11956,99.94055,358.7462,340.5624,354.5924,4.09452,340.0556,354.5799,4.552752,338.2144,358.2842,4.921962,340.5402,6.770964,6.421624,340.7194,6.788672,5.64213,333.8809,0.9799026,2.811189,347.3765,0.05788695
358.7045,340.5015,0.3771038,0.4986497,345.5111,0.1782149,352.1641,340.4687,27.82482,16.11868,28.07055,270.3416,10.32429,344.949,342.22,6.567258,5.171533,99.94337,358.7434,340.5651,354.5911,4.100848,340.0573,354.5785,4.55677,338.205,358.2824,4.924641,340.5425,6.773365,6.421719,340.7214,6.791053,5.6422,333.879,0.981767,2.826121,347.3562,0.04409542
358.7045,340.5015,0.3771038,0.4986497,345.5111,0.1782149,352.1641,340.4687,27.82482,16.11868,28.07055,270.3416,10.32429,344.949,342.22,6.567258,5.171533,99.94337,358.7434,340.5651,354.5911,4.100848,340.0573,354.5785,4.55677,338.205,358.2824,4.924641,340.5425,6.773365,6.421719,340.7214,6.791053,5.6422,333.879,0.981767,2.826121,347.3562,0.04409542
358.7095,340.5035,0.375017,0.5079484,345.5131,0.1719577,352.1532,340.4674,27.83693,16.08776,28.04487,270.3222,10.34309,344.9734,342.2325,6.531992,5.212474,99.94371,358.7409,340.5673,354.59,4.107137,340.0585,354.5773,4.560202,338.1949,358.2807,4.927186,340.5443,6.773293,6.422203,340.723,6.790961,5.642701,333.8773,0.9812151,2.833645,347.3428,0.03494697
358.7135,340.5066,0.3721041,0.5153915,345.5161,0.166046,352.1501,340.4636,27.86144,16.04532,28.00859,270.3121,10.35669,344.9969,342.2431,6.501056,5.245636,99.94466,358.7398,340.5703,354.5897,4.111087,340.0611,354.577,4.560153,338.1494,358.2788,4.929254,340.5471,6.774847,6.423749,340.7257,6.792519,5.643438,333.8779,0.9823093,2.838704,347.3341,0.02713677
358.717,340.5092,0.3694392,0.5201601,345.5186,0.1614245,352.1483,340.46,27.87903,16.00469,27.9718,270.3026,10.36727,345.0196,342.2527,6.47589,5.271631,99.94556,358.7386,340.573,354.589,4.115152,340.0632,354.5762,4.560573,338.1211,358.2775,4.931736,340.5494,6.776197,6.42571,340.728,6.793873,5.643801,333.8658,0.9816284,2.838943,347.3282,0.02202622
358.717,340.5092,0.3694392,0.5201601,345.5186,0.1614245,352.1483,340.46,27.87903,16.00469,27.9718,270.3026,10.36727,345.0196,342.2527,6.47589,5.271631,99.94556,358.7386,340.573,354.589,4.115152,340.0632,354.5762,4.560573,338.1211,358.2775,4.931736,340.5494,6.776197,6.42571,340.728,6.793873,5.643801,333.8658,0.9816284,2.838943,347.3282,0.02202622
358.7193,340.5103,0.3659441,0.5235126,345.5196,0.1571082,352.1482,340.4579,27.89255,15.96151,27.92736,270.287,10.37602,345.0449,342.2654,6.459147,5.288196,99.9473,358.7368,340.5741,354.589,4.118917,340.0637,354.5762,4.56116,338.0967,358.2762,4.934485,340.5501,6.778496,6.430517,340.729,6.796213,5.645702,333.847,0.98093,2.837635,347.325,0.01787988
358.7212,340.5102,0.3624905,0.5258398,345.5194,0.1532579,352.1463,340.4601,27.90694,15.917,27.8823,270.271,10.38461,345.0655,342.2763,6.4448,5.303484,99.94833,358.7345,340.5741,354.59,4.121792,340.0633,354.5773,4.561884,338.0732,358.2749,4.936963,340.5496,6.780945,6.429371,340.7282,6.798629,5.647024,333.8275,0.9811188,2.835138,347.3211,0.01442284
358.7225,340.5094,0.3591157,0.5268446,345.5185,0.1500401,352.1471,340.4641,27.91911,15.87927,27.84164,270.2579,10.38888,345.0829,342.2855,6.436263,5.310966,99.94837,358.7359,340.5732,354.5919,4.122424,340.0626,354.5791,4.560725,338.0567,358.2745,4.93986,340.5485,6.783572,6.432261,340.7271,6.801272,5.647926,333.8172,0.9822442,2.831823,347.3207,0.01176111
358.7225,340.5094,0.3591157,0.5268446,345.5185,0.1500401,352.1471,340.4641,27.91911,15.87927,27.84164,270.2579,10.38888,345.0829,342.2855,6.436263,5.310966,99.94837,358.7359,340.5732,354.5919,4.122424,340.0626,354.5791,4.560725,338.0567,358.2745,4.93986,340.5485,6.783572,6.432261,340.7271,6.801272,5.647926,333.8172,0.9822442,2.831823,347.3207,0.01176111
358.7236,340.5074,0.3560899,0.52708,345.5164,0.147234,352.1307,340.491,27.87795,15.86399,27.80414,270.2036,10.39382,345.0951,342.2923,6.430401,5.317867,99.94678,358.737,340.571,354.5947,4.122672,340.0608,354.582,4.559476,338.0403,358.2742,4.942661,340.5461,6.785515,6.435056,340.7248,6.803229,5.649207,333.8063,0.9827921,2.827876,347.3185,0.009617118
358.7245,340.5055,0.3536495,0.5267873,345.5144,0.1447155,352.1025,340.5293,27.80233,15.86848,27.78092,270.1357,10.40058,345.1027,342.2983,6.426694,5.325115,99.94591,358.7377,340.5691,354.5977,4.121464,340.0593,354.585,4.558063,338.033,358.2743,4.944955,340.544,6.787068,6.435793,340.7225,6.804772,5.650146,333.7962,0.9832512,2.824009,347.3137,0.007733936
358.7252,340.5036,0.3513676,0.5260299,345.5124,0.1423669,352.073,340.5712,27.73273,15.86806,27.7567,270.0724,10.40817,345.1083,342.3015,6.425656,5.331515,99.9441,358.7388,340.567,354.6004,4.119881,340.0578,354.5877,4.55522,338.0098,358.2742,4.946051,340.5418,6.788442,6.440504,340.7208,6.806202,5.652332,333.7857,0.9830126,2.819457,347.3074,0.006152297
358.7252,340.5036,0.3513676,0.5260299,345.5124,0.1423669,352.073,340.5712,27.73273,15.86806,27.7567,270.0724,10.40817,345.1083,342.3015,6.425656,5.331515,99.9441,358.7388,340.567,354.6004,4.119881,340.0578,354.5877,4.55522,338.0098,358.2742,4.946051,340.5418,6.788442,6.440504,340.7208,6.806202,5.652332,333.7857,0.9830126,2.819457,347.3074,0.006152297
358.7256,340.5016,0.3493466,0.5246511,345.5104,0.1401681,352.0359,340.6205,27.64247,15.87918,27.74209,270.0028,10.41695,345.1096,342.3027,6.425074,5.339312,99.94228,358.7395,340.5649,354.6033,4.117119,340.0564,354.5907,4.551867,337.9962,358.2747,4.94729,340.5396,6.78963,6.441223,340.7186,6.80739,5.654199,333.7753,0.9830828,2.815351,347.299,0.004728863
358.7257,340.4998,0.3473513,0.5230757,345.5085,0.1385213,352.0251,340.6484,27.60519,15.87175,27.71329,269.9611,10.41398,345.1101,342.3014,6.428586,5.334276,99.93857,358.7434,340.5629,354.6037,4.112007,340.0552,354.5911,4.54532,337.9798,358.2764,4.948532,340.5376,6.790946,6.44504,340.7169,6.808749,5.656221,333.7655,0.9829557,2.811086,347.3019,0.004014659
358.7258,340.4985,0.3455939,0.521214,345.5071,0.137376,352.0222,340.6704,27.57939,15.86287,27.68344,269.9284,10.40609,345.1086,342.2983,6.433946,5.324026,99.9342,358.7463,340.5614,354.606,4.107883,340.0546,354.5934,4.540244,337.9665,358.2777,4.950105,340.5361,6.79261,6.448155,340.7157,6.810442,5.65776,333.7573,0.9833993,2.807143,347.3091,0.004113428
358.7258,340.4985,0.3455939,0.521214,345.5071,0.137376,352.0222,340.6704,27.57939,15.86287,27.68344,269.9284,10.40609,345.1086,342.2983,6.433946,5.324026,99.9342,358.7463,340.5614,354.606,4.107883,340.0546,354.5934,4.540244,337.9665,358.2777,4.950105,340.5361,6.79261,6.448155,340.7157,6.810442,5.65776,333.7573,0.9833993,2.807143,347.3091,0.004113428
358.7258,340.4979,0.344305,0.5193233,345.5064,0.1365636,352.0203,340.6921,27.55338,15.8574,27.65882,269.9019,10.39668,345.1045,342.2927,6.440857,5.311869,99.92902,358.7489,340.5606,354.6077,4.103913,340.0546,354.595,4.53505,337.9532,358.279,4.951085,340.5353,6.793846,6.449646,340.715,6.811692,5.659235,333.7499,0.9836202,2.803936,347.3171,0.004979139
358.7259,340.497,0.3432774,0.5175431,345.5055,0.135957,352.0151,340.7167,27.51827,15.85419,27.63691,269.875,10.38745,345.0977,342.2855,6.448504,5.299823,99.92346,358.7513,340.5596,354.6092,4.100212,340.0543,354.5966,4.530398,337.9394,358.2801,4.95156,340.5344,6.794837,6.451663,340.7142,6.812707,5.66067,333.7431,0.9836249,2.800794,347.3242,0.006079914
358.726,340.4961,0.3424584,0.5156912,345.5046,0.1355294,352.0119,340.7395,27.48895,15.84869,27.61422,269.8517,10.37789,345.0908,342.2792,6.456026,5.287485,99.91817,358.7534,340.5586,354.6105,4.09691,340.0539,354.5979,4.52576,337.9229,358.2811,4.952235,340.5334,6.795398,6.451821,340.7132,6.813265,5.661691,333.737,0.9835256,2.797735,347.3319,0.007593922
358.726,340.4961,0.3424584,0.5156912,345.5046,0.1355294,352.0119,340.7395,27.48895,15.84869,27.61422,269.8517,10.37789,345.0908,342.2792,6.456026,5.287485,99.91817,358.7534,340.5586,354.6105,4.09691,340.0539,354.5979,4.52576,337.9229,358.2811,4.952235,340.5334,6.795398,6.451821,340.7132,6.813265,5.661691,333.737,0.9835256,2.797735,347.3319,0.007593922
358.7258,340.4957,0.3416584,0.5137744,345.5042,0.1352334,352.0088,340.7715,27.44828,13.59097,24.51725,267.4776,10.36376,345.0844,342.2707,6.464318,5.270881,99.91197,358.7554,340.5581,354.6118,4.094481,340.054,354.5993,4.522065,337.9091,358.2819,4.95279,340.5329,6.795957,6.453916,340.7129,6.813848,5.661852,333.729,0.9828773,2.794827,347.3438,0.009113214
358.7256,340.4948,0.3409359,0.5116481,345.5033,0.1351496,352.0053,340.8079,27.40525,12.71799,23.39697,266.6554,10.3486,345.0789,342.2623,6.472095,5.253756,99.90511,358.7573,340.5571,354.6132,4.092988,340.0534,354.6006,4.519781,337.8993,358.2823,4.953804,340.532,6.796406,6.454415,340.7119,6.814294,5.661622,333.7202,0.98228,2.792201,347.357,0.0110854
358.7253,340.494,0.3403504,0.5095506,345.5024,0.1351166,352.0041,340.8378,27.36809,12.33539,22.90939,266.3011,10.33416,345.0739,342.2549,6.479096,5.237709,99.8985,358.759,340.5562,354.6143,4.091825,340.0529,354.6017,4.517911,337.8913,358.2826,4.954673,340.5311,6.796962,6.454253,340.711,6.814841,5.661268,333.7119,0.9819302,2.788927,347.3696,0.01365833
358.7253,340.494,0.3403504,0.5095506,345.5024,0.1351166,352.0041,340.8378,27.36809,12.33539,22.90939,266.3011,10.33416,345.0739,342.2549,6.479096,5.237709,99.8985,358.759,340.5562,354.6143,4.091825,340.0529,354.6017,4.517911,337.8913,358.2826,4.954673,340.5311,6.796962,6.454253,340.711,6.814841,5.661268,333.7119,0.9819302,2.788927,347.3696,0.01365833
358.725,340.4937,0.340049,0.5075508,345.5021,0.135254,352.0067,340.8628,27.34109,14.10042,25.10684,267.8799,10.31907,345.07,342.2474,6.485781,5.221232,99.8917,358.7607,340.5558,354.6152,4.091367,340.0528,354.6027,4.51698,337.8886,358.2828,4.954483,340.5308,6.797537,6.453032,340.7105,6.815402,5.660665,333.706,0.9819468,2.785873,347.3831,0.01638738
358.7247,340.4941,0.3398812,0.5056347,345.5024,0.1354433,352.0049,340.8947,27.29924,15.1423,26.46427,268.8682,10.30418,345.067,342.2407,6.491562,5.205505,99.88451,358.7622,340.5561,354.616,4.091058,340.0533,354.6034,4.51655,337.889,358.283,4.952991,340.5311,6.798335,6.45411,340.7112,6.816232,5.660864,333.7012,0.9819593,2.782987,347.3966,0.01903118
358.7244,340.494,0.3398619,0.5037667,345.5023,0.1358317,352.0038,340.9234,27.25602,15.71737,27.23409,269.4402,10.28933,345.0648,342.2336,6.497256,5.189932,99.87641,358.7585,340.5561,354.6187,4.094611,340.0529,354.6062,4.520233,337.8914,358.2817,4.952054,340.531,6.798993,6.453686,340.7111,6.816897,5.661191,333.6968,0.9821257,2.779797,347.4101,0.02221601
358.7244,340.494,0.3398619,0.5037667,345.5023,0.1358317,352.0038,340.9234,27.25602,15.71737,27.23409,269.4402,10.28933,345.0648,342.2336,6.497256,5.189932,99.87641,358.7585,340.5561,354.6187,4.094611,340.0529,354.6062,4.520233,337.8914,358.2817,4.952054,340.531,6.798993,6.453686,340.7111,6.816897,5.661191,333.6968,0.9821257,2.779797,347.4101,0.02221601
358.724,340.494,0.3398956,0.5020373,345.5023,0.1363258,352.0025,340.9492,27.2103,16.06439,27.69957,269.7858,10.27522,345.063,342.2271,6.501246,5.176305,99.86805,358.7545,340.5562,354.6229,4.098422,340.0527,354.6104,4.524699,337.8966,358.2802,4.95162,340.531,6.799583,6.456328,340.7115,6.817528,5.661075,333.6929,0.9818912,2.776414,347.423,0.02538834
358.724,340.494,0.3398956,0.5020373,345.5023,0.1363258,352.0025,340.9492,27.2103,16.06439,27.69957,269.7858,10.27522,345.063,342.2271,6.501246,5.176305,99.86805,358.7545,340.5562,354.6229,4.098422,340.0527,354.6104,4.524699,337.8966,358.2802,4.95162,340.531,6.799583,6.456328,340.7115,6.817528,5.661075,333.6929,0.9818912,2.776414,347.423,0.02538834
358.7233,340.4938,0.3402071,0.5002203,345.5021,0.1368538,351.999,340.9745,27.15481,16.29137,27.99844,270.003,10.26189,345.0621,342.2213,6.504476,5.163846,99.85899,358.7522,340.5562,354.6248,4.100811,340.0523,354.6123,4.528059,337.9059,358.2794,4.951642,340.5308,6.79995,6.453785,340.7111,6.817863,5.661898,333.6934,0.9826445,2.772883,347.4355,0.02880705
358.7226,340.4932,0.3406187,0.4985099,345.5016,0.1376362,352.0046,340.9944,27.14213,16.44162,28.20039,270.1623,10.24882,345.0646,342.2158,6.508633,5.150403,99.84927,358.7503,340.5557,354.6268,4.1036,340.0516,354.6142,4.531349,337.9169,358.2786,4.951719,340.5303,6.800539,6.457964,340.7111,6.818508,5.6636,333.6899,0.9823425,2.768637,347.4482,0.03256163
358.7218,340.4925,0.3410321,0.496673,345.5009,0.1383851,352.0102,341.0166,27.13585,16.54426,28.33771,270.2751,10.23674,345.0695,342.2094,6.514236,5.136384,99.83916,358.7502,340.555,354.6277,4.104876,340.0508,354.6151,4.533106,337.9279,358.2784,4.951563,340.5297,6.801206,6.459852,340.7107,6.819205,5.665753,333.6863,0.9823995,2.763936,347.4601,0.0360848
358.7218,340.4925,0.3410321,0.496673,345.5009,0.1383851,352.0102,341.0166,27.13585,16.54426,28.33771,270.2751,10.23674,345.0695,342.2094,6.514236,5.136384,99.83916,358.7502,340.555,354.6277,4.104876,340.0508,354.6151,4.533106,337.9279,358.2784,4.951563,340.5297,6.801206,6.459852,340.7107,6.819205,5.665753,333.6863,0.9823995,2.763936,347.4601,0.0360848
358.7209,340.4921,0.3415535,0.4949667,345.5005,0.1394593,352.0184,341.0406,27.14296,16.58975,28.39614,270.3339,10.22447,345.0763,342.2054,6.521217,5.120403,99.83029,358.7503,340.5545,354.6284,4.105777,340.0504,354.6158,4.534543,337.9388,358.2783,4.950047,340.5292,6.802857,6.46293,340.7109,6.820917,5.669089,333.6831,0.9832999,2.759389,347.4729,0.04033253
358.7202,340.4911,0.341992,0.4932671,345.4995,0.1403277,352.0297,341.0714,27.17024,16.57112,28.36604,270.3335,10.21137,345.0857,342.2017,6.528359,5.103283,99.82057,358.749,340.5535,354.6302,4.107509,340.0493,354.6176,4.536946,337.948,358.2778,4.948415,340.5283,6.804844,6.465876,340.7105,6.822966,5.672332,333.6822,0.9849173,2.755592,347.487,0.0434942
358.7194,340.4904,0.3424632,0.4917573,345.4988,0.1411901,352.0455,341.1055,27.22141,16.4998,28.26554,270.2892,10.19721,345.0963,342.1966,6.536195,5.084711,99.81025,358.7477,340.5529,354.6323,4.109529,340.0486,354.6197,4.539777,337.9582,358.2771,4.948453,340.5276,6.805775,6.467433,340.7101,6.82392,5.674229,333.6811,0.9855849,2.751608,347.5021,0.04669862
358.7194,340.4904,0.3424632,0.4917573,345.4988,0.1411901,352.0455,341.1055,27.22141,16.4998,28.26554,270.2892,10.19721,345.0963,342.1966,6.536195,5.084711,99.81025,358.7477,340.5529,354.6323,4.109529,340.0486,354.6197,4.539777,337.9582,358.2771,4.948453,340.5276,6.805775,6.467433,340.7101,6.82392,5.674229,333.6811,0.9855849,2.751608,347.5021,0.04669862
358.7189,340.4895,0.3429536,0.4902013,345.4979,0.1421473,352.0623,341.1384,27.27605,16.40346,28.12836,270.2163,10.18315,345.1085,342.191,6.544572,5.065592,99.79974,358.7481,340.5519,354.6377,4.111997,340.0479,354.6251,4.543847,337.9709,358.2761,4.948576,340.5269,6.806662,6.46857,340.7094,6.824826,5.675941,333.678,0.9860348,2.748162,347.5173,0.04969174
358.7181,340.4883,0.3433713,0.4888259,345.4967,0.1427211,352.069,341.1698,27.28762,16.31885,27.99602,270.1245,10.17245,345.1226,342.1867,6.554955,5.047162,99.79043,358.7483,340.5507,354.6404,4.113815,340.0468,354.6278,4.546438,337.9821,358.2756,4.948858,340.5257,6.807349,6.4724,340.7087,6.825562,5.677345,333.6734,0.9858187,2.744282,347.5295,0.05150133
358.7175,340.4874,0.3438188,0.486982,345.4958,0.1434348,352.0746,341.1999,27.30001,16.23398,27.86667,270.0363,10.16328,345.1381,342.1813,6.566829,5.028715,99.78101,358.7481,340.5498,354.6425,4.115314,340.0459,354.6299,4.548849,337.9933,358.2751,4.949163,340.5248,6.808203,6.472196,340.7078,6.826413,5.678357,333.6711,0.9865037,2.739076,347.5404,0.05354896
