13.29041,348.1733,355.8965,15.84035,352.8177,356.5285,353.9391,345.3302,4.986104,9.661437,7.52186,13.41865,18.53142,34.64275,322.5806,17.9786,43.44703,328.3421,347.9232,349.974,355.4708,53.29527,343.0613,352.5768,51.88784,334.5638,341.6216,0.4056975,349.0899,357.9426,0.4056975,349.0899,357.9426,3.566253,2.783072,359.7329,18.35798,352.6616,356.0454
13.29041,348.1733,355.8965,15.84035,352.8177,356.5285,353.9391,345.3302,4.986104,9.661437,7.52186,13.41865,18.53142,34.64275,322.5806,17.9786,43.44703,328.3421,347.9232,349.974,355.4708,53.29527,343.0613,352.5768,51.88784,334.5638,341.6216,0.4056975,349.0899,357.9426,0.4056975,349.0899,357.9426,3.566253,2.783072,359.7329,18.35798,352.6616,356.0454
13.28484,348.1582,355.9117,15.8287,352.7877,356.5447,353.8659,345.0081,4.568665,9.599497,6.990027,12.50765,18.56248,34.81429,322.7634,17.88832,43.98069,328.4666,347.9015,349.9535,355.446,53.24808,343.0118,352.545,51.83066,334.3466,341.5212,0.4169263,349.0702,357.935,0.4169263,349.0702,357.935,3.575687,2.771707,359.7313,18.35137,352.6317,356.061
13.27745,348.1559,355.9297,15.81749,352.7931,356.5699,353.8487,344.6983,4.335044,9.57831,6.652917,12.07587,18.57349,35.00438,322.9269,17.77175,44.49321,328.557,347.9079,349.9423,355.4371,53.21378,342.9947,352.5361,51.79009,334.199,341.4575,0.4316469,349.0623,357.9286,0.4316469,349.0623,357.9286,3.584805,2.774409,359.7305,18.3457,352.638,356.0891
13.27745,348.1559,355.9297,15.81749,352.7931,356.5699,353.8487,344.6983,4.335044,9.57831,6.652917,12.07587,18.57349,35.00438,322.9269,17.77175,44.49321,328.557,347.9079,349.9423,355.4371,53.21378,342.9947,352.5361,51.79009,334.199,341.4575,0.4316469,349.0623,357.9286,0.4316469,349.0623,357.9286,3.584805,2.774409,359.7305,18.3457,352.638,356.0891
13.27136,348.183,355.9542,15.80791,352.8358,356.6046,353.8884,344.3863,4.26253,9.595555,6.407324,11.84383,18.5641,35.22289,323.0769,17.64244,44.91285,328.6223,347.9301,349.9566,355.4237,53.18764,342.9955,352.5181,51.77062,334.1671,341.4612,0.4469171,349.0825,357.9239,0.4469171,349.0825,357.9239,3.59528,2.820524,359.7319,18.34237,352.6826,356.1318
13.26651,348.2324,355.9842,15.79911,352.8983,356.6453,353.9458,344.1675,4.208122,9.635,6.349507,11.88897,18.56759,35.51077,323.206,17.50635,45.2724,328.6551,347.9785,349.989,355.4179,53.22121,343.0144,352.5014,51.83712,334.4344,341.5991,0.4572974,349.1241,357.9253,0.4572974,349.1241,357.9253,3.612025,2.891591,359.7344,18.34031,352.748,356.1862
13.26651,348.2324,355.9842,15.79911,352.8983,356.6453,353.9458,344.1675,4.208122,9.635,6.349507,11.88897,18.56759,35.51077,323.206,17.50635,45.2724,328.6551,347.9785,349.989,355.4179,53.22121,343.0144,352.5014,51.83712,334.4344,341.5991,0.4572974,349.1241,357.9253,0.4572974,349.1241,357.9253,3.612025,2.891591,359.7344,18.34031,352.748,356.1862
13.26209,348.2857,356.0137,15.79057,352.963,356.6859,354.0124,343.992,4.216849,9.676818,6.309211,11.93697,18.59279,35.85559,323.3223,17.38108,45.55703,328.6611,347.9889,350.0283,355.4072,53.20095,343.0422,352.487,51.8517,334.6982,341.7581,0.4678229,349.1698,357.9277,0.4678229,349.1698,357.9277,3.626055,2.954912,359.737,18.33784,352.8163,356.244
13.25939,348.3456,356.0434,15.78299,353.0325,356.7273,354.0901,343.8941,4.290421,9.723713,6.233335,11.9475,18.61852,36.19497,323.417,17.24389,45.88895,328.6712,348.0109,350.0735,355.3997,53.16442,343.0852,352.4806,51.84499,334.8564,341.8735,0.4768682,349.2224,357.9294,0.4768682,349.2224,357.9294,3.638492,3.022794,359.74,18.33629,352.8897,356.3052
13.25939,348.3456,356.0434,15.78299,353.0325,356.7273,354.0901,343.8941,4.290421,9.723713,6.233335,11.9475,18.61852,36.19497,323.417,17.24389,45.88895,328.6712,348.0109,350.0735,355.3997,53.16442,343.0852,352.4806,51.84499,334.8564,341.8735,0.4768682,349.2224,357.9294,0.4768682,349.2224,357.9294,3.638492,3.022794,359.74,18.33629,352.8897,356.3052
13.25856,348.4074,356.0729,15.77672,353.1031,356.7712,354.1743,343.8831,4.428144,9.771852,6.078243,11.8996,18.6338,36.4977,323.5016,17.10791,46.20078,328.6721,348.0432,350.1201,355.3882,53.13615,343.1222,352.4657,51.85021,335.033,341.9947,0.4846401,349.277,357.9308,0.4846401,349.277,357.9308,3.649073,3.086998,359.7432,18.33631,352.9654,356.3753
13.25914,348.4652,356.1013,15.7719,353.1701,356.8166,354.2676,344.0271,4.702179,9.81665,5.760974,11.72923,18.64858,36.7751,323.5717,16.98329,46.46429,328.679,348.0792,350.163,355.3832,53.11444,343.1645,352.4604,51.84998,335.1615,342.0908,0.4925414,349.3281,357.933,0.4925414,349.3281,357.933,3.659322,3.155567,359.7464,18.33781,353.0384,356.4525
13.25914,348.4652,356.1013,15.7719,353.1701,356.8166,354.2676,344.0271,4.702179,9.81665,5.760974,11.72923,18.64858,36.7751,323.5717,16.98329,46.46429,328.679,348.0792,350.163,355.3832,53.11444,343.1645,352.4604,51.84998,335.1615,342.0908,0.4925414,349.3281,357.933,0.4925414,349.3281,357.933,3.659322,3.155567,359.7464,18.33781,353.0384,356.4525
13.26014,348.5172,356.1271,15.7672,353.2316,356.8612,354.3691,344.3326,5.13195,9.854024,5.264101,11.37635,18.6587,37.01455,323.6313,16.87224,46.6839,328.7058,348.1224,350.2008,355.3855,53.09695,343.2121,352.4661,51.85732,335.3344,342.2042,0.4998441,349.3739,357.9364,0.4998441,349.3739,357.9364,3.668458,3.216114,359.7493,18.33842,353.1061,356.5302
13.26153,348.5622,356.1515,15.76328,353.2945,356.9106,354.4821,344.8051,5.721583,9.889102,4.56807,10.84916,18.6545,37.20777,323.6834,16.74972,46.95141,328.7591,348.1661,350.2323,355.3916,53.08519,343.2578,352.4769,51.8717,335.5315,342.3239,0.5080268,349.4131,357.9393,0.5080268,349.4131,357.9393,3.675067,3.270495,359.752,18.33776,353.1764,356.6185
13.26153,348.5622,356.1515,15.76328,353.2945,356.9106,354.4821,344.8051,5.721583,9.889102,4.56807,10.84916,18.6545,37.20777,323.6834,16.74972,46.95141,328.7591,348.1661,350.2323,355.3916,53.08519,343.2578,352.4769,51.8717,335.5315,342.3239,0.5080268,349.4131,357.9393,0.5080268,349.4131,357.9393,3.675067,3.270495,359.752,18.33776,353.1764,356.6185
13.26328,348.6046,356.177,15.75836,353.3688,356.9727,354.6131,345.3652,6.452739,9.925191,3.61811,10.09524,18.63225,37.37185,323.7317,16.62048,47.16801,328.8101,348.2095,350.2608,355.396,53.08098,343.2964,352.4837,51.89536,335.7503,342.45,0.5157604,349.4494,357.9426,0.5157604,349.4494,357.9426,3.682796,3.343674,359.7551,18.33221,353.2599,356.7294
13.26647,348.6473,356.2049,15.75424,353.448,357.047,354.7327,345.8476,7.082723,9.963856,2.833733,9.472258,18.59789,37.50794,323.7771,16.49095,47.32734,328.8597,348.2821,350.2867,355.4062,53.14088,343.3287,352.4878,51.98724,336.0539,342.5945,0.5230188,349.4857,357.9464,0.5230188,349.4857,357.9464,3.687858,3.410872,359.7582,18.32631,353.3499,356.859
13.26647,348.6473,356.2049,15.75424,353.448,357.047,354.7327,345.8476,7.082723,9.963856,2.833733,9.472258,18.59789,37.50794,323.7771,16.49095,47.32734,328.8597,348.2821,350.2867,355.4062,53.14088,343.3287,352.4878,51.98724,336.0539,342.5945,0.5230188,349.4857,357.9464,0.5230188,349.4857,357.9464,3.687858,3.410872,359.7582,18.32631,353.3499,356.859
13.27022,348.6874,356.2328,15.75114,353.5427,357.1269,354.8558,346.2094,7.596646,10.01942,2.238505,8.994741,18.54466,37.62649,323.819,16.35753,47.4398,328.8944,348.3538,350.3101,355.415,53.2007,343.3565,352.4898,52.07378,336.29,342.7048,0.5296721,349.5194,357.9501,0.5296721,349.5194,357.9501,3.696371,3.512967,359.7621,18.32042,353.4546,356.9892
13.27449,348.7265,356.2622,15.7481,353.6481,357.2125,354.9802,346.4626,7.998341,10.0872,1.810344,8.650676,18.47863,37.73173,323.8567,16.21852,47.5271,328.9239,348.4393,350.3311,355.4285,53.26307,343.3894,352.4988,52.16393,336.5533,342.8277,0.5359604,349.5519,357.9539,0.5359604,349.5519,357.9539,3.70454,3.620053,359.7663,18.31392,353.5692,357.1193
13.27449,348.7265,356.2622,15.7481,353.6481,357.2125,354.9802,346.4626,7.998341,10.0872,1.810344,8.650676,18.47863,37.73173,323.8567,16.21852,47.5271,328.9239,348.4393,350.3311,355.4285,53.26307,343.3894,352.4988,52.16393,336.5533,342.8277,0.5359604,349.5519,357.9539,0.5359604,349.5519,357.9539,3.70454,3.620053,359.7663,18.31392,353.5692,357.1193
13.27859,348.7638,356.2911,15.74387,353.748,357.2941,355.093,346.6494,8.317915,10.15196,1.502929,8.398129,18.41406,37.82141,323.8887,16.09042,47.58476,328.9454,348.5286,350.3503,355.4366,53.73419,343.3212,352.4254,52.6716,338.5585,343.7135,0.5411349,349.5827,357.958,0.5411349,349.5827,357.958,3.70998,3.711985,359.77,18.30579,353.6768,357.2365
13.28226,348.798,356.3179,15.73982,353.8452,357.3685,355.1997,346.7805,8.569594,10.2378,2.540535,9.190384,18.35007,37.90213,323.9143,15.97265,47.62378,328.9636,348.5907,350.3691,355.4319,53.87002,343.3056,352.3912,52.81727,339.2838,344.1497,0.545087,349.6109,357.962,0.545087,349.6109,357.962,3.715864,3.803105,359.7736,18.29822,353.7802,357.338
13.28226,348.798,356.3179,15.73982,353.8452,357.3685,355.1997,346.7805,8.569594,10.2378,2.540535,9.190384,18.35007,37.90213,323.9143,15.97265,47.62378,328.9636,348.5907,350.3691,355.4319,53.87002,343.3056,352.3912,52.81727,339.2838,344.1497,0.545087,349.6109,357.962,0.545087,349.6109,357.962,3.715864,3.803105,359.7736,18.29822,353.7802,357.338
13.28519,348.8295,356.3434,15.73447,353.9377,357.4376,355.2982,346.8933,8.778999,10.30294,2.892002,9.214035,18.28687,37.97005,323.9362,15.86217,47.649,328.9595,348.6552,350.3858,355.4214,53.96859,343.2871,352.3538,52.91966,339.7695,344.514,0.5483481,349.6367,357.9657,0.5483481,349.6367,357.9657,3.717835,3.871149,359.7767,18.28933,353.8776,357.4276
13.28769,348.8582,356.3664,15.72944,354.0233,357.4986,355.3871,347.0151,8.96425,10.36289,3.163347,9.190069,18.22611,38.02691,323.9556,15.76571,47.64288,328.9217,348.7205,350.4006,355.4041,54.01972,343.267,352.3137,52.97439,340.1161,344.7675,0.5504972,349.6604,357.9691,0.5504972,349.6604,357.9691,3.719116,3.931925,359.7794,18.28129,353.9671,357.5032
13.28769,348.8582,356.3664,15.72944,354.0233,357.4986,355.3871,347.0151,8.96425,10.36289,3.163347,9.190069,18.22611,38.02691,323.9556,15.76571,47.64288,328.9217,348.7205,350.4006,355.4041,54.01972,343.267,352.3137,52.97439,340.1161,344.7675,0.5504972,349.6604,357.9691,0.5504972,349.6604,357.9691,3.719116,3.931925,359.7794,18.28129,353.9671,357.5032
13.2897,348.8839,356.3873,15.71716,353.9222,357.5102,355.4648,347.2026,9.158883,10.4171,3.30296,9.105287,18.16945,38.07376,323.971,15.68031,47.62508,328.8673,348.7808,350.4137,355.3857,54.03813,343.2505,352.2777,53.00283,340.3399,344.9247,0.55224,349.6815,357.972,0.6081579,349.6795,357.972,3.721347,3.999096,359.7822,18.27393,354.048,357.5665
13.29144,348.9084,356.407,15.71045,353.9479,357.5472,355.5386,347.4025,9.338049,10.4714,3.448346,9.009104,18.11202,38.11562,323.9855,15.5982,47.61358,328.8163,348.8306,350.4268,355.3579,54.02732,343.2254,352.2316,53.01071,340.4595,344.9958,0.5532559,349.7017,357.9745,0.5532559,349.7017,357.9745,3.725126,4.083082,359.7855,18.26736,354.127,357.6215
13.29144,348.9084,356.407,15.71045,353.9479,357.5472,355.5386,347.4025,9.338049,10.4714,3.448346,9.009104,18.11202,38.11562,323.9855,15.5982,47.61358,328.8163,348.8306,350.4268,355.3579,54.02732,343.2254,352.2316,53.01071,340.4595,344.9958,0.5532559,349.7017,357.9745,0.5532559,349.7017,357.9745,3.725126,4.083082,359.7855,18.26736,354.127,357.6215
13.29284,348.9309,356.4248,15.70438,353.9715,357.5789,355.6097,347.575,9.492694,10.5257,3.552714,8.904242,18.05547,38.15421,323.9987,15.52121,47.60783,328.7739,348.875,350.439,355.3187,54.01017,343.183,352.1678,53.00267,340.6343,345.1077,0.5536813,349.7203,357.9773,0.5536813,349.7203,357.9773,3.728902,4.167178,359.7887,18.26175,354.2029,357.6685
13.29407,348.9518,356.4408,15.69897,353.9933,357.6064,355.6855,347.7162,9.625852,10.5866,3.596496,8.792733,17.99457,38.19417,324.0123,15.4449,47.60458,328.7474,348.9196,350.4504,355.2779,53.98488,343.1391,352.1028,52.98584,340.8014,345.2134,0.5538503,349.7377,357.9801,0.5538503,349.7377,357.9801,3.72905,4.223597,359.7911,18.25768,354.2831,357.711
13.29407,348.9518,356.4408,15.69897,353.9933,357.6064,355.6855,347.7162,9.625852,10.5866,3.596496,8.792733,17.99457,38.19417,324.0123,15.4449,47.60458,328.7474,348.9196,350.4504,355.2779,53.98488,343.1391,352.1028,52.98584,340.8014,345.2134,0.5538503,349.7377,357.9801,0.5538503,349.7377,357.9801,3.72905,4.223597,359.7911,18.25768,354.2831,357.711
13.29458,348.9738,356.4552,15.6939,354.0162,357.6298,355.7574,347.8198,9.732847,10.64486,3.614338,8.6911,17.93653,38.23022,324.025,15.37539,47.60666,328.7373,348.9537,350.4643,355.2315,53.95298,343.0902,352.0301,52.96191,340.98,345.325,0.5546237,349.7566,357.9834,0.5546237,349.7566,357.9834,3.728508,4.27545,359.7935,18.25453,354.3579,357.7469
13.29515,348.9963,356.4686,15.68946,354.0394,357.6502,355.826,347.9132,9.844193,10.7001,3.581409,8.564006,17.88173,38.26287,324.0367,15.3122,47.61021,328.7376,348.9943,350.4786,355.187,53.9342,343.0421,351.9579,52.95021,341.14,345.4211,0.5551388,349.7761,357.9876,0.5551388,349.7761,357.9876,3.730271,4.346777,359.7964,18.25209,354.4277,357.7776
13.29515,348.9963,356.4686,15.68946,354.0394,357.6502,355.826,347.9132,9.844193,10.7001,3.581409,8.564006,17.88173,38.26287,324.0367,15.3122,47.61021,328.7376,348.9943,350.4786,355.187,53.9342,343.0421,351.9579,52.95021,341.14,345.4211,0.5551388,349.7761,357.9876,0.5551388,349.7761,357.9876,3.730271,4.346777,359.7964,18.25209,354.4277,357.7776
13.29606,349.0195,356.4813,15.68599,354.0633,357.6685,355.89,347.9908,9.95121,10.75147,3.51264,8.429028,17.83232,38.29655,324.049,15.25624,47.61113,328.742,349.0346,350.494,355.1448,53.91463,342.9989,351.8898,52.93794,341.2639,345.4881,0.5540659,349.7966,357.9917,0.5540659,349.7966,357.9917,3.732535,4.418252,359.7994,18.25092,354.4912,357.8038
13.29721,349.0427,356.493,15.68383,354.0872,357.6841,355.9477,348.0447,10.03626,10.80184,4.009241,8.912635,17.78667,38.32563,324.062,15.20805,47.61269,328.7569,349.0639,350.5105,355.1101,53.83091,342.9837,351.8473,52.89589,341.0994,345.327,0.5527312,349.8174,357.996,0.5527312,349.8174,357.996,3.732778,4.468312,359.8017,18.25143,354.548,357.825
13.29721,349.0427,356.493,15.68383,354.0872,357.6841,355.9477,348.0447,10.03626,10.80184,4.009241,8.912635,17.78667,38.32563,324.062,15.20805,47.61269,328.7569,349.0639,350.5105,355.1101,53.83091,342.9837,351.8473,52.89589,341.0994,345.327,0.5527312,349.8174,357.996,0.5527312,349.8174,357.996,3.732778,4.468312,359.8017,18.25143,354.548,357.825
13.29869,349.0674,356.5044,15.68259,354.1124,357.6985,355.9998,348.0797,10.10444,10.84477,3.987296,8.804884,17.74416,38.35225,324.0781,15.16545,47.61601,328.7749,349.0851,350.5292,355.0785,53.76439,342.9709,351.8069,52.8577,341.0173,345.2322,0.5500337,349.8397,357.9995,0.5500337,349.8397,357.9995,3.732346,4.513778,359.804,18.25259,354.5988,357.843
13.30088,349.0927,356.5163,15.68216,354.1383,357.7128,356.0458,348.1073,10.17172,10.88188,3.900966,8.645153,17.70566,38.37735,324.0992,15.12751,47.62514,328.7996,349.0829,350.5498,355.0507,53.64568,342.9772,351.7837,52.76439,340.939,345.1436,0.5478668,349.8627,358.0035,0.5478668,349.8627,358.0035,3.73165,4.55201,359.806,18.25415,354.6426,357.8584
13.30088,349.0927,356.5163,15.68216,354.1383,357.7128,356.0458,348.1073,10.17172,10.88188,3.900966,8.645153,17.70566,38.37735,324.0992,15.12751,47.62514,328.7996,349.0829,350.5498,355.0507,53.64568,342.9772,351.7837,52.76439,340.939,345.1436,0.5478668,349.8627,358.0035,0.5478668,349.8627,358.0035,3.73165,4.55201,359.806,18.25415,354.6426,357.8584
13.3034,349.1185,356.5282,15.68214,354.1648,357.7267,356.0909,348.118,10.22432,10.91894,3.791095,8.485888,17.66688,38.40265,324.1231,15.08959,47.64228,328.8308,349.0957,350.57,355.0387,53.58459,342.9946,351.7755,52.70462,341.0951,345.2478,0.5455222,349.8861,358.0077,0.5455222,349.8861,358.0077,3.730844,4.583111,359.8079,18.25645,354.6854,357.8729
13.30636,349.1438,356.5396,15.68326,354.1907,357.7395,356.1335,348.116,10.26705,10.95493,3.677893,8.33917,17.62938,38.42723,324.1495,15.05441,47.66281,328.8654,349.1085,350.5899,355.0305,53.51738,343.0191,351.7747,52.63461,341.2815,345.3783,0.5429917,349.9092,358.0118,0.5429917,349.9092,358.0118,3.729405,4.606594,359.8095,18.25946,354.7254,357.886
13.30636,349.1438,356.5396,15.68326,354.1907,357.7395,356.1335,348.116,10.26705,10.95493,3.677893,8.33917,17.62938,38.42723,324.1495,15.05441,47.66281,328.8654,349.1085,350.5899,355.0305,53.51738,343.0191,351.7747,52.63461,341.2815,345.3783,0.5429917,349.9092,358.0118,0.5429917,349.9092,358.0118,3.729405,4.606594,359.8095,18.25946,354.7254,357.886
13.30986,349.1694,356.5508,15.68507,354.2168,357.7519,356.1737,348.1055,10.30153,10.9895,3.572062,8.216792,17.59231,38.45145,324.1807,15.02244,47.68231,328.9067,349.118,350.6104,355.0233,53.47828,343.0386,351.7701,52.60134,341.3488,345.4127,0.5404131,349.9327,358.016,0.5404131,349.9327,358.016,3.728281,4.626047,359.811,18.26291,354.7628,357.8981
13.31376,349.1956,356.562,15.6876,354.2436,357.7642,356.221,348.1248,10.38799,11.02915,3.37276,8.029341,17.55235,38.48171,324.2138,14.98915,47.69627,328.9517,349.1236,350.6318,355.0157,53.4508,343.0554,351.7626,52.58003,341.4123,345.4434,0.5379384,349.9568,358.0199,0.6064255,349.9544,358.0199,3.729362,4.659102,359.8129,18.26729,354.8049,357.9117
13.31376,349.1956,356.562,15.6876,354.2436,357.7642,356.221,348.1248,10.38799,11.02915,3.37276,8.029341,17.55235,38.48171,324.2138,14.98915,47.69627,328.9517,349.1236,350.6318,355.0157,53.4508,343.0554,351.7626,52.58003,341.4123,345.4434,0.5379384,349.9568,358.0199,0.6064255,349.9544,358.0199,3.729362,4.659102,359.8129,18.26729,354.8049,357.9117
13.31792,349.2221,356.573,15.69059,354.2707,357.7768,356.273,348.1578,10.49294,11.07328,3.175086,7.85078,17.50806,38.51046,324.2466,14.94354,47.78051,329.0803,349.1318,350.6534,355.0105,53.43125,343.0742,351.7575,52.56695,341.4721,345.4917,0.5357912,349.9812,358.0238,0.5917107,349.9793,358.0238,3.729752,4.686509,359.8146,18.27232,354.8513,357.9269
13.32258,349.2487,356.5839,15.69486,354.2979,357.7896,356.3273,348.2144,10.62399,11.12046,2.944265,7.663747,17.46218,38.53916,324.2787,14.89752,47.85738,329.1922,349.1169,350.6766,355.0058,53.40468,343.0958,351.7553,52.54842,341.5359,345.5438,0.5339685,350.0058,358.0273,0.5339685,350.0058,358.0273,3.730407,4.715959,359.8163,18.279,354.8996,357.9433
13.32258,349.2487,356.5839,15.69486,354.2979,357.7896,356.3273,348.2144,10.62399,11.12046,2.944265,7.663747,17.46218,38.53916,324.2787,14.89752,47.85738,329.1922,349.1169,350.6766,355.0058,53.40468,343.0958,351.7553,52.54842,341.5359,345.5438,0.5339685,350.0058,358.0273,0.5339685,350.0058,358.0273,3.730407,4.715959,359.8163,18.279,354.8996,357.9433
13.32742,349.2753,356.5946,15.69918,354.325,357.8023,356.3874,348.3282,10.83486,11.17027,2.599086,7.3967,17.41459,38.56982,324.3092,14.85895,47.87553,329.2651,349.1095,350.6995,355.0028,53.33416,343.1306,351.7643,52.50492,341.5447,345.5752,0.5318657,350.0304,358.0305,0.5318657,350.0304,358.0305,3.731027,4.74251,359.818,18.28559,354.9513,357.9609
13.33241,349.303,356.6056,15.70396,354.3532,357.8152,356.4444,348.4782,11.07152,11.21818,2.212688,7.113357,17.36896,38.59898,324.3377,14.82297,47.88536,329.3252,349.1167,350.7224,355.0109,53.30907,343.1725,351.7824,52.5003,341.5532,345.5948,0.5297447,350.0561,358.0335,0.5297447,350.0561,358.0335,3.732765,4.776935,359.8199,18.29259,355.0012,357.9781
13.33778,349.3372,356.6186,15.70873,354.3881,357.8307,356.5012,348.9044,11.55943,11.26637,1.486493,6.639197,17.31826,38.62251,324.3656,14.78477,47.88365,329.3688,349.1143,350.7515,355.0137,53.27113,343.2149,351.7944,52.47661,341.6102,345.6486,0.5280648,350.0877,358.0363,0.5280648,350.0877,358.0363,3.734905,4.815434,359.8221,18.2994,355.0549,357.9979
13.3431,349.3725,356.6319,15.71345,354.424,357.8463,356.5533,349.3256,12.05081,11.31118,0.838242,6.209897,17.26898,38.64351,324.3925,14.74946,47.8737,329.406,349.1178,350.7813,355.0243,53.2592,343.264,351.8142,52.47507,341.6567,345.6907,0.5265867,350.1205,358.0385,0.5265867,350.1205,358.0385,3.73896,4.869994,359.8248,18.30575,355.1065,358.0172
13.3431,349.3725,356.6319,15.71345,354.424,357.8463,356.5533,349.3256,12.05081,11.31118,0.838242,6.209897,17.26898,38.64351,324.3925,14.74946,47.8737,329.406,349.1178,350.7813,355.0243,53.2592,343.264,351.8142,52.47507,341.6567,345.6907,0.5265867,350.1205,358.0385,0.5265867,350.1205,358.0385,3.73896,4.869994,359.8248,18.30575,355.1065,358.0172
13.34826,349.4073,356.645,15.718,354.4595,357.8616,356.5995,349.679,12.4657,11.35356,0.357401,5.881418,17.21915,38.65579,324.4196,14.71853,47.84987,329.4357,349.128,350.8103,355.0313,53.48592,343.2495,351.7815,52.66549,342.2725,345.9959,0.5253623,350.1527,358.0406,0.5938504,350.1504,358.0406,3.742058,4.917313,359.8273,18.31193,355.1553,358.0358
