5.309781,356.0775,359.3641,7.094276,357.8631,359.5869,7.95186,347.312,76.60976,353.5621,5.247975,79.11032,10.06104,9.998578,282.8957,352.4862,348.452,280.5729,1.553745,356.0284,354.2085,4.545881,355.7242,354.1924,3.617294,335.3886,357.974,3.174712,356.1013,6.793046,3.744032,356.1692,6.797146,2.261251,11.54676,2.545615,9.413683,357.86,359.6512
5.309781,356.0775,359.3641,7.094276,357.8631,359.5869,7.95186,347.312,76.60976,353.5621,5.247975,79.11032,10.06104,9.998578,282.8957,352.4862,348.452,280.5729,1.553745,356.0284,354.2085,4.545881,355.7242,354.1924,3.617294,335.3886,357.974,3.174712,356.1013,6.793046,3.744032,356.1692,6.797146,2.261251,11.54676,2.545615,9.413683,357.86,359.6512
5.303206,356.0903,359.3662,7.084176,357.8712,359.5894,7.956194,347.3148,76.60295,353.5358,5.290666,79.09787,10.0546,9.998234,282.8842,352.4715,348.4451,280.5672,1.55541,356.041,354.2085,4.545215,355.7369,354.1924,3.6167,335.4026,357.9743,3.169622,356.114,6.791565,3.742995,356.1824,6.79569,2.25892,11.56272,2.544023,9.402763,357.8682,359.6549
5.296374,356.1029,359.3682,7.073911,357.8805,359.592,7.9602,347.3197,76.5966,353.5066,5.338278,79.08563,10.04665,9.997238,282.8712,352.4513,348.4302,280.5748,1.556965,356.0533,354.2085,4.544956,355.7495,354.1923,3.616171,335.4164,357.9745,3.164987,356.1264,6.79017,3.737015,356.1947,6.794279,2.256322,11.57764,2.541164,9.391847,357.8777,359.6587
5.296374,356.1029,359.3682,7.073911,357.8805,359.592,7.9602,347.3197,76.5966,353.5066,5.338278,79.08563,10.04665,9.997238,282.8712,352.4513,348.4302,280.5748,1.556965,356.0533,354.2085,4.544956,355.7495,354.1923,3.616171,335.4164,357.9745,3.164987,356.1264,6.79017,3.737015,356.1947,6.794279,2.256322,11.57764,2.541164,9.391847,357.8777,359.6587
5.289772,356.1151,359.3702,7.063385,357.8897,359.5948,7.963511,347.3256,76.59129,353.4701,5.39494,79.07121,10.03854,9.995886,282.8582,352.4317,348.4154,280.5849,1.558525,356.0653,354.2085,4.5447,355.7616,354.1924,3.615669,335.4302,357.9746,3.160604,356.1385,6.788987,3.736667,356.2072,6.79312,2.253777,11.59206,2.540013,9.380424,357.8871,359.6628
5.283047,356.127,359.3723,7.052984,357.9001,359.5977,7.9667,347.3331,76.5864,353.4269,5.461225,79.05457,10.02891,9.9942,282.8461,352.413,348.4025,280.5977,1.560172,356.077,354.2086,4.544531,355.7735,354.1925,3.615169,335.444,357.9749,3.156337,356.1503,6.787928,3.73106,356.2188,6.792047,2.251231,11.60713,2.5376,9.368816,357.8976,359.6672
5.283047,356.127,359.3723,7.052984,357.9001,359.5977,7.9667,347.3331,76.5864,353.4269,5.461225,79.05457,10.02891,9.9942,282.8461,352.413,348.4025,280.5977,1.560172,356.077,354.2086,4.544531,355.7735,354.1925,3.615169,335.444,357.9749,3.156337,356.1503,6.787928,3.73106,356.2188,6.792047,2.251231,11.60713,2.5376,9.368816,357.8976,359.6672
5.276681,356.1395,359.3745,7.043299,357.9105,359.6008,7.969754,347.3409,76.58183,353.3861,5.52468,79.03897,10.01966,9.99324,282.835,352.4037,348.4006,280.6121,1.562033,356.0893,354.209,4.544055,355.7861,354.1928,3.614481,335.4584,357.9755,3.152003,356.1627,6.786691,3.725383,356.2311,6.790793,2.248449,11.62304,2.535003,9.358312,357.9082,359.6717
5.270416,356.1515,359.3766,7.033793,357.9208,359.6038,7.972735,347.3487,76.57767,353.3284,5.608566,79.02251,10.01058,9.992368,282.8244,352.3962,348.4008,280.6249,1.564,356.1011,354.2098,4.543427,355.7981,354.1937,3.613502,335.4726,357.9765,3.147998,356.1746,6.785646,3.72138,356.243,6.789743,2.245685,11.63876,2.533048,9.348678,357.9187,359.6761
5.270416,356.1515,359.3766,7.033793,357.9208,359.6038,7.972735,347.3487,76.57767,353.3284,5.608566,79.02251,10.01058,9.992368,282.8244,352.3962,348.4008,280.6249,1.564,356.1011,354.2098,4.543427,355.7981,354.1937,3.613502,335.4726,357.9765,3.147998,356.1746,6.785646,3.72138,356.243,6.789743,2.245685,11.63876,2.533048,9.348678,357.9187,359.6761
5.264246,356.1632,359.3788,7.024707,357.931,359.6069,7.975266,347.357,76.57352,353.2721,5.69066,79.00703,10.0017,9.99176,282.8143,352.3878,348.4002,280.6368,1.566014,356.1126,354.2107,4.543106,355.81,354.1945,3.612612,335.4867,357.9775,3.144033,356.1863,6.784586,3.716067,356.2545,6.788666,2.242986,11.6545,2.530736,9.339261,357.929,359.6805
5.257639,356.1749,359.381,7.014338,357.9408,359.61,7.977344,347.3654,76.56958,353.2128,5.775795,78.99251,9.993536,9.991723,282.8052,352.3904,348.4128,280.6458,1.568083,356.1241,354.2115,4.542836,355.8217,354.1953,3.611594,335.5009,357.9785,3.140042,356.1978,6.783476,3.709373,356.2657,6.787529,2.240469,11.66996,2.527999,9.328018,357.939,359.685
5.257639,356.1749,359.381,7.014338,357.9408,359.61,7.977344,347.3654,76.56958,353.2128,5.775795,78.99251,9.993536,9.991723,282.8052,352.3904,348.4128,280.6458,1.568083,356.1241,354.2115,4.542836,355.8217,354.1953,3.611594,335.5009,357.9785,3.140042,356.1978,6.783476,3.709373,356.2657,6.787529,2.240469,11.66996,2.527999,9.328018,357.939,359.685
5.251338,356.1862,359.3831,7.004728,357.9514,359.6131,7.97963,347.3747,76.56568,353.1529,5.862752,78.97885,9.984757,9.992047,282.7962,352.4005,348.4371,280.6466,1.570162,356.1352,354.2124,4.542053,355.8331,354.1963,3.610579,335.515,357.9798,3.136475,356.209,6.782306,3.70986,356.2774,6.786386,2.237701,11.68507,2.527129,9.317335,357.9498,359.6896
5.245085,356.197,359.3851,6.995366,357.9628,359.6164,7.979455,347.3883,76.56363,353.0911,5.952846,78.9658,9.975658,9.99286,282.7873,352.3957,348.4438,280.6504,1.572208,356.1457,354.2132,4.542276,355.8438,354.1971,3.609637,335.5285,357.9806,3.133311,356.2196,6.780997,3.706698,356.288,6.785073,2.234746,11.69957,2.525145,9.307682,357.9614,359.6942
5.245085,356.197,359.3851,6.995366,357.9628,359.6164,7.979455,347.3883,76.56363,353.0911,5.952846,78.9658,9.975658,9.99286,282.7873,352.3957,348.4438,280.6504,1.572208,356.1457,354.2132,4.542276,355.8438,354.1971,3.609637,335.5285,357.9806,3.133311,356.2196,6.780997,3.706698,356.288,6.785073,2.234746,11.69957,2.525145,9.307682,357.9614,359.6942
5.238351,356.2079,359.3872,6.985027,357.9737,359.6195,7.97877,347.4021,76.56214,353.0391,6.030331,78.95391,9.967598,9.994556,282.7796,352.3936,348.4529,280.6555,1.57461,356.1564,354.2138,4.541028,355.855,354.1977,3.608362,335.5421,357.9816,3.130304,356.2305,6.779429,3.69964,356.2983,6.783469,2.2315,11.71441,2.521865,9.295981,357.9725,359.6989
5.232021,356.2189,359.3893,6.975411,357.9845,359.6227,7.977577,347.4164,76.56125,352.9794,6.116793,78.94478,9.95901,9.99544,282.7718,352.395,348.4651,280.6652,1.576878,356.1671,354.2143,4.540685,355.866,354.1982,3.607235,335.5553,357.9824,3.127131,356.2414,6.777626,3.69647,356.3092,6.781661,2.228473,11.72874,2.519386,9.285798,357.9834,359.7036
5.232021,356.2189,359.3893,6.975411,357.9845,359.6227,7.977577,347.4164,76.56125,352.9794,6.116793,78.94478,9.95901,9.99544,282.7718,352.395,348.4651,280.6652,1.576878,356.1671,354.2143,4.540685,355.866,354.1982,3.607235,335.5553,357.9824,3.127131,356.2414,6.777626,3.69647,356.3092,6.781661,2.228473,11.72874,2.519386,9.285798,357.9834,359.7036
5.225999,356.2298,359.3914,6.966685,357.9977,359.6262,7.975475,347.4359,76.56397,352.9192,6.206611,78.9369,9.947588,9.995432,282.7621,352.4142,348.5007,280.6786,1.579315,356.1777,354.2147,4.539724,355.877,354.1986,3.605976,335.5684,357.9832,3.124274,356.2521,6.77542,3.700353,356.3207,6.779502,2.225076,11.74297,2.518414,9.277184,357.9968,359.7086
5.220231,356.2408,359.3939,6.958811,358.0116,359.6299,7.972539,347.4575,76.56891,352.8641,6.290795,78.93028,9.936658,9.997236,282.7552,352.4314,348.5348,280.6919,1.581851,356.1885,354.215,4.538857,355.8881,354.1989,3.604497,335.5818,357.9838,3.121059,356.263,6.773121,3.691756,356.3309,6.777157,2.221878,11.75663,2.513979,9.269475,358.0108,359.7137
5.220231,356.2408,359.3939,6.958811,358.0116,359.6299,7.972539,347.4575,76.56891,352.8641,6.290795,78.93028,9.936658,9.997236,282.7552,352.4314,348.5348,280.6919,1.581851,356.1885,354.215,4.538857,355.8881,354.1989,3.604497,335.5818,357.9838,3.121059,356.263,6.773121,3.691756,356.3309,6.777157,2.221878,11.75663,2.513979,9.269475,358.0108,359.7137
5.214694,356.2514,359.3963,6.951478,358.0251,359.6336,7.968597,347.4804,76.57565,352.8173,6.364675,78.92349,9.926538,9.999912,282.7493,352.4513,348.5719,280.7035,1.583887,356.1989,354.2152,4.538273,355.8988,354.1991,3.603419,335.5951,357.9843,3.118222,356.2736,6.770597,3.687568,356.3413,6.774618,2.218339,11.77006,2.510514,9.262311,358.0245,359.7189
5.20933,356.2619,359.3988,6.944676,358.0385,359.6372,7.964887,347.5029,76.58205,352.7746,6.433309,78.91697,9.917143,10.00358,282.7447,352.4718,348.6102,280.7133,1.585687,356.2091,354.2153,4.537187,355.9093,354.1993,3.602579,335.6081,357.985,3.115348,356.2839,6.768102,3.679249,356.351,6.772076,2.215023,11.78287,2.505952,9.256226,358.0381,359.7238
5.20933,356.2619,359.3988,6.944676,358.0385,359.6372,7.964887,347.5029,76.58205,352.7746,6.433309,78.91697,9.917143,10.00358,282.7447,352.4718,348.6102,280.7133,1.585687,356.2091,354.2153,4.537187,355.9093,354.1993,3.602579,335.6081,357.985,3.115348,356.2839,6.768102,3.679249,356.351,6.772076,2.215023,11.78287,2.505952,9.256226,358.0381,359.7238
5.204057,356.2725,359.4012,6.938239,358.0526,359.6407,7.95985,347.5284,76.59059,352.7403,6.492705,78.91029,9.906868,10.0069,282.7391,352.4936,348.6509,280.7226,1.588122,356.2195,354.2153,4.536209,355.92,354.1993,3.601183,335.6213,357.9854,3.112131,356.2944,6.765159,3.678766,356.3617,6.769149,2.211923,11.79506,2.503043,9.25066,358.0524,359.7285
5.198818,356.2827,359.4035,6.932174,358.0668,359.6443,7.955322,347.5533,76.5993,352.7112,6.545781,78.90409,9.897574,10.01172,282.7349,352.513,348.6891,280.7309,1.590544,356.2294,354.2152,4.535211,355.9303,354.1992,3.599717,335.6337,357.9858,3.109241,356.3044,6.762087,3.67588,356.3718,6.766072,2.208472,11.80769,2.499387,9.24507,358.0668,359.7334
5.198818,356.2827,359.4035,6.932174,358.0668,359.6443,7.955322,347.5533,76.5993,352.7112,6.545781,78.90409,9.897574,10.01172,282.7349,352.513,348.6891,280.7309,1.590544,356.2294,354.2152,4.535211,355.9303,354.1992,3.599717,335.6337,357.9858,3.109241,356.3044,6.762087,3.67588,356.3718,6.766072,2.208472,11.80769,2.499387,9.24507,358.0668,359.7334
5.193832,356.2925,359.4058,6.926456,358.0819,359.6479,7.951658,347.5781,76.60674,352.6876,6.593265,78.89752,9.887688,10.0174,282.7327,352.5362,348.7335,280.7363,1.592803,356.239,354.2151,4.534311,355.9402,354.1992,3.598329,335.6453,357.9861,3.106339,356.3142,6.75909,3.674342,356.3817,6.763079,2.205278,11.81993,2.496164,9.240169,358.0821,359.7382
5.189022,356.3025,359.4081,6.921081,358.0969,359.6516,7.947493,347.6035,76.61528,352.6653,6.639061,78.89158,9.878325,10.02365,282.7315,352.5561,348.7742,280.7397,1.5951,356.2487,354.215,4.532653,355.9503,354.1991,3.596981,335.6566,357.9866,3.081553,356.5115,6.766356,3.649548,356.579,6.770321,2.2022,11.83316,2.491014,9.235765,358.0972,359.7429
5.189022,356.3025,359.4081,6.921081,358.0969,359.6516,7.947493,347.6035,76.61528,352.6653,6.639061,78.89158,9.878325,10.02365,282.7315,352.5561,348.7742,280.7397,1.5951,356.2487,354.215,4.532653,355.9503,354.1991,3.596981,335.6566,357.9866,3.081553,356.5115,6.766356,3.649548,356.579,6.770321,2.2022,11.83316,2.491014,9.235765,358.0972,359.7429
5.184418,356.3118,359.4103,6.916039,358.1107,359.655,7.942946,347.6281,76.62409,352.6435,6.682709,78.8861,9.869971,10.02995,282.731,352.5748,348.8124,280.7417,1.597501,356.2578,354.2149,4.531359,355.9597,354.199,3.595406,335.6671,357.987,3.101592,356.3333,6.753316,3.661389,356.3997,6.757234,2.198847,11.84435,2.487283,9.231546,358.1112,359.7474
5.180071,356.3206,359.4129,6.911415,358.1245,359.6584,7.938724,347.6521,76.63239,352.616,6.732975,78.8829,9.861418,10.03577,282.7299,352.5894,348.8459,280.7423,1.599162,356.2664,354.2146,4.531169,355.9685,354.1987,3.594434,335.6772,357.9868,3.099752,356.3419,6.750243,3.658173,356.4082,6.754147,2.195548,11.85479,2.48351,9.227648,358.1252,359.7518
5.180071,356.3206,359.4129,6.911415,358.1245,359.6584,7.938724,347.6521,76.63239,352.616,6.732975,78.8829,9.861418,10.03577,282.7299,352.5894,348.8459,280.7423,1.599162,356.2664,354.2146,4.531169,355.9685,354.1987,3.594434,335.6772,357.9868,3.099752,356.3419,6.750243,3.658173,356.4082,6.754147,2.195548,11.85479,2.48351,9.227648,358.1252,359.7518
5.175749,356.3283,359.4156,6.907188,358.1379,359.6617,7.934108,347.676,76.64085,352.5924,6.778033,78.87949,9.853691,10.04219,282.7293,352.6,348.8744,280.7416,1.600706,356.2739,354.2141,4.530596,355.9762,354.1981,3.593395,335.6856,357.9865,3.098828,356.3496,6.746716,3.657253,356.4158,6.750616,2.191721,11.86392,2.479906,9.223599,358.1386,359.7562
5.171634,356.3356,359.4182,6.903342,358.1511,359.665,7.927781,347.7027,76.65261,352.5741,6.816772,78.87346,9.845799,10.04847,282.7295,352.5975,348.8858,280.747,1.602134,356.2809,354.2134,4.530168,355.9833,354.1975,3.592455,335.6933,357.9862,3.098006,356.3567,6.743432,3.650877,356.4221,6.747287,2.188205,11.87167,2.475044,9.220367,358.152,359.7603
5.171634,356.3356,359.4182,6.903342,358.1511,359.665,7.927781,347.7027,76.65261,352.5741,6.816772,78.87346,9.845799,10.04847,282.7295,352.5975,348.8858,280.747,1.602134,356.2809,354.2134,4.530168,355.9833,354.1975,3.592455,335.6933,357.9862,3.098006,356.3567,6.743432,3.650877,356.4221,6.747287,2.188205,11.87167,2.475044,9.220367,358.152,359.7603
5.167747,356.3427,359.421,6.899744,358.1635,359.6683,7.919745,347.731,76.66692,352.5585,6.85146,78.86618,9.838578,10.05454,282.7299,352.5797,348.8731,280.7767,1.603397,356.2878,354.2128,4.529311,355.9904,354.1969,3.591654,335.701,357.9859,3.074962,356.5502,6.750233,3.629221,356.616,6.754076,2.184902,11.87984,2.470296,9.217334,358.1646,359.7647
5.164126,356.3497,359.4239,6.896532,358.176,359.6717,7.912113,347.7586,76.67943,352.5467,6.881499,78.85919,9.830185,10.05924,282.7304,352.5715,348.8763,280.7844,1.604773,356.2945,354.2122,4.528829,355.9973,354.1963,3.590726,335.7082,357.9855,3.096189,356.3705,6.737084,3.646268,356.4356,6.740913,2.181682,11.88745,2.467742,9.21464,358.1772,359.7691
5.164126,356.3497,359.4239,6.896532,358.176,359.6717,7.912113,347.7586,76.67943,352.5467,6.881499,78.85919,9.830185,10.05924,282.7304,352.5715,348.8763,280.7844,1.604773,356.2945,354.2122,4.528829,355.9973,354.1963,3.590726,335.7082,357.9855,3.096189,356.3705,6.737084,3.646268,356.4356,6.740913,2.181682,11.88745,2.467742,9.21464,358.1772,359.7691
5.160667,356.3558,359.4266,6.893707,358.1867,359.675,7.904631,347.7835,76.69066,352.5354,6.908845,78.85287,9.823339,10.06386,282.7312,352.5631,348.8775,280.7912,1.606067,356.3005,354.2114,4.528794,356.0034,354.1955,3.589869,335.7148,357.9848,3.095709,356.3766,6.734248,3.644387,356.4415,6.738064,2.178676,11.89428,2.464523,9.21209,358.188,359.7733
5.157465,356.3619,359.4294,6.891231,358.1967,359.678,7.897381,347.8069,76.70085,352.5229,6.936596,78.84689,9.816624,10.06749,282.7314,352.5549,348.8781,280.7974,1.607381,356.3063,354.2105,4.527981,356.0094,354.1946,3.589062,335.721,357.9843,3.095335,356.3825,6.731373,3.635508,356.4464,6.735123,2.175647,11.90201,2.459414,9.209885,358.1982,359.7772
5.157465,356.3619,359.4294,6.891231,358.1967,359.678,7.897381,347.8069,76.70085,352.5229,6.936596,78.84689,9.816624,10.06749,282.7314,352.5549,348.8781,280.7974,1.607381,356.3063,354.2105,4.527981,356.0094,354.1946,3.589062,335.721,357.9843,3.095335,356.3825,6.731373,3.635508,356.4464,6.735123,2.175647,11.90201,2.459414,9.209885,358.1982,359.7772
5.154036,356.3685,359.4322,6.888201,358.2054,359.6809,7.891128,347.827,76.70911,352.5123,6.960513,78.84088,9.81111,10.07115,282.7318,352.5466,348.8771,280.8029,1.608875,356.3127,354.2097,4.52788,356.0159,354.1938,3.588281,335.7273,357.9836,3.094657,356.3889,6.728745,3.633403,356.4526,6.732482,2.172896,11.90994,2.456358,9.2075,358.2069,359.781
5.150815,356.3746,359.4348,6.885449,358.2126,359.6836,7.886422,347.8425,76.71253,352.4995,6.985149,78.83764,9.806895,10.07483,282.7325,352.5355,348.8711,280.8087,1.610058,356.3186,354.209,4.527731,356.0219,354.1931,3.587615,335.7328,357.9829,3.093916,356.395,6.726445,3.631229,356.4585,6.730169,2.170426,11.91771,2.453607,9.204896,358.2143,359.7844
5.150815,356.3746,359.4348,6.885449,358.2126,359.6836,7.886422,347.8425,76.71253,352.4995,6.985149,78.83764,9.806895,10.07483,282.7325,352.5355,348.8711,280.8087,1.610058,356.3186,354.209,4.527731,356.0219,354.1931,3.587615,335.7328,357.9829,3.093916,356.395,6.726445,3.631229,356.4585,6.730169,2.170426,11.91771,2.453607,9.204896,358.2143,359.7844
5.147677,356.3807,359.4374,6.882692,358.2196,359.6862,7.881751,347.8572,76.71459,352.4831,7.013963,78.83278,9.803137,10.07861,282.7332,352.5245,348.8655,280.8114,1.611558,356.3244,354.2087,4.526839,356.028,354.1928,3.586517,335.7383,357.9829,3.093065,356.4009,6.724341,3.628942,356.4642,6.728053,2.167867,11.92955,2.45114,9.202981,358.2213,359.7876
5.144538,356.3871,359.44,6.8801,358.2263,359.6887,7.877251,347.8712,76.71565,352.4687,7.039985,78.82804,9.799206,10.0818,282.7333,352.513,348.859,280.8138,1.613313,356.3307,354.2082,4.526464,356.0344,354.1924,3.585557,335.7441,357.9826,3.092419,356.4072,6.7222,3.623959,356.47,6.725876,2.164349,11.94652,2.448047,9.200724,358.2282,359.7908
5.144538,356.3871,359.44,6.8801,358.2263,359.6887,7.877251,347.8712,76.71565,352.4687,7.039985,78.82804,9.799206,10.0818,282.7333,352.513,348.859,280.8138,1.613313,356.3307,354.2082,4.526464,356.0344,354.1924,3.585557,335.7441,357.9826,3.092419,356.4072,6.7222,3.623959,356.47,6.725876,2.164349,11.94652,2.448047,9.200724,358.2282,359.7908
5.141342,356.3938,359.4425,6.877422,358.2322,359.691,7.872723,347.8843,76.71643,352.456,7.063142,78.82285,9.795777,10.08467,282.7333,352.4178,348.7444,280.8503,1.615153,356.3371,354.2081,4.526175,356.041,354.1922,3.584707,335.7504,357.9825,3.091956,356.4137,6.720029,3.624949,356.4767,6.723716,2.16082,11.96371,2.446535,9.198017,358.2342,359.7937
5.138304,356.3999,359.4448,6.874672,358.2378,359.6932,7.867932,347.8971,76.71687,352.4471,7.081036,78.8188,9.792336,10.08696,282.7329,352.3416,348.6543,280.8755,1.616874,356.343,354.2079,4.526299,356.0471,354.192,3.583948,335.7563,357.9823,3.091655,356.4197,6.717929,3.6232,356.4825,6.721604,2.157993,11.97879,2.444307,9.195539,358.2398,359.7963
5.138304,356.3999,359.4448,6.874672,358.2378,359.6932,7.867932,347.8971,76.71687,352.4471,7.081036,78.8188,9.792336,10.08696,282.7329,352.3416,348.6543,280.8755,1.616874,356.343,354.2079,4.526299,356.0471,354.192,3.583948,335.7563,357.9823,3.091655,356.4197,6.717929,3.6232,356.4825,6.721604,2.157993,11.97879,2.444307,9.195539,358.2398,359.7963
5.135272,356.4063,359.4471,6.871984,358.2427,359.6953,7.863416,347.9086,76.71646,352.4409,7.094866,78.81554,9.789432,10.0891,282.7324,352.2722,348.5724,280.8967,1.618708,356.3492,354.2077,4.525734,356.0535,354.1919,3.583224,335.7626,357.9824,3.091185,356.4261,6.716103,3.618357,356.4883,6.719742,2.155552,11.9924,2.441453,9.193018,358.2448,359.7989
5.132287,356.4122,359.4493,6.869406,358.2471,359.6972,7.859577,347.9185,76.71571,352.4364,7.105907,78.81203,9.786803,10.09105,282.7319,352.2114,348.501,280.9132,1.62052,356.3549,354.2075,4.525946,356.0594,354.1917,3.58256,335.7683,357.9821,3.090909,356.4319,6.714265,3.618083,356.494,6.717904,2.153402,12.00517,2.439812,9.190505,358.2493,359.8013
5.132287,356.4122,359.4493,6.869406,358.2471,359.6972,7.859577,347.9185,76.71571,352.4364,7.105907,78.81203,9.786803,10.09105,282.7319,352.2114,348.501,280.9132,1.62052,356.3549,354.2075,4.525946,356.0594,354.1917,3.58256,335.7683,357.9821,3.090909,356.4319,6.714265,3.618083,356.494,6.717904,2.153402,12.00517,2.439812,9.190505,358.2493,359.8013
5.129405,356.4188,359.4517,6.866946,358.2512,359.699,7.855572,347.9284,76.71538,352.434,7.114102,78.80852,9.78463,10.09314,282.7314,352.1607,348.4426,280.924,1.62269,356.3612,354.2076,4.525714,356.0659,354.1918,3.581774,335.7745,357.9823,3.090736,356.4383,6.712605,3.60756,356.4992,6.716166,2.1512,12.01824,2.435564,9.188165,358.2534,359.8036
5.126557,356.4253,359.4539,6.864471,358.2548,359.7006,7.851388,347.9381,76.71577,352.4329,7.120212,78.80476,9.782789,10.09507,282.731,352.073,348.3365,280.948,1.624961,356.3675,354.2075,4.525582,356.0725,354.1917,3.5811,335.7813,357.9822,3.090472,356.4447,6.711124,3.604301,356.5053,6.714662,2.149299,12.03103,2.433442,9.185665,358.2571,359.8055
