11.41271,359.2032,2.613219,13.45757,3.053646,3.786726,6.159742,344.0391,25.00925,16.05085,2.242944,16.85363,2.752835,28.75037,339.3233,7.254543,34.18058,343.8868,359.6813,358.6715,3.196396,2.522841,358.8303,3.199451,3.268539,351.3133,359.7213,357.5252,358.575,5.812418,43.62718,4.389792,8.034993,43.91098,357.3086,358.4881,15.99885,3.203056,4.241441
11.44008,359.204,2.636503,13.47936,3.06034,3.816071,6.195435,343.9395,25.08262,16.07418,2.281842,16.8326,2.732093,28.7931,339.4234,7.258012,34.18265,343.8528,359.6763,358.6661,3.190945,2.542971,358.826,3.194043,3.286708,351.3152,359.7198,357.531,358.5692,5.805649,43.2663,4.306737,7.977591,43.54757,357.4682,358.5649,16.02009,3.209406,4.263233
11.46329,359.2051,2.657599,13.49593,3.067097,3.840802,6.226932,343.8546,25.14385,16.09328,2.313629,16.81635,2.716817,28.8264,339.4928,7.261747,34.17257,343.768,359.6708,358.6616,3.18555,2.560815,358.8225,3.188685,3.304246,351.3187,359.7183,357.5365,358.5645,5.799656,43.05448,4.254832,7.941605,43.33229,357.7587,358.6876,16.03563,3.215769,4.280992
11.46329,359.2051,2.657599,13.49593,3.067097,3.840802,6.226932,343.8546,25.14385,16.09328,2.313629,16.81635,2.716817,28.8264,339.4928,7.261747,34.17257,343.768,359.6708,358.6616,3.18555,2.560815,358.8225,3.188685,3.304246,351.3187,359.7183,357.5365,358.5645,5.799656,43.05448,4.254832,7.941605,43.33229,357.7587,358.6876,16.03563,3.215769,4.280992
11.48301,359.2075,2.67688,13.50871,3.074957,3.862144,6.256389,343.7804,25.19607,16.11048,2.338995,16.80394,2.704594,28.85379,339.5403,7.26572,34.15005,343.6392,359.6655,358.6589,3.180585,2.578102,358.8209,3.183757,3.320367,351.324,359.7171,357.5408,358.5615,5.794638,42.89301,4.215778,7.9138,43.16589,358.0582,358.8117,16.04701,3.223216,4.295963
11.49968,359.2102,2.694268,13.51798,3.083783,3.880268,6.284271,343.7141,25.23965,16.12585,2.358542,16.79753,2.694237,28.87709,339.5722,7.269312,34.11879,343.4793,359.6606,358.657,3.175952,2.593836,358.8199,3.179157,3.335062,351.331,359.7161,357.5455,358.5594,5.790119,42.7256,4.177126,7.886128,42.99127,358.3808,358.9443,16.0552,3.231644,4.308313
11.49968,359.2102,2.694268,13.51798,3.083783,3.880268,6.284271,343.7141,25.23965,16.12585,2.358542,16.79753,2.694237,28.87709,339.5722,7.269312,34.11879,343.4793,359.6606,358.657,3.175952,2.593836,358.8199,3.179157,3.335062,351.331,359.7161,357.5455,358.5594,5.790119,42.7256,4.177126,7.886128,42.99127,358.3808,358.9443,16.0552,3.231644,4.308313
11.51376,359.2128,2.710003,13.52491,3.088443,3.894553,6.306034,343.6545,25.27636,16.13527,2.373007,16.79162,2.690016,28.89807,339.5929,7.276976,34.08025,343.3058,359.6562,358.6555,3.171507,2.607714,358.8192,3.174741,3.348389,351.3379,359.7151,357.5509,358.5578,5.785356,45.16208,4.648618,8.211638,43.98013,16.20538,11.29326,16.06045,3.235796,4.317017
11.52549,359.216,2.724329,13.52964,3.092773,3.906515,6.324935,343.6036,25.30672,16.14267,2.382739,16.78971,2.687342,28.91615,339.6057,7.284547,34.03905,343.1216,359.6524,358.6551,3.167102,2.620593,358.8194,3.170362,3.360339,351.3449,359.7144,357.5562,358.5573,5.780221,44.68436,4.545259,8.135954,44.61792,6.732017,4.670496,16.06371,3.239667,4.323949
11.52549,359.216,2.724329,13.52964,3.092773,3.906515,6.324935,343.6036,25.30672,16.14267,2.382739,16.78971,2.687342,28.91615,339.6057,7.284547,34.03905,343.1216,359.6524,358.6551,3.167102,2.620593,358.8194,3.170362,3.360339,351.3449,359.7144,357.5562,358.5573,5.780221,44.68436,4.545259,8.135954,44.61792,6.732017,4.670496,16.06371,3.239667,4.323949
11.53544,359.2198,2.73745,13.53287,3.097042,3.916623,6.341843,343.5591,25.33193,16.14885,2.390428,16.78879,2.685661,28.9316,339.6121,7.290083,34.00613,342.9391,359.6508,358.6556,3.162628,2.630492,358.8203,3.165909,3.369851,351.3484,359.7137,357.5607,358.5576,5.775725,44.19047,4.442057,8.060747,44.11397,6.652593,4.598303,16.0657,3.24349,4.32955
11.54396,359.2247,2.749548,13.53523,3.101214,3.925414,6.357,343.5199,25.35298,16.15428,2.396687,16.78849,2.684717,28.94502,339.6138,7.294548,33.9768,342.7697,359.65,358.6576,3.158451,2.637556,358.8226,3.161745,3.377339,351.3532,359.7134,357.5593,358.5592,5.771865,44.13145,4.428148,8.047227,44.19883,4.579218,3.152395,16.06682,3.24724,4.334314
11.55095,359.2296,2.760617,13.53584,3.105168,3.93293,6.370659,343.4852,25.37087,16.15828,2.39632,16.7918,2.68452,28.95707,339.6118,7.294984,33.96325,342.6159,359.6497,358.6598,3.154542,2.644009,358.8249,3.157848,3.38342,351.3571,359.7131,357.5566,358.5609,5.769209,44.13503,4.428065,8.043987,44.27207,3.311256,2.265514,16.06608,3.250817,4.338179
11.55095,359.2296,2.760617,13.53584,3.105168,3.93293,6.370659,343.4852,25.37087,16.15828,2.39632,16.7918,2.68452,28.95707,339.6118,7.294984,33.96325,342.6159,359.6497,358.6598,3.154542,2.644009,358.8249,3.157848,3.38342,351.3571,359.7131,357.5566,358.5609,5.769209,44.13503,4.428065,8.043987,44.27207,3.311256,2.265514,16.06608,3.250817,4.338179
11.55682,359.234,2.770715,13.53598,3.108569,3.939486,6.382524,343.4548,25.38609,16.16143,2.394183,16.79688,2.685459,28.96813,339.6065,7.294536,33.95433,342.4827,359.6494,358.6619,3.150796,2.648737,358.8271,3.15411,3.388658,351.3604,359.7128,357.555,358.5625,5.766464,44.14385,4.428778,8.041349,44.31797,2.49782,1.694264,16.06516,3.253845,4.341496
11.55682,359.234,2.770715,13.53598,3.108569,3.939486,6.382524,343.4548,25.38609,16.16143,2.394183,16.79688,2.685459,28.96813,339.6065,7.294536,33.95433,342.4827,359.6494,358.6619,3.150796,2.648737,358.8271,3.15411,3.388658,351.3604,359.7128,357.555,358.5625,5.766464,44.14385,4.428778,8.041349,44.31797,2.49782,1.694264,16.06516,3.253845,4.341496
11.55682,359.234,2.770715,13.53598,3.108569,3.939486,6.382524,343.4548,25.38609,16.16143,2.394183,16.79688,2.685459,28.96813,339.6065,7.294536,33.95433,342.4827,359.6494,358.6619,3.150796,2.648737,358.8271,3.15411,3.388658,351.3604,359.7128,357.555,358.5625,5.766464,44.14385,4.428778,8.041349,44.31797,2.49782,1.694264,16.06516,3.253845,4.341496
11.56189,359.2387,2.780001,13.53573,3.111304,3.945112,6.392905,343.4272,25.39922,16.16355,2.393106,16.79999,2.687897,28.97963,339.5979,7.29344,33.94996,342.3659,359.6491,358.6644,3.147278,2.652622,358.8297,3.150599,3.393361,351.3641,359.7126,357.5554,358.5648,5.762481,44.15999,4.430112,8.03799,44.35725,1.911369,1.279538,16.06367,3.256266,4.344192
11.56588,359.2433,2.788588,13.53489,3.113904,3.950295,6.402438,343.4019,25.41058,16.165,2.391577,16.8057,2.690785,28.99077,339.5875,7.290226,33.95475,342.2599,359.649,358.667,3.143879,2.657122,358.8323,3.147207,3.397498,351.3677,359.7125,357.5552,358.567,5.759889,44.18233,4.43408,8.037427,44.39418,1.491541,0.9816278,16.0618,3.258574,4.346938
11.56588,359.2433,2.788588,13.53489,3.113904,3.950295,6.402438,343.4019,25.41058,16.165,2.391577,16.8057,2.690785,28.99077,339.5875,7.290226,33.95475,342.2599,359.649,358.667,3.143879,2.657122,358.8323,3.147207,3.397498,351.3677,359.7125,357.5552,358.567,5.759889,44.18233,4.43408,8.037427,44.39418,1.491541,0.9816278,16.0618,3.258574,4.346938
11.56926,359.2478,2.796662,13.53375,3.116018,3.954895,6.410814,343.3788,25.42027,16.16569,2.390654,16.80985,2.694748,29.00206,339.5748,7.286842,33.9611,342.164,359.6461,358.6696,3.139648,2.662573,358.8352,3.142984,3.403647,351.3728,359.7122,357.555,358.5695,5.757593,44.19902,4.437491,8.0365,44.42085,1.170686,0.7529323,16.05992,3.260474,4.349429
11.57221,359.2521,2.804224,13.53274,3.11682,3.959035,6.417318,343.3572,25.42831,16.16524,2.388742,16.81475,2.700848,29.01392,339.5592,7.281289,33.98619,342.0724,359.6432,358.672,3.135403,2.665104,358.8377,3.138741,3.407228,351.3745,359.7121,357.5544,358.5717,5.755033,47.49929,5.126636,8.5278,45.50074,23.96702,17.0819,16.05788,3.26105,4.351695
11.57221,359.2521,2.804224,13.53274,3.11682,3.959035,6.417318,343.3572,25.42831,16.16524,2.388742,16.81475,2.700848,29.01392,339.5592,7.281289,33.98619,342.0724,359.6432,358.672,3.135403,2.665104,358.8377,3.138741,3.407228,351.3745,359.7121,357.5544,358.5717,5.755033,47.49929,5.126636,8.5278,45.50074,23.96702,17.0819,16.05788,3.26105,4.351695
11.57473,359.256,2.811221,13.53173,3.115673,3.962278,6.42157,343.3368,25.43513,16.16285,2.387087,16.81853,2.709412,29.02683,339.5421,7.277429,34.00984,341.9955,359.6393,358.6742,3.131093,2.6674,358.8399,3.13443,3.410918,351.3713,359.7118,357.5533,358.5738,5.753467,46.24324,4.854791,8.326823,46.04529,10.5357,7.407326,16.05631,3.259698,4.353162
11.57697,359.2596,2.817798,13.53094,3.114277,3.965444,6.425153,343.3175,25.44098,16.16041,2.385474,16.82254,2.718465,29.03965,339.524,7.274,34.03164,341.9324,359.6349,358.6761,3.126712,2.670003,358.842,3.130049,3.415,351.3702,359.7115,357.5502,358.5755,5.754272,45.37654,4.677132,8.19849,45.34996,7.348924,5.095415,16.05475,3.258106,4.354798
11.57697,359.2596,2.817798,13.53094,3.114277,3.965444,6.425153,343.3175,25.44098,16.16041,2.385474,16.82254,2.718465,29.03965,339.524,7.274,34.03164,341.9324,359.6349,358.6761,3.126712,2.670003,358.842,3.130049,3.415,351.3702,359.7115,357.5502,358.5755,5.754272,45.37654,4.677132,8.19849,45.34996,7.348924,5.095415,16.05475,3.258106,4.354798
11.57897,359.2631,2.824049,13.53002,3.112543,3.968526,6.42803,343.2993,25.44596,16.15747,2.384465,16.82542,2.727868,29.05198,339.5056,7.270746,34.05167,341.8824,359.6306,358.6779,3.122708,2.674141,358.8441,3.126051,3.419594,351.368,359.7111,357.5497,358.5773,5.753634,44.72292,4.545812,8.103799,44.80045,4.972425,3.403883,16.05319,3.256239,4.356572
11.5808,359.2659,2.829759,13.52936,3.110834,3.971563,6.430469,343.2828,25.45038,16.15482,2.3836,16.82759,2.737067,29.06399,339.4875,7.26895,34.06326,341.8445,359.6262,358.6793,3.118897,2.67797,358.8457,3.122244,3.424611,351.3658,359.7107,357.5494,358.5786,5.752874,44.27798,4.457902,8.040714,44.40324,3.602165,2.442824,16.05171,3.254382,4.358387
11.5808,359.2659,2.829759,13.52936,3.110834,3.971563,6.430469,343.2828,25.45038,16.15482,2.3836,16.82759,2.737067,29.06399,339.4875,7.26895,34.06326,341.8445,359.6262,358.6793,3.118897,2.67797,358.8457,3.122244,3.424611,351.3658,359.7107,357.5494,358.5786,5.752874,44.27798,4.457902,8.040714,44.40324,3.602165,2.442824,16.05171,3.254382,4.358387
11.58277,359.2692,2.835246,13.52874,3.109607,3.974617,6.433229,343.2664,25.45407,16.1527,2.382614,16.83104,2.745818,29.07661,339.4698,7.266757,34.07444,341.8137,359.6224,358.6811,3.114936,2.681855,358.8477,3.118286,3.429478,351.3655,359.7104,357.5489,358.5805,5.751956,43.78967,4.363319,7.973021,43.94248,2.612662,1.759677,16.05075,3.25307,4.360412
11.58462,359.272,2.840474,13.52814,3.108401,3.977561,6.435683,343.251,25.45694,16.15061,2.381995,16.834,2.754417,29.08945,339.4527,7.264615,34.08482,341.7889,359.619,358.6826,3.111255,2.685087,358.8494,3.114609,3.433746,351.3658,359.7101,357.5477,358.5819,5.75388,43.49066,4.309082,7.935836,43.66038,2.002231,1.344993,16.04991,3.251781,4.362398
11.58462,359.272,2.840474,13.52814,3.108401,3.977561,6.435683,343.251,25.45694,16.15061,2.381995,16.834,2.754417,29.08945,339.4527,7.264615,34.08482,341.7889,359.619,358.6826,3.111255,2.685087,358.8494,3.114609,3.433746,351.3658,359.7101,357.5477,358.5819,5.75388,43.49066,4.309082,7.935836,43.66038,2.002231,1.344993,16.04991,3.251781,4.362398
11.58633,359.2747,2.845493,13.52773,3.106867,3.980324,6.437582,343.236,25.4589,16.14832,2.382272,16.83677,2.763288,29.10261,339.4361,7.263253,34.09276,341.7695,359.6159,358.6841,3.107755,2.688357,358.851,3.111113,3.437647,351.366,359.7098,357.5471,358.5833,5.755472,43.48453,4.310896,7.937225,43.6802,1.379344,0.9148221,16.04907,3.250173,4.364245
11.58785,359.2776,2.850516,13.52739,3.105227,3.983556,6.439074,343.222,25.46062,16.146,2.381667,16.84077,2.772238,29.11556,339.4196,7.261274,34.10353,341.7536,359.6128,358.6857,3.104575,2.691321,358.8528,3.107935,3.441368,351.367,359.7096,357.5475,358.5849,5.756947,43.56747,4.32995,7.950263,43.78553,0.8097856,0.517038,16.04811,3.248493,4.367023
11.58785,359.2776,2.850516,13.52739,3.105227,3.983556,6.439074,343.222,25.46062,16.146,2.381667,16.84077,2.772238,29.11556,339.4196,7.261274,34.10353,341.7536,359.6128,358.6857,3.104575,2.691321,358.8528,3.107935,3.441368,351.367,359.7096,357.5475,358.5849,5.756947,43.56747,4.32995,7.950263,43.78553,0.8097856,0.517038,16.04811,3.248493,4.367023
11.58935,359.2803,2.85553,13.5271,3.103637,3.98692,6.440389,343.2083,25.46156,16.14378,2.38077,16.84467,2.780803,29.12868,339.4045,7.259493,34.11255,341.7407,359.6096,358.6871,3.101524,2.69473,358.8544,3.104889,3.445045,351.3689,359.7094,357.5473,358.5863,5.763434,43.55373,4.335226,7.957421,43.78023,0.5331929,0.329477,16.04741,3.24697,4.370197
11.59068,359.2842,2.860969,13.52685,3.102428,3.990587,6.44183,343.1952,25.46195,16.14199,2.379453,16.84846,2.78893,29.14293,339.3907,7.25681,34.1242,341.7309,359.6065,358.6897,3.098423,2.697968,358.8571,3.101792,3.447797,351.3774,359.7095,357.548,358.5888,5.772697,43.55326,4.346948,7.970192,43.78515,0.3721935,0.2225355,16.04652,3.245798,4.373923
11.59068,359.2842,2.860969,13.52685,3.102428,3.990587,6.44183,343.1952,25.46195,16.14199,2.379453,16.84846,2.78893,29.14293,339.3907,7.25681,34.1242,341.7309,359.6065,358.6897,3.098423,2.697968,358.8571,3.101792,3.447797,351.3774,359.7095,357.548,358.5888,5.772697,43.55326,4.346948,7.970192,43.78515,0.3721935,0.2225355,16.04652,3.245798,4.373923
11.59191,359.2879,2.866399,13.52668,3.101569,3.99432,6.443391,343.183,25.46216,16.14064,2.377808,16.85392,2.796459,29.1569,339.3776,7.253834,34.13609,341.7231,359.6036,358.692,3.095308,2.700581,358.8596,3.098678,3.449302,351.3919,359.71,357.5488,358.5912,5.782061,43.50519,4.349392,7.976762,43.73941,0.2963076,0.1772444,16.04557,3.245025,4.377778
11.59319,359.2919,2.871963,13.52674,3.100406,3.997968,6.444441,343.1715,25.46222,16.13913,2.377756,16.85832,2.804135,29.17073,339.365,7.250908,34.15017,341.7165,359.6007,358.6946,3.092156,2.701983,358.8622,3.095526,3.45058,351.4071,359.7104,357.5505,358.5938,5.788553,43.47457,4.352417,7.981683,43.70932,0.2978006,0.1826585,16.04523,3.243943,4.381662
11.59319,359.2919,2.871963,13.52674,3.100406,3.997968,6.444441,343.1715,25.46222,16.13913,2.377756,16.85832,2.804135,29.17073,339.365,7.250908,34.15017,341.7165,359.6007,358.6946,3.092156,2.701983,358.8622,3.095526,3.45058,351.4071,359.7104,357.5505,358.5938,5.788553,43.47457,4.352417,7.981683,43.70932,0.2978006,0.1826585,16.04523,3.243943,4.381662
11.59448,359.2961,2.877669,13.52682,3.099272,4.001649,6.445428,343.1602,25.462,16.13761,2.378049,16.86435,2.811491,29.18424,339.3533,7.246597,34.17183,341.7104,359.5976,358.6975,3.088986,2.704989,358.8653,3.092359,3.451776,351.4243,359.7109,357.5518,358.5966,5.794666,43.48891,4.364087,7.992056,43.7258,0.2548072,0.1544308,16.04469,3.242933,4.38565
11.5957,359.3,2.883417,13.52688,3.098193,4.005274,6.446236,343.1499,25.46163,16.13616,2.377547,16.87232,2.818587,29.1979,339.3424,7.24231,34.19307,341.7047,359.5945,358.6999,3.085797,2.704645,358.8677,3.089164,3.451566,351.4418,359.7115,357.5516,358.5991,5.802649,43.54901,4.386176,8.011125,43.78775,0.2619143,0.1599826,16.04448,3.241972,4.389688
11.59731,359.304,2.889312,13.52703,3.097183,4.008881,6.446969,343.1401,25.46112,16.1349,2.376776,16.88047,2.825701,29.21277,339.3321,7.23825,34.21318,341.7,359.5919,358.7025,3.082436,2.705822,358.8703,3.085802,3.451096,351.4609,359.7123,357.5505,358.6015,5.811553,43.67304,4.421906,8.040124,43.91443,0.2829669,0.1723209,16.04455,3.241121,4.393835
11.59731,359.304,2.889312,13.52703,3.097183,4.008881,6.446969,343.1401,25.46112,16.1349,2.376776,16.88047,2.825701,29.21277,339.3321,7.23825,34.21318,341.7,359.5919,358.7025,3.082436,2.705822,358.8703,3.085802,3.451096,351.4609,359.7123,357.5505,358.6015,5.811553,43.67304,4.421906,8.040124,43.91443,0.2829669,0.1723209,16.04455,3.241121,4.393835
11.59731,359.304,2.889312,13.52703,3.097183,4.008881,6.446969,343.1401,25.46112,16.1349,2.376776,16.88047,2.825701,29.21277,339.3321,7.23825,34.21318,341.7,359.5919,358.7025,3.082436,2.705822,358.8703,3.085802,3.451096,351.4609,359.7123,357.5505,358.6015,5.811553,43.67304,4.421906,8.040124,43.91443,0.2829669,0.1723209,16.04455,3.241121,4.393835
11.59894,359.3076,2.895168,13.52716,3.096472,4.012371,6.447899,343.1309,25.46064,16.13391,2.376901,16.88622,2.832564,29.22825,339.3221,7.234804,34.22877,341.6953,359.5894,358.7047,3.078858,2.706616,358.8724,3.082221,3.450505,351.4778,359.713,357.5523,358.6036,5.817983,43.73081,4.441656,8.05687,43.97258,0.3390145,0.2112949,16.04457,3.240533,4.397807
11.60085,359.3109,2.901288,13.52738,3.095257,4.015674,6.44828,343.1219,25.46026,16.13245,2.377753,16.89095,2.840031,29.24391,339.3117,7.231176,34.24817,341.6908,359.5867,358.7065,3.074982,2.706871,358.8743,3.078341,3.450667,351.4876,359.7133,357.5544,358.6056,5.826388,43.80514,4.466491,8.078658,44.04786,0.3952525,0.2511091,16.04444,3.239444,4.401505
11.60085,359.3109,2.901288,13.52738,3.095257,4.015674,6.44828,343.1219,25.46026,16.13245,2.377753,16.89095,2.840031,29.24391,339.3117,7.231176,34.24817,341.6908,359.5867,358.7065,3.074982,2.706871,358.8743,3.078341,3.450667,351.4876,359.7133,357.5544,358.6056,5.826388,43.80514,4.466491,8.078658,44.04786,0.3952525,0.2511091,16.04444,3.239444,4.401505
11.60285,359.3142,2.907466,13.52768,3.094656,4.019124,6.449245,343.1129,25.45965,16.13168,2.379144,16.89488,2.847011,29.26051,339.3016,7.227098,34.26775,341.6858,359.5838,358.7082,3.071051,2.70772,358.8759,3.074406,3.45093,351.4982,359.7137,357.5571,358.6073,5.831265,43.84773,4.481346,8.09127,44.09035,0.4548988,0.2927558,16.04443,3.23898,4.405358
11.60477,359.317,2.91345,13.52806,3.093031,4.022171,6.449162,343.1043,25.45915,16.13004,2.379279,16.89889,2.855153,29.27764,339.2913,7.224262,34.28592,341.6802,359.5808,358.7095,3.067102,2.707026,358.8772,3.070449,3.450814,351.5051,359.714,357.5619,358.6088,5.835592,43.77751,4.472923,8.087743,44.01655,0.5818381,0.386993,16.04454,3.237446,4.408658
11.60477,359.317,2.91345,13.52806,3.093031,4.022171,6.449162,343.1043,25.45915,16.13004,2.379279,16.89889,2.855153,29.27764,339.2913,7.224262,34.28592,341.6802,359.5808,358.7095,3.067102,2.707026,358.8772,3.070449,3.450814,351.5051,359.714,357.5619,358.6088,5.835592,43.77751,4.472923,8.087743,44.01655,0.5818381,0.386993,16.04454,3.237446,4.408658
11.60692,359.3196,2.919544,13.52837,3.091638,4.025214,6.449254,343.0959,25.45869,16.12855,2.379758,16.90193,2.863078,29.29537,339.2813,7.221757,34.30116,341.6724,359.5777,358.7106,3.063009,2.707641,358.8782,3.066352,3.451808,351.5041,359.7139,357.5672,358.6101,5.842436,43.75563,4.476357,8.09431,43.99312,0.6656722,0.4505525,16.04481,3.236161,4.411936
11.60936,359.3232,2.925946,13.52855,3.089533,4.028053,6.448402,343.0887,25.4582,16.12624,2.380018,16.90432,2.871567,29.31289,339.2716,7.219052,34.32077,341.6595,359.5743,358.7126,3.058951,2.707231,358.8802,3.062288,3.452495,351.5033,359.7139,357.572,358.6123,5.850794,45.35111,4.809933,8.332868,43.28453,21.79715,15.13957,16.04512,3.234139,4.414943
11.60936,359.3232,2.925946,13.52855,3.089533,4.028053,6.448402,343.0887,25.4582,16.12624,2.380018,16.90432,2.871567,29.31289,339.2716,7.219052,34.32077,341.6595,359.5743,358.7126,3.058951,2.707231,358.8802,3.062288,3.452495,351.5033,359.7139,357.572,358.6123,5.850794,45.35111,4.809933,8.332868,43.28453,21.79715,15.13957,16.04512,3.234139,4.414943
11.6118,359.3267,2.932228,13.52879,3.087338,4.030765,6.447368,343.0819,25.45764,16.12394,2.379745,16.90637,2.880259,29.3313,339.2622,7.216534,34.34072,341.6432,359.5709,358.7145,3.054988,2.708637,358.882,3.058323,3.453619,351.5046,359.714,357.5771,358.6143,5.85937,45.4573,4.842854,8.360971,45.29632,8.983863,6.30038,16.04507,3.231991,4.417686
11.61475,359.3318,2.939036,13.52871,3.085298,4.033606,6.446398,343.0755,25.45714,16.12152,2.37898,16.90812,2.88851,29.34903,339.2533,7.214003,34.35823,341.6264,359.5673,358.7179,3.051092,2.708268,358.8854,3.05442,3.454752,351.5077,359.7141,357.5809,358.6179,5.868752,45.44863,4.854312,8.373135,45.34435,8.252282,5.786677,16.04489,3.230016,4.420493
11.61475,359.3318,2.939036,13.52871,3.085298,4.033606,6.446398,343.0755,25.45714,16.12152,2.37898,16.90812,2.88851,29.34903,339.2533,7.214003,34.35823,341.6264,359.5673,358.7179,3.051092,2.708268,358.8854,3.05442,3.454752,351.5077,359.7141,357.5809,358.6179,5.868752,45.44863,4.854312,8.373135,45.34435,8.252282,5.786677,16.04489,3.230016,4.420493
