12.84599,350.4933,357.0657,14.65761,347.5844,356.3399,7.908597,306.6732,37.91665,0.7142241,307.2805,35.97816,11.66966,354.734,353.895,26.93064,355.9056,353.6312,354.835,351.4051,353.2771,48.06743,343.2877,349.9519,47.09351,339.0783,346.6346,0.2293959,351.1348,358.487,2.535967,351.0738,358.4855,5.618879,6.786317,359.8827,17.20322,347.4706,356.1362
12.84055,350.4959,357.0711,14.65158,347.589,356.3513,7.900917,306.6993,37.91796,0.7365221,307.3645,36.0019,11.66637,354.7406,353.8799,26.92376,355.9544,353.8095,354.8267,351.4062,353.2909,48.0807,343.3014,349.9703,47.10479,339.0584,346.6227,0.2295614,351.136,358.4858,2.531039,351.0751,358.4843,5.614501,6.787886,359.883,17.20008,347.475,356.1455
12.83568,350.4984,357.0758,14.64731,347.5959,356.3605,7.895287,306.7298,37.92157,0.7567233,307.4322,36.02187,11.66051,354.7453,353.8687,26.91568,355.9979,353.9644,354.8175,351.4073,353.304,48.08992,343.3152,349.9883,47.11201,339.0344,346.6102,0.2296988,351.1371,358.4844,2.526752,351.0763,358.4829,5.609558,6.786698,359.8831,17.19881,347.4817,356.1518
12.83568,350.4984,357.0758,14.64731,347.5959,356.3605,7.895287,306.7298,37.92157,0.7567233,307.4322,36.02187,11.66051,354.7453,353.8687,26.91568,355.9979,353.9644,354.8175,351.4073,353.304,48.08992,343.3152,349.9883,47.11201,339.0344,346.6102,0.2296988,351.1371,358.4844,2.526752,351.0763,358.4829,5.609558,6.786698,359.8831,17.19881,347.4817,356.1518
12.83106,350.5008,357.0801,14.64395,347.6031,356.3679,7.890613,306.7596,37.9254,0.7748284,307.4894,36.04052,11.65419,354.7492,353.861,26.90804,356.0388,354.1166,354.8061,351.4087,353.3154,48.05601,343.3383,350.0123,47.07849,339.0389,346.6237,0.2292676,351.1383,358.4832,2.525298,351.0775,358.4817,5.604685,6.782357,359.8831,17.19878,347.4884,356.1559
12.82727,350.5025,357.0832,14.64264,347.6115,356.373,7.887107,306.7912,37.92988,0.7914264,307.5346,36.0561,11.64645,354.7528,353.8564,26.90064,356.0713,354.2438,354.7939,351.4099,353.3291,48.00399,343.3687,350.0432,47.02747,339.0452,346.6433,0.2295665,351.1392,358.4814,2.521503,351.0784,358.4799,5.599023,6.776832,359.883,17.2002,347.4965,356.1585
12.82727,350.5025,357.0832,14.64264,347.6115,356.373,7.887107,306.7912,37.92988,0.7914264,307.5346,36.0561,11.64645,354.7528,353.8564,26.90064,356.0713,354.2438,354.7939,351.4099,353.3291,48.00399,343.3687,350.0432,47.02747,339.0452,346.6433,0.2295665,351.1392,358.4814,2.521503,351.0784,358.4799,5.599023,6.776832,359.883,17.2002,347.4965,356.1585
12.82388,350.504,357.0858,14.64212,347.6177,356.3762,7.882017,306.8224,37.93479,0.8043137,307.5691,36.06986,11.64075,354.7547,353.8544,26.89583,356.0944,354.3509,354.7816,351.4111,353.3419,47.95291,343.3976,350.0725,46.9771,339.0448,346.6595,0.2297779,351.14,358.4797,2.516246,351.0793,358.4782,5.592855,6.771731,359.8829,17.20172,347.5023,356.1592
12.82095,350.5064,357.0882,14.64199,347.6252,356.3788,7.877645,306.8554,37.93982,0.8171693,307.6012,36.0815,11.63333,354.7495,353.8548,26.88979,356.1181,354.4436,354.7693,351.4132,353.3529,47.93162,343.4174,350.0934,46.95456,339.0125,346.6527,0.2301697,351.1416,358.4778,2.512869,351.0809,358.4763,5.586561,6.769327,359.8831,17.2037,347.5094,356.1594
12.82095,350.5064,357.0882,14.64199,347.6252,356.3788,7.877645,306.8554,37.93982,0.8171693,307.6012,36.0815,11.63333,354.7495,353.8548,26.88979,356.1181,354.4436,354.7693,351.4132,353.3529,47.93162,343.4174,350.0934,46.95456,339.0125,346.6527,0.2301697,351.1416,358.4778,2.512869,351.0809,358.4763,5.586561,6.769327,359.8831,17.2037,347.5094,356.1594
12.81829,350.5087,357.0901,14.64222,347.6331,356.3804,7.872188,306.8872,37.94107,0.8326029,307.6379,36.10338,11.62551,354.7449,353.8572,26.88349,356.1362,354.5282,354.7553,351.4154,353.3622,47.92025,343.4325,350.1098,46.94254,338.9951,346.6495,0.2302815,351.1434,358.4761,2.50646,351.0828,358.4747,5.580549,6.765531,359.8831,17.20508,347.5168,356.1583
12.81597,350.5112,357.0917,14.64247,347.6411,356.3813,7.864947,306.9203,37.93965,0.8441053,307.6686,36.10926,11.61744,354.7401,353.861,26.87668,356.1478,354.598,354.7408,351.4181,353.3705,47.91595,343.4448,350.1232,46.93841,339.0044,346.656,0.2298929,351.1455,358.4748,2.501254,351.0849,358.4734,5.574977,6.762817,359.8831,17.20626,347.5244,356.1557
12.81597,350.5112,357.0917,14.64247,347.6411,356.3813,7.864947,306.9203,37.93965,0.8441053,307.6686,36.10926,11.61744,354.7401,353.861,26.87668,356.1478,354.598,354.7408,351.4181,353.3705,47.91595,343.4448,350.1232,46.93841,339.0044,346.656,0.2298929,351.1455,358.4748,2.501254,351.0849,358.4734,5.574977,6.762817,359.8831,17.20626,347.5244,356.1557
12.81381,350.5136,357.0928,14.64235,347.6445,356.38,7.847901,306.9595,37.93354,0.8506246,307.7209,36.0803,11.61383,354.7351,353.8655,26.87406,356.1536,354.6562,354.7268,351.4208,353.3776,47.89169,343.4611,350.1388,46.91442,339.0061,346.6655,0.2295007,351.1476,358.4735,2.498793,351.0871,358.472,5.569544,6.761625,359.8834,17.20647,347.5271,356.15
12.81186,350.5161,357.0937,14.64235,347.6479,356.3783,7.822528,307.0013,37.91483,1.016974,310.3752,33.90034,11.61029,354.7309,353.8713,26.87144,356.1561,354.7074,354.7137,351.4235,353.3838,47.85413,343.4797,350.1555,46.87734,339.0153,346.6824,0.2289459,351.1497,358.4721,2.493752,351.0893,358.4707,5.564636,6.762805,359.8836,17.20662,347.5296,356.1434
12.81186,350.5161,357.0937,14.64235,347.6479,356.3783,7.822528,307.0013,37.91483,1.016974,310.3752,33.90034,11.61029,354.7309,353.8713,26.87144,356.1561,354.7074,354.7137,351.4235,353.3838,47.85413,343.4797,350.1555,46.87734,339.0153,346.6824,0.2289459,351.1497,358.4721,2.493752,351.0893,358.4707,5.564636,6.762805,359.8836,17.20662,347.5296,356.1434
12.81003,350.5186,357.0943,14.6421,347.6488,356.3755,7.68239,307.0966,37.73901,1.084505,311.7001,32.73057,11.60905,354.726,353.8781,26.87096,356.1559,354.7526,354.7015,351.4264,353.3893,47.8082,343.4999,350.1728,46.83132,339.0062,346.6939,0.2279128,351.1521,358.4711,2.489953,351.0917,358.4696,5.560356,6.764447,359.8839,17.20633,347.5297,356.1351
12.80825,350.5211,357.0946,14.64157,347.65,356.3716,7.47868,307.2182,37.46898,1.104757,312.2111,32.24761,11.60732,354.7202,353.8846,26.86981,356.1528,354.7938,354.6891,351.4294,353.3941,47.77773,343.5153,350.1859,46.80209,339.0308,346.7155,0.2269293,351.1545,358.4701,2.485854,351.0941,358.4686,5.55542,6.763188,359.8841,17.20549,347.5298,356.1243
12.80825,350.5211,357.0946,14.64157,347.65,356.3716,7.47868,307.2182,37.46898,1.104757,312.2111,32.24761,11.60732,354.7202,353.8846,26.86981,356.1528,354.7938,354.6891,351.4294,353.3941,47.77773,343.5153,350.1859,46.80209,339.0308,346.7155,0.2269293,351.1545,358.4701,2.485854,351.0941,358.4686,5.55542,6.763188,359.8841,17.20549,347.5298,356.1243
12.8067,350.524,357.0945,14.64113,347.6528,356.3663,7.242748,307.3946,37.1782,1.093887,312.3106,32.05527,11.60391,354.7143,353.891,26.86703,356.1453,354.8237,354.6765,351.4327,353.3985,47.73081,343.5347,350.2015,46.75785,339.0839,346.755,0.2256457,351.1573,358.4692,2.48457,351.097,358.4678,5.551476,6.768523,359.8845,17.20482,347.531,356.1097
12.80525,350.5265,357.0941,14.64051,347.6537,356.3599,7.039683,307.5496,36.93026,1.068702,312.4028,31.78316,11.60223,354.7082,353.8978,26.8658,356.1318,354.8468,354.665,351.4359,353.402,47.68032,343.554,350.2166,46.70902,339.0971,346.7776,0.2243296,351.16,358.4684,2.480481,351.0996,358.4669,5.547435,6.773405,359.885,17.20429,347.5302,356.0935
12.80525,350.5265,357.0941,14.64051,347.6537,356.3599,7.039683,307.5496,36.93026,1.068702,312.4028,31.78316,11.60223,354.7082,353.8978,26.8658,356.1318,354.8468,354.665,351.4359,353.402,47.68032,343.554,350.2166,46.70902,339.0971,346.7776,0.2243296,351.16,358.4684,2.480481,351.0996,358.4669,5.547435,6.773405,359.885,17.20429,347.5302,356.0935
12.80386,350.5283,357.0933,14.63964,347.6537,356.3526,6.698352,307.7862,36.49362,1.033911,312.2908,31.7056,11.60124,354.7003,353.9055,26.84995,355.4244,354.8522,354.6533,351.4385,353.4086,47.65026,343.571,350.2323,46.67887,339.088,346.7837,0.2229264,351.162,358.4677,2.478037,351.1016,358.4663,5.544499,6.776581,359.8853,17.20388,347.5285,356.0756
12.80071,350.5304,357.0944,14.63329,347.6551,356.3568,6.424581,307.9711,36.13548,1.014386,312.2626,31.62848,11.60051,354.6923,353.9132,26.83606,355.1849,354.7972,354.644,351.4406,353.4185,47.62462,343.5906,350.252,46.65294,339.0847,346.7913,0.2215131,351.1638,358.4671,2.475929,351.1034,358.4657,5.541863,6.779848,359.8856,17.19384,347.5308,356.0845
12.80071,350.5304,357.0944,14.63329,347.6551,356.3568,6.424581,307.9711,36.13548,1.014386,312.2626,31.62848,11.60051,354.6923,353.9132,26.83606,355.1849,354.7972,354.644,351.4406,353.4185,47.62462,343.5906,350.252,46.65294,339.0847,346.7913,0.2215131,351.1638,358.4671,2.475929,351.1034,358.4657,5.541863,6.779848,359.8856,17.19384,347.5308,356.0845
12.79369,350.5331,357.0994,14.6127,347.6581,356.3841,6.155272,308.1582,35.78632,0.9986302,312.2276,31.60726,11.60142,354.6832,353.9195,26.8086,355.0283,354.7673,354.6359,351.4417,353.4339,47.59872,343.6161,350.2799,46.62612,339.0797,346.7983,0.2200608,351.165,358.4664,2.474823,351.1046,358.465,5.539299,6.783061,359.8859,17.1625,347.5388,356.1379
12.78229,350.5361,357.1098,14.57931,347.6642,356.4373,5.921835,308.3309,35.48992,0.9960821,312.2397,31.61921,11.60304,354.6748,353.9251,26.76619,354.898,354.7363,354.6288,351.4413,353.4542,47.57641,343.6451,350.3143,46.60237,339.0761,346.8048,0.2193534,351.1653,358.4654,2.472379,351.1049,358.464,5.536401,6.789803,359.8864,17.11571,347.5526,356.2299
12.78229,350.5361,357.1098,14.57931,347.6642,356.4373,5.921835,308.3309,35.48992,0.9960821,312.2397,31.61921,11.60304,354.6748,353.9251,26.76619,354.898,354.7363,354.6288,351.4413,353.4542,47.57641,343.6451,350.3143,46.60237,339.0761,346.8048,0.2193534,351.1653,358.4654,2.472379,351.1049,358.464,5.536401,6.789803,359.8864,17.11571,347.5526,356.2299
12.77165,350.5388,357.119,14.55759,347.6652,356.467,5.722727,308.4766,35.23716,1.00343,312.2696,31.68815,11.6063,354.6657,353.9295,26.74034,354.7673,354.6925,354.6294,351.4405,353.4863,47.54103,343.6921,350.3687,46.56372,339.0557,346.8083,0.2187786,351.1654,358.4643,2.469024,351.1051,358.4629,5.533694,6.797622,359.8868,17.09518,347.5547,356.2631
12.75928,350.5419,357.1316,14.53218,347.6674,356.5086,5.558787,308.5972,35.02962,1.013035,312.2973,31.76149,11.60969,354.6553,353.9324,26.7097,354.6493,354.6415,354.6309,351.439,353.5179,47.51294,343.7358,350.4209,46.53278,339.0374,346.8103,0.2184455,351.1652,358.4632,2.465211,351.1049,358.4618,5.531636,6.807998,359.8875,17.07069,347.5591,356.3122
12.75928,350.5419,357.1316,14.53218,347.6674,356.5086,5.558787,308.5972,35.02962,1.013035,312.2973,31.76149,11.60969,354.6553,353.9324,26.7097,354.6493,354.6415,354.6309,351.439,353.5179,47.51294,343.7358,350.4209,46.53278,339.0374,346.8103,0.2184455,351.1652,358.4632,2.465211,351.1049,358.4618,5.531636,6.807998,359.8875,17.07069,347.5591,356.3122
12.74891,350.5447,357.1425,14.51866,347.6652,356.532,5.429401,308.6937,34.87085,1.02331,312.3203,31.838,11.61492,354.644,353.934,26.69578,354.549,354.5829,354.6333,351.4378,353.5489,47.48392,343.7794,350.4722,46.49934,338.9796,346.7952,0.2187623,351.1651,358.4617,2.463088,351.1048,358.4603,5.529315,6.819148,359.8881,17.06416,347.5562,356.3293
12.73994,350.5466,357.152,14.50972,347.6612,356.5478,5.315367,308.7832,34.73574,1.035901,312.3339,31.93959,11.62046,354.6307,353.9339,26.68424,354.32,354.4835,354.6326,351.4363,353.5729,47.45824,343.8131,350.5125,46.46981,338.9241,346.7795,0.2185962,351.1646,358.461,2.459783,351.1043,358.4596,5.52768,6.827959,359.8886,17.06155,347.5512,356.3375
12.73994,350.5466,357.152,14.50972,347.6612,356.5478,5.315367,308.7832,34.73574,1.035901,312.3339,31.93959,11.62046,354.6307,353.9339,26.68424,354.32,354.4835,354.6326,351.4363,353.5729,47.45824,343.8131,350.5125,46.46981,338.9241,346.7795,0.2185962,351.1646,358.461,2.459783,351.1043,358.4596,5.52768,6.827959,359.8886,17.06155,347.5512,356.3375
12.73195,350.5477,357.1601,14.5043,347.6558,356.5575,5.215895,308.8753,34.6301,1.041979,312.3146,32.03595,11.62656,354.6185,353.9323,26.68213,354.2421,354.447,354.632,351.4345,353.5937,47.41257,343.8474,350.5516,46.42185,338.9018,346.7845,0.2183264,351.1635,358.4608,2.458815,351.1032,358.4594,5.524342,6.828092,359.8887,17.06175,347.5446,356.339
12.72476,350.548,357.167,14.50094,347.648,356.5613,5.128093,308.9662,34.54796,1.054018,312.3538,32.11455,11.63438,354.6086,353.931,26.68489,354.1932,354.3901,354.6316,351.4324,353.6115,47.38576,343.8731,350.5828,46.39504,338.9395,346.8098,0.2182907,351.1619,358.4608,2.455635,351.1018,358.4594,5.520825,6.826341,359.8886,17.06297,347.5358,356.3363
12.72476,350.548,357.167,14.50094,347.648,356.5613,5.128093,308.9662,34.54796,1.054018,312.3538,32.11455,11.63438,354.6086,353.931,26.68489,354.1932,354.3901,354.6316,351.4324,353.6115,47.38576,343.8731,350.5828,46.39504,338.9395,346.8098,0.2182907,351.1619,358.4608,2.455635,351.1018,358.4594,5.520825,6.826341,359.8886,17.06297,347.5358,356.3363
12.71858,350.5479,357.1728,14.49954,347.6397,356.5622,5.049356,309.0579,34.48322,1.063225,312.3866,32.17913,11.64234,354.5989,353.9295,26.69085,354.1685,354.3419,354.631,351.4303,353.6249,47.34569,343.8968,350.6099,46.35283,338.9276,346.8174,0.2183233,351.1604,358.4607,2.452518,351.1003,358.4593,5.517614,6.825928,359.8886,17.06468,347.5268,356.3328
12.71292,350.5475,357.1779,14.49911,347.6318,356.5613,4.993153,309.1496,34.45915,1.072936,312.4539,32.20193,11.64956,354.5908,353.9273,26.69803,354.171,354.3064,354.6298,351.4279,353.6355,47.31458,343.9147,350.6312,46.31987,338.9166,346.8221,0.218356,351.1585,358.4608,2.450801,351.0984,358.4594,5.514567,6.824008,359.8885,17.06655,347.5183,356.3286
12.71292,350.5475,357.1779,14.49911,347.6318,356.5613,4.993153,309.1496,34.45915,1.072936,312.4539,32.20193,11.64956,354.5908,353.9273,26.69803,354.171,354.3064,354.6298,351.4279,353.6355,47.31458,343.9147,350.6312,46.31987,338.9166,346.8221,0.218356,351.1585,358.4608,2.450801,351.0984,358.4594,5.514567,6.824008,359.8885,17.06655,347.5183,356.3286
12.70788,350.5465,357.1821,14.49972,347.6225,356.5585,4.938329,309.2505,34.44656,1.08145,312.538,32.20066,11.65821,354.587,353.9254,26.70936,354.2416,354.2675,354.6291,351.4255,353.6455,47.28574,343.9311,350.6512,46.28905,338.9048,346.8258,0.2184324,351.1564,358.461,2.449826,351.0964,358.4596,5.512223,6.823592,359.8885,17.06777,347.5085,356.3234
12.70356,350.5459,357.1859,14.50068,347.614,356.555,4.884904,309.3673,34.44624,1.08323,312.5892,32.18839,11.66598,354.5841,353.9238,26.71974,354.2789,354.259,354.6294,351.4236,353.655,47.26714,343.9451,350.6685,46.27007,338.9217,346.839,0.2184013,351.1548,358.4612,2.448392,351.0949,358.4599,5.51071,6.829741,359.8888,17.069,347.4996,356.3175
12.70356,350.5459,357.1859,14.50068,347.614,356.555,4.884904,309.3673,34.44624,1.08323,312.5892,32.18839,11.66598,354.5841,353.9238,26.71974,354.2789,354.259,354.6294,351.4236,353.655,47.26714,343.9451,350.6685,46.27007,338.9217,346.839,0.2184013,351.1548,358.4612,2.448392,351.0949,358.4599,5.51071,6.829741,359.8888,17.069,347.4996,356.3175
12.69991,350.5451,357.1888,14.50194,347.6043,356.5508,4.831363,309.4973,34.45747,1.079982,312.6195,32.17143,11.67492,354.5825,353.9223,26.73199,354.3221,354.2639,354.6302,351.4216,353.6648,47.25739,343.9572,350.6847,46.25966,338.9361,346.8482,0.218411,351.1532,358.4616,2.446297,351.0933,358.4602,5.509589,6.837751,359.8891,17.06871,347.4893,356.3095
12.69671,350.5443,357.1913,14.5033,347.5958,356.5465,4.77975,309.6227,34.46679,1.084048,312.682,32.16196,11.68283,354.5814,353.9212,26.74402,354.3911,354.282,354.6301,351.4199,353.6719,47.24031,343.9681,350.6982,46.24205,338.9428,346.8563,0.2186127,351.1517,358.4619,2.444392,351.0919,358.4605,5.508895,6.850319,359.8897,17.06892,347.4799,356.3001
12.69671,350.5443,357.1913,14.5033,347.5958,356.5465,4.77975,309.6227,34.46679,1.084048,312.682,32.16196,11.68283,354.5814,353.9212,26.74402,354.3911,354.282,354.6301,351.4199,353.6719,47.24031,343.9681,350.6982,46.24205,338.9428,346.8563,0.2186127,351.1517,358.4619,2.444392,351.0919,358.4605,5.508895,6.850319,359.8897,17.06892,347.4799,356.3001
12.69413,350.5439,357.1933,14.50452,347.5885,356.5419,4.71136,309.7953,34.47629,1.082527,312.7072,32.15508,11.68972,354.5828,353.9236,26.75525,354.4827,354.3073,354.63,351.4187,353.6802,47.51175,343.911,350.6621,46.49659,338.1062,346.3946,0.2190582,351.1506,358.4622,2.440968,351.091,358.4608,5.508071,6.862426,359.8903,17.0688,347.4713,356.2869
12.69172,350.5438,357.1952,14.50589,347.5821,356.5372,4.641449,309.9655,34.47917,1.087101,312.7588,32.1543,11.69587,354.5872,353.9263,26.76615,354.5894,354.3404,354.63,351.4179,353.6876,47.62776,343.8909,350.6522,46.47997,336.2467,345.5487,0.2198098,351.1499,358.4625,2.439255,351.0903,358.4611,5.506951,6.873254,359.8908,17.06899,347.4633,356.2728
12.69172,350.5438,357.1952,14.50589,347.5821,356.5372,4.641449,309.9655,34.47917,1.087101,312.7588,32.1543,11.69587,354.5872,353.9263,26.76615,354.5894,354.3404,354.63,351.4179,353.6876,47.62776,343.8909,350.6522,46.47997,336.2467,345.5487,0.2198098,351.1499,358.4625,2.439255,351.0903,358.4611,5.506951,6.873254,359.8908,17.06899,347.4633,356.2728
12.68957,350.5445,357.1968,14.50716,347.577,356.5326,4.568316,310.1344,34.472,1.09358,312.8028,32.17056,11.7006,354.5919,353.9286,26.776,354.7133,354.3849,354.6312,351.4179,353.6977,47.72496,343.8795,350.6497,46.55265,335.9467,345.3857,0.2205364,351.1502,358.4627,2.436102,351.0907,358.4613,5.505788,6.885512,359.8914,17.06881,347.4568,356.2581
12.68764,350.5454,357.1983,14.50811,347.5729,356.528,4.505928,310.2821,34.46783,1.109703,312.9041,32.1837,11.70486,354.6029,353.9327,26.7857,354.8905,354.4242,354.6321,351.4183,353.7072,47.79837,343.8734,350.6505,46.61237,335.7765,345.2867,0.2212994,351.1507,358.4629,2.433685,351.0913,358.4615,5.504081,6.893976,359.8919,17.06904,347.4509,356.2426
12.68764,350.5454,357.1983,14.50811,347.5729,356.528,4.505928,310.2821,34.46783,1.109703,312.9041,32.1837,11.70486,354.6029,353.9327,26.7857,354.8905,354.4242,354.6321,351.4183,353.7072,47.79837,343.8734,350.6505,46.61237,335.7765,345.2867,0.2212994,351.1507,358.4629,2.433685,351.0913,358.4615,5.504081,6.893976,359.8919,17.06904,347.4509,356.2426
12.68596,350.5468,357.1996,14.50906,347.5706,356.5236,4.452569,310.4118,34.4643,1.130992,313.0302,32.19559,11.70745,354.6145,353.9371,26.79221,355.0112,354.4582,354.6315,351.4192,353.7149,47.85823,343.869,350.6511,46.61775,335.233,345.0341,0.2216146,351.1517,358.4629,2.432232,351.0923,358.4615,5.501969,6.902469,359.8924,17.06954,347.4468,356.2268
12.68462,350.5482,357.2006,14.50979,347.5706,356.5195,4.40936,310.5237,34.46236,1.157979,313.179,32.21078,11.70799,354.6322,353.9427,26.79724,355.1826,354.5071,354.6314,351.4202,353.726,47.56266,343.9554,350.7209,46.43612,336.4442,345.656,0.2219233,351.1528,358.4628,2.429354,351.0935,358.4615,5.500432,6.916197,359.8931,17.0708,347.4449,356.2107
12.68462,350.5482,357.2006,14.50979,347.5706,356.5195,4.40936,310.5237,34.46236,1.157979,313.179,32.21078,11.70799,354.6322,353.9427,26.79724,355.1826,354.5071,354.6314,351.4202,353.726,47.56266,343.9554,350.7209,46.43612,336.4442,345.656,0.2219233,351.1528,358.4628,2.429354,351.0935,358.4615,5.500432,6.916197,359.8931,17.0708,347.4449,356.2107
12.68352,350.5496,357.2015,14.5104,347.5714,356.5156,4.374912,310.6229,34.46678,1.183921,313.3179,32.22921,11.70828,354.6545,353.9499,26.80179,355.3657,354.5625,354.6304,351.4213,353.7377,47.30951,344.0314,350.7832,46.25194,337.3727,346.1428,0.2219289,351.1539,358.4628,2.427233,351.0947,358.4614,5.499027,6.929548,359.8939,17.07212,347.4437,356.1947
12.68241,350.5515,357.2024,14.51091,347.5732,356.5117,4.34894,310.7086,34.47532,1.205493,313.4305,32.24459,11.70793,354.6853,353.9589,26.80523,355.5579,354.6259,354.6271,351.4231,353.7487,47.14204,344.0859,350.8289,46.1208,337.9941,346.4685,0.221772,351.1556,358.4626,2.423881,351.0965,358.4612,5.497473,6.948119,359.8949,17.07262,347.4438,356.1797
12.68241,350.5515,357.2024,14.51091,347.5732,356.5117,4.34894,310.7086,34.47532,1.205493,313.4305,32.24459,11.70793,354.6853,353.9589,26.80523,355.5579,354.6259,354.6271,351.4231,353.7487,47.14204,344.0859,350.8289,46.1208,337.9941,346.4685,0.221772,351.1556,358.4626,2.423881,351.0965,358.4612,5.497473,6.948119,359.8949,17.07262,347.4438,356.1797
