12.20541,356.5734,2.766738,14.45642,353.702,1.945568,10.31849,310.1761,35.061,5.742883,301.2856,34.4262,6.395193,357.3091,353.5966,21.05309,351.7098,358.7301,0.8388283,356.0277,2.932506,3.510901,356.1648,2.93771,5.427676,341.2785,358.9224,356.1775,355.8645,12.33022,43.64274,8.703573,17.12371,44.85909,349.005,358.147,17.05283,353.7367,1.877295
12.20541,356.5734,2.766738,14.45642,353.702,1.945568,10.31849,310.1761,35.061,5.742883,301.2856,34.4262,6.395193,357.3091,353.5966,21.05309,351.7098,358.7301,0.8388283,356.0277,2.932506,3.510901,356.1648,2.93771,5.427676,341.2785,358.9224,356.1775,355.8645,12.33022,43.64274,8.703573,17.12371,44.85909,349.005,358.147,17.05283,353.7367,1.877295
12.21197,356.5619,2.771398,14.47465,353.6638,1.946393,10.31049,310.1469,35.09795,5.735884,301.279,34.45893,6.435223,357.3346,353.5964,21.10843,351.7306,358.7304,0.8496921,356.0154,2.931043,3.509763,356.1518,2.936233,5.423223,341.2704,358.9223,356.1826,355.8535,12.3114,43.6469,8.67278,17.09851,44.85798,348.9743,358.1217,17.07343,353.6983,1.876525
12.21972,356.5473,2.775884,14.49361,353.6249,1.947946,10.30222,310.1185,35.13631,5.731561,301.2798,34.50155,6.4758,357.3554,353.5981,21.16508,351.7572,358.7289,0.8618633,356.0002,2.92886,3.510468,356.1359,2.934039,5.41913,341.2596,358.9218,356.1922,355.8399,12.29276,43.65382,8.639905,17.07446,44.85909,348.9413,358.0966,17.09334,353.6592,1.875965
12.21972,356.5473,2.775884,14.49361,353.6249,1.947946,10.30222,310.1185,35.13631,5.731561,301.2798,34.50155,6.4758,357.3554,353.5981,21.16508,351.7572,358.7289,0.8618633,356.0002,2.92886,3.510468,356.1359,2.934039,5.41913,341.2596,358.9218,356.1922,355.8399,12.29276,43.65382,8.639905,17.07446,44.85909,348.9413,358.0966,17.09334,353.6592,1.875965
12.22801,356.5321,2.779931,14.51244,353.5864,1.949385,10.29588,310.0919,35.17912,5.730735,301.2963,34.55449,6.516083,357.3753,353.6011,21.22128,351.7848,358.7258,0.8738027,355.9843,2.926712,3.512964,356.1195,2.931885,5.415357,341.2492,358.9213,356.2025,355.8258,12.27491,43.6596,8.606741,17.0512,44.85904,348.9066,358.0716,17.11241,353.6202,1.874897
12.23555,356.5114,2.78394,14.52828,353.5446,1.950914,10.28667,310.0605,35.2187,5.727605,301.3204,34.60871,6.559792,357.4012,353.6044,21.27744,351.8129,358.7217,0.8894139,355.9632,2.923656,3.515236,356.0975,2.928819,5.412036,341.2321,358.92,356.2205,355.8069,12.25642,43.66584,8.566784,17.02732,44.85835,348.8635,358.0447,17.12694,353.578,1.872681
12.23555,356.5114,2.78394,14.52828,353.5446,1.950914,10.28667,310.0605,35.2187,5.727605,301.3204,34.60871,6.559792,357.4012,353.6044,21.27744,351.8129,358.7217,0.8894139,355.9632,2.923656,3.515236,356.0975,2.928819,5.412036,341.2321,358.92,356.2205,355.8069,12.25642,43.66584,8.566784,17.02732,44.85835,348.8635,358.0447,17.12694,353.578,1.872681
12.24397,356.4902,2.787436,14.54329,353.5048,1.952481,10.27741,310.0297,35.2551,5.726647,301.3531,34.66564,6.601641,357.426,353.608,21.33105,351.8396,358.7172,0.9052886,355.9417,2.920736,3.518003,356.0752,2.92589,5.40795,341.2214,358.9193,356.2392,355.7878,12.2387,43.67217,8.527304,17.00457,44.85783,348.8206,358.0187,17.14006,353.5374,1.869992
12.25288,356.4679,2.790155,14.55698,353.4631,1.952996,10.26544,309.9991,35.2893,5.730215,301.4297,34.72017,6.645024,357.4502,353.6121,21.38471,351.869,358.7123,0.9213209,355.9191,2.917763,3.522363,356.0519,2.922913,5.404349,341.2092,358.9182,356.2592,355.7677,12.22162,43.67914,8.487483,16.98292,44.85786,348.7759,357.9926,17.15072,353.495,1.865742
12.25288,356.4679,2.790155,14.55698,353.4631,1.952996,10.26544,309.9991,35.2893,5.730215,301.4297,34.72017,6.645024,357.4502,353.6121,21.38471,351.869,358.7123,0.9213209,355.9191,2.917763,3.522363,356.0519,2.922913,5.404349,341.2092,358.9182,356.2592,355.7677,12.22162,43.67914,8.487483,16.98292,44.85786,348.7759,357.9926,17.15072,353.495,1.865742
12.26086,356.4513,2.793713,14.56779,353.4242,1.953658,10.25358,309.97,35.31953,5.734145,301.5109,34.77407,6.685522,357.4724,353.6158,21.43286,351.8964,358.7075,0.9405067,355.9024,2.915994,3.524084,356.0342,2.92113,5.401033,341.2036,358.9178,356.2782,355.7531,12.20451,43.68541,8.45315,16.961,44.85828,348.7387,357.9678,17.15783,353.4553,1.861168
12.26781,356.4385,2.797928,14.57666,353.3884,1.954595,10.24146,309.9433,35.3451,5.737329,301.5868,34.82211,6.722783,357.492,353.6191,21.47612,351.9217,358.7025,0.9601797,355.8894,2.914208,3.526784,356.0203,2.919332,5.398251,341.201,358.9176,356.2959,355.7422,12.18779,43.68845,8.421739,16.93866,44.85624,348.7059,357.9444,17.16286,353.4186,1.856974
12.26781,356.4385,2.797928,14.57666,353.3884,1.954595,10.24146,309.9433,35.3451,5.737329,301.5868,34.82211,6.722783,357.492,353.6191,21.47612,351.9217,358.7025,0.9601797,355.8894,2.914208,3.526784,356.0203,2.919332,5.398251,341.201,358.9176,356.2959,355.7422,12.18779,43.68845,8.421739,16.93866,44.85624,348.7059,357.9444,17.16286,353.4186,1.856974
12.27413,356.4261,2.801931,14.58396,353.3524,1.954942,10.22665,309.9192,35.36763,5.741908,301.6873,34.85815,6.760229,357.5135,353.6212,21.51789,351.946,358.6977,0.9795613,355.8768,2.912451,3.528772,356.0067,2.917562,5.395962,341.1966,358.9172,356.3122,355.7314,12.17125,43.68801,8.389559,16.91553,44.85096,348.6712,357.9203,17.1662,353.3818,1.852204
12.28099,356.4133,2.805448,14.59026,353.3206,1.955824,10.21348,309.8964,35.38614,5.74683,301.7807,34.88783,6.793229,357.532,353.6223,21.55456,351.9691,358.6934,0.9991506,355.8639,2.911405,3.530846,355.9929,2.916503,5.393594,341.1935,358.9168,356.3252,355.72,12.15503,43.68649,8.357229,16.89248,44.84501,348.6368,357.8967,17.16828,353.3492,1.847958
12.28099,356.4133,2.805448,14.59026,353.3206,1.955824,10.21348,309.8964,35.38614,5.74683,301.7807,34.88783,6.793229,357.532,353.6223,21.55456,351.9691,358.6934,0.9991506,355.8639,2.911405,3.530846,355.9929,2.916503,5.393594,341.1935,358.9168,356.3252,355.72,12.15503,43.68649,8.357229,16.89248,44.84501,348.6368,357.8967,17.16828,353.3492,1.847958
12.28099,356.4133,2.805448,14.59026,353.3206,1.955824,10.21348,309.8964,35.38614,5.74683,301.7807,34.88783,6.793229,357.532,353.6223,21.55456,351.9691,358.6934,0.9991506,355.8639,2.911405,3.530846,355.9929,2.916503,5.393594,341.1935,358.9168,356.3252,355.72,12.15503,43.68649,8.357229,16.89248,44.84501,348.6368,357.8967,17.16828,353.3492,1.847958
12.28745,356.3973,2.807578,14.59528,353.2886,1.955679,10.19848,309.8739,35.40151,5.746945,301.8586,34.91129,6.826382,357.5515,353.6221,21.59004,351.9925,358.6898,1.017863,355.8482,2.911356,3.533161,355.9763,2.916445,5.392289,341.1804,358.9156,356.3359,355.7053,12.14021,43.67535,8.319624,16.86856,44.8301,348.595,357.8731,17.16901,353.3163,1.842722
12.29411,356.3823,2.80949,14.60048,353.2567,1.955173,10.1813,309.8515,35.41257,5.74486,301.9256,34.93062,6.859482,357.5726,353.6214,21.62558,352.0151,358.6859,1.035313,355.8333,2.911993,3.536603,355.9607,2.917078,5.391012,341.1679,358.9146,356.3444,355.6912,12.12721,43.66197,8.284124,16.84653,44.81397,348.5531,357.8503,17.17049,353.2836,1.837269
12.29411,356.3823,2.80949,14.60048,353.2567,1.955173,10.1813,309.8515,35.41257,5.74486,301.9256,34.93062,6.859482,357.5726,353.6214,21.62558,352.0151,358.6859,1.035313,355.8333,2.911993,3.536603,355.9607,2.917078,5.391012,341.1679,358.9146,356.3444,355.6912,12.12721,43.66197,8.284124,16.84653,44.81397,348.5531,357.8503,17.17049,353.2836,1.837269
12.30061,356.3683,2.811095,14.60521,353.2251,1.954042,10.16255,309.8285,35.41938,5.739428,301.9784,34.94444,6.89226,357.5948,353.6205,21.66027,352.0366,358.6814,1.051278,355.8194,2.913169,3.538166,355.9462,2.918246,5.389946,341.1559,358.9135,356.3508,355.6779,12.11596,43.64514,8.250311,16.82594,44.79559,348.5125,357.8293,17.17141,353.2512,1.831367
12.30637,356.3557,2.812209,14.60906,353.1959,1.952505,10.14479,309.8059,35.42356,5.732638,302.0217,34.95461,6.922476,357.6162,353.6196,21.69164,352.0574,358.6772,1.066119,355.807,2.915519,3.541675,355.9333,2.920596,5.38907,341.1448,358.9125,356.3554,355.6658,12.10623,43.63124,8.220968,16.80833,44.78106,348.4769,357.811,17.17146,353.2213,1.825468
12.30637,356.3557,2.812209,14.60906,353.1959,1.952505,10.14479,309.8059,35.42356,5.732638,302.0217,34.95461,6.922476,357.6162,353.6196,21.69164,352.0574,358.6772,1.066119,355.807,2.915519,3.541675,355.9333,2.920596,5.38907,341.1448,358.9125,356.3554,355.6658,12.10623,43.63124,8.220968,16.80833,44.78106,348.4769,357.811,17.17146,353.2213,1.825468
12.31136,356.347,2.814003,14.61187,353.1692,1.951321,10.12786,309.7826,35.42419,5.790111,302.5281,34.84426,6.950215,357.6369,353.6185,21.71965,352.0768,358.673,1.080904,355.7984,2.919356,3.541901,355.9241,2.924426,5.38853,341.1381,358.9118,356.3585,355.6574,12.09795,43.61911,8.197914,16.79323,44.7694,348.4506,357.7969,17.17071,353.1938,1.820047
12.31593,356.3409,2.816107,14.61466,353.1459,1.950767,10.11342,309.7592,35.42308,5.840469,302.9798,34.73615,6.974546,357.6567,353.6174,21.74444,352.0948,358.6693,1.094598,355.7924,2.923532,3.54414,355.9176,2.928605,5.388188,341.1339,358.9114,356.3576,355.6511,12.09066,43.60895,8.179667,16.78004,44.76049,348.4348,357.7882,17.17048,353.1699,1.815642
12.31593,356.3409,2.816107,14.61466,353.1459,1.950767,10.11342,309.7592,35.42308,5.840469,302.9798,34.73615,6.974546,357.6567,353.6174,21.74444,352.0948,358.6693,1.094598,355.7924,2.923532,3.54414,355.9176,2.928605,5.388188,341.1339,358.9114,356.3576,355.6511,12.09066,43.60895,8.179667,16.78004,44.76049,348.4348,357.7882,17.17048,353.1699,1.815642
12.32057,356.3362,2.818248,14.61725,353.1234,1.950049,10.09931,309.735,35.42065,5.879269,303.3552,34.63931,6.998228,357.6785,353.6166,21.76833,352.1111,358.6655,1.107884,355.7877,2.929209,3.545913,355.9126,2.934283,5.388039,341.1312,358.911,356.3558,355.6461,12.08452,43.60099,8.165026,16.76907,44.7541,348.4236,357.7819,17.17019,353.1467,1.811031
12.32522,356.3326,2.8205,14.6197,353.1025,1.949399,10.08631,309.7093,35.41602,5.99357,304.2917,34.41838,7.020334,357.7011,353.6154,21.79053,352.1262,358.6618,1.120967,355.784,2.936175,3.547104,355.9087,2.941253,5.388037,341.1298,358.9108,356.3539,355.6421,12.07971,43.59367,8.153173,16.76017,44.74923,348.4185,357.7799,17.1694,353.1251,1.806552
12.32522,356.3326,2.8205,14.6197,353.1025,1.949399,10.08631,309.7093,35.41602,5.99357,304.2917,34.41838,7.020334,357.7011,353.6154,21.79053,352.1262,358.6618,1.120967,355.784,2.936175,3.547104,355.9087,2.941253,5.388037,341.1298,358.9108,356.3539,355.6421,12.07971,43.59367,8.153173,16.76017,44.74923,348.4185,357.7799,17.1694,353.1251,1.806552
12.3291,356.3315,2.822932,14.62144,353.083,1.948636,10.07444,309.6838,35.41116,6.075156,305.0045,34.24043,7.04102,357.724,353.6135,21.81066,352.1407,358.6583,1.133812,355.7829,2.944007,3.54832,355.9073,2.949089,5.388824,341.1286,358.9105,356.3513,355.6405,12.07557,43.58754,8.145115,16.75254,44.74606,348.4206,357.7812,17.16823,353.105,1.802119
12.33299,356.3314,2.825477,14.62304,353.0689,1.949079,10.06705,309.6574,35.40388,6.136592,305.5424,34.1055,7.056156,357.7432,353.6118,21.82544,352.1567,358.6548,1.146181,355.7827,2.95242,3.548677,355.9068,2.957504,5.389785,341.1278,358.9102,356.3483,355.6398,12.07221,43.5834,8.139617,16.74657,44.74495,348.4317,357.7883,17.16735,353.0904,1.799241
12.33299,356.3314,2.825477,14.62304,353.0689,1.949079,10.06705,309.6574,35.40388,6.136592,305.5424,34.1055,7.056156,357.7432,353.6118,21.82544,352.1567,358.6548,1.146181,355.7827,2.95242,3.548677,355.9068,2.957504,5.389785,341.1278,358.9102,356.3483,355.6398,12.07221,43.5834,8.139617,16.74657,44.74495,348.4317,357.7883,17.16735,353.0904,1.799241
12.33647,356.3309,2.827087,14.62406,353.059,1.949689,10.06362,309.6306,35.39615,6.163204,305.7935,34.041,7.067156,357.7619,353.6099,21.83568,352.1721,358.6521,1.157641,355.7823,2.961825,3.551328,355.9063,2.966922,5.391019,341.1267,358.9099,356.3458,355.6389,12.0702,43.58044,8.135816,16.74285,44.74505,348.447,357.7992,17.16618,353.0801,1.796959
12.33817,356.3362,2.828356,14.62385,353.0508,1.949628,10.06164,309.606,35.38951,6.182796,305.9949,33.9856,7.076267,357.7791,353.608,21.84296,352.1869,358.6499,1.171377,355.7879,2.974542,3.551628,355.9118,2.979648,5.392634,341.1308,358.91,356.3416,355.6435,12.06864,43.58051,8.139656,16.74058,44.74911,348.4703,357.811,17.16456,353.0715,1.794326
12.33817,356.3362,2.828356,14.62385,353.0508,1.949628,10.06164,309.606,35.38951,6.182796,305.9949,33.9856,7.076267,357.7791,353.608,21.84296,352.1869,358.6499,1.171377,355.7879,2.974542,3.551628,355.9118,2.979648,5.392634,341.1308,358.91,356.3416,355.6435,12.06864,43.58051,8.139656,16.74058,44.74911,348.4703,357.811,17.16456,353.0715,1.794326
12.33753,356.3423,2.827334,14.62159,353.0459,1.948662,10.06275,309.5837,35.38403,6.199592,306.171,33.9437,7.081851,357.7939,353.6055,21.84486,352.2024,358.6484,1.18786,355.795,2.991055,3.55162,355.9187,2.996172,5.394656,341.1355,358.9101,356.3406,355.6496,12.06938,43.58232,8.147511,16.74213,44.75524,348.4966,357.8253,17.16092,353.0662,1.791518
12.3347,356.3472,2.824987,14.61744,353.0435,1.9476,10.06559,309.5653,35.3797,6.224613,306.3866,33.93113,7.084577,357.8052,353.6024,21.84225,352.22,358.648,1.206547,355.8015,3.010304,3.5517,355.925,3.015433,5.397098,341.1386,358.9101,356.3431,355.6551,12.07177,43.58549,8.156384,16.74645,44.7627,348.5228,357.8412,17.15595,353.0635,1.788943
12.3347,356.3472,2.824987,14.61744,353.0435,1.9476,10.06559,309.5653,35.3797,6.224613,306.3866,33.93113,7.084577,357.8052,353.6024,21.84225,352.22,358.648,1.206547,355.8015,3.010304,3.5517,355.925,3.015433,5.397098,341.1386,358.9101,356.3431,355.6551,12.07177,43.58549,8.156384,16.74645,44.7627,348.5228,357.8412,17.15595,353.0635,1.788943
12.33171,356.355,2.823144,14.61256,353.0475,1.947872,10.06977,309.5622,35.37762,6.259073,306.4582,34.2212,7.080644,357.8092,353.5979,21.83273,352.2436,358.6486,1.226787,355.8107,3.030907,3.552175,355.9341,3.03605,5.399749,341.1452,358.9102,356.3451,355.6633,12.07466,43.59021,8.169261,16.7519,44.77223,348.5565,357.8603,17.15026,353.0674,1.787951
12.32988,356.3629,2.822347,14.60963,353.0548,1.950159,10.07277,309.5818,35.38477,6.299044,306.7518,34.15661,7.073566,357.8104,353.593,21.82234,352.2654,358.6485,1.245999,355.8198,3.050575,3.554161,355.943,3.055736,5.402879,341.1504,358.9102,356.345,355.6713,12.07635,43.59727,8.181994,16.75629,44.78379,348.5909,357.8785,17.14672,353.0746,1.78931
12.32988,356.3629,2.822347,14.60963,353.0548,1.950159,10.07277,309.5818,35.38477,6.299044,306.7518,34.15661,7.073566,357.8104,353.593,21.82234,352.2654,358.6485,1.245999,355.8198,3.050575,3.554161,355.943,3.055736,5.402879,341.1504,358.9102,356.345,355.6713,12.07635,43.59727,8.181994,16.75629,44.78379,348.5909,357.8785,17.14672,353.0746,1.78931
12.32959,356.3711,2.822384,14.60833,353.0727,1.955831,10.08349,309.6016,35.38749,6.32165,306.8277,34.14254,7.056171,357.8087,353.5872,21.80381,352.2876,358.6491,1.264164,355.8288,3.069681,3.555657,355.9519,3.074858,5.406177,341.1568,358.9103,356.3429,355.6792,12.07731,43.60526,8.194688,16.75991,44.79618,348.6317,357.9005,17.14549,353.0925,1.794493
12.33201,356.3807,2.8239,14.61131,353.0967,1.963898,10.09749,309.6236,35.38718,6.349721,306.8908,34.11742,7.032904,357.805,353.5817,21.78392,352.3126,358.6496,1.281999,355.8389,3.088877,3.5567,355.9619,3.094068,5.409473,341.165,358.9105,356.3389,355.6881,12.07755,43.61288,8.207853,16.76234,44.8083,348.6782,357.925,17.14941,353.1167,1.802139
12.33201,356.3807,2.8239,14.61131,353.0967,1.963898,10.09749,309.6236,35.38718,6.349721,306.8908,34.11742,7.032904,357.805,353.5817,21.78392,352.3126,358.6496,1.281999,355.8389,3.088877,3.5567,355.9619,3.094068,5.409473,341.165,358.9105,356.3389,355.6881,12.07755,43.61288,8.207853,16.76234,44.8083,348.6782,357.925,17.14941,353.1167,1.802139
12.33399,356.3947,2.825714,14.6133,353.1251,1.971994,10.11357,309.6552,35.38989,6.399631,307.0409,34.18065,7.00518,357.7987,353.5779,21.75877,352.3391,358.6481,1.301997,355.8534,3.110165,3.557357,355.9762,3.11537,5.412795,341.1801,358.9112,356.3322,355.7012,12.07725,43.62056,8.225154,16.764,44.8214,348.7361,357.9541,17.15207,353.1452,1.810016
12.33714,356.4069,2.827762,14.61645,353.1534,1.980253,10.12885,309.6919,35.39508,6.524497,307.8278,34.0659,6.977493,357.7902,353.5767,21.735,352.3615,358.6451,1.320731,355.866,3.130179,3.556936,355.9885,3.135392,5.416138,341.1932,358.9118,356.3251,355.7124,12.07652,43.62869,8.240348,16.76517,44.83448,348.79,357.9812,17.15596,353.1736,1.817937
12.33714,356.4069,2.827762,14.61645,353.1534,1.980253,10.12885,309.6919,35.39508,6.524497,307.8278,34.0659,6.977493,357.7902,353.5767,21.735,352.3615,358.6451,1.320731,355.866,3.130179,3.556936,355.9885,3.135392,5.416138,341.1932,358.9118,356.3251,355.7124,12.07652,43.62869,8.240348,16.76517,44.83448,348.79,357.9812,17.15596,353.1736,1.817937
12.3404,356.4209,2.830138,14.61914,353.1837,1.988475,10.14393,309.7354,35.40128,6.571468,308.0187,34.01292,6.946808,357.7583,353.5894,21.70815,352.4037,358.6233,1.339509,355.8802,3.150346,3.557801,356.0025,3.155572,5.420164,341.2049,358.9122,356.3114,355.7246,12.07449,43.63952,8.257601,16.76516,44.85051,348.8496,358.0092,17.15901,353.2041,1.825881
12.34387,356.4313,2.831971,14.62172,353.2074,1.994869,10.15165,309.7805,35.40655,6.604939,308.1499,33.9586,6.922585,357.7259,353.611,21.68719,352.4454,358.5901,1.356907,355.8911,3.168823,3.559273,356.0132,3.174063,5.423847,341.2149,358.9125,356.2964,355.7333,12.07187,43.65171,8.271529,16.76469,44.86737,348.9023,358.0338,17.16181,353.2278,1.831709
12.34387,356.4313,2.831971,14.62172,353.2074,1.994869,10.15165,309.7805,35.40655,6.604939,308.1499,33.9586,6.922585,357.7259,353.611,21.68719,352.4454,358.5901,1.356907,355.8911,3.168823,3.559273,356.0132,3.174063,5.423847,341.2149,358.9125,356.2964,355.7333,12.07187,43.65171,8.271529,16.76469,44.86737,348.9023,358.0338,17.16181,353.2278,1.831709
12.34725,356.4389,2.833334,14.62378,353.2318,2.001284,10.15628,309.8337,35.41062,6.676776,308.4725,34.04771,6.897656,357.69,353.6419,21.66502,352.4844,358.5467,1.372831,355.899,3.185493,3.56023,356.0209,3.190742,5.426682,341.2269,358.9129,356.283,355.7393,12.0697,43.66347,8.282775,16.76474,44.88327,348.952,358.0589,17.16385,353.2523,1.837663
12.35018,356.4434,2.833935,14.62515,353.2525,2.006418,10.15689,309.8883,35.41465,6.825972,309.3941,34.14477,6.87636,357.6531,353.6824,21.64565,352.5168,358.4937,1.387755,355.9039,3.200725,3.5626,356.0258,3.205987,5.429816,341.2332,358.9128,356.2702,355.7423,12.06849,43.67492,8.29177,16.76608,44.89838,348.9962,358.0829,17.16513,353.2731,1.8423
12.35018,356.4434,2.833935,14.62515,353.2525,2.006418,10.15689,309.8883,35.41465,6.825972,309.3941,34.14477,6.87636,357.6531,353.6824,21.64565,352.5168,358.4937,1.387755,355.9039,3.200725,3.5626,356.0258,3.205987,5.429816,341.2332,358.9128,356.2702,355.7423,12.06849,43.67492,8.29177,16.76608,44.89838,348.9962,358.0829,17.16513,353.2731,1.8423
12.35303,356.4481,2.835263,14.62612,353.2732,2.011875,10.15771,309.9365,35.41444,6.932374,310.0364,34.20683,6.8555,357.6205,353.7246,21.62628,352.5408,358.4431,1.402302,355.9089,3.213676,3.563443,356.0305,3.218943,5.432658,341.2404,358.9128,356.2573,355.7454,12.06721,43.6847,8.300164,16.76684,44.91189,349.0432,358.1092,17.16605,353.2938,1.847344
12.35599,356.4507,2.836497,14.62724,353.2917,2.016979,10.15771,309.983,35.4154,6.952451,309.8968,34.48746,6.836948,357.5925,353.7651,21.60932,352.558,358.3972,1.415457,355.9118,3.224716,3.566079,356.0331,3.229991,5.436233,341.2405,358.9122,356.2451,355.7466,12.06647,43.69278,8.306293,16.76787,44.92327,349.0862,358.1349,17.16658,353.3124,1.852126
12.35599,356.4507,2.836497,14.62724,353.2917,2.016979,10.15771,309.983,35.4154,6.952451,309.8968,34.48746,6.836948,357.5925,353.7651,21.60932,352.558,358.3972,1.415457,355.9118,3.224716,3.566079,356.0331,3.229991,5.436233,341.2405,358.9122,356.2451,355.7466,12.06647,43.69278,8.306293,16.76787,44.92327,349.0862,358.1349,17.16658,353.3124,1.852126
12.3586,356.4533,2.838079,14.62774,353.3068,2.021294,10.15584,310.0263,35.41679,6.952019,309.6732,34.6926,6.821948,357.5648,353.8114,21.59505,352.5716,358.3449,1.427582,355.9146,3.234113,3.569094,356.0358,3.239398,5.43952,341.2407,358.9117,356.2337,355.7478,12.0652,43.7014,8.311996,16.76834,44.93474,349.1237,358.1564,17.16658,353.3275,1.856099
