3.802801,355.2108,0.4001817,5.895116,358.7911,0.8035877,358.8377,4.878627,357.9375,15.93552,23.02354,287.021,1.242974,0.9111882,0.9074748,12.387,346.6102,79.5571,358.9708,355.177,338.7698,359.838,354.8401,338.7733,353.1713,332.0121,345.5588,2.239831,355.1998,23.19767,2.239831,355.1998,23.19767,2.917354,345.8253,17.53983,8.304466,358.8156,0.9065235
3.802801,355.2108,0.4001817,5.895116,358.7911,0.8035877,358.8377,4.878627,357.9375,15.93552,23.02354,287.021,1.242974,0.9111882,0.9074748,12.387,346.6102,79.5571,358.9708,355.177,338.7698,359.838,354.8401,338.7733,353.1713,332.0121,345.5588,2.239831,355.1998,23.19767,2.239831,355.1998,23.19767,2.917354,345.8253,17.53983,8.304466,358.8156,0.9065235
3.810557,355.2008,0.3988429,5.896797,358.7782,0.7969681,358.8244,4.83149,357.9318,15.93062,23.0475,287.0561,1.255936,0.8847905,0.8940599,12.36388,346.651,79.5491,358.965,355.1671,338.7726,359.8354,354.8291,338.7761,353.1724,332.0047,345.5619,2.240066,355.1899,23.20033,2.240066,355.1899,23.20033,2.924664,345.8081,17.54155,8.306111,358.8023,0.8967836
3.810557,355.2008,0.3988429,5.896797,358.7782,0.7969681,358.8244,4.83149,357.9318,15.93062,23.0475,287.0561,1.255936,0.8847905,0.8940599,12.36388,346.651,79.5491,358.965,355.1671,338.7726,359.8354,354.8291,338.7761,353.1724,332.0047,345.5619,2.240066,355.1899,23.20033,2.240066,355.1899,23.20033,2.924664,345.8081,17.54155,8.306111,358.8023,0.8967836
3.810557,355.2008,0.3988429,5.896797,358.7782,0.7969681,358.8244,4.83149,357.9318,15.93062,23.0475,287.0561,1.255936,0.8847905,0.8940599,12.36388,346.651,79.5491,358.965,355.1671,338.7726,359.8354,354.8291,338.7761,353.1724,332.0047,345.5619,2.240066,355.1899,23.20033,2.240066,355.1899,23.20033,2.924664,345.8081,17.54155,8.306111,358.8023,0.8967836
3.817623,355.191,0.3970158,5.897524,358.7662,0.7906258,358.8123,4.788312,357.9254,15.92657,23.06931,287.0862,1.267853,0.8629199,0.8832965,12.34402,346.6869,79.54214,358.9592,355.1573,338.7755,359.8304,354.819,338.779,353.1733,331.9968,345.5661,2.23957,355.1801,23.20314,2.23957,355.1801,23.20314,2.932495,345.7912,17.54354,8.306623,358.79,0.8881169
3.82423,355.1815,0.394559,5.897709,358.7552,0.7844779,358.8011,4.748146,357.9185,15.92455,23.09007,287.11,1.278816,0.8452941,0.8747892,12.32766,346.7177,79.53558,358.9537,355.1481,338.7784,359.8265,354.8091,338.782,353.1736,331.9876,345.5702,2.239026,355.1706,23.2062,2.239026,355.1706,23.2062,2.940158,345.7747,17.54579,8.306787,358.7787,0.880037
3.82423,355.1815,0.394559,5.897709,358.7552,0.7844779,358.8011,4.748146,357.9185,15.92455,23.09007,287.11,1.278816,0.8452941,0.8747892,12.32766,346.7177,79.53558,358.9537,355.1481,338.7784,359.8265,354.8091,338.782,353.1736,331.9876,345.5702,2.239026,355.1706,23.2062,2.239026,355.1706,23.2062,2.940158,345.7747,17.54579,8.306787,358.7787,0.880037
3.830236,355.1725,0.3916274,5.89735,358.746,0.7787362,358.7918,4.708713,357.9102,15.92334,23.1073,287.1286,1.287818,0.8290699,0.8674613,12.31334,346.7439,79.52988,358.9484,355.1391,338.7816,359.8213,354.8003,338.7853,353.1737,331.9783,345.5752,2.235281,355.1615,23.20937,2.235281,355.1615,23.20937,2.950035,345.7602,17.54871,8.306528,358.7693,0.8729751
3.830236,355.1725,0.3916274,5.89735,358.746,0.7787362,358.7918,4.708713,357.9102,15.92334,23.1073,287.1286,1.287818,0.8290699,0.8674613,12.31334,346.7439,79.52988,358.9484,355.1391,338.7816,359.8213,354.8003,338.7853,353.1737,331.9783,345.5752,2.235281,355.1615,23.20937,2.235281,355.1615,23.20937,2.950035,345.7602,17.54871,8.306528,358.7693,0.8729751
3.835465,355.1633,0.3882812,5.896157,358.738,0.773492,358.7838,4.669388,357.9003,15.92455,23.1248,287.1432,1.295708,0.8168145,0.862031,12.30209,346.7652,79.52426,358.9428,355.1302,338.7849,359.8172,354.7908,338.7886,353.1723,331.9646,345.5803,2.231523,355.1524,23.21276,2.231523,355.1524,23.21276,2.959536,345.7465,17.55196,8.305432,358.7612,0.867965
3.840172,355.1552,0.3849211,5.894544,358.7314,0.7686566,358.7772,4.632961,357.8896,15.92502,23.1378,287.1537,1.302179,0.8062748,0.8582999,12.29281,346.7827,79.51912,358.938,355.1223,338.7878,359.8124,354.783,338.7915,353.1711,331.9527,345.5855,2.227626,355.1444,23.21598,2.227626,355.1444,23.21598,2.968489,345.7344,17.55512,8.30452,358.7545,0.8638021
3.840172,355.1552,0.3849211,5.894544,358.7314,0.7686566,358.7772,4.632961,357.8896,15.92502,23.1378,287.1537,1.302179,0.8062748,0.8582999,12.29281,346.7827,79.51912,358.938,355.1223,338.7878,359.8124,354.783,338.7915,353.1711,331.9527,345.5855,2.227626,355.1444,23.21598,2.227626,355.1444,23.21598,2.968489,345.7344,17.55512,8.30452,358.7545,0.8638021
3.84457,355.1476,0.3815271,5.892869,358.7255,0.7641156,358.7714,4.597046,357.8773,15.92775,23.15167,287.1613,1.30789,0.7977348,0.8556882,12.28524,346.7975,79.51508,358.9334,355.1149,338.7904,359.8086,354.7752,338.7942,353.1706,331.9431,345.5896,2.22245,355.1367,23.21937,2.22245,355.1367,23.21937,2.977596,345.7227,17.55863,8.303233,358.7486,0.8601748
3.8485,355.1403,0.3781695,5.890779,358.7202,0.7598323,358.7662,4.563452,357.8654,15.92936,23.16212,287.1659,1.312988,0.7901024,0.8536057,12.27865,346.8105,79.5118,358.9291,355.1078,338.7929,359.8059,354.7676,338.7966,353.1701,331.9342,345.5931,2.217024,355.1295,23.22279,2.217024,355.1295,23.22279,2.986691,345.7115,17.56221,8.302362,358.7433,0.8573685
3.852093,355.1329,0.3747996,5.888691,358.7152,0.7556992,358.7613,4.526688,357.8506,15.93247,23.17238,287.1661,1.31783,0.7834973,0.8519101,12.27283,346.8225,79.50911,358.9248,355.1007,338.7953,359.8024,354.7602,338.799,353.1701,331.9267,345.5966,2.211711,355.1221,23.22619,2.211711,355.1221,23.22619,2.995722,345.7,17.56575,8.301476,358.7383,0.8548393
3.852093,355.1329,0.3747996,5.888691,358.7152,0.7556992,358.7613,4.526688,357.8506,15.93247,23.17238,287.1661,1.31783,0.7834973,0.8519101,12.27283,346.8225,79.50911,358.9248,355.1007,338.7953,359.8024,354.7602,338.799,353.1701,331.9267,345.5966,2.211711,355.1221,23.22619,2.211711,355.1221,23.22619,2.995722,345.7,17.56575,8.301476,358.7383,0.8548393
3.852093,355.1329,0.3747996,5.888691,358.7152,0.7556992,358.7613,4.526688,357.8506,15.93247,23.17238,287.1661,1.31783,0.7834973,0.8519101,12.27283,346.8225,79.50911,358.9248,355.1007,338.7953,359.8024,354.7602,338.799,353.1701,331.9267,345.5966,2.211711,355.1221,23.22619,2.211711,355.1221,23.22619,2.995722,345.7,17.56575,8.301476,358.7383,0.8548393
3.855227,355.1257,0.3715303,5.886646,358.7106,0.7516419,358.7568,4.492261,357.8361,15.93194,23.1748,287.1602,1.322257,0.7772883,0.8505794,12.26802,346.8329,79.50668,358.9206,355.0937,338.7977,359.7974,354.7536,338.8015,353.1703,331.9199,345.6008,2.206626,355.115,23.22984,2.206626,355.115,23.22984,3.004232,345.6888,17.56951,8.299731,358.7338,0.8525499
3.858201,355.1182,0.3683333,5.884432,358.7061,0.7476518,358.7526,4.460142,357.8218,15.93086,23.17551,287.1522,1.32657,0.7713068,0.849529,12.26358,346.8428,79.50467,358.9164,355.0865,338.8,359.7971,354.7449,338.8039,353.1712,331.9145,345.6026,2.202078,355.1075,23.23367,2.202078,355.1075,23.23367,3.012586,345.6768,17.57334,8.297801,358.7294,0.8504376
3.858201,355.1182,0.3683333,5.884432,358.7061,0.7476518,358.7526,4.460142,357.8218,15.93086,23.17551,287.1522,1.32657,0.7713068,0.849529,12.26358,346.8428,79.50467,358.9164,355.0865,338.8,359.7971,354.7449,338.8039,353.1712,331.9145,345.6026,2.202078,355.1075,23.23367,2.202078,355.1075,23.23367,3.012586,345.6768,17.57334,8.297801,358.7294,0.8504376
3.860912,355.1107,0.3649907,5.882165,358.7014,0.7436861,358.748,4.430678,357.8074,15.92797,23.17434,287.1446,1.331178,0.7659606,0.8486435,12.25961,346.8526,79.50301,358.9122,355.0792,338.8025,359.7937,354.7374,338.8063,353.1722,331.9093,345.6057,2.197631,355.1001,23.23767,2.197631,355.1001,23.23767,3.020893,345.6647,17.57731,8.295331,358.7247,0.8483688
3.863393,355.103,0.3618436,5.87991,358.6963,0.739892,358.7432,4.404685,357.7938,15.90238,23.13398,287.1137,1.336056,0.760906,0.8479543,12.25604,346.8622,79.50179,358.908,355.0718,338.8048,359.7879,354.7306,338.8087,353.1734,331.9048,345.6097,2.193629,355.0925,23.24155,2.193629,355.0925,23.24155,3.028996,345.6521,17.58106,8.292543,358.7197,0.8464621
3.865623,355.0962,0.3588072,5.877661,358.691,0.7361965,358.7382,4.382211,357.7811,15.8762,23.09419,287.0853,1.341148,0.7562561,0.8474035,12.2529,346.8718,79.50085,358.9041,355.0651,338.807,359.7864,354.723,338.8109,353.1748,331.9012,345.6117,2.188457,355.0856,23.24558,2.188457,355.0856,23.24558,3.037825,345.6405,17.58515,8.289222,358.7145,0.8446322
3.865623,355.0962,0.3588072,5.877661,358.691,0.7361965,358.7382,4.382211,357.7811,15.8762,23.09419,287.0853,1.341148,0.7562561,0.8474035,12.2529,346.8718,79.50085,358.9041,355.0651,338.807,359.7864,354.723,338.8109,353.1748,331.9012,345.6117,2.188457,355.0856,23.24558,2.188457,355.0856,23.24558,3.037825,345.6405,17.58515,8.289222,358.7145,0.8446322
3.865623,355.0962,0.3588072,5.877661,358.691,0.7361965,358.7382,4.382211,357.7811,15.8762,23.09419,287.0853,1.341148,0.7562561,0.8474035,12.2529,346.8718,79.50085,358.9041,355.0651,338.807,359.7864,354.723,338.8109,353.1748,331.9012,345.6117,2.188457,355.0856,23.24558,2.188457,355.0856,23.24558,3.037825,345.6405,17.58515,8.289222,358.7145,0.8446322
3.867605,355.0897,0.3558903,5.875312,358.6856,0.7327229,358.733,4.361347,357.7678,15.85299,23.05962,287.0594,1.34646,0.7515489,0.8467936,12.24963,346.8818,79.5003,358.9005,355.0588,338.809,359.7828,354.7168,338.8129,353.1758,331.8976,345.6145,2.183184,355.0792,23.24964,2.183184,355.0792,23.24964,3.047002,345.6294,17.58928,8.284467,358.709,0.8428684
3.869257,355.0833,0.353081,5.872873,358.6795,0.729465,358.7273,4.341784,357.7549,15.83313,23.03198,287.0378,1.352313,0.7473117,0.8463531,12.24669,346.8921,79.50006,358.897,355.0527,338.8108,359.7801,354.7104,338.8147,353.1771,331.8945,345.6166,2.178392,355.0729,23.25354,2.178392,355.0729,23.25354,3.05596,345.6181,17.59315,8.278098,358.703,0.8410381
3.870631,355.0775,0.3504989,5.869074,358.6732,0.726902,358.7212,4.323281,357.743,15.81687,23.01106,287.0199,1.358548,0.7428524,0.8463379,12.2436,346.9033,79.50089,358.8937,355.0471,338.8123,359.7775,354.7045,338.8163,353.1786,331.8921,345.6185,2.17359,355.0671,23.25748,2.17359,355.0671,23.25748,3.064725,345.6071,17.59706,8.266379,358.6967,0.8397337
3.870631,355.0775,0.3504989,5.869074,358.6732,0.726902,358.7212,4.323281,357.743,15.81687,23.01106,287.0199,1.358548,0.7428524,0.8463379,12.2436,346.9033,79.50089,358.8937,355.0471,338.8123,359.7775,354.7045,338.8163,353.1786,331.8921,345.6185,2.17359,355.0671,23.25748,2.17359,355.0671,23.25748,3.064725,345.6071,17.59706,8.266379,358.6967,0.8397337
3.870631,355.0775,0.3504989,5.869074,358.6732,0.726902,358.7212,4.323281,357.743,15.81687,23.01106,287.0199,1.358548,0.7428524,0.8463379,12.2436,346.9033,79.50089,358.8937,355.0471,338.8123,359.7775,354.7045,338.8163,353.1786,331.8921,345.6185,2.17359,355.0671,23.25748,2.17359,355.0671,23.25748,3.064725,345.6071,17.59706,8.266379,358.6967,0.8397337
3.871805,355.0721,0.3480932,5.865115,358.6665,0.7244897,358.7147,4.309077,357.7337,15.7986,22.98918,287.0049,1.365135,0.7388011,0.8463778,12.24084,346.9146,79.50185,358.8907,355.0419,338.8138,359.7761,354.6987,338.8178,353.1807,331.8914,345.6197,2.169084,355.0618,23.26156,2.169084,355.0618,23.26156,3.073436,345.5961,17.60102,8.254112,358.6899,0.8385392
3.872786,355.0673,0.3459186,5.860518,358.6595,0.7225384,358.7079,4.297148,357.7253,15.78108,22.96941,286.9917,1.372047,0.735043,0.8465016,12.23819,346.9261,79.50313,358.8881,355.0372,338.8151,359.7743,354.6938,338.8191,353.1829,331.8905,345.6208,2.164036,355.0569,23.26581,2.164036,355.0569,23.26581,3.082476,345.5854,17.60519,8.239673,358.6829,0.8378541
3.872786,355.0673,0.3459186,5.860518,358.6595,0.7225384,358.7079,4.297148,357.7253,15.78108,22.96941,286.9917,1.372047,0.735043,0.8465016,12.23819,346.9261,79.50313,358.8881,355.0372,338.8151,359.7743,354.6938,338.8191,353.1829,331.8905,345.6208,2.164036,355.0569,23.26581,2.164036,355.0569,23.26581,3.082476,345.5854,17.60519,8.239673,358.6829,0.8378541
3.873128,355.0633,0.343095,5.855456,358.6526,0.7207221,358.7013,4.287453,357.7175,15.76585,22.95316,286.9802,1.378765,0.7316841,0.8465389,12.23552,346.9375,79.50417,358.8864,355.0334,338.8167,359.7734,354.6897,338.8207,353.185,331.8901,345.6221,2.159908,355.053,23.27081,2.159908,355.053,23.27081,3.090579,345.5754,17.60998,8.223701,358.676,0.8371743
3.872927,355.0594,0.3404083,5.849672,358.646,0.7193296,358.6948,4.280885,357.7104,15.75101,22.93819,286.971,1.385372,0.7286116,0.8466315,12.23293,346.9486,79.50548,358.8852,355.0298,338.818,359.7722,354.6861,338.822,353.1863,331.8878,345.6236,2.157007,355.0492,23.27518,2.157007,355.0492,23.27518,3.097696,345.5654,17.61397,8.204857,358.6693,0.8370421
3.872927,355.0594,0.3404083,5.849672,358.646,0.7193296,358.6948,4.280885,357.7104,15.75101,22.93819,286.971,1.385372,0.7286116,0.8466315,12.23293,346.9486,79.50548,358.8852,355.0298,338.818,359.7722,354.6861,338.822,353.1863,331.8878,345.6236,2.157007,355.0492,23.27518,2.157007,355.0492,23.27518,3.097696,345.5654,17.61397,8.204857,358.6693,0.8370421
3.872501,355.0555,0.3376463,5.843416,358.6395,0.718093,358.6886,4.276063,357.7036,15.73814,22.92656,286.9641,1.391811,0.7259431,0.8467268,12.2304,346.9595,79.50659,358.884,355.0261,338.8191,359.7726,354.6819,338.8232,353.1879,331.8855,345.6242,2.15445,355.0454,23.2795,2.15445,355.0454,23.2795,3.104621,345.5558,17.61789,8.185261,358.6627,0.8367318
3.871603,355.0525,0.3349439,5.835588,358.6333,0.717492,358.6826,4.27232,357.6967,15.72614,22.9154,286.9564,1.397948,0.7235571,0.8468481,12.2281,346.9697,79.50771,358.8837,355.0234,338.8203,359.7699,354.68,338.8243,353.1895,331.8843,345.6261,2.152006,355.0424,23.2838,2.152006,355.0424,23.2838,3.111113,345.5473,17.62182,8.161343,358.6564,0.8369053
3.87036,355.0495,0.3321604,5.827641,358.6274,0.71695,358.6769,4.271574,357.6923,15.71284,22.90306,286.951,1.403781,0.7215108,0.8469666,12.2258,346.9796,79.50903,358.8836,355.0206,338.8213,359.7706,354.677,338.8253,353.1916,331.8844,345.6263,2.149241,355.0395,23.28826,2.149241,355.0395,23.28826,3.117903,345.5397,17.62605,8.138133,358.6505,0.8369909
3.87036,355.0495,0.3321604,5.827641,358.6274,0.71695,358.6769,4.271574,357.6923,15.71284,22.90306,286.951,1.403781,0.7215108,0.8469666,12.2258,346.9796,79.50903,358.8836,355.0206,338.8213,359.7706,354.677,338.8253,353.1916,331.8844,345.6263,2.149241,355.0395,23.28826,2.149241,355.0395,23.28826,3.117903,345.5397,17.62605,8.138133,358.6505,0.8369909
3.87036,355.0495,0.3321604,5.827641,358.6274,0.71695,358.6769,4.271574,357.6923,15.71284,22.90306,286.951,1.403781,0.7215108,0.8469666,12.2258,346.9796,79.50903,358.8836,355.0206,338.8213,359.7706,354.677,338.8253,353.1916,331.8844,345.6263,2.149241,355.0395,23.28826,2.149241,355.0395,23.28826,3.117903,345.5397,17.62605,8.138133,358.6505,0.8369909
3.868316,355.0481,0.3292676,5.819803,358.622,0.7163126,358.6718,4.27219,357.6892,15.7003,22.89207,286.9482,1.409037,0.719864,0.8472577,12.22339,346.989,79.51038,358.8852,355.0195,338.8223,359.7714,354.6762,338.8263,353.1943,331.8879,345.6263,2.146563,355.0382,23.29306,2.146563,355.0382,23.29306,3.124048,345.5342,17.63065,8.115788,358.645,0.8365802
3.86577,355.0468,0.3264316,5.811904,358.6173,0.71574,358.6672,4.272648,357.6869,15.68958,22.88322,286.9465,1.413745,0.7184976,0.8475484,12.22054,346.9983,79.51178,358.8871,355.0185,338.8231,359.7695,354.6766,338.8271,353.1972,331.8919,345.6271,2.145256,355.037,23.29794,2.145256,355.037,23.29794,3.129126,345.5291,17.63517,8.093604,358.6401,0.8359417
3.86577,355.0468,0.3264316,5.811904,358.6173,0.71574,358.6672,4.272648,357.6869,15.68958,22.88322,286.9465,1.413745,0.7184976,0.8475484,12.22054,346.9983,79.51178,358.8871,355.0185,338.8231,359.7695,354.6766,338.8271,353.1972,331.8919,345.6271,2.145256,355.037,23.29794,2.145256,355.037,23.29794,3.129126,345.5291,17.63517,8.093604,358.6401,0.8359417
3.862599,355.0452,0.3232657,5.804277,358.6133,0.7150903,358.6634,4.27319,357.6852,15.68138,22.87782,286.9477,1.417629,0.7175246,0.8478684,12.21759,347.0067,79.51308,358.8894,355.0172,338.824,359.7671,354.6772,338.828,353.2005,331.8961,345.6282,2.144011,355.0355,23.30282,2.144011,355.0355,23.30282,3.13461,345.5244,17.63976,8.072306,358.636,0.8349155
3.857999,355.0432,0.3192653,5.797441,358.6154,0.7143683,358.6651,4.264211,357.6922,15.67463,22.86929,286.9552,1.415526,0.717158,0.8483568,12.21363,347.009,79.51334,358.8927,355.0155,338.8253,359.7712,354.6752,338.8293,353.2042,331.901,345.6269,2.143852,355.0336,23.30817,2.143852,355.0336,23.30817,3.139774,345.5218,17.6449,8.054146,358.6379,0.8336583
3.851671,355.0396,0.3146099,5.790699,358.6186,0.7134588,358.6679,4.253805,357.7002,15.67136,22.86095,286.9557,1.412162,0.7170663,0.8490192,12.20935,347.0103,79.51348,358.8967,355.0124,338.8267,359.7705,354.6739,338.8306,353.2082,331.9047,345.6275,2.14571,355.0302,23.31432,2.14571,355.0302,23.31432,3.145386,345.5186,17.65063,8.037113,358.641,0.832366
3.851671,355.0396,0.3146099,5.790699,358.6186,0.7134588,358.6679,4.253805,357.7002,15.67136,22.86095,286.9557,1.412162,0.7170663,0.8490192,12.20935,347.0103,79.51348,358.8967,355.0124,338.8267,359.7705,354.6739,338.8306,353.2082,331.9047,345.6275,2.14571,355.0302,23.31432,2.14571,355.0302,23.31432,3.145386,345.5186,17.65063,8.037113,358.641,0.832366
3.851671,355.0396,0.3146099,5.790699,358.6186,0.7134588,358.6679,4.253805,357.7002,15.67136,22.86095,286.9557,1.412162,0.7170663,0.8490192,12.20935,347.0103,79.51348,358.8967,355.0124,338.8267,359.7705,354.6739,338.8306,353.2082,331.9047,345.6275,2.14571,355.0302,23.31432,2.14571,355.0302,23.31432,3.145386,345.5186,17.65063,8.037113,358.641,0.832366
3.842917,355.0396,0.3098648,5.78422,358.6227,0.7121777,358.6716,4.242309,357.7083,15.66904,22.85293,286.9566,1.407946,0.7174304,0.8499131,12.20518,347.0103,79.51341,358.905,355.0129,338.8275,359.7726,354.6769,338.8314,353.2123,331.9114,345.6269,2.14792,355.0304,23.32103,2.14792,355.0304,23.32103,3.150887,345.5192,17.65687,8.022065,358.645,0.8310471
3.832363,355.0389,0.3051496,5.778009,358.6272,0.7107601,358.6756,4.23146,357.7185,15.66442,22.84222,286.9597,1.403318,0.7179648,0.8510352,12.20044,347.0107,79.51408,358.9142,355.0127,338.8281,359.7747,354.6795,338.8319,353.2164,331.9166,345.6261,2.152359,355.0299,23.32761,2.152359,355.0299,23.32761,3.156178,345.5195,17.6627,8.007793,358.6494,0.8293114
3.832363,355.0389,0.3051496,5.778009,358.6272,0.7107601,358.6756,4.23146,357.7185,15.66442,22.84222,286.9597,1.403318,0.7179648,0.8510352,12.20044,347.0107,79.51408,358.9142,355.0127,338.8281,359.7747,354.6795,338.8319,353.2164,331.9166,345.6261,2.152359,355.0299,23.32761,2.152359,355.0299,23.32761,3.156178,345.5195,17.6627,8.007793,358.6494,0.8293114
3.820861,355.041,0.3007635,5.771838,358.632,0.7091573,358.6799,4.222163,357.7322,15.6539,22.82545,286.9679,1.398384,0.7189625,0.8523324,12.19452,347.0123,79.51514,358.9264,355.0154,338.8281,359.7774,354.6858,338.8318,353.2206,331.9247,345.6247,2.157107,355.0323,23.33374,2.157107,355.0323,23.33374,3.161481,345.5231,17.6681,7.995885,358.654,0.8265867
3.807472,355.0485,0.296908,5.763082,358.6411,0.7075853,358.6881,4.208341,357.7526,15.63332,22.79552,286.9899,1.389105,0.7199596,0.8539444,12.18699,347.0107,79.51595,358.9456,355.0234,338.8266,359.7852,354.6981,338.8302,353.2232,331.9342,345.6208,2.162598,355.04,23.33968,2.162598,355.04,23.33968,3.16664,345.5325,17.67324,7.986814,358.663,0.8229927
3.807472,355.0485,0.296908,5.763082,358.6411,0.7075853,358.6881,4.208341,357.7526,15.63332,22.79552,286.9899,1.389105,0.7199596,0.8539444,12.18699,347.0107,79.51595,358.9456,355.0234,338.8266,359.7852,354.6981,338.8302,353.2232,331.9342,345.6208,2.162598,355.04,23.33968,2.162598,355.04,23.33968,3.16664,345.5325,17.67324,7.986814,358.663,0.8229927
3.78935,355.0532,0.2940656,5.751762,358.6497,0.7061309,358.6957,4.194431,357.7741,15.59633,22.74171,287.0048,1.380385,0.7225831,0.8559796,12.17542,347.015,79.51865,358.9683,355.0284,338.8232,359.79,354.7101,338.8267,353.226,331.9402,345.6165,2.177045,355.0449,23.34427,2.177045,355.0449,23.34427,3.171169,345.5388,17.67573,7.978294,358.6713,0.818745
3.76924,355.0643,0.2922099,5.738452,358.6568,0.7043051,358.7019,4.177464,357.797,15.54263,22.66506,287.0135,1.372957,0.7303239,0.8592429,12.15926,347.0267,79.52281,358.9979,355.04,338.8171,359.802,354.7284,338.8204,353.2289,331.952,345.6072,2.191456,355.0562,23.34841,2.191456,355.0562,23.34841,3.175331,345.5514,17.67776,7.969625,358.6782,0.8130741
