356.9952,355.0146,359.6715,358.8479,356.3546,359.5322,1.004622,347.6824,41.2561,8.908272,19.51216,295.0235,5.576877,5.066292,318.2586,6.432826,356.3544,74.8996,359.3837,355.0227,356.8957,1.880836,354.8873,356.8942,1.928289,333.4099,359.4546,0.03343311,355.008,6.693492,3.589038,355.4258,6.706705,3.096278,4.845058,2.203565,1.221188,356.3443,359.4769
356.9989,355.0192,359.6689,358.8509,356.3524,359.5304,0.997022,347.698,41.26061,8.90924,19.51837,295.0273,5.576502,5.058399,318.2502,6.461401,356.3197,74.89809,359.3907,355.0271,356.8933,1.886816,354.8915,356.8918,1.933228,333.4193,359.4535,0.03755652,355.0127,6.691286,3.595131,355.4307,6.704538,3.102623,4.839864,2.201995,1.224095,356.3421,359.4752
356.9989,355.0192,359.6689,358.8509,356.3524,359.5304,0.997022,347.698,41.26061,8.90924,19.51837,295.0273,5.576502,5.058399,318.2502,6.461401,356.3197,74.89809,359.3907,355.0271,356.8933,1.886816,354.8915,356.8918,1.933228,333.4193,359.4535,0.03755652,355.0127,6.691286,3.595131,355.4307,6.704538,3.102623,4.839864,2.201995,1.224095,356.3421,359.4752
357.0021,355.023,359.6666,358.8537,356.3475,359.5291,0.9881298,347.7098,41.26469,8.907504,19.52482,295.032,5.57772,5.047823,318.2425,6.490591,356.2879,74.8998,359.3972,355.0307,356.8911,1.892072,354.8951,356.8896,1.937877,333.4286,359.4524,0.04115979,355.0167,6.691078,3.600473,355.4348,6.704369,3.109253,4.829977,2.202097,1.227024,356.3372,359.4739
357.0049,355.0251,359.6649,358.856,356.3395,359.5283,0.9776721,347.7178,41.269,8.902994,19.53211,295.0379,5.581609,5.036301,318.2356,6.520004,356.26,74.90514,359.4031,355.0326,356.8888,1.897378,354.897,356.8872,1.942249,333.4359,359.4513,0.04556281,355.019,6.690638,3.605963,355.4373,6.703969,3.11583,4.820701,2.202096,1.22891,356.3292,359.473
357.0049,355.0251,359.6649,358.856,356.3395,359.5283,0.9776721,347.7178,41.269,8.902994,19.53211,295.0379,5.581609,5.036301,318.2356,6.520004,356.26,74.90514,359.4031,355.0326,356.8888,1.897378,354.897,356.8872,1.942249,333.4359,359.4513,0.04556281,355.019,6.690638,3.605963,355.4373,6.703969,3.11583,4.820701,2.202096,1.22891,356.3292,359.473
357.0074,355.0266,359.6634,358.8579,356.3259,359.5279,0.9645466,347.7181,41.27471,8.8951,19.54364,295.0459,5.589745,5.021112,318.2297,6.544191,356.2465,74.91022,359.4084,355.0339,356.8865,1.902347,354.8982,356.885,1.94653,333.442,359.4502,0.04988704,355.0207,6.690287,3.61094,355.439,6.703654,3.122102,4.808684,2.202002,1.230776,356.3155,359.4723
357.0099,355.0258,359.6622,358.8597,356.3091,359.5277,0.9501854,347.7132,41.27953,8.884212,19.55571,295.0548,5.600191,5.003553,318.2223,6.562522,356.2448,74.91658,359.4131,355.0329,356.8845,1.907364,354.8971,356.8829,1.950517,333.4451,359.4492,0.0544677,355.0201,6.690798,3.616168,355.4385,6.704204,3.128441,4.788624,2.20255,1.232282,356.2987,359.4717
357.0099,355.0258,359.6622,358.8597,356.3091,359.5277,0.9501854,347.7132,41.27953,8.884212,19.55571,295.0548,5.600191,5.003553,318.2223,6.562522,356.2448,74.91658,359.4131,355.0329,356.8845,1.907364,354.8971,356.8829,1.950517,333.4451,359.4492,0.0544677,355.0201,6.690798,3.616168,355.4385,6.704204,3.128441,4.788624,2.20255,1.232282,356.2987,359.4717
357.0121,355.0244,359.6611,358.8614,356.2891,359.5277,0.9340606,347.7046,41.28433,8.870861,19.56895,295.0642,5.614284,4.987368,318.215,6.577777,356.2512,74.92189,359.418,355.0314,356.8821,1.911604,354.8956,356.8806,1.953842,333.4475,359.4482,0.05776839,355.019,6.69246,3.622273,355.4378,6.705914,3.135668,4.771242,2.204506,1.233427,356.2787,359.4713
357.0141,355.0228,359.6602,358.8627,356.2655,359.5279,0.9153631,347.6932,41.28906,8.854973,19.58393,295.0739,5.633633,4.975534,318.2086,6.596518,356.2575,74.92274,359.4221,355.0297,356.8797,1.915058,354.8938,356.8781,1.957352,333.4495,359.4473,0.06073891,355.0175,6.694422,3.627827,355.4368,6.707922,3.142668,4.753358,2.206653,1.2349,356.2551,359.4707
357.0141,355.0228,359.6602,358.8627,356.2655,359.5279,0.9153631,347.6932,41.28906,8.854973,19.58393,295.0739,5.633633,4.975534,318.2086,6.596518,356.2575,74.92274,359.4221,355.0297,356.8797,1.915058,354.8938,356.8781,1.957352,333.4495,359.4473,0.06073891,355.0175,6.694422,3.627827,355.4368,6.707922,3.142668,4.753358,2.206653,1.2349,356.2551,359.4707
357.0162,355.023,359.6593,358.8641,356.2635,359.5277,0.9122963,347.6982,41.29536,8.847374,19.57795,295.0811,5.621353,4.940231,318.2244,6.607201,356.2459,74.92061,359.4258,355.0298,356.8772,1.918503,354.8938,356.8756,1.960675,333.4532,359.4464,0.06217688,355.0178,6.697063,3.633356,355.4377,6.71061,3.149418,4.739035,2.209534,1.236233,356.2532,359.4708
357.0181,355.0242,359.6584,358.8654,356.2624,359.5277,0.9100357,347.7031,41.3017,8.840224,19.57151,295.0884,5.608407,4.904273,318.2332,6.614193,356.238,74.91663,359.4296,355.0309,356.8746,1.922299,354.8947,356.873,1.963973,333.4573,359.4456,0.06293154,355.019,6.700004,3.638411,355.4396,6.713593,3.155979,4.728729,2.212765,1.23724,356.252,359.4711
357.0181,355.0242,359.6584,358.8654,356.2624,359.5277,0.9100357,347.7031,41.3017,8.840224,19.57151,295.0884,5.608407,4.904273,318.2332,6.614193,356.238,74.91663,359.4296,355.0309,356.8746,1.922299,354.8947,356.873,1.963973,333.4573,359.4456,0.06293154,355.019,6.700004,3.638411,355.4396,6.713593,3.155979,4.728729,2.212765,1.23724,356.252,359.4711
357.0198,355.0248,359.6576,358.8665,356.2566,359.5278,0.9042453,347.7052,41.30862,8.830802,19.56932,295.0976,5.600814,4.870381,318.2435,6.620532,356.237,74.91196,359.433,355.0313,356.8723,1.925314,354.8951,356.8706,1.966994,333.4586,359.4447,0.06381855,355.0196,6.703272,3.643375,355.4409,6.716906,3.162293,4.724201,2.216579,1.238377,356.2462,359.471
357.0214,355.0253,359.6568,358.8674,356.2481,359.528,0.8968624,347.7046,41.31518,8.821199,19.57109,295.1076,5.593176,4.829544,318.2539,6.620066,356.2483,74.90724,359.4359,355.0318,356.8701,1.928192,354.8954,356.8685,1.969856,333.4594,359.444,0.06488094,355.0201,6.705884,3.648299,355.4421,6.71956,3.167843,4.720294,2.21977,1.239152,356.2378,359.471
357.0214,355.0253,359.6568,358.8674,356.2481,359.528,0.8968624,347.7046,41.31518,8.821199,19.57109,295.1076,5.593176,4.829544,318.2539,6.620066,356.2483,74.90724,359.4359,355.0318,356.8701,1.928192,354.8954,356.8685,1.969856,333.4594,359.444,0.06488094,355.0201,6.705884,3.648299,355.4421,6.71956,3.167843,4.720294,2.21977,1.239152,356.2378,359.471
357.0231,355.0254,359.656,358.8687,356.2324,359.5283,0.8835326,347.7009,41.3233,8.807772,19.57871,295.1196,5.587337,4.77427,318.2635,6.603703,356.29,74.90386,359.4377,355.0318,356.868,1.931862,354.8953,356.8664,1.973103,333.4582,359.443,0.06609997,355.0204,6.70837,3.652299,355.4427,6.722081,3.173059,4.716249,2.222696,1.240203,356.222,359.4708
357.0247,355.0255,359.6552,358.8699,356.2031,359.5287,0.8596923,347.689,41.33179,8.787631,19.59731,295.1329,5.596947,4.723903,318.275,6.585768,356.3513,74.8949,359.4403,355.0319,356.866,1.933304,354.8954,356.8644,1.975213,333.4557,359.4424,0.06829844,355.0206,6.709673,3.655133,355.4431,6.723407,3.176977,4.711249,2.224226,1.241298,356.1927,359.4703
357.0247,355.0255,359.6552,358.8699,356.2031,359.5287,0.8596923,347.689,41.33179,8.787631,19.59731,295.1329,5.596947,4.723903,318.275,6.585768,356.3513,74.8949,359.4403,355.0319,356.866,1.933304,354.8954,356.8644,1.975213,333.4557,359.4424,0.06829844,355.0206,6.709673,3.655133,355.4431,6.723407,3.176977,4.711249,2.224226,1.241298,356.1927,359.4703
357.0265,355.0256,359.6545,358.8712,356.1683,359.5294,0.8319519,347.6733,41.34035,8.765069,19.62052,295.1467,5.612496,4.674486,318.2816,6.565181,356.4229,74.88322,359.4433,355.0319,356.8641,1.93528,354.8953,356.8625,1.976876,333.4524,359.4419,0.0704154,355.0208,6.711577,3.657883,355.4435,6.725336,3.180713,4.706279,2.226336,1.242498,356.158,359.4696
357.0282,355.0257,359.6537,358.8724,356.1295,359.53,0.8014163,347.6543,41.34888,8.740422,19.64663,295.1603,5.632611,4.625849,318.2838,6.542256,356.5028,74.86877,359.4459,355.0319,356.8624,1.93666,354.8954,356.8607,1.978297,333.449,359.4414,0.0721168,355.021,6.714226,3.660856,355.444,6.728012,3.184436,4.701463,2.229222,1.24348,356.1191,359.4687
357.0282,355.0257,359.6537,358.8724,356.1295,359.53,0.8014163,347.6543,41.34888,8.740422,19.64663,295.1603,5.632611,4.625849,318.2838,6.542256,356.5028,74.86877,359.4459,355.0319,356.8624,1.93666,354.8954,356.8607,1.978297,333.449,359.4414,0.0721168,355.021,6.714226,3.660856,355.444,6.728012,3.184436,4.701463,2.229222,1.24348,356.1191,359.4687
357.03,355.026,359.6528,358.8738,356.0915,359.5302,0.7715766,347.6352,41.35708,8.715937,19.67143,295.1727,5.653695,4.580685,318.2777,6.524682,356.5745,74.84978,359.4488,355.0321,356.8608,1.938008,354.8955,356.8591,1.979467,333.4463,359.441,0.07357949,355.0213,6.717447,3.664015,355.4448,6.731264,3.188089,4.697078,2.232713,1.244769,356.0811,359.4672
357.0317,355.0234,359.6519,358.875,356.0521,359.5303,0.7409918,347.6146,41.36545,8.691033,19.69741,295.1844,5.676493,4.535587,318.2642,6.515666,356.6362,74.82288,359.4515,355.0294,356.8594,1.93886,354.8929,356.8578,1.980535,333.4375,359.4405,0.07562172,355.0188,6.722229,3.666881,355.4427,6.736076,3.192725,4.686388,2.237544,1.245147,356.0416,359.4655
357.0317,355.0234,359.6519,358.875,356.0521,359.5303,0.7409918,347.6146,41.36545,8.691033,19.69741,295.1844,5.676493,4.535587,318.2642,6.515666,356.6362,74.82288,359.4515,355.0294,356.8594,1.93886,354.8929,356.8578,1.980535,333.4375,359.4405,0.07562172,355.0188,6.722229,3.666881,355.4427,6.736076,3.192725,4.686388,2.237544,1.245147,356.0416,359.4655
357.0334,355.0207,359.651,358.8763,356.0124,359.5301,0.7104874,347.5934,41.37435,8.665999,19.72375,295.1966,5.700032,4.491199,318.2448,6.51489,356.6871,74.78883,359.4536,355.0266,356.8587,1.940301,354.8902,356.8571,1.98183,333.4298,359.4399,0.07788976,355.0162,6.726887,3.669975,355.4405,6.740769,3.196932,4.674941,2.242262,1.246362,356.0019,359.4633
357.0352,355.018,359.6498,358.8778,355.9723,359.5293,0.6799487,347.5712,41.38351,8.641156,19.75099,295.2088,5.726273,4.452704,318.224,6.524878,356.724,74.74893,359.456,355.0239,356.8579,1.941401,354.8874,356.8563,1.983105,333.4227,359.4394,0.07909656,355.0136,6.733438,3.673926,355.4386,6.747363,3.202302,4.665561,2.249074,1.247486,355.9619,359.4603
357.0352,355.018,359.6498,358.8778,355.9723,359.5293,0.6799487,347.5712,41.38351,8.641156,19.75099,295.2088,5.726273,4.452704,318.224,6.524878,356.724,74.74893,359.456,355.0239,356.8579,1.941401,354.8874,356.8563,1.983105,333.4227,359.4394,0.07909656,355.0136,6.733438,3.673926,355.4386,6.747363,3.202302,4.665561,2.249074,1.247486,355.9619,359.4603
357.0377,355.0144,359.648,358.8805,355.9329,359.5266,0.6501739,347.5495,41.39532,8.61537,19.77701,295.2238,5.752794,4.416044,318.1992,6.536261,356.7583,74.70626,359.4583,355.0201,356.8571,1.942175,354.8837,356.8554,1.984151,333.4148,359.4389,0.08069909,355.01,6.740423,3.677409,355.4357,6.754388,3.207555,4.655566,2.256255,1.249919,355.9223,359.4545
357.0404,355.011,359.6457,358.8837,355.8951,359.5226,0.6219944,347.5285,41.40866,8.589706,19.80086,295.2394,5.777831,4.379497,318.1705,6.54669,356.7916,74.66205,359.4607,355.0167,356.8564,1.943007,354.8803,356.8546,1.985105,333.4077,359.4384,0.08395441,355.0068,6.744592,3.67956,355.4326,6.758582,3.21094,4.647759,2.26053,1.252832,355.8844,359.4467
357.0404,355.011,359.6457,358.8837,355.8951,359.5226,0.6219944,347.5285,41.40866,8.589706,19.80086,295.2394,5.777831,4.379497,318.1705,6.54669,356.7916,74.66205,359.4607,355.0167,356.8564,1.943007,354.8803,356.8546,1.985105,333.4077,359.4384,0.08395441,355.0068,6.744592,3.67956,355.4326,6.758582,3.21094,4.647759,2.26053,1.252832,355.8844,359.4467
357.0439,355.0071,359.6426,358.8882,355.8605,359.5166,0.5963563,347.5093,41.42285,8.564958,19.82178,295.2559,5.800753,4.34516,318.1384,6.561433,356.8152,74.61767,359.463,355.0126,356.8555,1.943722,354.8763,356.8539,1.985788,333.4024,359.438,0.08808836,355.0031,6.748752,3.68173,355.429,6.762765,3.213912,4.63917,2.26479,1.257275,355.8496,359.4367
357.0476,355.0031,359.639,358.8933,355.8254,359.5094,0.571178,347.4879,41.43718,8.538886,19.8426,295.2758,5.826724,4.317903,318.1065,6.580806,356.833,74.57098,359.4652,355.0085,356.8547,1.944974,354.8722,356.8531,1.986415,333.4,359.4377,0.09246144,354.9992,6.753051,3.683707,355.4251,6.767089,3.216464,4.631539,2.269207,1.262421,355.8143,359.4251
357.0476,355.0031,359.639,358.8933,355.8254,359.5094,0.571178,347.4879,41.43718,8.538886,19.8426,295.2758,5.826724,4.317903,318.1065,6.580806,356.833,74.57098,359.4652,355.0085,356.8547,1.944974,354.8722,356.8531,1.986415,333.4,359.4377,0.09246144,354.9992,6.753051,3.683707,355.4251,6.767089,3.216464,4.631539,2.269207,1.262421,355.8143,359.4251
357.0525,355.0006,359.6342,358.9002,355.7947,359.5008,0.5508257,347.4663,41.45518,8.513221,19.85871,295.2988,5.848234,4.289817,318.0719,6.605529,356.8381,74.52228,359.468,355.0058,356.8539,1.945819,354.8696,356.8522,1.986685,333.4025,359.4377,0.09655091,354.9969,6.755016,3.684771,355.4225,6.769064,3.218268,4.62168,2.271001,1.269064,355.7834,359.4124
357.0575,354.9991,359.6291,358.9072,355.7632,359.4919,0.5304204,347.4431,41.47332,8.487842,19.87655,295.3223,5.870199,4.26061,318.0326,6.632444,356.8411,74.47084,359.4709,355.0042,356.8529,1.945932,354.868,356.8512,1.98684,333.4069,359.4377,0.09981111,354.9955,6.75721,3.685648,355.421,6.77127,3.22032,4.611356,2.272928,1.276036,355.7516,359.3998
357.0575,354.9991,359.6291,358.9072,355.7632,359.4919,0.5304204,347.4431,41.47332,8.487842,19.87655,295.3223,5.870199,4.26061,318.0326,6.632444,356.8411,74.47084,359.4709,355.0042,356.8529,1.945932,354.868,356.8512,1.98684,333.4069,359.4377,0.09981111,354.9955,6.75721,3.685648,355.421,6.77127,3.22032,4.611356,2.272928,1.276036,355.7516,359.3998
357.0625,354.9976,359.624,358.9143,355.731,359.4836,0.5098099,347.4183,41.49114,8.462708,19.89592,295.3459,5.893303,4.232317,317.9916,6.662288,356.8411,74.41797,359.4739,355.0023,356.852,1.946085,354.8664,356.8503,1.98676,333.4112,359.4377,0.1028991,354.994,6.759244,3.687429,355.4194,6.773322,3.222448,4.603614,2.274961,1.283062,355.7192,359.3881
357.068,354.9945,359.6184,358.9221,355.7011,359.4745,0.4924252,347.3924,41.51192,8.438598,19.91398,295.3713,5.914452,4.205089,317.9498,6.709611,356.8142,74.35413,359.4767,354.9991,356.8508,1.946638,354.8631,356.8491,1.986505,333.4108,359.4377,0.1067161,354.991,6.760706,3.689081,355.4163,6.774798,3.224469,4.589815,2.276206,1.291164,355.6891,359.376
357.068,354.9945,359.6184,358.9221,355.7011,359.4745,0.4924252,347.3924,41.51192,8.438598,19.91398,295.3713,5.914452,4.205089,317.9498,6.709611,356.8142,74.35413,359.4767,354.9991,356.8508,1.946638,354.8631,356.8491,1.986505,333.4108,359.4377,0.1067161,354.991,6.760706,3.689081,355.4163,6.774798,3.224469,4.589815,2.276206,1.291164,355.6891,359.376
357.0737,354.9899,359.6127,358.9308,355.6692,359.4641,0.4730809,347.3664,41.53356,8.414319,19.93517,295.3973,5.938785,4.180731,317.9073,6.764164,356.7804,74.29143,359.4789,354.9944,356.8499,1.945629,354.8586,356.8482,1.985693,333.4014,359.4377,0.1111081,354.9866,6.76119,3.690451,355.4116,6.775292,3.226382,4.573945,2.276415,1.301182,355.657,359.3617
357.0795,354.9851,359.6067,358.9409,355.6373,359.4523,0.4542192,347.3397,41.55656,8.389867,19.95661,295.4245,5.96405,4.158978,317.8665,6.827772,356.7343,74.22388,359.4803,354.9894,356.849,1.945551,354.8537,356.8473,1.985023,333.391,359.4376,0.1154345,354.9819,6.761551,3.69197,355.4066,6.775665,3.227965,4.558564,2.276557,1.313917,355.6247,359.3444
357.0795,354.9851,359.6067,358.9409,355.6373,359.4523,0.4542192,347.3397,41.55656,8.389867,19.95661,295.4245,5.96405,4.158978,317.8665,6.827772,356.7343,74.22388,359.4803,354.9894,356.849,1.945551,354.8537,356.8473,1.985023,333.391,359.4376,0.1154345,354.9819,6.761551,3.69197,355.4066,6.775665,3.227965,4.558564,2.276557,1.313917,355.6247,359.3444
357.0856,354.9802,359.6004,358.9517,355.6057,359.4393,0.4361647,347.3115,41.57895,8.36694,19.98016,295.4524,5.989914,4.139937,317.8281,6.885491,356.6958,74.16377,359.4818,354.9843,356.8483,1.944447,354.8486,356.8466,1.984383,333.3822,359.4375,0.1197116,354.9771,6.762127,3.69322,355.4014,6.776251,3.229466,4.541798,2.276812,1.327457,355.5928,359.3258
357.0917,354.9753,359.5942,358.9622,355.5753,359.4268,0.4196314,347.2816,41.59901,8.346174,20.00493,295.4793,6.015514,4.123691,317.7934,6.936117,356.6657,74.11172,359.4831,354.9792,356.8474,1.943919,354.8436,356.8458,1.983765,333.3728,359.4374,0.1235846,354.9722,6.763062,3.694277,355.3963,6.777195,3.231144,4.527507,2.277502,1.340604,355.562,359.3084
357.0917,354.9753,359.5942,358.9622,355.5753,359.4268,0.4196314,347.2816,41.59901,8.346174,20.00493,295.4793,6.015514,4.123691,317.7934,6.936117,356.6657,74.11172,359.4831,354.9792,356.8474,1.943919,354.8436,356.8458,1.983765,333.3728,359.4374,0.1235846,354.9722,6.763062,3.694277,355.3963,6.777195,3.231144,4.527507,2.277502,1.340604,355.562,359.3084
357.0977,354.9702,359.588,358.9729,355.547,359.4144,0.4060658,347.2502,41.62016,8.327831,20.03042,295.5071,6.039415,4.108981,317.7612,6.98372,356.6371,74.0658,359.4842,354.9739,356.8466,1.943366,354.8384,356.8449,1.983139,333.3629,359.4373,0.1272553,354.9673,6.76403,3.695561,355.3911,6.778173,3.232738,4.51404,2.278298,1.353975,355.5334,359.2914
357.1041,354.9652,359.5816,358.9852,355.5226,359.4013,0.3961063,347.219,41.64052,8.313011,20.05512,295.5336,6.060025,4.095744,317.7311,7.025823,356.6112,74.02829,359.4852,354.9688,356.8453,1.942164,354.8333,356.8437,1.982398,333.3528,359.4373,0.1308716,354.9623,6.764903,3.69679,355.386,6.779057,3.234178,4.498979,2.278919,1.369636,355.5086,359.2738
357.1041,354.9652,359.5816,358.9852,355.5226,359.4013,0.3961063,347.219,41.64052,8.313011,20.05512,295.5336,6.060025,4.095744,317.7311,7.025823,356.6112,74.02829,359.4852,354.9688,356.8453,1.942164,354.8333,356.8437,1.982398,333.3528,359.4373,0.1308716,354.9623,6.764903,3.69679,355.386,6.779057,3.234178,4.498979,2.278919,1.369636,355.5086,359.2738
357.1109,354.9601,359.575,358.9989,355.5005,359.388,0.3885268,347.1872,41.65877,8.300791,20.07974,295.5591,6.07872,4.083999,317.7031,7.060939,356.5919,73.99924,359.486,354.9635,356.8441,1.941974,354.8281,356.8424,1.981843,333.3441,359.4372,0.1350079,354.9573,6.764492,3.697464,355.3805,6.778649,3.234901,4.482152,2.27811,1.387144,355.4861,359.2565
357.1182,354.9539,359.5682,359.0129,355.4807,359.3752,0.3841029,347.1535,41.67764,8.291203,20.10463,295.5838,6.095531,4.073575,317.6768,7.092245,356.575,73.97639,359.4864,354.9572,356.8429,1.941109,354.8218,356.8412,1.981257,333.3336,359.437,0.1397501,354.9514,6.763736,3.697659,355.3739,6.777892,3.235121,4.46366,2.276855,1.405342,355.466,359.2405
357.1182,354.9539,359.5682,359.0129,355.4807,359.3752,0.3841029,347.1535,41.67764,8.291203,20.10463,295.5838,6.095531,4.073575,317.6768,7.092245,356.575,73.97639,359.4864,354.9572,356.8429,1.941109,354.8218,356.8412,1.981257,333.3336,359.437,0.1397501,354.9514,6.763736,3.697659,355.3739,6.777892,3.235121,4.46366,2.276855,1.405342,355.466,359.2405
357.1256,354.9476,359.5611,359.0265,355.4637,359.3628,0.381938,347.1198,41.69242,8.284141,20.12886,295.6076,6.107833,4.058972,317.6539,7.120853,356.5582,73.95626,359.487,354.9507,356.8418,1.940148,354.8154,356.8401,1.980401,333.322,359.4369,0.1446381,354.9452,6.76286,3.697994,355.3671,6.777014,3.235263,4.445111,2.275511,1.422115,355.4486,359.2258
357.1334,354.9411,359.554,359.0404,355.4487,359.3505,0.3815705,347.086,41.7047,8.279429,20.15314,295.6303,6.118045,4.044563,317.6332,7.14774,356.5411,73.93847,359.4878,354.9441,356.8405,1.940016,354.8087,356.8388,1.979837,333.312,359.4368,0.1495502,354.9388,6.761457,3.697917,355.3601,6.775607,3.235178,4.424521,2.273498,1.438979,355.4334,359.2118
357.1334,354.9411,359.554,359.0404,355.4487,359.3505,0.3815705,347.086,41.7047,8.279429,20.15314,295.6303,6.118045,4.044563,317.6332,7.14774,356.5411,73.93847,359.4878,354.9441,356.8405,1.940016,354.8087,356.8388,1.979837,333.312,359.4368,0.1495502,354.9388,6.761457,3.697917,355.3601,6.775607,3.235178,4.424521,2.273498,1.438979,355.4334,359.2118
