13.89151,352.962,347.329,15.86315,351.6875,346.8092,354.4661,328.7413,3.351601,7.174122,341.8255,6.376081,6.367748,355.2643,357.5928,21.41536,347.6786,358.9185,8.40062,354.2074,324.8259,47.39249,311.1479,302.6682,58.0049,1.35188,347.6477,3.125999,355.3698,355.6548,3.125999,355.3698,355.6548,353.3905,359.3024,0.3772859,18.48548,351.3001,346.3401
13.89467,352.9653,347.3348,15.87139,351.7099,346.8301,354.4852,328.7515,3.348188,7.200917,341.8281,6.396144,6.345815,355.2366,357.5681,21.39371,347.6587,358.9419,8.433624,354.2035,324.788,47.32964,311.2367,302.6985,57.97398,1.350615,347.544,3.1254,355.3728,355.6141,3.1254,355.3728,355.6141,353.3886,359.2559,0.380743,18.49233,351.3247,346.3708
13.89467,352.9653,347.3348,15.87139,351.7099,346.8301,354.4852,328.7515,3.348188,7.200917,341.8281,6.396144,6.345815,355.2366,357.5681,21.39371,347.6587,358.9419,8.433624,354.2035,324.788,47.32964,311.2367,302.6985,57.97398,1.350615,347.544,3.1254,355.3728,355.6141,3.1254,355.3728,355.6141,353.3886,359.2559,0.380743,18.49233,351.3247,346.3708
13.89923,352.9718,347.3378,15.8784,351.7285,346.8474,354.5004,328.7633,3.343008,7.222136,341.8257,6.41143,6.327332,355.2112,357.5453,21.3758,347.6419,358.9576,8.468184,354.203,324.7569,47.27784,311.3198,302.7253,57.94478,1.360817,347.4706,3.123664,355.38,355.5828,3.123664,355.38,355.5828,353.3853,359.2189,0.3833285,18.49872,351.3454,346.3983
13.89923,352.9718,347.3378,15.8784,351.7285,346.8474,354.5004,328.7633,3.343008,7.222136,341.8257,6.41143,6.327332,355.2112,357.5453,21.3758,347.6419,358.9576,8.468184,354.203,324.7569,47.27784,311.3198,302.7253,57.94478,1.360817,347.4706,3.123664,355.38,355.5828,3.123664,355.38,355.5828,353.3853,359.2189,0.3833285,18.49872,351.3454,346.3983
13.90146,352.9739,347.3345,15.88443,351.7448,346.8606,354.5132,328.7768,3.335553,7.2413,341.8268,6.421506,6.310666,355.1866,357.5232,21.35672,347.6156,358.9706,8.499255,354.199,324.7307,47.2054,311.4539,302.7967,57.90414,1.38378,347.3602,3.123858,355.3833,355.5655,3.123858,355.3833,355.5655,353.3832,359.1791,0.386232,18.50448,351.364,346.423
13.90321,352.9754,347.3299,15.88902,351.7549,346.8698,354.5227,328.7825,3.336804,7.253864,341.8264,6.428101,6.299958,355.1639,357.5025,21.34227,347.5845,358.9793,8.529276,354.1946,324.7066,47.1316,311.5939,302.8742,57.86869,1.40669,347.2402,3.122891,355.3863,355.5526,3.122891,355.3863,355.5526,353.3804,359.1479,0.3884892,18.50862,351.3763,346.4439
13.90321,352.9754,347.3299,15.88902,351.7549,346.8698,354.5227,328.7825,3.336804,7.253864,341.8264,6.428101,6.299958,355.1639,357.5025,21.34227,347.5845,358.9793,8.529276,354.1946,324.7066,47.1316,311.5939,302.8742,57.86869,1.40669,347.2402,3.122891,355.3863,355.5526,3.122891,355.3863,355.5526,353.3804,359.1479,0.3884892,18.50862,351.3763,346.4439
13.90321,352.9754,347.3299,15.88902,351.7549,346.8698,354.5227,328.7825,3.336804,7.253864,341.8264,6.428101,6.299958,355.1639,357.5025,21.34227,347.5845,358.9793,8.529276,354.1946,324.7066,47.1316,311.5939,302.8742,57.86869,1.40669,347.2402,3.122891,355.3863,355.5526,3.122891,355.3863,355.5526,353.3804,359.1479,0.3884892,18.50862,351.3763,346.4439
13.9055,352.9721,347.329,15.89357,351.7667,346.8835,354.533,328.7875,3.337409,7.267293,341.825,6.433196,6.288303,355.142,357.4816,21.32598,347.5497,358.985,8.552415,354.1868,324.6583,47.04926,311.6909,302.911,57.8274,1.387874,347.1117,3.123336,355.3835,355.5375,3.123336,355.3835,355.5375,353.3794,359.1154,0.3911837,18.51221,351.3903,346.4688
13.90765,352.9671,347.3273,15.89709,351.7744,346.8951,354.5417,328.7849,3.344891,7.276989,341.8245,6.438288,6.280371,355.1193,357.4596,21.31418,347.5187,358.9914,8.569673,354.1786,324.6076,46.97137,311.7668,302.934,57.78738,1.358308,346.994,3.12435,355.3791,355.5245,3.12435,355.3791,355.5245,353.3792,359.086,0.3937618,18.51431,351.4004,346.492
13.91,352.9619,347.3251,15.90191,351.7861,346.9063,354.5525,328.7882,3.345596,7.291741,341.8272,6.442959,6.268107,355.0945,357.436,21.30017,347.4948,358.9995,8.585282,354.1706,324.5543,46.89797,311.8255,302.943,57.74906,1.321465,346.8852,3.126098,355.3745,355.5131,3.126098,355.3745,355.5131,353.3794,359.0533,0.3965058,18.51748,351.4147,346.516
13.91,352.9619,347.3251,15.90191,351.7861,346.9063,354.5525,328.7882,3.345596,7.291741,341.8272,6.442959,6.268107,355.0945,357.436,21.30017,347.4948,358.9995,8.585282,354.1706,324.5543,46.89797,311.8255,302.943,57.74906,1.321465,346.8852,3.126098,355.3745,355.5131,3.126098,355.3745,355.5131,353.3794,359.0533,0.3965058,18.51748,351.4147,346.516
13.91516,352.9694,347.314,15.90654,351.7975,346.9077,354.5639,328.7943,3.345244,7.311602,341.8522,6.444989,6.254707,355.0669,357.4107,21.28562,347.4761,359.007,8.61069,354.1748,324.5533,46.86779,311.9196,302.9964,57.72607,1.366217,346.8646,3.127858,355.3849,355.5148,3.127858,355.3849,355.5148,353.3789,359.0348,0.3974417,18.52129,351.429,346.5344
13.92163,352.9823,347.3022,15.9116,351.8077,346.9058,354.5755,328.8016,3.347579,7.333706,341.8869,6.44783,6.24186,355.0386,357.3848,21.27313,347.4616,359.0154,8.639589,354.1838,324.5627,46.84912,312.0182,303.0543,57.70395,1.431354,346.8738,3.130077,355.401,355.5193,3.130077,355.401,355.5193,353.3785,359.0193,0.3978772,18.52527,351.442,346.549
13.92163,352.9823,347.3022,15.9116,351.8077,346.9058,354.5755,328.8016,3.347579,7.333706,341.8869,6.44783,6.24186,355.0386,357.3848,21.27313,347.4616,359.0154,8.639589,354.1838,324.5627,46.84912,312.0182,303.0543,57.70395,1.431354,346.8738,3.130077,355.401,355.5193,3.130077,355.401,355.5193,353.3785,359.0193,0.3978772,18.52527,351.442,346.549
13.93814,353.0234,347.2743,15.91728,351.8177,346.8991,354.591,328.7986,3.361345,7.360096,341.9372,6.443475,6.22845,355.0101,357.3582,21.25822,347.4359,359.0028,8.691881,354.2197,324.6369,46.88322,312.1843,303.1706,57.69567,1.621165,347.0038,3.128164,355.4518,355.5465,3.128164,355.4518,355.5465,353.3727,359.0361,0.3943068,18.5308,351.4542,346.5571
13.93814,353.0234,347.2743,15.91728,351.8177,346.8991,354.591,328.7986,3.361345,7.360096,341.9372,6.443475,6.22845,355.0101,357.3582,21.25822,347.4359,359.0028,8.691881,354.2197,324.6369,46.88322,312.1843,303.1706,57.69567,1.621165,347.0038,3.128164,355.4518,355.5465,3.128164,355.4518,355.5465,353.3727,359.0361,0.3943068,18.5308,351.4542,346.5571
13.95356,353.0648,347.2455,15.92404,351.829,346.8895,354.6047,328.8163,3.363954,7.385345,341.9757,6.437954,6.213155,354.9819,357.3319,21.24267,347.4128,358.9872,8.74443,354.2556,324.7158,46.92318,312.3471,303.2876,57.68876,1.815695,347.1454,3.128125,355.5023,355.5735,3.128125,355.5023,355.5735,353.3688,359.0531,0.3906499,18.53713,351.4677,346.5614
13.96788,353.1048,347.2169,15.9304,351.8398,346.879,354.6162,328.8494,3.361848,7.414044,342.0316,6.423189,6.1983,354.9543,357.3063,21.22745,347.3908,358.971,8.793722,354.2905,324.7883,46.95908,312.5013,303.3969,57.67756,1.999446,347.2824,3.129144,355.5508,355.5999,3.129144,355.5508,355.5999,353.3662,359.0696,0.3871048,18.54268,351.4804,346.5638
13.96788,353.1048,347.2169,15.9304,351.8398,346.879,354.6162,328.8494,3.361848,7.414044,342.0316,6.423189,6.1983,354.9543,357.3063,21.22745,347.3908,358.971,8.793722,354.2905,324.7883,46.95908,312.5013,303.3969,57.67756,1.999446,347.2824,3.129144,355.5508,355.5999,3.129144,355.5508,355.5999,353.3662,359.0696,0.3871048,18.54268,351.4804,346.5638
13.98126,353.142,347.1893,15.93882,351.8588,346.8701,354.6338,328.8913,3.353564,7.465079,342.1438,6.391857,6.175406,354.9284,357.2811,21.20488,347.3717,358.9588,8.838428,354.3233,324.8569,46.99105,312.6491,303.5028,57.66466,2.172626,347.4102,3.13043,355.5962,355.6249,3.13043,355.5962,355.6249,353.3644,359.0903,0.3834549,18.55088,351.5012,346.5668
13.99261,353.175,347.166,15.94918,351.8862,346.8639,354.6584,328.9375,3.340926,7.528525,342.2732,6.351939,6.144208,354.9037,357.2556,21.17512,347.3574,358.9509,8.878837,354.3519,324.9157,47.02127,312.7718,303.5896,57.65445,2.321922,347.5251,3.132391,355.6358,355.6448,3.132391,355.6358,355.6448,353.3636,359.1058,0.3803928,18.56081,351.5304,346.5724
13.99261,353.175,347.166,15.94918,351.8862,346.8639,354.6584,328.9375,3.340926,7.528525,342.2732,6.351939,6.144208,354.9037,357.2556,21.17512,347.3574,358.9509,8.878837,354.3519,324.9157,47.02127,312.7718,303.5896,57.65445,2.321922,347.5251,3.132391,355.6358,355.6448,3.132391,355.6358,355.6448,353.3636,359.1058,0.3803928,18.56081,351.5304,346.5724
14.0027,353.2056,347.1428,15.95977,351.9143,346.8577,354.6829,329.0068,3.327835,7.582963,342.3654,6.317097,6.11229,354.88,357.2308,21.14552,347.3475,358.9495,8.916395,354.3786,324.9633,47.0481,312.8739,303.6572,57.64541,2.450086,347.6265,3.133802,355.6731,355.6707,3.133802,355.6731,355.6707,353.3623,359.1219,0.3774082,18.57125,351.56,346.5765
14.01265,353.2296,347.114,15.95271,351.862,346.8293,354.6283,329.0778,3.3163,7.554448,342.4313,6.284945,6.164784,354.9604,357.264,21.19574,347.3366,358.9497,8.943434,354.4015,325.0027,47.07031,312.955,303.712,57.63805,2.552953,347.7093,3.13186,355.7054,355.7128,3.13186,355.7054,355.7128,353.357,359.1358,0.3749344,18.56363,351.508,346.5535
14.01265,353.2296,347.114,15.95271,351.862,346.8293,354.6283,329.0778,3.3163,7.554448,342.4313,6.284945,6.164784,354.9604,357.264,21.19574,347.3366,358.9497,8.943434,354.4015,325.0027,47.07031,312.955,303.712,57.63805,2.552953,347.7093,3.13186,355.7054,355.7128,3.13186,355.7054,355.7128,353.357,359.1358,0.3749344,18.56363,351.508,346.5535
14.02298,353.2513,347.0806,15.95245,351.8363,346.8083,354.6003,329.1647,3.307141,7.551869,342.4953,6.257834,6.189181,355.0093,357.2755,21.22063,347.3269,358.9484,8.966159,354.4235,325.0493,47.09941,313.0313,303.7703,57.63607,2.657928,347.7985,3.129307,355.7366,355.7586,3.129307,355.7366,355.7586,353.351,359.1489,0.3726255,18.56421,351.4825,346.5373
14.02298,353.2513,347.0806,15.95245,351.8363,346.8083,354.6003,329.1647,3.307141,7.551869,342.4953,6.257834,6.189181,355.0093,357.2755,21.22063,347.3269,358.9484,8.966159,354.4235,325.0493,47.09941,313.0313,303.7703,57.63607,2.657928,347.7985,3.129307,355.7366,355.7586,3.129307,355.7366,355.7586,353.351,359.1489,0.3726255,18.56421,351.4825,346.5373
14.03014,353.2635,347.068,15.95606,351.8268,346.7937,354.5887,329.2505,3.300384,7.562112,342.5479,6.235577,6.197142,355.0418,357.2781,21.2303,347.3178,358.95,8.981233,354.4351,325.0698,47.11105,313.074,303.7989,57.63186,2.712192,347.8427,3.130389,355.7527,355.7735,3.130389,355.7527,355.7735,353.3503,359.1496,0.3718942,18.56975,351.4735,346.5296
14.03681,353.273,347.0583,15.96463,351.835,346.7852,354.5946,329.338,3.293398,7.588184,342.5912,6.219689,6.187052,355.0622,357.2756,21.22184,347.3028,358.954,8.992887,354.4444,325.0859,47.12032,313.1071,303.8211,57.62838,2.754759,347.8783,3.131565,355.7654,355.7848,3.131565,355.7654,355.7848,353.3502,359.152,0.3712782,18.5819,351.4825,346.5291
14.03681,353.273,347.0583,15.96463,351.835,346.7852,354.5946,329.338,3.293398,7.588184,342.5912,6.219689,6.187052,355.0622,357.2756,21.22184,347.3028,358.954,8.992887,354.4444,325.0859,47.12032,313.1071,303.8211,57.62838,2.754759,347.8783,3.131565,355.7654,355.7848,3.131565,355.7654,355.7848,353.3502,359.152,0.3712782,18.5819,351.4825,346.5291
14.04305,353.2808,347.0522,15.97473,351.8527,346.7813,354.61,329.4205,3.287877,7.624951,342.6423,6.211045,6.167744,355.072,357.2724,21.20472,347.2915,358.9638,9.004131,354.4516,325.0962,47.12681,313.1321,303.8355,57.625,2.78703,347.9057,3.133591,355.7753,355.7883,3.133591,355.7753,355.7883,353.3513,359.152,0.3709885,18.59595,351.5008,346.533
14.04305,353.2808,347.0522,15.97473,351.8527,346.7813,354.61,329.4205,3.287877,7.624951,342.6423,6.211045,6.167744,355.072,357.2724,21.20472,347.2915,358.9638,9.004131,354.4516,325.0962,47.12681,313.1321,303.8355,57.625,2.78703,347.9057,3.133591,355.7753,355.7883,3.133591,355.7753,355.7883,353.3513,359.152,0.3709885,18.59595,351.5008,346.533
14.04894,353.287,347.0479,15.9858,351.8757,346.78,354.6306,329.4936,3.281457,7.663652,342.6816,6.206994,6.143195,355.076,357.2693,21.18017,347.2732,358.9896,9.013863,354.4575,325.104,47.1324,313.1509,303.8455,57.62233,2.812683,347.9293,3.135956,355.7832,355.7892,3.135956,355.7832,355.7892,353.353,359.1512,0.3709119,18.61131,351.5245,346.5396
14.05459,353.2927,347.0461,15.99317,351.8845,346.7761,354.6409,329.5585,3.289454,7.690408,342.7269,6.215809,6.132876,355.0736,357.2677,21.16641,347.2466,359.0574,9.026503,354.4617,325.1122,47.14071,313.1657,303.8526,57.62207,2.838019,347.9564,3.139464,355.7898,355.7869,3.139464,355.7898,355.7869,353.3559,359.1476,0.3711449,18.62217,351.534,346.543
14.05459,353.2927,347.0461,15.99317,351.8845,346.7761,354.6409,329.5585,3.289454,7.690408,342.7269,6.215809,6.132876,355.0736,357.2677,21.16641,347.2466,359.0574,9.026503,354.4617,325.1122,47.14071,313.1657,303.8526,57.62207,2.838019,347.9564,3.139464,355.7898,355.7869,3.139464,355.7898,355.7869,353.3559,359.1476,0.3711449,18.62217,351.534,346.543
14.05997,353.2977,347.0475,15.99884,351.8876,346.772,354.6504,329.5909,3.311906,7.709027,342.7629,6.228177,6.12825,355.067,357.2661,21.15034,347.1912,359.1506,9.040315,354.4646,325.1177,47.15045,313.1717,303.8521,57.62508,2.857313,347.982,3.143417,355.7947,355.7791,3.143417,355.7947,355.7791,353.3592,359.1376,0.3719211,18.63039,351.5378,346.5456
14.06579,353.3028,347.0508,16.00017,351.8733,346.7639,354.6451,329.6062,3.342265,7.699982,342.7594,6.240196,6.141782,355.0717,357.2751,21.15159,347.1361,359.2382,9.059358,354.4664,325.121,47.16449,313.1673,303.841,57.63435,2.872655,348.0085,3.154723,355.798,355.7721,3.154723,355.798,355.7721,353.37,359.1304,0.3730875,18.63425,351.5239,346.543
14.06579,353.3028,347.0508,16.00017,351.8733,346.7639,354.6451,329.6062,3.342265,7.699982,342.7594,6.240196,6.141782,355.0717,357.2751,21.15159,347.1361,359.2382,9.059358,354.4664,325.121,47.16449,313.1673,303.841,57.63435,2.872655,348.0085,3.154723,355.798,355.7721,3.154723,355.798,355.7721,353.37,359.1304,0.3730875,18.63425,351.5239,346.543
14.06579,353.3028,347.0508,16.00017,351.8733,346.7639,354.6451,329.6062,3.342265,7.699982,342.7594,6.240196,6.141782,355.0717,357.2751,21.15159,347.1361,359.2382,9.059358,354.4664,325.121,47.16449,313.1673,303.841,57.63435,2.872655,348.0085,3.154723,355.798,355.7721,3.154723,355.798,355.7721,353.37,359.1304,0.3730875,18.63425,351.5239,346.543
14.07334,353.314,347.0598,16.00479,351.876,346.7625,354.651,329.6348,3.354543,7.704616,342.7491,6.249988,6.13841,355.0647,357.2806,21.13466,347.0749,359.313,9.085861,354.4725,325.1206,47.17873,313.1662,303.8236,57.64248,2.893831,348.0393,3.165856,355.8067,355.758,3.165856,355.8067,355.758,353.381,359.1273,0.3736549,18.64075,351.5272,346.5469
14.08118,353.3253,347.0669,16.00958,351.8802,346.7616,354.6593,329.6476,3.368248,7.710343,342.7381,6.258907,6.133407,355.0543,357.2856,21.11702,347.016,359.3718,9.114642,354.4783,325.1218,47.19331,313.1695,303.8095,57.64936,2.919535,348.0733,3.176124,355.816,355.7469,3.176124,355.816,355.7469,353.3908,359.1232,0.3742672,18.64722,351.5322,346.5514
14.08118,353.3253,347.0669,16.00958,351.8802,346.7616,354.6593,329.6476,3.368248,7.710343,342.7381,6.258907,6.133407,355.0543,357.2856,21.11702,347.016,359.3718,9.114642,354.4783,325.1218,47.19331,313.1695,303.8095,57.64936,2.919535,348.0733,3.176124,355.816,355.7469,3.176124,355.816,355.7469,353.3908,359.1232,0.3742672,18.64722,351.5322,346.5514
14.09058,353.3416,347.0793,16.01373,351.8844,346.7626,354.6684,329.648,3.384985,7.715233,342.7273,6.26382,6.128746,355.0424,357.2899,21.09496,346.9391,359.4249,9.150397,354.4876,325.1156,47.19826,313.1884,303.7968,57.64758,2.950074,348.0987,3.184368,355.8302,355.7295,3.184368,355.8302,355.7295,353.399,359.1269,0.3738391,18.65169,351.5371,346.5571
14.1005,353.3608,347.0952,16.01696,351.8875,346.7652,354.6726,329.6572,3.390029,7.710575,342.6884,6.261252,6.125365,355.029,357.293,21.07624,346.8713,359.4681,9.191948,354.4982,325.1002,47.19547,313.2123,303.7784,57.64913,2.974066,348.1005,3.191366,355.8469,355.7061,3.191366,355.8469,355.7061,353.4062,359.1319,0.373111,18.65497,351.5411,346.5644
14.1005,353.3608,347.0952,16.01696,351.8875,346.7652,354.6726,329.6572,3.390029,7.710575,342.6884,6.261252,6.125365,355.029,357.293,21.07624,346.8713,359.4681,9.191948,354.4982,325.1002,47.19547,313.2123,303.7784,57.64913,2.974066,348.1005,3.191366,355.8469,355.7061,3.191366,355.8469,355.7061,353.4062,359.1319,0.373111,18.65497,351.5411,346.5644
14.1096,353.3792,347.1104,16.01929,351.8894,346.7675,354.6758,329.6626,3.395953,7.699301,342.6341,6.2478,6.123306,355.0149,357.2935,21.06261,346.8189,359.4976,9.236641,354.5071,325.0785,47.18312,313.2455,303.7626,57.65203,2.991792,348.0764,3.19797,355.8628,355.6828,3.19797,355.8628,355.6828,353.4131,359.1374,0.372402,18.65666,351.5438,346.5716
14.1096,353.3792,347.1104,16.01929,351.8894,346.7675,354.6758,329.6626,3.395953,7.699301,342.6341,6.2478,6.123306,355.0149,357.2935,21.06261,346.8189,359.4976,9.236641,354.5071,325.0785,47.18312,313.2455,303.7626,57.65203,2.991792,348.0764,3.19797,355.8628,355.6828,3.19797,355.8628,355.6828,353.4131,359.1374,0.372402,18.65666,351.5438,346.5716
14.1178,353.3976,347.1252,16.02067,351.8932,346.7705,354.6788,329.6697,3.394514,7.681375,342.5565,6.215701,6.119321,355.0005,357.2919,21.05058,346.7847,359.517,9.285631,354.5149,325.053,47.14996,313.3197,303.7735,57.64359,3.017433,348.0191,3.211996,355.877,355.655,3.211996,355.877,355.655,353.4264,359.1248,0.373618,18.65758,351.5487,346.5798
14.12476,353.4152,347.1385,16.01978,351.8938,346.7719,354.6783,329.6743,3.392526,7.662319,342.4943,6.175235,6.118626,354.9867,357.2878,21.04538,346.7694,359.5267,9.33406,354.5219,325.0261,47.11467,313.3945,303.7847,57.63295,3.041363,347.961,3.224672,355.8907,355.6277,3.224672,355.8907,355.6277,353.4382,359.1104,0.3748124,18.65566,351.5502,346.5863
14.12476,353.4152,347.1385,16.01978,351.8938,346.7719,354.6783,329.6743,3.392526,7.662319,342.4943,6.175235,6.118626,354.9867,357.2878,21.04538,346.7694,359.5267,9.33406,354.5219,325.0261,47.11467,313.3945,303.7847,57.63295,3.041363,347.961,3.224672,355.8907,355.6277,3.224672,355.8907,355.6277,353.4382,359.1104,0.3748124,18.65566,351.5502,346.5863
14.13064,353.4324,347.1512,16.01665,351.8899,346.772,354.6739,329.6756,3.392253,7.639754,342.4404,6.131611,6.122311,354.9729,357.2808,21.04787,346.7682,359.5038,9.380413,354.5288,324.9986,47.08092,313.4627,303.7917,57.62365,3.061589,347.9061,3.234711,355.9045,355.6016,3.234711,355.9045,355.6016,353.4474,359.0978,0.3755213,18.65105,351.5472,346.5912
14.13064,353.4324,347.1512,16.01665,351.8899,346.772,354.6739,329.6756,3.392253,7.639754,342.4404,6.131611,6.122311,354.9729,357.2808,21.04787,346.7682,359.5038,9.380413,354.5288,324.9986,47.08092,313.4627,303.7917,57.62365,3.061589,347.9061,3.234711,355.9045,355.6016,3.234711,355.9045,355.6016,353.4474,359.0978,0.3755213,18.65105,351.5472,346.5912
14.13457,353.4482,347.1555,16.01119,351.8812,346.7686,354.6664,329.6754,3.39713,7.6095,342.3813,6.078923,6.130323,354.9594,357.2707,21.06229,346.7959,359.421,9.4197,354.5361,324.9814,47.05466,313.5295,303.8069,57.61669,3.088354,347.8669,3.244958,355.9179,355.5872,3.244958,355.9179,355.5872,353.4566,359.089,0.3759414,18.64131,351.5396,346.5909
14.13705,353.4629,347.1583,16.00547,351.8836,346.7673,354.6657,329.6784,3.388012,7.593495,342.3475,6.027626,6.127563,354.9487,357.2566,21.07425,346.8605,359.2703,9.454719,354.5433,324.9662,47.02952,313.5936,303.8233,57.60815,3.114454,347.8329,3.254565,355.9306,355.574,3.254565,355.9306,355.574,353.4653,359.0821,0.3762301,18.62927,351.5432,346.5926
14.13705,353.4629,347.1583,16.00547,351.8836,346.7673,354.6657,329.6784,3.388012,7.593495,342.3475,6.027626,6.127563,354.9487,357.2566,21.07425,346.8605,359.2703,9.454719,354.5433,324.9662,47.02952,313.5936,303.8233,57.60815,3.114454,347.8329,3.254565,355.9306,355.574,3.254565,355.9306,355.574,353.4653,359.0821,0.3762301,18.62927,351.5432,346.5926
14.13855,353.4763,347.1594,15.99888,351.8878,346.7654,354.6665,329.6842,3.37781,7.581227,342.3255,5.982789,6.122883,354.9409,357.2383,21.12276,347.0624,358.9125,9.482085,354.5507,324.9508,47.0077,313.6434,303.8325,57.60587,3.130356,347.7972,3.262516,355.9423,355.5628,3.262516,355.9423,355.5628,353.4729,359.0833,0.3759572,18.61514,351.5487,346.5933
