17.50135,351.242,6.076169,19.31822,356.4301,7.409995,355.6956,349.0426,5.522667,14.38411,356.9265,5.608244,7.559865,22.61158,346.3456,21.09537,12.52131,346.9481,3.590703,349.7733,4.714282,3.590703,349.7733,4.714282,354.9681,329.7958,2.160486,27.95276,352.495,18.95934,63.95737,21.16154,40.81984,59.61042,312.7052,331.6268,22.02005,356.5737,7.219613
17.50271,351.2392,6.058952,19.30027,356.4494,7.372328,355.7222,349.0504,5.521421,14.39163,356.9653,5.566499,7.575571,22.7445,346.2165,21.07106,12.49179,346.8546,3.581197,349.7736,4.711928,3.581197,349.7736,4.711928,354.8245,332.0882,2.136011,27.94034,352.4869,18.92141,63.98886,21.15054,40.78578,59.62889,312.6476,331.5426,21.98734,356.5876,7.16363
17.50271,351.2392,6.058952,19.30027,356.4494,7.372328,355.7222,349.0504,5.521421,14.39163,356.9653,5.566499,7.575571,22.7445,346.2165,21.07106,12.49179,346.8546,3.581197,349.7736,4.711928,3.581197,349.7736,4.711928,354.8245,332.0882,2.136011,27.94034,352.4869,18.92141,63.98886,21.15054,40.78578,59.62889,312.6476,331.5426,21.98734,356.5876,7.16363
17.50271,351.2392,6.058952,19.30027,356.4494,7.372328,355.7222,349.0504,5.521421,14.39163,356.9653,5.566499,7.575571,22.7445,346.2165,21.07106,12.49179,346.8546,3.581197,349.7736,4.711928,3.581197,349.7736,4.711928,354.8245,332.0882,2.136011,27.94034,352.4869,18.92141,63.98886,21.15054,40.78578,59.62889,312.6476,331.5426,21.98734,356.5876,7.16363
17.50269,351.2361,6.042725,19.27897,356.4682,7.338542,355.7474,349.0589,5.518584,14.39429,357.0067,5.522139,7.591202,22.86917,346.0894,21.04524,12.455,346.7744,3.571647,349.7735,4.710141,3.571647,349.7735,4.710141,354.6916,334.088,2.101713,27.92109,352.478,18.88495,64.01996,21.14582,40.75779,59.64892,312.5938,331.4616,21.95019,356.6018,7.115717
17.50218,351.2319,6.027011,19.25801,356.4848,7.308361,355.7697,349.0694,5.514376,14.39442,357.0459,5.480699,7.604106,22.9736,345.9781,21.0186,12.42854,346.6959,3.56256,349.7722,4.708744,3.56256,349.7722,4.708744,354.9948,328.8108,2.154227,27.89784,352.4675,18.8495,64.04997,21.14224,40.73211,59.66882,312.5417,331.3837,21.91501,356.6149,7.075602
17.50218,351.2319,6.027011,19.25801,356.4848,7.308361,355.7697,349.0694,5.514376,14.39442,357.0459,5.480699,7.604106,22.9736,345.9781,21.0186,12.42854,346.6959,3.56256,349.7722,4.708744,3.56256,349.7722,4.708744,354.9948,328.8108,2.154227,27.89784,352.4675,18.8495,64.04997,21.14224,40.73211,59.66882,312.5417,331.3837,21.91501,356.6149,7.075602
17.5011,351.226,6.01169,19.23719,356.4995,7.281414,355.7892,349.0801,5.507771,14.39255,357.0801,5.449041,7.613723,23.05894,345.8839,20.99236,12.40539,346.6194,3.553886,349.7693,4.707676,3.553886,349.7693,4.707676,354.9023,330.2983,2.144254,27.85848,352.4535,18.81108,64.08369,21.14828,40.71272,59.69395,312.4883,331.2998,21.88148,356.6269,7.041981
17.49963,351.2184,5.997388,19.21777,356.5119,7.260068,355.8054,349.0911,5.501795,14.38899,357.1078,5.431983,7.621047,23.12514,345.8062,20.96623,12.39313,346.5443,3.545063,349.7644,4.706796,3.545063,349.7644,4.706796,354.8002,331.8834,2.126471,27.81465,352.4375,18.77482,64.11533,21.15569,40.69705,59.71805,312.4384,331.2222,21.8508,356.6377,7.018903
17.49963,351.2184,5.997388,19.21777,356.5119,7.260068,355.8054,349.0911,5.501795,14.38899,357.1078,5.431983,7.621047,23.12514,345.8062,20.96623,12.39313,346.5443,3.545063,349.7644,4.706796,3.545063,349.7644,4.706796,354.8002,331.8834,2.126471,27.81465,352.4375,18.77482,64.11533,21.15569,40.69705,59.71805,312.4384,331.2222,21.8508,356.6377,7.018903
17.49827,351.205,5.982946,19.19983,356.5222,7.242661,355.8189,349.1033,5.498528,14.38454,357.1291,5.422307,7.625752,23.1724,345.7435,20.94288,12.38187,346.484,3.537267,349.754,4.705897,3.537267,349.754,4.705897,354.7043,333.3179,2.104399,27.76187,352.4146,18.73771,64.14663,21.16018,40.68245,59.74168,312.3863,331.146,21.82342,356.6471,7.002143
17.49827,351.205,5.982946,19.19983,356.5222,7.242661,355.8189,349.1033,5.498528,14.38454,357.1291,5.422307,7.625752,23.1724,345.7435,20.94288,12.38187,346.484,3.537267,349.754,4.705897,3.537267,349.754,4.705897,354.7043,333.3179,2.104399,27.76187,352.4146,18.73771,64.14663,21.16018,40.68245,59.74168,312.3863,331.146,21.82342,356.6471,7.002143
17.49687,351.1842,5.967667,19.18328,356.5306,7.228921,355.8301,349.1149,5.498395,14.37914,357.1452,5.418552,7.62869,23.20518,345.6931,20.92253,12.36973,346.4376,3.530578,349.7363,4.704516,3.530578,349.7363,4.704516,354.6181,334.5609,2.081071,27.69559,352.3824,18.6971,64.17915,21.16051,40.66716,59.76525,312.3283,331.0673,21.79942,356.6553,6.991277
17.49463,351.156,5.951659,19.16678,356.5371,7.217952,355.8392,349.127,5.50036,14.37171,357.1572,5.416301,7.630044,23.22514,345.6535,20.90396,12.35619,346.4047,3.525078,349.7118,4.702745,3.525078,349.7118,4.702745,354.5442,335.5903,2.058094,27.60684,352.34,18.65374,64.21336,21.16466,40.65768,59.7911,312.2684,330.9877,21.77325,356.6616,6.983976
17.49463,351.156,5.951659,19.16678,356.5371,7.217952,355.8392,349.127,5.50036,14.37171,357.1572,5.416301,7.630044,23.22514,345.6535,20.90396,12.35619,346.4047,3.525078,349.7118,4.702745,3.525078,349.7118,4.702745,354.5442,335.5903,2.058094,27.60684,352.34,18.65374,64.21336,21.16466,40.65768,59.7911,312.2684,330.9877,21.77325,356.6616,6.983976
17.49198,351.1153,5.93398,19.15042,356.5406,7.210628,355.8447,349.1395,5.503716,14.36066,357.1656,5.415234,7.632789,23.23821,345.6208,20.88844,12.33903,346.3843,3.521461,349.6753,4.700105,3.521461,349.6753,4.700105,354.4851,336.3871,2.039677,27.49441,352.2819,18.60689,64.24805,21.16391,40.65041,59.81601,312.2029,330.9092,21.74331,356.6652,6.982132
17.49198,351.1153,5.93398,19.15042,356.5406,7.210628,355.8447,349.1395,5.503716,14.36066,357.1656,5.415234,7.632789,23.23821,345.6208,20.88844,12.33903,346.3843,3.521461,349.6753,4.700105,3.521461,349.6753,4.700105,354.4851,336.3871,2.039677,27.49441,352.2819,18.60689,64.24805,21.16391,40.65041,59.81601,312.2029,330.9092,21.74331,356.6652,6.982132
17.48878,351.0605,5.913616,19.13494,356.5412,7.205493,355.8471,349.1492,5.508088,14.34664,357.175,5.415205,7.636759,23.2451,345.5942,20.87848,12.30933,346.3706,3.518787,349.6255,4.69675,3.518787,349.6255,4.69675,354.4359,337.0233,2.024997,27.37143,352.2079,18.55909,64.27866,21.14438,40.63766,59.83373,312.1317,330.8393,21.71341,356.6662,6.984302
17.4821,351.0023,5.892118,19.11866,356.5403,7.201617,355.848,349.1576,5.512721,14.33034,357.1819,5.41894,7.64088,23.24564,345.5705,20.87258,12.26253,346.3699,3.518487,349.5732,4.693742,3.518487,349.5732,4.693742,354.949,328.599,2.146225,27.24107,352.13,18.52722,64.29839,21.13606,40.64905,59.84733,312.0828,330.8047,21.67972,356.6659,6.989523
17.4821,351.0023,5.892118,19.11866,356.5403,7.201617,355.848,349.1576,5.512721,14.33034,357.1819,5.41894,7.64088,23.24564,345.5705,20.87258,12.26253,346.3699,3.518487,349.5732,4.693742,3.518487,349.5732,4.693742,354.949,328.599,2.146225,27.24107,352.13,18.52722,64.29839,21.13606,40.64905,59.84733,312.0828,330.8047,21.67972,356.6659,6.989523
17.46915,350.9316,5.867608,19.10054,356.538,7.200438,355.8472,349.1649,5.517818,14.31034,357.1871,5.425386,7.645166,23.23915,345.5501,20.86878,12.20203,346.3813,3.522814,349.5102,4.690209,3.522814,349.5102,4.690209,354.9009,329.4478,2.146456,27.11641,352.0406,18.50174,64.30853,21.10551,40.65677,59.84924,312.0353,330.7919,21.63939,356.6648,7.001818
17.46915,350.9316,5.867608,19.10054,356.538,7.200438,355.8472,349.1649,5.517818,14.31034,357.1871,5.425386,7.645166,23.23915,345.5501,20.86878,12.20203,346.3813,3.522814,349.5102,4.690209,3.522814,349.5102,4.690209,354.9009,329.4478,2.146456,27.11641,352.0406,18.50174,64.30853,21.10551,40.65677,59.84924,312.0353,330.7919,21.63939,356.6648,7.001818
17.45234,350.8651,5.844499,19.08263,356.5345,7.200701,355.845,349.1697,5.522996,14.28938,357.1879,5.436491,7.64947,23.22668,345.5331,20.86854,12.1311,346.407,3.527555,349.4514,4.688112,3.527555,349.4514,4.688112,355.0719,326.2992,2.14575,26.99705,351.9569,18.49302,64.3086,21.09035,40.68686,59.84759,312.0134,330.8118,21.59969,356.6628,7.017008
17.43164,350.785,5.81843,19.09494,356.2885,7.132304,355.8407,349.1703,5.529924,14.2662,357.1874,5.450404,7.654599,23.20782,345.5201,20.87326,12.04748,346.4415,3.533289,349.3803,4.685883,3.533289,349.3803,4.685883,355.1665,324.4305,2.131117,26.88903,351.8611,18.48329,64.30218,21.03979,40.6976,59.83144,311.9825,330.8411,21.5613,356.6586,7.033426
17.43164,350.785,5.81843,19.09494,356.2885,7.132304,355.8407,349.1703,5.529924,14.2662,357.1874,5.450404,7.654599,23.20782,345.5201,20.87326,12.04748,346.4415,3.533289,349.3803,4.685883,3.533289,349.3803,4.685883,355.1665,324.4305,2.131117,26.88903,351.8611,18.48329,64.30218,21.03979,40.6976,59.83144,311.9825,330.8411,21.5613,356.6586,7.033426
17.40766,350.7193,5.797752,19.08532,356.2231,7.117405,355.8344,349.1666,5.538667,14.24196,357.1796,5.466456,7.660365,23.17869,345.5093,20.8811,11.96323,346.4918,3.539161,349.3225,4.685323,3.539161,349.3225,4.685323,355.0673,323.6638,2.120599,26.79686,351.7829,18.48283,64.29015,21.00303,40.71504,59.8132,311.9728,330.885,21.52654,356.6521,7.050268
17.40766,350.7193,5.797752,19.08532,356.2231,7.117405,355.8344,349.1666,5.538667,14.24196,357.1796,5.466456,7.660365,23.17869,345.5093,20.8811,11.96323,346.4918,3.539161,349.3225,4.685323,3.539161,349.3225,4.685323,355.0673,323.6638,2.120599,26.79686,351.7829,18.48283,64.29015,21.00303,40.71504,59.8132,311.9728,330.885,21.52654,356.6521,7.050268
17.37782,350.6562,5.7813,19.07436,356.1609,7.105092,355.8254,349.1538,5.550092,14.21528,357.1579,5.486305,7.66692,23.13859,345.5031,20.88619,11.89985,346.543,3.548072,349.2672,4.68349,3.548072,349.2672,4.68349,355.159,323.1454,2.110115,26.72067,351.7109,18.48419,64.27401,20.95635,40.72274,59.78835,311.9669,330.9344,21.49014,356.6429,7.069806
17.34578,350.5869,5.764633,19.06301,356.0927,7.092742,355.8126,349.1344,5.564645,14.18297,357.1351,5.508668,7.675529,23.08889,345.5029,20.89654,11.82642,346.6086,3.552789,349.2056,4.683785,3.552789,349.2056,4.683785,354.9008,329.6064,2.141578,26.66432,351.6353,18.48848,64.25221,20.88668,40.71926,59.75278,311.9576,330.9939,21.45244,356.6294,7.091275
17.34578,350.5869,5.764633,19.06301,356.0927,7.092742,355.8126,349.1344,5.564645,14.18297,357.1351,5.508668,7.675529,23.08889,345.5029,20.89654,11.82642,346.6086,3.552789,349.2056,4.683785,3.552789,349.2056,4.683785,354.9008,329.6064,2.141578,26.66432,351.6353,18.48848,64.25221,20.88668,40.71926,59.75278,311.9576,330.9939,21.45244,356.6294,7.091275
17.31027,350.4955,5.74516,19.05418,356.0029,7.074683,355.7964,349.1067,5.582464,14.14655,357.1117,5.535218,7.686605,23.03338,345.5066,20.91157,11.74887,346.6837,3.560424,349.1231,4.681699,3.560424,349.1231,4.681699,354.6747,333.416,2.10204,26.63381,351.5406,18.48171,64.22867,20.75341,40.67306,59.69839,311.9152,331.0438,21.41845,356.6116,7.110406
17.31027,350.4955,5.74516,19.05418,356.0029,7.074683,355.7964,349.1067,5.582464,14.14655,357.1117,5.535218,7.686605,23.03338,345.5066,20.91157,11.74887,346.6837,3.560424,349.1231,4.681699,3.560424,349.1231,4.681699,354.6747,333.416,2.10204,26.63381,351.5406,18.48171,64.22867,20.75341,40.67306,59.69839,311.9152,331.0438,21.41845,356.6116,7.110406
17.27085,350.4303,5.737078,19.04278,355.9398,7.064774,355.7787,349.0769,5.600685,14.10906,357.0886,5.570174,7.697103,22.96578,345.5135,20.92532,11.68747,346.7582,3.567898,349.0644,4.67916,3.567898,349.0644,4.67916,354.509,336.0302,2.047548,26.61694,351.4763,18.47982,64.20763,20.65581,40.63811,59.65315,311.8938,331.0895,21.38832,356.5921,7.127742
17.23038,350.3764,5.73546,19.0301,355.8882,7.058672,355.7605,349.0415,5.620978,14.0719,357.0558,5.613853,7.706991,22.89022,345.5229,20.93945,11.62853,346.834,3.578119,349.0158,4.673792,3.578119,349.0158,4.673792,354.3965,337.78,1.99931,26.61149,351.4259,18.47476,64.1897,20.56367,40.59561,59.61057,311.8735,331.1236,21.36233,356.5715,7.143037
17.23038,350.3764,5.73546,19.0301,355.8882,7.058672,355.7605,349.0415,5.620978,14.0719,357.0558,5.613853,7.706991,22.89022,345.5229,20.93945,11.62853,346.834,3.578119,349.0158,4.673792,3.578119,349.0158,4.673792,354.3965,337.78,1.99931,26.61149,351.4259,18.47476,64.1897,20.56367,40.59561,59.61057,311.8735,331.1236,21.36233,356.5715,7.143037
17.19141,350.3317,5.737271,19.01716,355.8459,7.055094,355.7441,348.9914,5.64664,14.03407,357.0394,5.655797,7.71553,22.81003,345.5336,20.951,11.58259,346.9021,3.588042,348.9754,4.668218,3.588042,348.9754,4.668218,354.3178,338.9985,1.959483,26.61576,351.3863,18.46838,64.17435,20.47802,40.55025,59.5713,311.8541,331.1491,21.34043,356.5511,7.155724
17.19141,350.3317,5.737271,19.01716,355.8459,7.055094,355.7441,348.9914,5.64664,14.03407,357.0394,5.655797,7.71553,22.81003,345.5336,20.951,11.58259,346.9021,3.588042,348.9754,4.668218,3.588042,348.9754,4.668218,354.3178,338.9985,1.959483,26.61576,351.3863,18.46838,64.17435,20.47802,40.55025,59.5713,311.8541,331.1491,21.34043,356.5511,7.155724
17.15504,350.2963,5.741952,19.0039,355.8126,7.054055,355.7284,348.9338,5.677616,13.99522,357.0357,5.690724,7.724378,22.72885,345.5432,20.96556,11.52546,346.9615,3.596461,348.9433,4.663447,3.596461,348.9433,4.663447,354.2578,339.9211,1.925417,26.6246,351.3569,18.4617,64.16134,20.40331,40.50638,59.53622,311.8386,331.1687,21.32164,356.5304,7.166474
17.12019,350.2773,5.750663,18.98973,355.7957,7.056917,355.7128,348.8784,5.708944,13.95763,357.0327,5.722729,7.733812,22.64977,345.5502,20.9795,11.47121,346.9911,3.601017,348.9261,4.661663,3.601017,348.9261,4.661663,354.2114,340.6091,1.894794,26.63341,351.3445,18.45987,64.15019,20.35913,40.47828,59.50994,311.8391,331.1884,21.30776,356.5093,7.172676
17.12019,350.2773,5.750663,18.98973,355.7957,7.056917,355.7128,348.8784,5.708944,13.95763,357.0327,5.722729,7.733812,22.64977,345.5502,20.9795,11.47121,346.9911,3.601017,348.9261,4.661663,3.601017,348.9261,4.661663,354.2114,340.6091,1.894794,26.63341,351.3445,18.45987,64.15019,20.35913,40.47828,59.50994,311.8391,331.1884,21.30776,356.5093,7.172676
17.08818,350.274,5.762275,18.97374,355.794,7.064046,355.6968,348.8288,5.737102,13.92052,357.0265,5.754215,7.745808,22.57985,345.5504,20.99219,11.42007,347.0036,3.604075,348.9235,4.662158,3.604075,348.9235,4.662158,354.1799,341.0834,1.868854,26.64038,351.3477,18.46134,64.14124,20.3429,40.46336,59.49235,311.8535,331.2063,21.29849,356.4879,7.175047
17.08818,350.274,5.762275,18.97374,355.794,7.064046,355.6968,348.8288,5.737102,13.92052,357.0265,5.754215,7.745808,22.57985,345.5504,20.99219,11.42007,347.0036,3.604075,348.9235,4.662158,3.604075,348.9235,4.662158,354.1799,341.0834,1.868854,26.64038,351.3477,18.46134,64.14124,20.3429,40.46336,59.49235,311.8535,331.2063,21.29849,356.4879,7.175047
17.05687,350.29,5.780905,18.95512,355.8116,7.078163,355.6823,348.7869,5.759804,13.88507,357.0244,5.779306,7.758059,22.52206,345.545,21.00087,11.37026,346.9948,3.609151,348.9387,4.659338,3.609151,348.9387,4.659338,354.1637,341.3839,1.847574,26.64388,351.3712,18.46567,64.13571,20.36173,40.46314,59.48563,311.8852,331.2198,21.29121,356.4689,7.176674
17.02845,350.3138,5.799733,18.93513,355.8365,7.09477,355.6698,348.7531,5.777819,13.85117,357.0292,5.784289,7.771014,22.48085,345.5329,21.00295,11.32389,346.9114,3.614878,348.9615,4.656545,3.614878,348.9615,4.656545,354.1595,341.5381,1.831626,26.64145,351.4015,18.46394,64.13483,20.38854,40.45823,59.48374,311.9162,331.2196,21.28627,356.4527,7.177532
17.02845,350.3138,5.799733,18.93513,355.8365,7.09477,355.6698,348.7531,5.777819,13.85117,357.0292,5.784289,7.771014,22.48085,345.5329,21.00295,11.32389,346.9114,3.614878,348.9615,4.656545,3.614878,348.9615,4.656545,354.1595,341.5381,1.831626,26.64145,351.4015,18.46394,64.13483,20.38854,40.45823,59.48374,311.9162,331.2196,21.28627,356.4527,7.177532
17.00345,350.3401,5.816793,18.91554,355.8634,7.111228,355.6565,348.7248,5.779215,13.81898,357.0349,5.784461,7.790246,22.46161,345.498,20.97606,11.35967,346.5116,3.619041,348.9865,4.655633,3.619041,348.9865,4.655633,354.1633,341.5657,1.820397,26.61839,351.4309,18.4361,64.15165,20.41121,40.42654,59.49058,311.9204,331.1686,21.28182,356.4375,7.177159
17.00345,350.3401,5.816793,18.91554,355.8634,7.111228,355.6565,348.7248,5.779215,13.81898,357.0349,5.784461,7.790246,22.46161,345.498,20.97606,11.35967,346.5116,3.619041,348.9865,4.655633,3.619041,348.9865,4.655633,354.1633,341.5657,1.820397,26.61839,351.4309,18.4361,64.15165,20.41121,40.42654,59.49058,311.9204,331.1686,21.28182,356.4375,7.177159
16.97884,350.3775,5.834988,18.89386,355.9013,7.129855,355.6418,348.6968,5.754515,13.78836,357.0332,5.74963,7.825948,22.49144,345.4072,20.739,12.20279,345.1034,3.624105,349.0227,4.656698,3.624105,349.0227,4.656698,354.1734,341.5339,1.810377,26.56623,351.4682,18.37605,64.19341,20.44598,40.36858,59.51485,311.8974,331.0494,21.27681,356.423,7.174311
16.95658,350.4164,5.851269,18.87193,355.9402,7.146126,355.6255,348.7002,5.651172,13.76496,357.0374,5.652803,7.88928,22.63736,345.2175,20.48675,13.07576,343.8222,3.626849,349.0603,4.660367,3.626849,349.0603,4.660367,355.0517,327.8464,2.023519,26.46759,351.5006,18.22068,64.29536,20.43248,40.19119,59.56787,311.7571,330.7401,21.26826,356.4155,7.16887
16.95658,350.4164,5.851269,18.87193,355.9402,7.146126,355.6255,348.7002,5.651172,13.76496,357.0374,5.652803,7.88928,22.63736,345.2175,20.48675,13.07576,343.8222,3.626849,349.0603,4.660367,3.626849,349.0603,4.660367,355.0517,327.8464,2.023519,26.46759,351.5006,18.22068,64.29536,20.43248,40.19119,59.56787,311.7571,330.7401,21.26826,356.4155,7.16887
16.93521,350.4611,5.867339,18.84837,355.9846,7.161395,355.6251,348.7404,5.484221,13.76435,357.0458,5.462985,7.987527,22.99674,344.8858,20.2885,13.66803,343.0062,3.630871,349.1037,4.664803,3.630871,349.1037,4.664803,355.313,324.5484,1.983951,26.32396,351.5331,17.96804,64.45557,20.36278,39.88211,59.6483,311.4964,330.2349,21.25307,356.4319,7.165566
16.93521,350.4611,5.867339,18.84837,355.9846,7.161395,355.6251,348.7404,5.484221,13.76435,357.0458,5.462985,7.987527,22.99674,344.8858,20.2885,13.66803,343.0062,3.630871,349.1037,4.664803,3.630871,349.1037,4.664803,355.313,324.5484,1.983951,26.32396,351.5331,17.96804,64.45557,20.36278,39.88211,59.6483,311.4964,330.2349,21.25307,356.4319,7.165566
16.91497,350.5069,5.880636,18.82282,356.0296,7.172038,355.6397,348.8138,5.277883,13.77931,357.0793,5.249073,8.095808,23.46431,344.493,20.11819,14.10227,342.4973,3.635814,349.149,4.670414,3.635814,349.149,4.670414,355.092,327.4018,1.995731,26.15171,351.5625,17.66877,64.63924,20.25289,39.50008,59.73331,311.1777,329.6406,21.22672,356.467,7.157579
16.89462,350.5546,5.892108,18.7942,356.076,7.177032,355.6661,348.9375,5.039061,13.80856,357.1116,5.069695,8.196607,23.95417,344.0884,19.97365,14.39894,342.2503,3.640956,349.1966,4.677425,3.640956,349.1966,4.677425,354.9308,330.4953,1.982538,25.9677,351.5921,17.37816,64.81106,20.13748,39.11806,59.80805,310.8743,329.0696,21.18821,356.5166,7.141116
16.89462,350.5546,5.892108,18.7942,356.076,7.177032,355.6661,348.9375,5.039061,13.80856,357.1116,5.069695,8.196607,23.95417,344.0884,19.97365,14.39894,342.2503,3.640956,349.1966,4.677425,3.640956,349.1966,4.677425,354.9308,330.4953,1.982538,25.9677,351.5921,17.37816,64.81106,20.13748,39.11806,59.80805,310.8743,329.0696,21.18821,356.5166,7.141116
16.87185,350.6066,5.901337,18.76279,356.1265,7.179169,355.7147,349.0881,4.803971,13.85561,357.1639,4.907066,8.268503,24.40189,343.7028,19.85238,14.53705,342.1969,3.649619,349.2496,4.687017,3.649619,349.2496,4.687017,354.7905,333.0844,1.949552,25.75566,351.6224,17.04689,64.99968,19.9802,38.66331,59.88194,310.5234,328.4233,21.13859,356.5875,7.121575
16.87185,350.6066,5.901337,18.76279,356.1265,7.179169,355.7147,349.0881,4.803971,13.85561,357.1639,4.907066,8.268503,24.40189,343.7028,19.85238,14.53705,342.1969,3.649619,349.2496,4.687017,3.649619,349.2496,4.687017,354.7905,333.0844,1.949552,25.75566,351.6224,17.04689,64.99968,19.9802,38.66331,59.88194,310.5234,328.4233,21.13859,356.5875,7.121575
16.8473,350.6639,5.90922,18.72516,356.1816,7.174651,355.7711,349.2439,4.594617,13.90293,357.2085,4.782295,8.312881,24.76951,343.3796,19.72982,14.66186,342.2086,3.660716,349.3087,4.699115,3.660716,349.3087,4.699115,354.9578,330.5813,1.958437,25.55532,351.6595,16.72645,65.17131,19.80219,38.19528,59.93531,310.1934,327.8093,21.07316,356.6595,7.087842
