12.56297,344.8958,6.431496,14.6683,339.9476,5.036927,356.0779,293.7528,28.08789,354.8688,306.0971,22.13503,22.03463,355.6192,354.8277,35.61217,351.1886,359.1731,1.894237,343.6997,7.029167,1.894237,343.6997,7.029167,355.6023,326.5709,2.016155,21.30047,345.9492,21.65488,57.48488,12.79754,39.76306,54.75808,314.7549,342.603,16.99904,338.3534,3.821982
12.53036,344.8877,6.433406,14.62145,339.9388,5.021183,355.9939,293.9396,28.09657,354.8104,306.0952,22.19337,22.05469,355.5878,354.8531,35.58905,351.1843,359.1656,1.892651,343.6946,7.031866,1.892651,343.6946,7.031866,355.601,326.573,2.016962,21.28075,345.9427,21.65509,57.48356,12.80265,39.76818,54.75971,314.7593,342.6074,16.95555,338.3269,3.791338
12.53036,344.8877,6.433406,14.62145,339.9388,5.021183,355.9939,293.9396,28.09657,354.8104,306.0952,22.19337,22.05469,355.5878,354.8531,35.58905,351.1843,359.1656,1.892651,343.6946,7.031866,1.892651,343.6946,7.031866,355.601,326.573,2.016962,21.28075,345.9427,21.65509,57.48356,12.80265,39.76818,54.75971,314.7593,342.6074,16.95555,338.3269,3.791338
12.49025,344.8758,6.433619,14.57784,339.9276,5.003681,355.9223,294.0912,28.10709,354.7528,306.0974,22.24947,22.07676,355.5611,354.8847,35.56894,351.1954,359.1635,1.887141,343.6866,7.033226,1.887141,343.6866,7.033226,355.599,326.5733,2.018348,21.26092,345.9332,21.65036,57.48343,12.79869,39.76453,54.75798,314.7571,342.6058,16.92228,338.2993,3.762234
12.49025,344.8758,6.433619,14.57784,339.9276,5.003681,355.9223,294.0912,28.10709,354.7528,306.0974,22.24947,22.07676,355.5611,354.8847,35.56894,351.1954,359.1635,1.887141,343.6866,7.033226,1.887141,343.6866,7.033226,355.599,326.5733,2.018348,21.26092,345.9332,21.65036,57.48343,12.79869,39.76453,54.75798,314.7571,342.6058,16.92228,338.2993,3.762234
12.44838,344.8629,6.43376,14.54076,339.916,4.987395,355.8636,294.2241,28.11767,354.7066,306.1166,22.30195,22.09493,355.5504,354.9409,35.54882,351.2079,359.1526,1.876204,343.6771,7.02987,1.876204,343.6771,7.02987,355.5959,326.5795,2.019922,21.23746,345.9224,21.63733,57.48622,12.78716,39.74842,54.75211,314.7493,342.5938,16.89996,338.2786,3.739041
12.40077,344.8506,6.434911,14.50088,339.9056,4.972591,355.7558,294.4553,28.12288,354.6505,306.1459,22.35321,22.12262,355.5437,355.0108,35.5348,351.2212,359.1464,1.861726,343.6682,7.023825,1.861726,343.6682,7.023825,355.5915,326.618,2.020676,21.20845,345.9123,21.61454,57.49275,12.77031,39.71854,54.74193,314.7378,342.5695,16.87756,338.2493,3.717585
12.40077,344.8506,6.434911,14.50088,339.9056,4.972591,355.7558,294.4553,28.12288,354.6505,306.1459,22.35321,22.12262,355.5437,355.0108,35.5348,351.2212,359.1464,1.861726,343.6682,7.023825,1.861726,343.6682,7.023825,355.5915,326.618,2.020676,21.20845,345.9123,21.61454,57.49275,12.77031,39.71854,54.74193,314.7378,342.5695,16.87756,338.2493,3.717585
12.35091,344.8541,6.440574,14.46848,339.912,4.962528,355.6377,294.724,28.13032,354.6036,306.1855,22.39826,22.14982,355.5454,355.0919,35.52828,351.2442,359.1646,1.844957,343.6743,7.017955,1.844957,343.6743,7.017955,355.5905,326.6766,2.018126,21.16091,345.9166,21.59252,57.49881,12.78071,39.69556,54.73467,314.7511,342.5492,16.86582,338.222,3.699569
12.30669,344.8591,6.45017,14.44532,339.9203,4.956482,355.5267,294.9964,28.13603,354.5744,306.239,22.43778,22.16937,355.5635,355.1866,35.51877,351.3162,359.2488,1.827268,343.6806,7.009855,1.827268,343.6806,7.009855,355.5858,326.758,2.016145,21.10836,345.9219,21.56508,57.50674,12.78954,39.66518,54.72503,314.7638,342.5226,16.86188,338.2048,3.688394
12.30669,344.8591,6.45017,14.44532,339.9203,4.956482,355.5267,294.9964,28.13603,354.5744,306.239,22.43778,22.16937,355.5635,355.1866,35.51877,351.3162,359.2488,1.827268,343.6806,7.009855,1.827268,343.6806,7.009855,355.5858,326.758,2.016145,21.10836,345.9219,21.56508,57.50674,12.78954,39.66518,54.72503,314.7638,342.5226,16.86188,338.2048,3.688394
12.27259,344.8564,6.465563,14.43396,339.9211,4.953679,355.4572,295.1894,28.14389,354.5653,306.3022,22.46676,22.17891,355.5859,355.2881,35.50957,351.3926,359.3565,1.803339,343.6762,6.997018,1.803339,343.6762,6.997018,355.5764,326.8364,2.016947,21.05334,345.9189,21.52676,57.518,12.77927,39.61697,54.70901,314.7613,342.4824,16.86576,338.1994,3.685189
12.24257,344.8592,6.485946,14.42717,339.9274,4.955526,355.3943,295.3965,28.14763,354.5721,306.376,22.48021,22.178,355.6514,355.4283,35.49576,351.438,359.4708,1.780422,343.6761,6.994397,1.780422,343.6761,6.994397,355.5517,326.9169,2.024282,20.99185,345.9208,21.48372,57.53165,12.77427,39.56393,54.69209,314.7634,342.4362,16.87189,338.2086,3.689505
12.24257,344.8592,6.485946,14.42717,339.9274,4.955526,355.3943,295.3965,28.14763,354.5721,306.376,22.48021,22.178,355.6514,355.4283,35.49576,351.438,359.4708,1.780422,343.6761,6.994397,1.780422,343.6761,6.994397,355.5517,326.9169,2.024282,20.99185,345.9208,21.48372,57.53165,12.77427,39.56393,54.69209,314.7634,342.4362,16.87189,338.2086,3.689505
12.21744,344.8547,6.505102,14.42634,339.9263,4.956011,355.3592,295.6034,28.15224,354.6038,306.4736,22.47416,22.15935,355.8046,355.6915,35.47104,351.4174,359.587,1.748212,343.6672,6.99536,1.748212,343.6672,6.99536,355.5232,327.0064,2.033287,20.9249,345.9139,21.42436,57.55135,12.74695,39.48603,54.66709,314.7469,342.369,16.88076,338.244,3.701556
12.19426,344.8516,6.523837,14.42637,339.9266,4.956234,355.3522,295.8062,28.15704,354.6572,306.5839,22.4601,22.11205,355.9097,355.8997,35.4221,351.3879,359.6709,1.71359,343.6595,7.009882,1.71359,343.6595,7.009882,355.49,327.1286,2.042756,20.8561,345.9079,21.3506,57.57762,12.7084,39.38673,54.63583,314.721,342.2817,16.88767,338.3047,3.720266
12.19426,344.8516,6.523837,14.42637,339.9266,4.956234,355.3522,295.8062,28.15704,354.6572,306.5839,22.4601,22.11205,355.9097,355.8997,35.4221,351.3879,359.6709,1.71359,343.6595,7.009882,1.71359,343.6595,7.009882,355.49,327.1286,2.042756,20.8561,345.9079,21.3506,57.57762,12.7084,39.38673,54.63583,314.721,342.2817,16.88767,338.3047,3.720266
12.17022,344.8532,6.537045,14.42218,339.9311,4.950986,355.3633,295.9954,28.16098,354.7145,306.7036,22.43665,22.04932,355.9833,356.0659,35.3554,351.3648,359.7253,1.679784,343.6575,7.034618,1.679784,343.6575,7.034618,355.4608,327.2421,2.050516,20.78832,345.9058,21.27405,57.60648,12.67216,39.28429,54.60459,314.6958,342.1891,16.88782,338.3775,3.735215
12.1445,344.8574,6.542236,14.41075,339.9374,4.936201,355.3989,296.1762,28.16202,354.7808,306.8314,22.41204,21.96199,356.0153,356.1895,35.25457,351.3843,359.7477,1.647656,343.66,7.059284,1.647656,343.66,7.059284,355.4337,327.3625,2.056727,20.72401,345.9057,21.19382,57.63848,12.63408,39.1768,54.57276,314.6674,342.0897,16.87695,338.4706,3.743352
12.1445,344.8574,6.542236,14.41075,339.9374,4.936201,355.3989,296.1762,28.16202,354.7808,306.8314,22.41204,21.96199,356.0153,356.1895,35.25457,351.3843,359.7477,1.647656,343.66,7.059284,1.647656,343.66,7.059284,355.4337,327.3625,2.056727,20.72401,345.9057,21.19382,57.63848,12.63408,39.1768,54.57276,314.6674,342.0897,16.87695,338.4706,3.743352
12.11835,344.8683,6.54184,14.39568,339.9501,4.91473,355.4624,296.3136,28.17388,354.8443,306.9684,22.3804,21.87044,356.0667,356.312,35.14534,351.405,359.7305,1.61987,343.6709,7.0818,1.61987,343.6709,7.0818,355.4061,327.5078,2.061577,20.66119,345.9118,21.11551,57.67124,12.60493,39.07358,54.54333,314.6453,341.9912,16.86081,338.567,3.743144
12.09134,344.8777,6.531075,14.37053,339.9599,4.874342,355.5451,296.4358,28.20581,354.8878,307.1357,22.32126,21.77685,356.0986,356.4023,35.0266,351.442,359.7019,1.593241,343.6823,7.106381,1.593241,343.6823,7.106381,355.3821,327.6496,2.064891,20.60488,345.9155,21.04316,57.70262,12.57627,38.97886,54.51706,314.6216,341.8991,16.8289,338.6592,3.716019
12.09134,344.8777,6.531075,14.37053,339.9599,4.874342,355.5451,296.4358,28.20581,354.8878,307.1357,22.32126,21.77685,356.0986,356.4023,35.0266,351.442,359.7019,1.593241,343.6823,7.106381,1.593241,343.6823,7.106381,355.3821,327.6496,2.064891,20.60488,345.9155,21.04316,57.70262,12.57627,38.97886,54.51706,314.6216,341.8991,16.8289,338.6592,3.716019
12.064,344.9002,6.517168,14.34579,339.9827,4.83456,355.6462,296.5741,28.25529,354.9377,307.35,22.22614,21.67198,356.1579,356.4787,34.89693,351.4745,359.637,1.564098,343.7072,7.126069,1.564098,343.7072,7.126069,355.365,327.8043,2.063803,20.53938,345.9306,20.96762,57.73845,12.56619,38.88558,54.49384,314.6108,341.8013,16.79868,338.7636,3.69212
12.064,344.9002,6.517168,14.34579,339.9827,4.83456,355.6462,296.5741,28.25529,354.9377,307.35,22.22614,21.67198,356.1579,356.4787,34.89693,351.4745,359.637,1.564098,343.7072,7.126069,1.564098,343.7072,7.126069,355.365,327.8043,2.063803,20.53938,345.9306,20.96762,57.73845,12.56619,38.88558,54.49384,314.6108,341.8013,16.79868,338.7636,3.69212
12.03304,344.9402,6.502518,14.31736,340.0232,4.796181,355.7659,296.717,28.33395,354.9821,307.5823,22.10471,21.56603,356.2303,356.5385,34.76186,351.52,359.5484,1.538254,343.7505,7.134569,1.538254,343.7505,7.134569,355.3539,327.9818,2.058031,20.46567,345.9627,20.88859,57.77842,12.57831,38.79241,54.47289,314.6173,341.6976,16.76567,338.8688,3.668221
12.00113,344.9807,6.484735,14.28646,340.0639,4.753695,355.8893,296.8626,28.44152,355.0088,307.8549,21.96425,21.47241,356.2834,356.5774,34.63779,351.576,359.4658,1.516309,343.7954,7.140145,1.516309,343.7954,7.140145,355.3483,328.169,2.049327,20.39565,345.9954,20.80578,57.82214,12.58769,38.69455,54.45189,314.6189,341.5862,16.72931,338.9589,3.634684
12.00113,344.9807,6.484735,14.28646,340.0639,4.753695,355.8893,296.8626,28.44152,355.0088,307.8549,21.96425,21.47241,356.2834,356.5774,34.63779,351.576,359.4658,1.516309,343.7954,7.140145,1.516309,343.7954,7.140145,355.3483,328.169,2.049327,20.39565,345.9954,20.80578,57.82214,12.58769,38.69455,54.45189,314.6189,341.5862,16.72931,338.9589,3.634684
11.9705,345.0201,6.464936,14.25751,340.1035,4.712829,356.0201,297.0474,28.60465,355.0223,308.1189,21.80479,21.39208,356.3256,356.6001,34.53024,351.6274,359.3902,1.498029,343.8398,7.140403,1.498029,343.8398,7.140403,355.3465,328.3601,2.038731,20.3271,346.0266,20.71329,57.87172,12.58728,38.5829,54.4278,314.6101,341.4597,16.69583,339.0351,3.602055
11.94202,345.0502,6.442875,14.23086,340.1337,4.672401,356.1313,297.2201,28.75637,355.0334,308.4285,21.69355,21.32613,356.3634,356.6127,34.43974,351.6723,359.3242,1.479501,343.8751,7.141102,1.479501,343.8751,7.141102,355.3515,328.5374,2.026375,20.25304,346.0473,20.60911,57.92897,12.5716,38.45745,54.40165,314.5835,341.3156,16.66495,339.0966,3.569065
11.94202,345.0502,6.442875,14.23086,340.1337,4.672401,356.1313,297.2201,28.75637,355.0334,308.4285,21.69355,21.32613,356.3634,356.6127,34.43974,351.6723,359.3242,1.479501,343.8751,7.141102,1.479501,343.8751,7.141102,355.3515,328.5374,2.026375,20.25304,346.0473,20.60911,57.92897,12.5716,38.45745,54.40165,314.5835,341.3156,16.66495,339.0966,3.569065
11.91729,345.0648,6.418919,14.20834,340.1482,4.633248,356.2249,297.3755,28.89268,355.0461,308.8232,21.62588,21.27198,356.3927,356.6182,34.36489,351.7088,359.269,1.463096,343.895,7.141717,1.463096,343.895,7.141717,355.3568,328.7066,2.014987,20.18223,346.0522,20.49173,57.99261,12.52534,38.31062,54.36931,314.5287,341.152,16.6379,339.1464,3.538707
11.89449,345.0769,6.396711,14.189,340.1605,4.599177,356.3033,297.5162,29.00404,355.0662,309.1919,21.60085,21.22088,356.4162,356.6192,34.29649,351.739,359.2245,1.4497,343.9122,7.142808,1.4497,343.9122,7.142808,355.3639,328.8738,2.003129,20.11016,346.0547,20.37411,58.05638,12.47621,38.16318,54.39669,314.4459,340.9674,16.61394,339.1936,3.513333
11.89449,345.0769,6.396711,14.189,340.1605,4.599177,356.3033,297.5162,29.00404,355.0662,309.1919,21.60085,21.22088,356.4162,356.6192,34.29649,351.739,359.2245,1.4497,343.9122,7.142808,1.4497,343.9122,7.142808,355.3639,328.8738,2.003129,20.11016,346.0547,20.37411,58.05638,12.47621,38.16318,54.39669,314.4459,340.9674,16.61394,339.1936,3.513333
11.87151,345.0961,6.37834,14.1706,340.18,4.571758,356.3665,297.6441,29.09695,355.0866,309.5261,21.60299,21.17637,356.4344,356.6179,34.23683,351.7621,359.1895,1.438701,343.9362,7.144411,1.438701,343.9362,7.144411,355.3747,329.0357,1.989594,20.0379,346.0648,20.26115,58.11782,12.43805,38.02207,54.43885,314.368,340.7843,16.59283,339.2348,3.491687
11.85078,345.1184,6.361606,14.15508,340.2027,4.54719,356.4135,297.7636,29.16821,355.1076,309.8018,21.61985,21.13589,356.4449,356.6083,34.18566,351.7821,359.1726,1.430759,343.9629,7.145638,1.430759,343.9629,7.145638,355.3851,329.1981,1.976212,19.95477,346.0767,20.14127,58.183,12.40157,37.87341,54.48637,314.2873,340.5893,16.57512,339.2717,3.471232
11.85078,345.1184,6.361606,14.15508,340.2027,4.54719,356.4135,297.7636,29.16821,355.1076,309.8018,21.61985,21.13589,356.4449,356.6083,34.18566,351.7821,359.1726,1.430759,343.9629,7.145638,1.430759,343.9629,7.145638,355.3851,329.1981,1.976212,19.95477,346.0767,20.14127,58.183,12.40157,37.87341,54.48637,314.2873,340.5893,16.57512,339.2717,3.471232
11.83312,345.1391,6.347404,14.14302,340.2238,4.527987,356.4506,297.8659,29.23026,355.1241,310.0346,21.63503,21.10394,356.4435,356.5816,34.14647,351.8067,359.1776,1.423677,343.9873,7.146947,1.423677,343.9873,7.146947,355.3963,329.3264,1.964176,19.87042,346.0869,20.00989,58.25245,12.35046,37.70525,54.53291,314.1929,340.3763,16.56312,339.3001,3.454876
11.81454,345.1703,6.338427,14.13122,340.2558,4.516487,356.4751,297.9491,29.27492,355.136,310.2074,21.65042,21.07795,356.4197,356.5289,34.11658,351.8255,359.2044,1.422407,344.0221,7.145571,1.422407,344.0221,7.145571,355.4066,329.456,1.952085,19.78705,346.1086,19.88448,58.31755,12.31257,37.5433,54.58124,314.1128,340.1716,16.55279,339.3218,3.443155
11.81454,345.1703,6.338427,14.13122,340.2558,4.516487,356.4751,297.9491,29.27492,355.136,310.2074,21.65042,21.07795,356.4197,356.5289,34.11658,351.8255,359.2044,1.422407,344.0221,7.145571,1.422407,344.0221,7.145571,355.4066,329.456,1.952085,19.78705,346.1086,19.88448,58.31755,12.31257,37.5433,54.58124,314.1128,340.1716,16.55279,339.3218,3.443155
11.79745,345.2038,6.331772,14.12074,340.2901,4.508684,356.488,298.0125,29.30663,355.1389,310.3469,21.65019,21.06034,356.3739,356.457,34.10056,351.8204,359.2395,1.423117,344.0588,7.14403,1.423117,344.0588,7.14403,355.415,329.5871,1.940631,19.71094,346.1338,19.76678,58.37639,12.27608,37.38717,54.62455,314.0404,339.98,16.54543,339.3342,3.432246
11.78232,345.2312,6.325294,14.11229,340.3182,4.502061,356.493,298.0637,29.33014,355.1351,310.455,21.63298,21.04807,356.3023,356.3726,34.08835,351.8532,359.2963,1.424944,344.0892,7.143044,1.424944,344.0892,7.143044,355.4233,329.6969,1.930626,19.63975,346.1533,19.65285,58.43081,12.22986,37.23165,54.66017,313.9654,339.7969,16.53976,339.3402,3.422497
11.78232,345.2312,6.325294,14.11229,340.3182,4.502061,356.493,298.0637,29.33014,355.1351,310.455,21.63298,21.04807,356.3023,356.3726,34.08835,351.8532,359.2963,1.424944,344.0892,7.143044,1.424944,344.0892,7.143044,355.4233,329.6969,1.930626,19.63975,346.1533,19.65285,58.43081,12.22986,37.23165,54.66017,313.9654,339.7969,16.53976,339.3402,3.422497
11.76697,345.2615,6.320572,14.10414,340.3494,4.498378,356.4929,298.1022,29.34484,355.1284,310.5419,21.61108,21.03851,356.2133,356.2776,34.08551,351.8393,359.3494,1.428628,344.1224,7.142313,1.428628,344.1224,7.142313,355.4303,329.8056,1.921086,19.56745,346.1758,19.54764,58.47948,12.19249,37.08731,54.69389,313.9024,339.6288,16.53518,339.3428,3.413725
11.75126,345.2906,6.316625,14.09614,340.3795,4.496336,356.4886,298.1272,29.35202,355.1179,310.6093,21.58514,21.03188,356.1073,356.1743,34.09925,351.6995,359.3509,1.435603,344.1548,7.140695,1.435603,344.1548,7.140695,355.4356,329.9094,1.912584,19.50059,346.1981,19.44724,58.52378,12.15253,36.9459,54.7226,313.8423,339.4696,16.53144,339.3417,3.405848
11.75126,345.2906,6.316625,14.09614,340.3795,4.496336,356.4886,298.1272,29.35202,355.1179,310.6093,21.58514,21.03188,356.1073,356.1743,34.09925,351.6995,359.3509,1.435603,344.1548,7.140695,1.435603,344.1548,7.140695,355.4356,329.9094,1.912584,19.50059,346.1981,19.44724,58.52378,12.15253,36.9459,54.7226,313.8423,339.4696,16.53144,339.3417,3.405848
11.73672,345.3203,6.311423,14.08922,340.4099,4.494214,356.4803,298.1387,29.34981,355.1064,310.6603,21.56363,21.02736,355.9924,356.068,34.12091,351.5221,359.3447,1.442148,344.1876,7.141673,1.442148,344.1876,7.141673,355.4407,330.0051,1.904504,19.43862,346.2211,19.36143,58.55959,12.12165,36.82345,54.747,313.7963,339.3351,16.52901,339.3375,3.395267
11.72362,345.3468,6.306159,14.08345,340.4373,4.491866,356.472,298.1551,29.34909,355.0958,310.6975,21.53789,21.02187,355.8755,355.9666,34.13866,351.3778,359.3477,1.448709,344.2172,7.143021,1.448709,344.2172,7.143021,355.4449,330.0916,1.897379,19.38435,346.2418,19.28561,58.58907,12.09102,36.71223,54.76609,313.7561,339.2177,16.52822,339.3343,3.384733
11.72362,345.3468,6.306159,14.08345,340.4373,4.491866,356.472,298.1551,29.34909,355.0958,310.6975,21.53789,21.02187,355.8755,355.9666,34.13866,351.3778,359.3477,1.448709,344.2172,7.143021,1.448709,344.2172,7.143021,355.4449,330.0916,1.897379,19.38435,346.2418,19.28561,58.58907,12.09102,36.71223,54.76609,313.7561,339.2177,16.52822,339.3343,3.384733
11.71144,345.3674,6.300329,14.07872,340.4586,4.489064,356.4637,298.1612,29.34332,355.0847,310.7259,21.50794,21.01637,355.7485,355.864,34.15367,351.2665,359.3605,1.454577,344.2408,7.145134,1.454577,344.2408,7.145134,355.4518,330.1512,1.890726,19.34136,346.2577,19.21638,58.61419,12.05341,36.60655,54.77832,313.7149,339.1121,16.52739,339.3306,3.375026
11.70116,345.3848,6.293653,14.07617,340.4767,4.482737,356.4531,298.1588,29.33622,355.069,310.7346,21.46937,21.01459,355.6123,355.7649,34.16937,351.2064,359.3811,1.460195,344.2611,7.14734,1.460195,344.2611,7.14734,355.4597,330.1953,1.884531,19.27449,346.2672,19.0309,58.70307,11.92163,36.33638,54.80865,313.5506,338.8109,16.52971,339.3221,3.359476
11.70116,345.3848,6.293653,14.07617,340.4767,4.482737,356.4531,298.1588,29.33622,355.069,310.7346,21.46937,21.01459,355.6123,355.7649,34.16937,351.2064,359.3811,1.460195,344.2611,7.14734,1.460195,344.2611,7.14734,355.4597,330.1953,1.884531,19.27449,346.2672,19.0309,58.70307,11.92163,36.33638,54.80865,313.5506,338.8109,16.52971,339.3221,3.359476
11.69197,345.3985,6.286684,14.07443,340.4911,4.47615,356.44,298.1471,29.32647,355.0494,310.7219,21.42555,21.01753,355.4916,355.6793,34.18676,351.1667,359.401,1.466392,344.2777,7.149577,1.466392,344.2777,7.149577,355.4672,330.2312,1.879045,19.21748,346.2741,18.74367,58.85391,11.69916,35.91971,54.85189,313.2657,338.3293,16.53282,339.3097,3.343855
11.68493,345.4066,6.278794,14.07552,340.4999,4.467671,356.4283,298.1425,29.32066,355.0281,310.6601,21.35395,21.01982,355.3818,355.6061,34.20356,351.1397,359.4177,1.472937,344.2888,7.151508,1.472937,344.2888,7.151508,355.4736,330.2618,1.874554,19.1757,346.2769,18.50443,58.96443,11.48428,35.55126,54.86812,313.0276,337.9408,16.53873,339.2985,3.327523
11.68493,345.4066,6.278794,14.07552,340.4999,4.467671,356.4283,298.1425,29.32066,355.0281,310.6601,21.35395,21.01982,355.3818,355.6061,34.20356,351.1397,359.4177,1.472937,344.2888,7.151508,1.472937,344.2888,7.151508,355.4736,330.2618,1.874554,19.1757,346.2769,18.50443,58.96443,11.48428,35.55126,54.86812,313.0276,337.9408,16.53873,339.2985,3.327523
11.68065,345.4084,6.269313,14.07941,340.5022,4.456641,356.4136,298.1331,29.31533,354.9969,310.5118,21.24301,21.02752,355.2823,355.543,34.2261,351.1261,359.4376,1.47869,344.2933,7.153488,1.47869,344.2933,7.153488,355.4789,330.2881,1.871054,19.15539,346.2754,18.3069,59.0439,11.27783,35.22853,54.86165,312.8276,337.6308,16.5489,339.2823,3.307538
11.67858,345.411,6.260067,14.08865,340.5057,4.443648,356.3961,298.118,29.30883,354.9663,310.3065,21.1391,21.03952,355.1942,355.4858,34.25698,351.1256,359.4644,1.484229,344.2985,7.155091,1.484229,344.2985,7.155091,355.4826,330.318,1.867941,19.14558,346.2758,18.14918,59.10054,11.10136,34.96083,54.84636,312.6703,337.3896,16.56875,339.2618,3.282827
11.67858,345.411,6.260067,14.08865,340.5057,4.443648,356.3961,298.118,29.30883,354.9663,310.3065,21.1391,21.03952,355.1942,355.4858,34.25698,351.1256,359.4644,1.484229,344.2985,7.155091,1.484229,344.2985,7.155091,355.4826,330.318,1.867941,19.14558,346.2758,18.14918,59.10054,11.10136,34.96083,54.84636,312.6703,337.3896,16.56875,339.2618,3.282827
