12.00621,358.01,351.3364,14.56004,2.823437,352.854,8.592885,357.1864,6.972103,23.55747,8.78161,5.513214,359.0034,41.13009,340.3466,8.124658,29.20556,345.2891,26.69589,355.5295,332.0692,54.95893,327.8528,313.2106,59.56629,19.88479,4.626558,0.6728131,359.7252,358.4792,0.6728131,359.7252,358.4792,355.8344,3.876502,359.8982,17.58549,7.572211,354.5016
12.00621,358.01,351.3364,14.56004,2.823437,352.854,8.592885,357.1864,6.972103,23.55747,8.78161,5.513214,359.0034,41.13009,340.3466,8.124658,29.20556,345.2891,26.69589,355.5295,332.0692,54.95893,327.8528,313.2106,59.56629,19.88479,4.626558,0.6728131,359.7252,358.4792,0.6728131,359.7252,358.4792,355.8344,3.876502,359.8982,17.58549,7.572211,354.5016
12.01803,358.0217,351.3365,14.57764,2.834578,352.8611,8.631313,357.1309,6.943844,23.60449,8.728926,5.49299,358.9819,41.16241,340.3253,8.110645,29.36345,345.1664,26.69038,355.5442,332.0499,54.95554,327.8403,313.174,59.55635,19.96512,4.678545,0.6593925,359.7406,358.4862,0.6593925,359.7406,358.4862,355.8419,3.889007,359.8975,17.62135,7.609903,354.5251
12.01803,358.0217,351.3365,14.57764,2.834578,352.8611,8.631313,357.1309,6.943844,23.60449,8.728926,5.49299,358.9819,41.16241,340.3253,8.110645,29.36345,345.1664,26.69038,355.5442,332.0499,54.95554,327.8403,313.174,59.55635,19.96512,4.678545,0.6593925,359.7406,358.4862,0.6593925,359.7406,358.4862,355.8419,3.889007,359.8975,17.62135,7.609903,354.5251
12.03028,358.0364,351.3374,14.59867,2.848395,352.8701,8.661301,357.0775,6.915576,23.64665,8.678919,5.47161,358.983,41.21953,340.2803,8.107426,29.5162,345.0291,26.68448,355.5623,332.0433,54.96076,327.8335,313.1496,59.55383,20.0435,4.737358,0.6462504,359.7589,358.4944,0.6462504,359.7589,358.4944,355.8484,3.90386,359.8965,17.66013,7.639184,354.5487
12.046,358.0544,351.3397,14.63329,2.864257,352.8761,8.446589,356.9807,6.879057,23.45414,8.606991,5.438725,359.0931,41.06602,340.4903,8.351507,29.59929,344.8813,26.68032,355.5844,332.0444,54.97247,327.8313,313.1318,59.55701,20.1199,4.797848,0.633134,359.7809,358.5054,0.633134,359.7809,358.5054,355.8544,3.925866,359.8952,17.69073,7.410696,354.5016
12.046,358.0544,351.3397,14.63329,2.864257,352.8761,8.446589,356.9807,6.879057,23.45414,8.606991,5.438725,359.0931,41.06602,340.4903,8.351507,29.59929,344.8813,26.68032,355.5844,332.0444,54.97247,327.8313,313.1318,59.55701,20.1199,4.797848,0.633134,359.7809,358.5054,0.633134,359.7809,358.5054,355.8544,3.925866,359.8952,17.69073,7.410696,354.5016
12.06202,358.0699,351.3422,14.66919,2.87733,352.8833,8.256338,356.8643,6.839152,23.28665,8.537103,5.406579,359.1988,40.91674,340.654,8.572791,29.65101,344.7508,26.676,355.604,332.0499,54.98785,327.826,313.1171,59.56371,20.19061,4.859918,0.6222749,359.7997,358.5174,0.6222749,359.7997,358.5174,355.8612,3.944344,359.8941,17.72151,7.206779,354.4617
12.08138,358.0901,351.3474,14.71006,2.895144,352.8951,8.089659,356.7465,6.799853,23.14667,8.467886,5.378781,359.2952,40.78374,340.7893,8.773255,29.68544,344.641,26.67798,355.6285,332.065,55.01241,327.8288,313.1112,59.57539,20.2713,4.934577,0.612113,359.8233,358.5305,0.612113,359.8233,358.5305,355.8669,3.968447,359.8926,17.75629,7.02772,354.4316
12.08138,358.0901,351.3474,14.71006,2.895144,352.8951,8.089659,356.7465,6.799853,23.14667,8.467886,5.378781,359.2952,40.78374,340.7893,8.773255,29.68544,344.641,26.67798,355.6285,332.065,55.01241,327.8288,313.1112,59.57539,20.2713,4.934577,0.612113,359.8233,358.5305,0.612113,359.8233,358.5305,355.8669,3.968447,359.8926,17.75629,7.02772,354.4316
12.1057,358.1128,351.3571,14.75789,2.915456,352.9174,8.048771,356.5578,6.758693,23.13494,8.407373,5.355218,359.333,40.77559,340.8203,8.860558,29.74166,344.5418,26.6838,355.657,332.0879,55.0438,327.8377,313.1124,59.58949,20.36303,5.022319,0.6027682,359.849,358.5454,0.6027682,359.849,358.5454,355.8742,3.994361,359.891,17.80817,6.976649,354.4463
12.1057,358.1128,351.3571,14.75789,2.915456,352.9174,8.048771,356.5578,6.758693,23.13494,8.407373,5.355218,359.333,40.77559,340.8203,8.860558,29.74166,344.5418,26.6838,355.657,332.0879,55.0438,327.8377,313.1124,59.58949,20.36303,5.022319,0.6027682,359.849,358.5454,0.6027682,359.849,358.5454,355.8742,3.994361,359.891,17.80817,6.976649,354.4463
12.13389,358.141,351.3648,14.80551,2.941954,352.9371,8.034379,356.4047,6.720395,23.14946,8.333037,5.334652,359.3851,40.80445,340.7575,8.920675,29.77436,344.4545,26.70773,355.6877,332.1385,55.09146,327.877,313.1546,59.60481,20.46513,5.133467,0.5973998,359.8807,358.5793,0.5973998,359.8807,358.5793,355.8854,4.023644,359.8892,17.85486,6.954608,354.4619
12.16113,358.1598,351.3712,14.84808,2.95944,352.9543,8.080113,356.2289,6.682523,23.21808,8.252704,5.31878,359.3949,40.88082,340.674,8.921239,29.81194,344.3801,26.73377,355.7079,332.1898,55.1399,327.9073,313.1981,59.62282,20.54788,5.236274,0.5847317,359.9041,358.6143,0.5847317,359.9041,358.6143,355.9122,4.035845,359.8888,17.89994,6.993778,354.4913
12.16113,358.1598,351.3712,14.84808,2.95944,352.9543,8.080113,356.2289,6.682523,23.21808,8.252704,5.31878,359.3949,40.88082,340.674,8.921239,29.81194,344.3801,26.73377,355.7079,332.1898,55.1399,327.9073,313.1981,59.62282,20.54788,5.236274,0.5847317,359.9041,358.6143,0.5847317,359.9041,358.6143,355.9122,4.035845,359.8888,17.89994,6.993778,354.4913
12.19006,358.1709,351.3769,14.89147,2.969332,352.97,8.137221,356.0888,6.650633,23.30164,8.173113,5.309161,359.3976,40.96428,340.578,8.910487,29.83482,344.3103,26.75852,355.7208,332.2402,55.18794,327.9286,313.2397,59.64262,20.61461,5.330972,0.575553,359.9197,358.6536,0.575553,359.9197,358.6536,355.9417,4.038848,359.889,17.94511,7.046724,354.5233
12.19006,358.1709,351.3769,14.89147,2.969332,352.97,8.137221,356.0888,6.650633,23.30164,8.173113,5.309161,359.3976,40.96428,340.578,8.910487,29.83482,344.3103,26.75852,355.7208,332.2402,55.18794,327.9286,313.2397,59.64262,20.61461,5.330972,0.575553,359.9197,358.6536,0.575553,359.9197,358.6536,355.9417,4.038848,359.889,17.94511,7.046724,354.5233
12.22088,358.1891,351.384,14.93482,2.986755,352.9862,8.207824,355.938,6.621321,23.3972,8.096055,5.303375,359.3779,41.04104,340.5036,8.886451,29.85146,344.2568,26.79414,355.7395,332.2986,55.2407,327.969,313.296,59.66082,20.69352,5.433743,0.5690122,359.942,358.6964,0.5690122,359.942,358.6964,355.9695,4.048858,359.8887,17.98951,7.112873,354.5569
12.25031,358.1984,351.39,14.97452,2.995532,352.9996,8.270284,355.8266,6.596653,23.48376,8.014822,5.300193,359.3589,41.10475,340.4362,8.865313,29.86218,344.2211,26.82149,355.7503,332.3495,55.28882,327.9914,313.34,59.68086,20.75346,5.523239,0.6276001,359.9457,358.2932,0.6276001,359.9457,358.2932,355.7855,3.882277,359.8894,18.02966,7.172699,354.587
12.25031,358.1984,351.39,14.97452,2.995532,352.9996,8.270284,355.8266,6.596653,23.48376,8.014822,5.300193,359.3589,41.10475,340.4362,8.865313,29.86218,344.2211,26.82149,355.7503,332.3495,55.28882,327.9914,313.34,59.68086,20.75346,5.523239,0.6276001,359.9457,358.2932,0.6276001,359.9457,358.2932,355.7855,3.882277,359.8894,18.02966,7.172699,354.587
12.27661,358.1995,351.393,15.00805,2.996289,353.0075,8.322387,355.7435,6.574522,23.55685,7.938363,5.303313,359.3468,41.16601,340.3732,8.848362,29.86838,344.202,26.84429,355.7523,332.3953,55.33445,327.9978,313.3752,59.70305,20.79781,5.60437,0.6265041,359.9502,358.1663,0.6265041,359.9502,358.1663,355.7599,3.804283,359.8915,18.06186,7.223031,354.6102
12.27661,358.1995,351.393,15.00805,2.996289,353.0075,8.322387,355.7435,6.574522,23.55685,7.938363,5.303313,359.3468,41.16601,340.3732,8.848362,29.86838,344.202,26.84429,355.7523,332.3953,55.33445,327.9978,313.3752,59.70305,20.79781,5.60437,0.6265041,359.9502,358.1663,0.6265041,359.9502,358.1663,355.7599,3.804283,359.8915,18.06186,7.223031,354.6102
12.30155,358.2007,351.3952,15.03827,2.997368,353.0135,8.380753,355.6661,6.55426,23.63342,7.865844,5.312574,359.3242,41.22935,340.3214,8.822562,29.87659,344.1926,26.86338,355.7547,332.4384,55.37819,328.0004,313.4056,59.72475,20.84359,5.685577,0.6333653,359.9536,358.1093,0.6333653,359.9536,358.1093,355.7493,3.763092,359.8926,18.09147,7.279922,354.6325
12.32678,358.1953,351.3962,15.06854,2.991953,353.0174,8.445322,355.6079,6.538234,23.71801,7.794532,5.324019,359.2942,41.29097,340.2695,8.790856,29.89255,344.1884,26.87815,355.751,332.476,55.41439,327.9988,313.4343,59.74312,20.87131,5.749831,0.6497779,359.9494,358.0928,0.6497779,359.9494,358.0928,355.7473,3.735348,359.8937,18.12278,7.34405,354.6558
12.32678,358.1953,351.3962,15.06854,2.991953,353.0174,8.445322,355.6079,6.538234,23.71801,7.794532,5.324019,359.2942,41.29097,340.2695,8.790856,29.89255,344.1884,26.87815,355.751,332.476,55.41439,327.9988,313.4343,59.74312,20.87131,5.749831,0.6497779,359.9494,358.0928,0.6497779,359.9494,358.0928,355.7473,3.735348,359.8937,18.12278,7.34405,354.6558
12.34875,358.1897,351.3872,15.09376,2.985974,353.0132,8.509216,355.5785,6.524355,23.79889,7.72132,5.340195,359.2629,41.35355,340.2191,8.756763,29.91265,344.1923,26.89359,355.7435,332.5245,55.45636,327.9993,313.4766,59.76172,20.90937,5.83591,0.662554,359.947,358.1058,0.662554,359.947,358.1058,355.7659,3.707066,359.8954,18.15013,7.408216,354.6724
12.34875,358.1897,351.3872,15.09376,2.985974,353.0132,8.509216,355.5785,6.524355,23.79889,7.72132,5.340195,359.2629,41.35355,340.2191,8.756763,29.91265,344.1923,26.89359,355.7435,332.5245,55.45636,327.9993,313.4766,59.76172,20.90937,5.83591,0.662554,359.947,358.1058,0.662554,359.947,358.1058,355.7659,3.707066,359.8954,18.15013,7.408216,354.6724
12.36956,358.1944,351.37,15.11843,2.989965,353.0045,8.568287,355.5995,6.511699,23.87766,7.660033,5.362933,359.2259,41.39628,340.1786,8.725848,29.92941,344.1964,26.91713,355.7423,332.5887,55.50653,328.0218,313.5426,59.77859,20.97115,5.947433,0.6792263,359.9559,358.1502,0.6792263,359.9559,358.1502,355.7924,3.701958,359.8959,18.1786,7.469295,354.6828
12.39069,358.1988,351.3475,15.14459,2.993352,352.9931,8.617204,355.6557,6.503472,23.9527,7.629191,5.401185,359.1938,41.42905,340.1421,8.705252,29.94248,344.2046,26.93034,355.7412,332.6594,55.55913,328.0396,313.6126,59.79635,21.03965,6.073928,0.6974895,359.9654,358.2098,0.6974895,359.9654,358.2098,355.8203,3.705105,359.8962,18.21105,7.521187,354.6891
12.39069,358.1988,351.3475,15.14459,2.993352,352.9931,8.617204,355.6557,6.503472,23.9527,7.629191,5.401185,359.1938,41.42905,340.1421,8.705252,29.94248,344.2046,26.93034,355.7412,332.6594,55.55913,328.0396,313.6126,59.79635,21.03965,6.073928,0.6974895,359.9654,358.2098,0.6974895,359.9654,358.2098,355.8203,3.705105,359.8962,18.21105,7.521187,354.6891
12.41127,358.2,351.3284,15.17001,2.993614,352.9829,8.658362,355.7861,6.49415,24.0265,7.635264,5.469926,359.1624,41.45555,340.1096,8.686989,29.94807,344.208,26.93949,355.7386,332.7197,55.60381,328.0513,313.6714,59.81137,21.09941,6.185427,0.7195407,359.9703,358.2719,0.7195407,359.9703,358.2719,355.847,3.709222,359.8965,18.24279,7.569664,354.6961
12.43412,358.1981,351.3134,15.19788,2.990905,352.975,8.698642,355.977,6.490155,24.1041,7.637549,5.558003,359.1282,41.47747,340.0761,8.667503,29.95554,344.219,26.82448,355.7577,332.6194,55.51743,327.9725,313.5388,59.76316,21.1648,6.173022,0.7450294,359.9711,358.3327,0.7450294,359.9711,358.3327,355.8722,3.715091,359.8969,18.27651,7.620867,354.7063
12.43412,358.1981,351.3134,15.19788,2.990905,352.975,8.698642,355.977,6.490155,24.1041,7.637549,5.558003,359.1282,41.47747,340.0761,8.667503,29.95554,344.219,26.82448,355.7577,332.6194,55.51743,327.9725,313.5388,59.76316,21.1648,6.173022,0.7450294,359.9711,358.3327,0.7450294,359.9711,358.3327,355.8722,3.715091,359.8969,18.27651,7.620867,354.7063
12.45667,358.1917,351.2994,15.22563,2.983814,352.9671,8.743735,356.1746,6.482494,24.22326,8.053894,5.873087,359.0891,41.50021,340.042,8.642848,29.97175,344.2347,26.71764,355.7712,332.4802,55.39832,327.8994,313.3817,59.69437,21.20278,6.097738,0.8568478,359.9543,358.1142,0.8568478,359.9543,358.1142,355.6853,3.622749,359.8958,18.31211,7.677631,354.7186
12.48173,358.19,351.2904,15.25583,2.981542,352.9633,8.783626,356.3943,6.475875,24.3536,8.607768,6.164288,359.0561,41.52364,340.0031,8.622295,29.98754,344.2515,26.62938,355.7876,332.3254,55.26305,327.8544,313.2281,59.61701,21.20591,5.962001,0.8950389,359.9525,358.1177,0.8950389,359.9525,358.1177,355.6689,3.617299,359.8956,18.34853,7.730687,354.733
12.48173,358.19,351.2904,15.25583,2.981542,352.9633,8.783626,356.3943,6.475875,24.3536,8.607768,6.164288,359.0561,41.52364,340.0031,8.622295,29.98754,344.2515,26.62938,355.7876,332.3254,55.26305,327.8544,313.2281,59.61701,21.20591,5.962001,0.8950389,359.9525,358.1177,0.8950389,359.9525,358.1177,355.6689,3.617299,359.8956,18.34853,7.730687,354.733
12.5119,358.1949,351.2862,15.29298,2.986026,352.9643,8.821268,356.6405,6.46916,24.47828,9.055556,6.414705,359.0274,41.55768,339.9607,8.606697,30.00143,344.2701,26.56531,355.8084,332.1783,55.13199,327.841,313.0968,59.53907,21.20411,5.813733,0.912928,359.9601,358.1328,0.912928,359.9601,358.1328,355.6793,3.622294,359.8954,18.39028,7.783202,354.7506
12.5119,358.1949,351.2862,15.29298,2.986026,352.9643,8.821268,356.6405,6.46916,24.47828,9.055556,6.414705,359.0274,41.55768,339.9607,8.606697,30.00143,344.2701,26.56531,355.8084,332.1783,55.13199,327.841,313.0968,59.53907,21.20411,5.813733,0.912928,359.9601,358.1328,0.912928,359.9601,358.1328,355.6793,3.622294,359.8954,18.39028,7.783202,354.7506
12.54313,358.1998,351.2834,15.33428,2.990123,352.9668,8.858036,356.873,6.45878,24.5919,9.356403,6.610408,359.0024,41.60337,339.9192,8.59582,30.01513,344.2896,26.53959,355.8226,332.1231,55.0792,327.8474,313.0522,59.50376,21.22204,5.767747,0.9230211,359.9688,358.1539,0.9230211,359.9688,358.1539,355.6999,3.632229,359.8952,18.4384,7.834095,354.7696
12.57475,358.2072,351.281,15.37539,2.996804,352.9686,8.892273,357.1327,6.451128,24.69163,9.520241,6.762477,358.9819,41.67459,339.8823,8.586038,30.02574,344.3057,26.52098,355.838,332.0948,55.05254,327.8529,313.0258,59.48289,21.26105,5.766838,0.90826,359.9836,358.2074,0.90826,359.9836,358.2074,355.7595,3.6529,359.8955,18.48619,7.883566,354.7866
12.57475,358.2072,351.281,15.37539,2.996804,352.9686,8.892273,357.1327,6.451128,24.69163,9.520241,6.762477,358.9819,41.67459,339.8823,8.586038,30.02574,344.3057,26.52098,355.838,332.0948,55.05254,327.8529,313.0258,59.48289,21.26105,5.766838,0.90826,359.9836,358.2074,0.90826,359.9836,358.2074,355.7595,3.6529,359.8955,18.48619,7.883566,354.7866
12.60747,358.2225,351.2825,15.41533,3.011899,352.9731,8.921793,357.3615,6.440722,24.7777,9.626522,6.887531,358.9695,41.75441,339.8461,8.579901,30.03391,344.319,26.51435,355.8605,332.0818,55.037,327.8788,313.0197,59.46652,21.30557,5.773824,0.9193656,0.001847904,358.2092,0.9193656,0.001847904,358.2092,355.7645,3.669762,359.8943,18.52895,7.926626,354.8021
12.60747,358.2225,351.2825,15.41533,3.011899,352.9731,8.921793,357.3615,6.440722,24.7777,9.626522,6.887531,358.9695,41.75441,339.8461,8.579901,30.03391,344.319,26.51435,355.8605,332.0818,55.037,327.8788,313.0197,59.46652,21.30557,5.773824,0.9193656,0.001847904,358.2092,0.9193656,0.001847904,358.2092,355.7645,3.669762,359.8943,18.52895,7.926626,354.8021
12.63903,358.2401,351.2859,15.45049,3.029847,352.9781,8.934548,357.575,6.431701,24.83647,9.67812,6.986875,358.9713,41.84926,339.8271,8.585353,30.04085,344.3373,26.52121,355.883,332.0828,55.035,327.9133,313.0286,59.45983,21.34357,5.784351,0.9233171,0.02288527,358.2375,0.9233171,0.02288527,358.2375,355.7921,3.701422,359.8931,18.56325,7.951488,354.8121
12.67048,358.2573,351.2902,15.48718,3.047188,352.9843,8.937244,357.7387,6.419809,24.88164,9.696526,7.061872,358.98,41.9668,339.8351,8.603953,30.04387,344.3533,26.53003,355.9049,332.0915,55.03919,327.9488,313.0444,59.45865,21.37432,5.795457,0.9101305,0.04589013,358.287,0.9101305,0.04589013,358.287,355.8462,3.735763,359.8926,18.59829,7.963232,354.8203
12.67048,358.2573,351.2902,15.48718,3.047188,352.9843,8.937244,357.7387,6.419809,24.88164,9.696526,7.061872,358.98,41.9668,339.8351,8.603953,30.04387,344.3533,26.53003,355.9049,332.0915,55.03919,327.9488,313.0444,59.45865,21.37432,5.795457,0.9101305,0.04589013,358.287,0.9101305,0.04589013,358.287,355.8462,3.735763,359.8926,18.59829,7.963232,354.8203
12.67048,358.2573,351.2902,15.48718,3.047188,352.9843,8.937244,357.7387,6.419809,24.88164,9.696526,7.061872,358.98,41.9668,339.8351,8.603953,30.04387,344.3533,26.53003,355.9049,332.0915,55.03919,327.9488,313.0444,59.45865,21.37432,5.795457,0.9101305,0.04589013,358.287,0.9101305,0.04589013,358.287,355.8462,3.735763,359.8926,18.59829,7.963232,354.8203
12.70078,358.2673,351.2933,15.51943,3.057776,352.989,8.943214,357.8783,6.410996,24.92226,9.679427,7.118122,358.9878,42.07891,339.8382,8.617325,30.04833,344.3715,26.5305,355.9208,332.1124,55.05358,327.969,313.0649,59.47048,21.38907,5.813354,0.8731978,0.06533035,358.3786,0.8731978,0.06533035,358.3786,355.9431,3.78156,359.893,18.62788,7.97715,354.8289
12.73064,358.2805,351.2978,15.54973,3.071662,352.9952,8.952159,357.9786,6.398823,24.96116,9.657484,7.163847,358.9949,42.18859,339.8393,8.62742,30.05696,344.3895,26.53238,355.9398,332.1416,55.07562,327.9914,313.0912,59.48756,21.41154,5.843812,0.834735,0.08768655,358.4894,0.834735,0.08768655,358.4894,356.0484,3.837812,359.8933,18.65456,7.992262,354.8389
12.73064,358.2805,351.2978,15.54973,3.071662,352.9952,8.952159,357.9786,6.398823,24.96116,9.657484,7.163847,358.9949,42.18859,339.8393,8.62742,30.05696,344.3895,26.53238,355.9398,332.1416,55.07562,327.9914,313.0912,59.48756,21.41154,5.843812,0.834735,0.08768655,358.4894,0.834735,0.08768655,358.4894,356.0484,3.837812,359.8933,18.65456,7.992262,354.8389
12.73064,358.2805,351.2978,15.54973,3.071662,352.9952,8.952159,357.9786,6.398823,24.96116,9.657484,7.163847,358.9949,42.18859,339.8393,8.62742,30.05696,344.3895,26.53238,355.9398,332.1416,55.07562,327.9914,313.0912,59.48756,21.41154,5.843812,0.834735,0.08768655,358.4894,0.834735,0.08768655,358.4894,356.0484,3.837812,359.8933,18.65456,7.992262,354.8389
12.75681,358.296,351.304,15.57456,3.088273,353.0023,8.959351,358.0508,6.388005,24.99079,9.630198,7.197834,359.0057,42.28797,339.8347,8.635321,30.06737,344.405,26.53027,355.9618,332.1811,55.10562,328.0133,313.124,59.51074,21.43956,5.888341,0.8012546,0.1108981,358.589,0.8012546,0.1108981,358.589,356.1421,3.890115,359.8936,18.67516,8.004107,354.8476
12.78062,358.3096,351.3104,15.59563,3.103051,353.0093,8.964394,358.103,6.378586,25.0142,9.608278,7.229172,359.0193,42.38212,339.8287,8.643017,30.0758,344.4178,26.52809,355.9815,332.227,55.13945,328.0352,313.164,59.53728,21.46022,5.933644,0.7783377,0.1301099,358.6736,0.7783377,0.1301099,358.6736,356.2209,3.937483,359.8937,18.69147,8.01274,354.8555
12.78062,358.3096,351.3104,15.59563,3.103051,353.0093,8.964394,358.103,6.378586,25.0142,9.608278,7.229172,359.0193,42.38212,339.8287,8.643017,30.0758,344.4178,26.52809,355.9815,332.227,55.13945,328.0352,313.164,59.53728,21.46022,5.933644,0.7783377,0.1301099,358.6736,0.7783377,0.1301099,358.6736,356.2209,3.937483,359.8937,18.69147,8.01274,354.8555
12.78062,358.3096,351.3104,15.59563,3.103051,353.0093,8.964394,358.103,6.378586,25.0142,9.608278,7.229172,359.0193,42.38212,339.8287,8.643017,30.0758,344.4178,26.52809,355.9815,332.227,55.13945,328.0352,313.164,59.53728,21.46022,5.933644,0.7783377,0.1301099,358.6736,0.7783377,0.1301099,358.6736,356.2209,3.937483,359.8937,18.69147,8.01274,354.8555
12.80075,358.3158,351.3157,15.61201,3.110387,353.0144,8.959509,358.1389,6.370991,25.02319,9.585453,7.255358,359.039,42.46856,339.8308,8.657579,30.08455,344.43,26.52206,355.9936,332.2742,55.17426,328.046,313.2031,59.56842,21.45975,5.969257,0.7610466,0.1407093,358.7536,0.7610466,0.1407093,358.7536,356.2934,3.970792,359.8944,18.70243,8.010136,354.8597
12.81634,358.3177,351.3226,15.62328,3.113534,353.0196,8.948216,358.1595,6.364592,25.02078,9.568543,7.282642,359.0618,42.55298,339.8425,8.674232,30.09814,344.444,26.51761,356.0008,332.3161,55.20745,328.0487,313.2349,59.60025,21.44972,5.996371,0.7568753,0.144121,358.8132,0.7568753,0.144121,358.8132,356.3506,3.993339,359.8952,18.70791,8.000214,354.8621
12.81634,358.3177,351.3226,15.62328,3.113534,353.0196,8.948216,358.1595,6.364592,25.02078,9.568543,7.282642,359.0618,42.55298,339.8425,8.674232,30.09814,344.444,26.51761,356.0008,332.3161,55.20745,328.0487,313.2349,59.60025,21.44972,5.996371,0.7568753,0.144121,358.8132,0.7568753,0.144121,358.8132,356.3506,3.993339,359.8952,18.70791,8.000214,354.8621
12.82824,358.3019,351.3261,15.62986,3.098916,353.0208,8.935456,358.1717,6.361514,25.01439,9.556591,7.311124,359.0859,42.62395,339.8492,8.690429,30.11266,344.4574,26.49911,355.9914,332.3551,55.23887,328.0203,313.256,59.63897,21.40369,6.0089,0.7612836,0.1287157,358.8719,0.7612836,0.1287157,358.8719,356.4073,3.995955,359.8973,18.71047,7.988349,354.8639
