356.5065,354.5469,359.8134,358.094,358.3121,359.663,358.3416,355.0782,0.8173079,6.811203,10.3749,281.4634,2.059625,7.692126,354.5558,3.301229,357.9203,75.45338,0.9204637,354.3871,340.9851,0.9204637,354.3871,340.9851,357.7353,341.3486,346.2818,4.709652,354.5202,20.46805,4.709652,354.5202,20.46805,355.9952,7.219162,16.0242,0.08407417,358.3063,359.7553
356.4999,354.5487,359.8144,358.0649,358.3016,359.6669,358.3314,355.0909,0.8270789,6.761927,10.3291,281.4711,2.070605,7.688174,354.5458,3.290594,357.9473,75.44666,0.9300851,354.3872,340.9836,0.9300851,354.3872,340.9836,357.7248,341.3547,346.278,4.708772,354.5221,20.46756,4.708772,354.5221,20.46756,355.9937,7.222609,16.02352,0.05190406,358.2959,359.7608
356.4999,354.5487,359.8144,358.0649,358.3016,359.6669,358.3314,355.0909,0.8270789,6.761927,10.3291,281.4711,2.070605,7.688174,354.5458,3.290594,357.9473,75.44666,0.9300851,354.3872,340.9836,0.9300851,354.3872,340.9836,357.7248,341.3547,346.278,4.708772,354.5221,20.46756,4.708772,354.5221,20.46756,355.9937,7.222609,16.02352,0.05190406,358.2959,359.7608
356.4919,354.5504,359.8153,358.0364,358.2898,359.6706,358.3199,355.1032,0.8348092,6.70953,10.28078,281.4772,2.083576,7.6908,354.5302,3.280701,357.9751,75.43835,0.9383377,354.3875,340.9815,0.9383377,354.3875,340.9815,357.7159,341.3598,346.2738,4.707773,354.5239,20.46717,4.707773,354.5239,20.46717,355.9923,7.22659,16.02291,0.02437349,358.2841,359.7656
356.4919,354.5504,359.8153,358.0364,358.2898,359.6706,358.3199,355.1032,0.8348092,6.70953,10.28078,281.4772,2.083576,7.6908,354.5302,3.280701,357.9751,75.43835,0.9383377,354.3875,340.9815,0.9383377,354.3875,340.9815,357.7159,341.3598,346.2738,4.707773,354.5239,20.46717,4.707773,354.5239,20.46717,355.9923,7.22659,16.02291,0.02437349,358.2841,359.7656
356.4801,354.553,359.8167,358.0069,358.2805,359.6736,358.3109,355.1126,0.8432887,6.64603,10.2146,281.476,2.093951,7.690838,354.5141,3.268863,358.0021,75.4288,0.9468188,354.3887,340.9791,0.9468188,354.3887,340.9791,357.7078,341.3669,346.2694,4.705581,354.5267,20.46706,4.705581,354.5267,20.46706,355.9909,7.232499,16.02227,-0.0008578541,358.2748,359.769
356.467,354.5557,359.8178,357.9778,358.2732,359.6754,358.3036,355.1227,0.8490382,6.590795,10.15623,281.4751,2.102889,7.697674,354.4958,3.259767,358.023,75.41801,0.9728629,354.3871,340.982,0.9728629,354.3871,340.982,357.6799,341.3823,346.2657,4.703236,354.5295,20.46697,4.703236,354.5295,20.46697,355.9897,7.237916,16.02162,359.9755,358.2675,359.7708
356.4529,354.5589,359.8188,357.9505,358.2688,359.6763,358.2992,355.1382,0.8525713,6.544221,10.10458,281.4727,2.109437,7.708148,354.4726,3.254367,358.0354,75.40662,0.9829592,354.3886,340.9821,0.9829592,354.3886,340.9821,357.6693,341.3918,346.2632,4.700273,354.5328,20.46699,4.700273,354.5328,20.46699,355.9882,7.244767,16.02091,359.955,358.2631,359.7714
356.4529,354.5589,359.8188,357.9505,358.2688,359.6763,358.2992,355.1382,0.8525713,6.544221,10.10458,281.4727,2.109437,7.708148,354.4726,3.254367,358.0354,75.40662,0.9829592,354.3886,340.9821,0.9829592,354.3886,340.9821,357.6693,341.3918,346.2632,4.700273,354.5328,20.46699,4.700273,354.5328,20.46699,355.9882,7.244767,16.02091,359.955,358.2631,359.7714
356.4529,354.5589,359.8188,357.9505,358.2688,359.6763,358.2992,355.1382,0.8525713,6.544221,10.10458,281.4727,2.109437,7.708148,354.4726,3.254367,358.0354,75.40662,0.9829592,354.3886,340.9821,0.9829592,354.3886,340.9821,357.6693,341.3918,346.2632,4.700273,354.5328,20.46699,4.700273,354.5328,20.46699,355.9882,7.244767,16.02091,359.955,358.2631,359.7714
356.4379,354.5634,359.8197,357.9266,358.2672,359.6764,358.2974,355.155,0.8533156,6.505248,10.05909,281.4715,2.114212,7.729497,354.4428,3.257562,358.033,75.39229,0.9916116,354.3917,340.9816,0.9916116,354.3917,340.9816,357.659,341.3999,346.2606,4.695902,354.5374,20.46724,4.695902,354.5374,20.46724,355.986,7.252401,16.02011,359.9389,358.2614,359.7712
356.4196,354.5689,359.8205,357.8995,358.2646,359.6762,358.2948,355.1732,0.8568196,6.478926,10.03034,281.4719,2.121522,7.776348,354.4074,3.265678,358.0249,75.36644,0.9998466,354.3958,340.9807,0.9998466,354.3958,340.9807,357.6498,341.4096,346.2577,4.69022,354.543,20.46764,4.69022,354.543,20.46764,355.9847,7.259533,16.01913,359.9202,358.2589,359.7705
356.4196,354.5689,359.8205,357.8995,358.2646,359.6762,358.2948,355.1732,0.8568196,6.478926,10.03034,281.4719,2.121522,7.776348,354.4074,3.265678,358.0249,75.36644,0.9998466,354.3958,340.9807,0.9998466,354.3958,340.9807,357.6498,341.4096,346.2577,4.69022,354.543,20.46764,4.69022,354.543,20.46764,355.9847,7.259533,16.01913,359.9202,358.2589,359.7705
356.3996,354.5759,359.8213,357.8743,358.2615,359.676,358.2915,355.1973,0.8589141,6.458096,10.00888,281.4719,2.130975,7.842281,354.3634,3.2864,358.0011,75.33664,1.006868,354.4016,340.9794,1.006868,354.4016,340.9794,357.6402,341.4171,346.2548,4.682642,354.5501,20.46824,4.682642,354.5501,20.46824,355.9837,7.26693,16.01789,359.904,358.2557,359.7698
356.3789,354.5809,359.8221,357.8514,358.262,359.6751,358.2919,355.2205,0.8609147,6.441614,9.98851,281.4732,2.137434,7.9184,354.3178,3.306819,357.9728,75.302,1.068264,354.5664,340.9804,1.068264,354.5664,340.9804,357.6298,341.4229,346.2516,4.67486,354.5552,20.46897,4.67486,354.5552,20.46897,355.9833,7.271572,16.01673,359.891,358.2561,359.7683
356.3558,354.5822,359.8232,357.8295,358.2657,359.6736,358.2953,355.2487,0.8627618,6.437414,9.97966,281.4769,2.142554,8.014094,354.2611,3.337564,357.9266,75.25944,1.014235,354.4066,340.9753,1.014235,354.4066,340.9753,357.6198,341.4235,346.2492,4.666932,354.5565,20.46982,4.666932,354.5565,20.46982,355.9826,7.272384,16.01565,359.8789,358.2598,359.7662
356.3558,354.5822,359.8232,357.8295,358.2657,359.6736,358.2953,355.2487,0.8627618,6.437414,9.97966,281.4769,2.142554,8.014094,354.2611,3.337564,357.9266,75.25944,1.014235,354.4066,340.9753,1.014235,354.4066,340.9753,357.6198,341.4235,346.2492,4.666932,354.5565,20.46982,4.666932,354.5565,20.46982,355.9826,7.272384,16.01565,359.8789,358.2598,359.7662
356.3558,354.5822,359.8232,357.8295,358.2657,359.6736,358.2953,355.2487,0.8627618,6.437414,9.97966,281.4769,2.142554,8.014094,354.2611,3.337564,357.9266,75.25944,1.014235,354.4066,340.9753,1.014235,354.4066,340.9753,357.6198,341.4235,346.2492,4.666932,354.5565,20.46982,4.666932,354.5565,20.46982,355.9826,7.272384,16.01565,359.8789,358.2598,359.7662
356.3312,354.5761,359.8246,357.8078,358.269,359.6716,358.2983,355.2798,0.8640668,6.439795,9.979457,281.481,2.148736,8.118571,354.2035,3.372582,357.8753,75.21569,1.010266,354.4012,340.9716,1.010266,354.4012,340.9716,357.6107,341.4216,346.2463,4.66138,354.5506,20.47015,4.66138,354.5506,20.47015,355.9809,7.269119,16.01464,359.8668,358.263,359.7635
356.3082,354.5699,359.826,357.7894,358.274,359.6696,358.303,355.3097,0.8648599,6.446536,9.982384,281.4846,2.153787,8.228441,354.1431,3.411107,357.8172,75.17169,1.024492,354.3927,340.9752,1.024492,354.3927,340.9752,357.581,341.4312,346.2459,4.655321,354.5446,20.47066,4.655321,354.5446,20.47066,355.9785,7.266589,16.01367,359.8573,358.2679,359.7611
356.3082,354.5699,359.826,357.7894,358.274,359.6696,358.303,355.3097,0.8648599,6.446536,9.982384,281.4846,2.153787,8.228441,354.1431,3.411107,357.8172,75.17169,1.024492,354.3927,340.9752,1.024492,354.3927,340.9752,357.581,341.4312,346.2459,4.655321,354.5446,20.47066,4.655321,354.5446,20.47066,355.9785,7.266589,16.01367,359.8573,358.2679,359.7611
356.2822,354.5701,359.8265,357.7681,358.2805,359.6666,358.3091,355.3414,0.8634253,6.45085,9.980539,281.4882,2.157763,8.344155,354.0826,3.448364,357.7585,75.12346,1.028664,354.3921,340.9755,1.028664,354.3921,340.9755,357.5641,341.4419,346.2446,4.643567,354.5448,20.47192,4.643567,354.5448,20.47192,355.9761,7.270298,16.01205,359.8441,358.2744,359.7574
356.2571,354.5721,359.8273,357.7488,358.2912,359.6643,358.3195,355.3705,0.8623151,6.456899,9.9755,281.4909,2.156388,8.445717,354.0285,3.474089,357.7093,75.08008,1.084007,354.5576,340.9763,1.084007,354.5576,340.9763,357.5526,341.4529,346.2423,4.628769,354.5469,20.47312,4.628769,354.5469,20.47312,355.9735,7.275969,16.00964,359.832,358.285,359.7549
356.2571,354.5721,359.8273,357.7488,358.2912,359.6643,358.3195,355.3705,0.8623151,6.456899,9.9755,281.4909,2.156388,8.445717,354.0285,3.474089,357.7093,75.08008,1.084007,354.5576,340.9763,1.084007,354.5576,340.9763,357.5526,341.4529,346.2423,4.628769,354.5469,20.47312,4.628769,354.5469,20.47312,355.9735,7.275969,16.00964,359.832,358.285,359.7549
356.2349,354.5772,359.8273,357.7339,358.3009,359.6618,358.3288,355.4006,0.859917,6.463869,9.972729,281.4929,2.155581,8.545187,353.9809,3.497029,357.6651,75.03577,1.083496,354.5626,340.9729,1.083496,354.5626,340.9729,357.5384,341.461,346.239,4.6095,354.5519,20.47514,4.6095,354.5519,20.47514,355.971,7.28517,16.00692,359.8233,358.2946,359.7523
356.2127,354.5858,359.8276,357.7206,358.3089,359.6603,358.3364,355.4315,0.8577893,6.470031,9.970891,281.4941,2.155582,8.632905,353.9377,3.511155,357.6345,74.99286,1.024269,354.4084,340.9659,1.024269,354.4084,340.9659,357.5244,341.4712,346.2357,4.584048,354.5607,20.47775,4.584048,354.5607,20.47775,355.9685,7.297415,16.00329,359.8161,358.3026,359.7505
356.1935,354.588,359.8284,357.7117,358.3155,359.659,358.3427,355.4616,0.8561408,6.475818,9.970155,281.495,2.156528,8.716591,353.8978,3.524872,357.6064,74.95278,1.013175,354.4124,340.9619,1.013175,354.4124,340.9619,357.512,341.4753,346.2343,4.560804,354.563,20.48094,4.560804,354.563,20.48094,355.9641,7.302913,16.0008,359.8123,358.3091,359.749
356.1935,354.588,359.8284,357.7117,358.3155,359.659,358.3427,355.4616,0.8561408,6.475818,9.970155,281.495,2.156528,8.716591,353.8978,3.524872,357.6064,74.95278,1.013175,354.4124,340.9619,1.013175,354.4124,340.9619,357.512,341.4753,346.2343,4.560804,354.563,20.48094,4.560804,354.563,20.48094,355.9641,7.302913,16.0008,359.8123,358.3091,359.749
356.1935,354.588,359.8284,357.7117,358.3155,359.659,358.3427,355.4616,0.8561408,6.475818,9.970155,281.495,2.156528,8.716591,353.8978,3.524872,357.6064,74.95278,1.013175,354.4124,340.9619,1.013175,354.4124,340.9619,357.512,341.4753,346.2343,4.560804,354.563,20.48094,4.560804,354.563,20.48094,355.9641,7.302913,16.0008,359.8123,358.3091,359.749
356.177,354.5858,359.829,357.7053,358.3266,359.6573,358.3534,355.4911,0.8542798,6.48179,9.964224,281.4959,2.15135,8.779518,353.8655,3.531616,357.5817,74.9184,0.9981815,354.4127,340.957,0.9981815,354.4127,340.957,357.5013,341.477,346.2328,4.538704,354.5608,20.48411,4.538704,354.5608,20.48411,355.9595,7.30446,15.99857,359.81,358.3202,359.7472
356.163,354.5855,359.829,357.7011,358.3369,359.6554,358.3633,355.5176,0.8517568,6.486729,9.957978,281.4966,2.146181,8.832108,353.8366,3.527237,357.5726,74.88579,0.9819738,354.415,340.9522,0.9819738,354.415,340.9522,357.4922,341.4808,346.2317,4.514737,354.5605,20.4881,4.514737,354.5605,20.4881,355.9546,7.308153,15.99668,359.8096,358.3304,359.7451
356.163,354.5855,359.829,357.7011,358.3369,359.6554,358.3633,355.5176,0.8517568,6.486729,9.957978,281.4966,2.146181,8.832108,353.8366,3.527237,357.5726,74.88579,0.9819738,354.415,340.9522,0.9819738,354.415,340.9522,357.4922,341.4808,346.2317,4.514737,354.5605,20.4881,4.514737,354.5605,20.4881,355.9546,7.308153,15.99668,359.8096,358.3304,359.7451
356.163,354.5855,359.829,357.7011,358.3369,359.6554,358.3633,355.5176,0.8517568,6.486729,9.957978,281.4966,2.146181,8.832108,353.8366,3.527237,357.5726,74.88579,0.9819738,354.415,340.9522,0.9819738,354.415,340.9522,357.4922,341.4808,346.2317,4.514737,354.5605,20.4881,4.514737,354.5605,20.4881,355.9546,7.308153,15.99668,359.8096,358.3304,359.7451
356.1496,354.5862,359.8286,357.6966,358.3444,359.6531,358.3705,355.5454,0.8487841,6.49229,9.955982,281.498,2.143512,8.879395,353.808,3.5255,357.5639,74.85779,0.9656637,354.4184,340.9476,0.9656637,354.4184,340.9476,357.4841,341.4873,346.2306,4.490537,354.5613,20.49243,4.490537,354.5613,20.49243,355.9497,7.312859,15.99506,359.8082,358.3379,359.7425
356.1377,354.5909,359.8278,357.6929,358.3502,359.6508,358.3758,355.5726,0.8455111,6.497459,9.955706,281.4998,2.141979,8.919004,353.7825,3.522287,357.5596,74.83334,0.9510955,354.4254,340.9429,0.9510955,354.4254,340.9429,357.4787,341.5028,346.2287,4.465306,354.5659,20.49698,4.465306,354.5659,20.49698,355.9452,7.319171,15.99342,359.8069,358.3436,359.7399
356.1377,354.5909,359.8278,357.6929,358.3502,359.6508,358.3758,355.5726,0.8455111,6.497459,9.955706,281.4998,2.141979,8.919004,353.7825,3.522287,357.5596,74.83334,0.9510955,354.4254,340.9429,0.9510955,354.4254,340.9429,357.4787,341.5028,346.2287,4.465306,354.5659,20.49698,4.465306,354.5659,20.49698,355.9452,7.319171,15.99342,359.8069,358.3436,359.7399
356.1286,354.5971,359.8268,357.6915,358.3583,359.6486,358.3835,355.5988,0.842024,6.500108,9.94943,281.5012,2.137516,8.947233,353.7563,3.517708,357.5541,74.81276,0.9353815,354.4342,340.9383,0.9353815,354.4342,340.9383,357.4747,341.5219,346.2271,4.437876,354.572,20.50166,4.437876,354.572,20.50166,355.9388,7.331249,15.99136,359.8072,358.3517,359.7374
356.1212,354.6014,359.8258,357.6904,358.3633,359.6464,358.3881,355.6286,0.8370917,6.498899,9.942041,281.5017,2.136186,8.973639,353.7284,3.511935,357.5543,74.79287,0.9186112,354.4412,340.9337,0.9186112,354.4412,340.9337,357.4723,341.5399,346.2256,4.412786,354.5762,20.50603,4.412786,354.5762,20.50603,355.9319,7.342237,15.98956,359.8079,358.3566,359.735
356.1212,354.6014,359.8258,357.6904,358.3633,359.6464,358.3881,355.6286,0.8370917,6.498899,9.942041,281.5017,2.136186,8.973639,353.7284,3.511935,357.5543,74.79287,0.9186112,354.4412,340.9337,0.9186112,354.4412,340.9337,357.4723,341.5399,346.2256,4.412786,354.5762,20.50603,4.412786,354.5762,20.50603,355.9319,7.342237,15.98956,359.8079,358.3566,359.735
356.1124,354.6077,359.8248,357.6881,358.3653,359.6444,358.3896,355.6591,0.8323022,6.496911,9.937474,281.5029,2.13786,8.998752,353.7001,3.499603,357.5671,74.77371,0.9010417,354.4504,340.9298,0.9010417,354.4504,340.9298,357.4705,341.5601,346.2251,4.385366,354.5825,20.51125,4.385366,354.5825,20.51125,355.9271,7.350627,15.98805,359.8071,358.3585,359.7324
356.1043,354.6146,359.8235,357.6859,358.3668,359.6422,358.3907,355.6901,0.826368,6.488231,9.924918,281.5016,2.140298,9.023365,353.6679,3.488194,357.5793,74.7548,0.9697437,354.4458,340.9464,0.9697437,354.4458,340.9464,357.3769,341.6254,346.2226,4.358045,354.5892,20.51688,4.358045,354.5892,20.51688,355.9225,7.357606,15.98698,359.8068,358.36,359.7296
356.1043,354.6146,359.8235,357.6859,358.3668,359.6422,358.3907,355.6901,0.826368,6.488231,9.924918,281.5016,2.140298,9.023365,353.6679,3.488194,357.5793,74.7548,0.9697437,354.4458,340.9464,0.9697437,354.4458,340.9464,357.3769,341.6254,346.2226,4.358045,354.5892,20.51688,4.358045,354.5892,20.51688,355.9225,7.357606,15.98698,359.8068,358.36,359.7296
356.1043,354.6146,359.8235,357.6859,358.3668,359.6422,358.3907,355.6901,0.826368,6.488231,9.924918,281.5016,2.140298,9.023365,353.6679,3.488194,357.5793,74.7548,0.9697437,354.4458,340.9464,0.9697437,354.4458,340.9464,357.3769,341.6254,346.2226,4.358045,354.5892,20.51688,4.358045,354.5892,20.51688,355.9225,7.357606,15.98698,359.8068,358.36,359.7296
356.0975,354.6221,359.8219,357.6841,358.3669,359.6395,358.3904,355.7225,0.8205206,6.477793,9.911913,281.5006,2.144428,9.05314,353.6353,3.475262,357.5951,74.73203,0.9967723,354.4487,340.9496,0.9967723,354.4487,340.9496,357.3297,341.6677,346.2177,4.331725,354.5965,20.52252,4.331725,354.5965,20.52252,355.9183,7.364712,15.98617,359.806,358.3601,359.7263
356.0917,354.6317,359.8201,357.6826,358.366,359.637,358.389,355.7526,0.8154553,6.469114,9.902665,281.5013,2.15016,9.088405,353.6005,3.462787,357.6117,74.70837,1.00713,354.4567,340.9515,1.00713,354.4567,340.9515,357.3022,341.7027,346.2158,4.305965,354.606,20.52797,4.305965,354.606,20.52797,355.9139,7.373569,15.98533,359.8054,358.3592,359.723
356.0917,354.6317,359.8201,357.6826,358.366,359.637,358.389,355.7526,0.8154553,6.469114,9.902665,281.5013,2.15016,9.088405,353.6005,3.462787,357.6117,74.70837,1.00713,354.4567,340.9515,1.00713,354.4567,340.9515,357.3022,341.7027,346.2158,4.305965,354.606,20.52797,4.305965,354.606,20.52797,355.9139,7.373569,15.98533,359.8054,358.3592,359.723
356.0862,354.6444,359.818,357.6807,358.3637,359.6345,358.3866,355.7693,0.8211133,6.466888,9.903804,281.5063,2.157529,9.126141,353.5656,3.449226,357.6316,74.6813,1.009217,354.4689,340.952,1.009217,354.4689,340.952,357.2844,341.7324,346.2149,4.279618,354.6184,20.53375,4.279618,354.6184,20.53375,355.9098,7.384918,15.98466,359.8042,358.3567,359.7195
356.0862,354.6444,359.818,357.6807,358.3637,359.6345,358.3866,355.7693,0.8211133,6.466888,9.903804,281.5063,2.157529,9.126141,353.5656,3.449226,357.6316,74.6813,1.009217,354.4689,340.952,1.009217,354.4689,340.952,357.2844,341.7324,346.2149,4.279618,354.6184,20.53375,4.279618,354.6184,20.53375,355.9098,7.384918,15.98466,359.8042,358.3567,359.7195
356.082,354.653,359.8159,357.6794,358.3619,359.6315,358.3852,355.7805,0.8327756,6.468739,9.909788,281.5155,2.170662,9.203988,353.4791,3.456321,357.6233,74.6518,1.005367,354.478,340.9521,1.005367,354.478,340.9521,357.2702,341.7539,346.2151,4.256819,354.6267,20.53883,4.256819,354.6267,20.53883,355.9053,7.391933,15.9842,359.8032,358.3549,359.7155
356.079,354.657,359.8139,357.6788,358.361,359.6287,358.3846,355.7928,0.8465937,6.442719,9.875083,281.4913,2.182397,9.275988,353.3976,3.455214,357.6247,74.62137,0.9973066,354.4833,340.9504,0.9973066,354.4833,340.9504,357.2583,341.7667,346.2148,4.237015,354.6306,20.54315,4.237015,354.6306,20.54315,355.9002,7.396736,15.9837,359.8027,358.354,359.7118
356.0766,354.6624,359.8118,357.6785,358.361,359.6259,358.385,355.8051,0.8613104,6.443456,9.877457,281.499,2.192202,9.338771,353.3237,3.447664,357.6336,74.59318,0.9892558,354.49,340.9473,0.9892558,354.49,340.9473,357.2507,341.7809,346.2131,4.217942,354.6357,20.54704,4.217942,354.6357,20.54704,355.8943,7.404712,15.98292,359.8026,358.3539,359.7082
356.0766,354.6624,359.8118,357.6785,358.361,359.6259,358.385,355.8051,0.8613104,6.443456,9.877457,281.499,2.192202,9.338771,353.3237,3.447664,357.6336,74.59318,0.9892558,354.49,340.9473,0.9892558,354.49,340.9473,357.2507,341.7809,346.2131,4.217942,354.6357,20.54704,4.217942,354.6357,20.54704,355.8943,7.404712,15.98292,359.8026,358.3539,359.7082
356.0766,354.6624,359.8118,357.6785,358.361,359.6259,358.385,355.8051,0.8613104,6.443456,9.877457,281.499,2.192202,9.338771,353.3237,3.447664,357.6336,74.59318,0.9892558,354.49,340.9473,0.9892558,354.49,340.9473,357.2507,341.7809,346.2131,4.217942,354.6357,20.54704,4.217942,354.6357,20.54704,355.8943,7.404712,15.98292,359.8026,358.3539,359.7082
356.0754,354.6681,359.8096,357.6788,358.361,359.6234,358.3853,355.8211,0.8729883,6.443369,9.878929,281.5081,2.201992,9.407083,353.2536,3.441505,357.6402,74.55922,0.9800324,354.4971,340.943,0.9800324,354.4971,340.943,357.2453,341.7938,346.2107,4.199881,354.6411,20.55053,4.199881,354.6411,20.55053,355.8878,7.415453,15.98199,359.8031,358.3539,359.7048
356.074,354.673,359.8075,357.6786,358.3659,359.6205,358.3904,355.8372,0.8848429,6.444148,9.875672,281.5172,2.20922,9.487706,353.1664,3.451172,357.62,74.53148,0.970799,354.5034,340.9374,0.970799,354.5034,340.9374,357.2421,341.8065,346.2068,4.183429,354.6458,20.55359,4.183429,354.6458,20.55359,355.8823,7.423141,15.98103,359.803,358.3587,359.7014
356.0716,354.6775,359.8056,357.6764,358.3712,359.6179,358.3959,355.8548,0.8952547,6.444702,9.871586,281.5263,2.214636,9.558928,353.0903,3.460671,357.5995,74.50597,0.9613358,354.5094,340.9314,0.9613358,354.5094,340.9314,357.2397,341.8176,346.2027,4.168637,354.65,20.55613,4.168637,354.65,20.55613,355.8764,7.430238,15.97998,359.8006,358.364,359.6982
356.0716,354.6775,359.8056,357.6764,358.3712,359.6179,358.3959,355.8548,0.8952547,6.444702,9.871586,281.5263,2.214636,9.558928,353.0903,3.460671,357.5995,74.50597,0.9613358,354.5094,340.9314,0.9613358,354.5094,340.9314,357.2397,341.8176,346.2027,4.168637,354.65,20.55613,4.168637,354.65,20.55613,355.8764,7.430238,15.97998,359.8006,358.364,359.6982
356.0696,354.6822,359.8035,357.6746,358.3757,359.6153,358.4003,355.8757,0.9011303,6.446988,9.870203,281.5329,2.220014,9.627561,353.024,3.474196,357.5748,74.48069,0.9511513,354.5157,340.925,0.9511513,354.5157,340.925,357.2384,341.8293,346.1984,4.153916,354.6545,20.55855,4.153916,354.6545,20.55855,355.8701,7.437564,15.97885,359.7986,358.3684,359.6951
