357.01,356.8608,359.7775,358.8727,358.53,359.6578,1.861241,355.8795,77.93186,343.9902,18.21601,77.20954,1.971527,0.6297337,283.2835,345.0073,336.7674,289.902,1.631082,356.8051,356.4918,2.974927,356.7226,356.4885,2.806986,337.9412,359.3723,1.800236,356.9606,6.713683,3.372463,357.146,6.722049,3.350088,355.663,1.632585,1.188505,358.5233,359.6739
357.0091,356.8549,359.7754,358.8669,358.5344,359.6541,1.858519,355.8886,77.93813,343.9878,18.22338,77.21215,1.963498,0.6249859,283.2787,345.005,336.771,289.8995,1.630316,356.7991,356.4918,2.97648,356.7165,356.4885,2.80756,337.9341,359.3719,1.804778,356.9549,6.710525,3.373574,357.1398,6.718877,3.350247,355.6564,1.629367,1.178563,358.5276,359.6693
357.008,356.8499,359.7737,358.8609,358.5379,359.6509,1.854902,355.8978,77.9446,343.984,18.23064,77.21724,1.956344,0.6203206,283.275,345.0039,336.7753,289.8967,1.629579,356.7941,356.4918,2.977479,356.7114,356.4885,2.808135,337.9287,359.3715,1.808851,356.95,6.707459,3.373715,357.1344,6.715794,3.350362,355.6505,1.626251,1.168122,358.531,359.6656
357.008,356.8499,359.7737,358.8609,358.5379,359.6509,1.854902,355.8978,77.9446,343.984,18.23064,77.21724,1.956344,0.6203206,283.275,345.0039,336.7753,289.8967,1.629579,356.7941,356.4918,2.977479,356.7114,356.4885,2.808135,337.9287,359.3715,1.808851,356.95,6.707459,3.373715,357.1344,6.715794,3.350362,355.6505,1.626251,1.168122,358.531,359.6656
357.0067,356.8452,359.7721,358.8548,358.5417,359.648,1.850825,355.9081,77.95127,343.9802,18.23765,77.2244,1.948495,0.6151643,283.272,345.0027,336.7807,289.892,1.628775,356.7893,356.4916,2.97841,356.7065,356.4883,2.808529,337.924,359.3712,1.812613,356.9454,6.704568,3.37304,357.1291,6.71288,3.350303,355.6451,1.62334,1.157361,358.5348,359.6625
357.0053,356.8398,359.7706,358.8485,358.5439,359.6453,1.843527,355.9202,77.95841,343.9753,18.24336,77.23385,1.94099,0.6082906,283.2678,345.0046,336.7888,289.8857,1.627175,356.784,356.4918,2.979119,356.701,356.4884,2.809114,337.9207,359.3708,1.815933,356.9402,6.702134,3.373397,357.1234,6.710433,3.35039,355.6385,1.620834,1.146617,358.5369,359.6596
357.0039,356.8348,359.7692,358.8419,358.5463,359.6429,1.836873,355.9317,77.96589,343.9696,18.25009,77.24355,1.933869,0.6021599,283.2649,345.0105,336.8043,289.8757,1.625533,356.779,356.4919,2.982084,356.6958,356.4885,2.81007,337.9156,359.3703,1.818989,356.9353,6.700093,3.373979,357.1183,6.708382,3.350094,355.6329,1.618739,1.135729,358.5392,359.6576
357.0039,356.8348,359.7692,358.8419,358.5463,359.6429,1.836873,355.9317,77.96589,343.9696,18.25009,77.24355,1.933869,0.6021599,283.2649,345.0105,336.8043,289.8757,1.625533,356.779,356.4919,2.982084,356.6958,356.4885,2.81007,337.9156,359.3703,1.818989,356.9353,6.700093,3.373979,357.1183,6.708382,3.350094,355.6329,1.618739,1.135729,358.5392,359.6576
357.0024,356.8306,359.7682,358.8357,358.546,359.641,1.828797,355.942,77.97391,343.9644,18.25269,77.25464,1.929411,0.5961776,283.2647,345.0189,336.8197,289.8655,1.623854,356.7748,356.4919,2.983276,356.6913,356.4886,2.810764,337.9126,359.37,1.821517,356.9311,6.698208,3.374028,357.1137,6.706487,3.349841,355.6277,1.616802,1.12539,358.539,359.6563
357.0009,356.8275,359.7672,358.8295,358.5451,359.6396,1.821304,355.9507,77.98286,343.9594,18.25435,77.26508,1.92661,0.5914788,283.2661,345.0283,336.8363,289.8542,1.622406,356.7717,356.4918,2.984693,356.6881,356.4884,2.811148,337.9109,359.3698,1.823496,356.9281,6.696248,3.373525,357.1104,6.704513,3.34936,355.6237,1.614803,1.115411,358.5381,359.6557
357.0009,356.8275,359.7672,358.8295,358.5451,359.6396,1.821304,355.9507,77.98286,343.9594,18.25435,77.26508,1.92661,0.5914788,283.2661,345.0283,336.8363,289.8542,1.622406,356.7717,356.4918,2.984693,356.6881,356.4884,2.811148,337.9109,359.3698,1.823496,356.9281,6.696248,3.373525,357.1104,6.704513,3.34936,355.6237,1.614803,1.115411,358.5381,359.6557
356.9996,356.8249,359.7667,358.8235,358.5483,359.6385,1.815179,355.9628,77.99217,343.9569,18.25702,77.27812,1.921517,0.5889802,283.2664,345.0367,336.8578,289.8407,1.620367,356.7691,356.4907,2.984368,356.6854,356.4874,2.81128,337.9087,359.3696,1.824355,356.9255,6.694443,3.371897,357.1074,6.702691,3.348935,355.6206,1.613017,1.105829,358.5413,359.6559
356.9984,356.8228,359.7663,358.818,358.5526,359.638,1.809767,355.9754,78.00151,343.9555,18.25999,77.29076,1.915658,0.5870311,283.2664,345.0473,336.8849,289.8246,1.618344,356.7672,356.489,2.984627,356.6832,356.4857,2.811461,337.9076,359.3695,1.824652,356.9234,6.692359,3.371702,357.1053,6.700602,3.34884,355.6183,1.610925,1.097334,358.5456,359.6568
356.9973,356.8201,359.7668,358.8127,358.5523,359.6386,1.802722,355.9846,78.0122,343.9527,18.25833,77.30566,1.915929,0.5871227,283.2754,345.0628,336.9139,289.8058,1.615622,356.7644,356.4864,2.985322,356.6802,356.483,2.811414,337.9064,359.3694,1.824854,356.9206,6.690059,3.371911,357.1024,6.6983,3.34829,355.6146,1.608566,1.089563,358.5454,359.6594
356.9973,356.8201,359.7668,358.8127,358.5523,359.6386,1.802722,355.9846,78.0122,343.9527,18.25833,77.30566,1.915929,0.5871227,283.2754,345.0628,336.9139,289.8058,1.615622,356.7644,356.4864,2.985322,356.6802,356.483,2.811414,337.9064,359.3694,1.824854,356.9206,6.690059,3.371911,357.1024,6.6983,3.34829,355.6146,1.608566,1.089563,358.5454,359.6594
356.9973,356.8201,359.7668,358.8127,358.5523,359.6386,1.802722,355.9846,78.0122,343.9527,18.25833,77.30566,1.915929,0.5871227,283.2754,345.0628,336.9139,289.8058,1.615622,356.7644,356.4864,2.985322,356.6802,356.483,2.811414,337.9064,359.3694,1.824854,356.9206,6.690059,3.371911,357.1024,6.6983,3.34829,355.6146,1.608566,1.089563,358.5454,359.6594
356.9964,356.8177,359.7674,358.8075,358.5519,359.6396,1.795032,355.9943,78.02395,343.95,18.25679,77.31944,1.915786,0.5864263,283.2822,345.077,336.9404,289.788,1.612635,356.7621,356.4836,2.985742,356.6776,356.4802,2.811414,337.9048,359.3693,1.825505,356.9183,6.688295,3.37057,357.0998,6.696522,3.346701,355.6116,1.6068,1.081988,358.545,359.6626
356.9957,356.8145,359.7683,358.8024,358.5514,359.6409,1.786748,356.0047,78.03638,343.9475,18.25466,77.33331,1.915173,0.5850105,283.2869,345.0921,336.9682,289.7695,1.608838,356.759,356.4804,2.985343,356.6743,356.477,2.811447,337.9035,359.3692,1.826156,356.9151,6.686435,3.368226,357.0962,6.694641,3.344796,355.6079,1.604971,1.074952,358.5445,359.6664
356.9957,356.8145,359.7683,358.8024,358.5514,359.6409,1.786748,356.0047,78.03638,343.9475,18.25466,77.33331,1.915173,0.5850105,283.2869,345.0921,336.9682,289.7695,1.608838,356.759,356.4804,2.985343,356.6743,356.477,2.811447,337.9035,359.3692,1.826156,356.9151,6.686435,3.368226,357.0962,6.694641,3.344796,355.6079,1.604971,1.074952,358.5445,359.6664
356.995,356.8116,359.7694,358.7971,358.5499,359.6427,1.779437,356.0128,78.04844,343.9455,18.25068,77.34817,1.916175,0.5845215,283.294,345.1095,336.9995,289.7473,1.605072,356.7562,356.4772,2.986096,356.6711,356.4738,2.81148,337.9031,359.3691,1.826757,356.9123,6.685123,3.366325,357.093,6.693313,3.342812,355.6042,1.60366,1.067753,358.5431,359.6707
356.9944,356.808,359.7708,358.7922,358.5471,359.645,1.772434,356.0188,78.05994,343.944,18.2442,77.36394,1.918253,0.5837537,283.3029,345.1265,337.0286,289.7251,1.600979,356.7527,356.4741,2.985946,356.6672,356.4707,2.811568,337.9023,359.369,1.827328,356.9087,6.683889,3.364893,357.0891,6.692064,3.340936,355.5994,1.60239,1.060744,358.5403,359.6759
356.9944,356.808,359.7708,358.7922,358.5471,359.645,1.772434,356.0188,78.05994,343.944,18.2442,77.36394,1.918253,0.5837537,283.3029,345.1265,337.0286,289.7251,1.600979,356.7527,356.4741,2.985946,356.6672,356.4707,2.811568,337.9023,359.369,1.827328,356.9087,6.683889,3.364893,357.0891,6.692064,3.340936,355.5994,1.60239,1.060744,358.5403,359.6759
356.9938,356.8042,359.7721,358.7875,358.5445,359.6475,1.766589,356.0236,78.07079,343.9429,18.2376,77.3792,1.920231,0.5830673,283.3119,345.1427,337.0575,289.701,1.596763,356.749,356.471,2.986221,356.6632,356.4675,2.811876,337.9012,359.3688,1.827877,356.905,6.682751,3.362932,357.0851,6.690908,3.338929,355.5945,1.601237,1.054616,358.5379,359.6812
356.9933,356.8008,359.7735,358.7833,358.5418,359.6498,1.761202,356.0277,78.08111,343.9425,18.23013,77.39416,1.922612,0.5828241,283.3212,345.1574,337.0841,289.6774,1.59278,356.7457,356.468,2.987276,356.6595,356.4646,2.812059,337.9007,359.3686,1.828484,356.9016,6.681697,3.360522,357.0813,6.689836,3.336844,355.5901,1.600185,1.049169,358.5352,359.6861
356.9933,356.8008,359.7735,358.7833,358.5418,359.6498,1.761202,356.0277,78.08111,343.9425,18.23013,77.39416,1.922612,0.5828241,283.3212,345.1574,337.0841,289.6774,1.59278,356.7457,356.468,2.987276,356.6595,356.4646,2.812059,337.9007,359.3686,1.828484,356.9016,6.681697,3.360522,357.0813,6.689836,3.336844,355.5901,1.600185,1.049169,358.5352,359.6861
356.9933,356.8008,359.7735,358.7833,358.5418,359.6498,1.761202,356.0277,78.08111,343.9425,18.23013,77.39416,1.922612,0.5828241,283.3212,345.1574,337.0841,289.6774,1.59278,356.7457,356.468,2.987276,356.6595,356.4646,2.812059,337.9007,359.3686,1.828484,356.9016,6.681697,3.360522,357.0813,6.689836,3.336844,355.5901,1.600185,1.049169,358.5352,359.6861
356.9928,356.7975,359.7748,358.7793,358.5384,359.6523,1.755541,356.0311,78.09143,343.9419,18.22221,77.40789,1.925619,0.5822958,283.3298,345.1705,337.106,289.6567,1.588855,356.7425,356.4652,2.987813,356.656,356.4618,2.81249,337.9012,359.3685,1.828889,356.8983,6.68088,3.358913,357.0778,6.689004,3.334938,355.5856,1.599338,1.044236,358.5318,359.6909
356.9924,356.7945,359.7762,358.7755,358.5334,359.6548,1.749079,356.0338,78.10196,343.9417,18.21239,77.42126,1.929817,0.581486,283.3393,345.182,337.123,289.638,1.585165,356.7397,356.4626,2.98857,356.6528,356.4591,2.812629,337.9027,359.3684,1.829177,356.8954,6.68013,3.357689,357.0747,6.688243,3.333231,355.5808,1.598505,1.040165,358.5269,359.6954
356.9924,356.7945,359.7762,358.7755,358.5334,359.6548,1.749079,356.0338,78.10196,343.9417,18.21239,77.42126,1.929817,0.581486,283.3393,345.182,337.123,289.638,1.585165,356.7397,356.4626,2.98857,356.6528,356.4591,2.812629,337.9027,359.3684,1.829177,356.8954,6.68013,3.357689,357.0747,6.688243,3.333231,355.5808,1.598505,1.040165,358.5269,359.6954
356.9921,356.791,359.7776,358.7722,358.5285,359.6572,1.743002,356.0359,78.11109,343.9418,18.20216,77.43441,1.933336,0.5798246,283.3463,345.1924,337.1378,289.6215,1.581191,356.7362,356.4599,2.987922,356.6491,356.4564,2.812836,337.9034,359.3683,1.829707,356.8919,6.679436,3.3562,357.0709,6.687537,3.331781,355.5749,1.597704,1.036607,358.5221,359.6996
356.9918,356.7873,359.7788,358.7692,358.5255,359.6594,1.739585,356.0369,78.11913,343.9424,18.19393,77.44627,1.93639,0.5799103,283.3518,345.2008,337.1513,289.6069,1.577593,356.7327,356.4575,2.987089,356.6453,356.454,2.812612,337.9019,359.3682,1.830465,356.8883,6.678883,3.354428,357.067,6.686968,3.330304,355.5695,1.59709,1.033224,358.5191,359.7034
356.9918,356.7873,359.7788,358.7692,358.5255,359.6594,1.739585,356.0369,78.11913,343.9424,18.19393,77.44627,1.93639,0.5799103,283.3518,345.2008,337.1513,289.6069,1.577593,356.7327,356.4575,2.987089,356.6453,356.454,2.812612,337.9019,359.3682,1.830465,356.8883,6.678883,3.354428,357.067,6.686968,3.330304,355.5695,1.59709,1.033224,358.5191,359.7034
356.9915,356.7837,359.78,358.7667,358.5226,359.6613,1.737076,356.037,78.12641,343.9433,18.18601,77.45718,1.93939,0.5801719,283.3577,345.2088,337.1644,289.5928,1.574384,356.7292,356.4553,2.988295,356.6415,356.4518,2.811855,337.8995,359.3682,1.831019,356.8848,6.678382,3.35397,357.0634,6.686461,3.329381,355.5643,1.5965,1.030701,358.5163,359.7065
356.9915,356.7837,359.78,358.7667,358.5226,359.6613,1.737076,356.037,78.12641,343.9433,18.18601,77.45718,1.93939,0.5801719,283.3577,345.2088,337.1644,289.5928,1.574384,356.7292,356.4553,2.988295,356.6415,356.4518,2.811855,337.8995,359.3682,1.831019,356.8848,6.678382,3.35397,357.0634,6.686461,3.329381,355.5643,1.5965,1.030701,358.5163,359.7065
356.9915,356.7799,359.7812,358.765,358.5186,359.6631,1.734899,356.0354,78.13313,343.9441,18.17688,77.46801,1.944021,0.5811681,283.3651,345.2162,337.1744,289.5806,1.571117,356.7255,356.4531,2.986678,356.6376,356.4496,2.811002,337.8976,359.3683,1.832037,356.881,6.678194,3.352451,357.0593,6.68626,3.328259,355.5584,1.596227,1.0292,358.5124,359.7091
356.9914,356.776,359.7822,358.7639,358.5145,359.6646,1.733671,356.0323,78.13947,343.9454,18.16697,77.47856,1.94988,0.5834898,283.3738,345.2231,337.183,289.5695,1.568092,356.7217,356.4508,2.986401,356.6337,356.4473,2.810064,337.8959,359.3683,1.833173,356.8773,6.677907,3.351047,357.0553,6.685958,3.327248,355.5523,1.595836,1.028723,358.5083,359.711
356.9914,356.776,359.7822,358.7639,358.5145,359.6646,1.733671,356.0323,78.13947,343.9454,18.16697,77.47856,1.94988,0.5834898,283.3738,345.2231,337.183,289.5695,1.568092,356.7217,356.4508,2.986401,356.6337,356.4473,2.810064,337.8959,359.3683,1.833173,356.8773,6.677907,3.351047,357.0553,6.685958,3.327248,355.5523,1.595836,1.028723,358.5083,359.711
356.9915,356.7721,359.7832,358.7631,358.5108,359.6661,1.732701,356.0293,78.14527,343.946,18.15917,77.48691,1.955313,0.5857173,283.3787,345.2292,337.1906,289.5595,1.565061,356.7179,356.4484,2.984466,356.6297,356.4449,2.808963,337.894,359.3684,1.83428,356.8734,6.677626,3.350119,357.0512,6.685667,3.326497,355.5461,1.595442,1.02876,358.5046,359.7129
356.9915,356.7721,359.7832,358.7631,358.5108,359.6661,1.732701,356.0293,78.14527,343.946,18.15917,77.48691,1.955313,0.5857173,283.3787,345.2292,337.1906,289.5595,1.565061,356.7179,356.4484,2.984466,356.6297,356.4449,2.808963,337.894,359.3684,1.83428,356.8734,6.677626,3.350119,357.0512,6.685667,3.326497,355.5461,1.595442,1.02876,358.5046,359.7129
356.9917,356.7681,359.7841,358.7625,358.5084,359.6675,1.732906,356.0264,78.15039,343.9468,18.15285,77.49413,1.959691,0.5882167,283.382,345.2345,337.1983,289.5505,1.562191,356.714,356.4461,2.983238,356.6256,356.4426,2.807861,337.8914,359.3685,1.835284,356.8695,6.677046,3.349596,357.0471,6.685078,3.326009,355.5406,1.594781,1.029154,358.5022,359.7146
356.9918,356.7642,359.7851,358.7622,358.5067,359.6691,1.733552,356.024,78.15513,343.9482,18.14692,77.50127,1.962827,0.5901566,283.3828,345.239,337.2061,289.5414,1.559752,356.7101,356.4435,2.982989,356.6215,356.4399,2.806655,337.8893,359.3686,1.836611,356.8657,6.676182,3.349395,357.043,6.684206,3.325306,355.5355,1.59385,1.029546,358.5006,359.7163
356.9918,356.7642,359.7851,358.7622,358.5067,359.6691,1.733552,356.024,78.15513,343.9482,18.14692,77.50127,1.962827,0.5901566,283.3828,345.239,337.2061,289.5414,1.559752,356.7101,356.4435,2.982989,356.6215,356.4399,2.806655,337.8893,359.3686,1.836611,356.8657,6.676182,3.349395,357.043,6.684206,3.325306,355.5355,1.59385,1.029546,358.5006,359.7163
356.992,356.7598,359.786,358.7619,358.5052,359.6706,1.734381,356.0214,78.15965,343.9494,18.14176,77.5071,1.965461,0.591563,283.3835,345.2434,337.2138,289.5325,1.557071,356.7058,356.4405,2.981945,356.617,356.437,2.805604,337.8864,359.3687,1.837309,356.8614,6.675048,3.349586,357.0386,6.68307,3.325513,355.53,1.592639,1.030463,358.4991,359.7178
356.9923,356.755,359.7867,358.7619,358.5042,359.6719,1.735595,356.019,78.16409,343.9507,18.13747,77.51188,1.967417,0.5927939,283.3834,345.2471,337.2214,289.5234,1.554175,356.701,356.4371,2.980138,356.6122,356.4336,2.804714,337.8845,359.3687,1.837968,356.8566,6.673559,3.349228,357.0337,6.681574,3.32561,355.5241,1.591096,1.03119,358.4981,359.7191
356.9923,356.755,359.7867,358.7619,358.5042,359.6719,1.735595,356.019,78.16409,343.9507,18.13747,77.51188,1.967417,0.5927939,283.3834,345.2471,337.2214,289.5234,1.554175,356.701,356.4371,2.980138,356.6122,356.4336,2.804714,337.8845,359.3687,1.837968,356.8566,6.673559,3.349228,357.0337,6.681574,3.32561,355.5241,1.591096,1.03119,358.4981,359.7191
356.9927,356.7502,359.7869,358.7624,358.5032,359.6724,1.736763,356.0166,78.16856,343.9518,18.13372,77.51558,1.969274,0.5938207,283.3824,345.249,337.2254,289.5165,1.551443,356.6963,356.4337,2.978495,356.6072,356.4302,2.803919,337.8831,359.3687,1.838545,356.8518,6.671978,3.350321,357.0289,6.679996,3.325911,355.5182,1.58942,1.032934,358.4971,359.719
356.9927,356.7502,359.7869,358.7624,358.5032,359.6724,1.736763,356.0166,78.16856,343.9518,18.13372,77.51558,1.969274,0.5938207,283.3824,345.249,337.2254,289.5165,1.551443,356.6963,356.4337,2.978495,356.6072,356.4302,2.803919,337.8831,359.3687,1.838545,356.8518,6.671978,3.350321,357.0289,6.679996,3.325911,355.5182,1.58942,1.032934,358.4971,359.719
356.9932,356.7455,359.7868,358.7632,358.5022,359.6722,1.738123,356.0141,78.17297,343.9532,18.12986,77.51881,1.971114,0.59496,283.3811,345.2504,337.2288,289.51,1.548755,356.6916,356.4304,2.97853,356.6023,356.4269,2.80336,337.8817,359.3687,1.839364,356.8471,6.670673,3.351143,357.0242,6.678693,3.326227,355.5124,1.588024,1.035325,358.4961,359.7178
356.994,356.7408,359.7867,358.7643,358.5007,359.6719,1.739741,356.0106,78.17681,343.9545,18.12524,77.52227,1.973805,0.5964486,283.3794,345.252,337.2314,289.5041,1.546452,356.6869,356.4266,2.978945,356.5974,356.4231,2.802736,337.8814,359.3687,1.840507,356.8424,6.669515,3.351269,357.0194,6.677529,3.326289,355.5069,1.586818,1.038748,358.4946,359.7162
356.994,356.7408,359.7867,358.7643,358.5007,359.6719,1.739741,356.0106,78.17681,343.9545,18.12524,77.52227,1.973805,0.5964486,283.3794,345.252,337.2314,289.5041,1.546452,356.6869,356.4266,2.978945,356.5974,356.4231,2.802736,337.8814,359.3687,1.840507,356.8424,6.669515,3.351269,357.0194,6.677529,3.326289,355.5069,1.586818,1.038748,358.4946,359.7162
356.995,356.7365,359.7859,358.7665,358.4985,359.6702,1.742518,356.0046,78.17918,343.9552,18.12088,77.52471,1.9784,0.5994039,283.3769,345.2541,337.2335,289.4987,1.544334,356.6826,356.4229,2.97791,356.5929,356.4194,2.80208,337.8829,359.3688,1.841399,356.8381,6.668223,3.351653,357.015,6.676236,3.326452,355.5017,1.585467,1.04386,358.4924,359.7124
356.996,356.7322,359.7849,358.769,358.4954,359.6681,1.745694,355.9969,78.18021,343.9557,18.11561,77.52763,1.984813,0.6035616,283.375,345.2561,337.2342,289.4937,1.542684,356.6784,356.4193,2.976254,356.5886,356.4158,2.801544,337.888,359.3689,1.842348,356.8339,6.666657,3.35056,357.0105,6.674656,3.326696,355.4967,1.583886,1.049292,358.4891,359.708
356.996,356.7322,359.7849,358.769,358.4954,359.6681,1.745694,355.9969,78.18021,343.9557,18.11561,77.52763,1.984813,0.6035616,283.375,345.2561,337.2342,289.4937,1.542684,356.6784,356.4193,2.976254,356.5886,356.4158,2.801544,337.888,359.3689,1.842348,356.8339,6.666657,3.35056,357.0105,6.674656,3.326696,355.4967,1.583886,1.049292,358.4891,359.708
356.9972,356.7281,359.7836,358.7721,358.4911,359.665,1.748687,355.988,78.18111,343.9561,18.10892,77.53079,1.991559,0.6065734,283.3722,345.2592,337.2346,289.489,1.541046,356.6742,356.4159,2.975698,356.5843,356.4123,2.801123,337.893,359.369,1.84329,356.8298,6.665115,3.351507,357.0063,6.673116,3.326727,355.4918,1.582275,1.056432,358.4847,359.7021
356.9987,356.724,359.7819,358.776,358.4872,359.6615,1.753023,355.9778,78.18093,343.957,18.10242,77.53323,1.997829,0.6094948,283.3655,345.2621,337.2356,289.4837,1.539615,356.6701,356.4123,2.975348,356.58,356.4088,2.800347,337.8949,359.3691,1.844414,356.8257,6.66311,3.350588,357.002,6.671098,3.326716,355.4872,1.580267,1.06409,358.4808,359.6959
356.9987,356.724,359.7819,358.776,358.4872,359.6615,1.753023,355.9778,78.18093,343.957,18.10242,77.53323,1.997829,0.6094948,283.3655,345.2621,337.2356,289.4837,1.539615,356.6701,356.4123,2.975348,356.58,356.4088,2.800347,337.8949,359.3691,1.844414,356.8257,6.66311,3.350588,357.002,6.671098,3.326716,355.4872,1.580267,1.06409,358.4808,359.6959
357.0002,356.72,359.7802,358.7799,358.4855,359.6578,1.760319,355.9664,78.17725,343.9584,18.09813,77.53458,2.00126,0.6115228,283.3561,345.2654,337.2406,289.4768,1.538355,356.666,356.4089,2.974082,356.5758,356.4054,2.799574,337.8974,359.3693,1.846096,356.8217,6.661541,3.34971,356.9976,6.669515,3.326236,355.4828,1.578708,1.071572,358.4789,359.6896
357.0002,356.72,359.7802,358.7799,358.4855,359.6578,1.760319,355.9664,78.17725,343.9584,18.09813,77.53458,2.00126,0.6115228,283.3561,345.2654,337.2406,289.4768,1.538355,356.666,356.4089,2.974082,356.5758,356.4054,2.799574,337.8974,359.3693,1.846096,356.8217,6.661541,3.34971,356.9976,6.669515,3.326236,355.4828,1.578708,1.071572,358.4789,359.6896
