6.125755,352.6896,2.899985,8.044476,356.6058,3.183905,356.2208,2.439736,7.572433,3.612943,8.245271,3.826004,10.75103,17.38349,315.3998,8.8558,21.94718,330.0499,7.072623,352.7379,6.131432,7.072623,352.7379,6.131432,1.656284,355.3995,1.478149,5.791556,352.6726,12.04367,46.77023,4.48625,17.64311,47.01216,351.1278,2.731348,10.55873,356.6572,2.978229
6.13232,352.6868,2.89364,8.050135,356.6019,3.174023,356.2166,2.448436,7.584309,3.616133,8.253284,3.828245,10.70967,17.29261,315.4402,8.872404,21.8933,330.0129,7.080556,352.7351,6.127341,7.080556,352.7351,6.127341,1.642223,355.4908,1.485704,5.803545,352.67,12.04669,46.7617,4.480043,17.64434,47.00051,351.1424,2.7495,10.56156,356.653,2.969098
6.13232,352.6868,2.89364,8.050135,356.6019,3.174023,356.2166,2.448436,7.584309,3.616133,8.253284,3.828245,10.70967,17.29261,315.4402,8.872404,21.8933,330.0129,7.080556,352.7351,6.127341,7.080556,352.7351,6.127341,1.642223,355.4908,1.485704,5.803545,352.67,12.04669,46.7617,4.480043,17.64434,47.00051,351.1424,2.7495,10.56156,356.653,2.969098
6.138419,352.6819,2.886966,8.05512,356.597,3.164424,356.2114,2.456306,7.595311,3.617619,8.259597,3.83023,10.67313,17.20714,315.4721,8.885222,21.87584,329.9855,7.087826,352.7302,6.124996,7.087826,352.7302,6.124996,1.62878,355.5668,1.493395,5.815204,352.6656,12.04972,46.74916,4.470078,17.64423,46.98403,351.1544,2.767829,10.56427,356.6478,2.959641
6.138419,352.6819,2.886966,8.05512,356.597,3.164424,356.2114,2.456306,7.595311,3.617619,8.259597,3.83023,10.67313,17.20714,315.4721,8.885222,21.87584,329.9855,7.087826,352.7302,6.124996,7.087826,352.7302,6.124996,1.62878,355.5668,1.493395,5.815204,352.6656,12.04972,46.74916,4.470078,17.64423,46.98403,351.1544,2.767829,10.56427,356.6478,2.959641
6.143799,352.677,2.880338,8.058924,356.5919,3.155544,356.2063,2.462531,7.604831,3.617695,8.266571,3.832422,10.6398,17.12646,315.4975,8.895199,21.87299,329.9619,7.09567,352.7252,6.120981,7.09567,352.7252,6.120981,1.616398,355.6302,1.497995,5.826477,352.6609,12.05259,46.73415,4.458741,17.64308,46.96461,351.1671,2.787102,10.56584,356.6425,2.950908
6.148473,352.6708,2.873723,8.061801,356.5859,3.146998,356.2001,2.468938,7.61311,3.615805,8.27185,3.833737,10.61246,17.05564,315.518,8.904991,21.87009,329.9405,7.103294,352.7191,6.116946,7.103294,352.7191,6.116946,1.604859,355.6848,1.501665,5.837882,352.6551,12.05555,46.71503,4.444402,17.64065,46.94022,351.1784,2.806886,10.56654,356.6363,2.942371
6.148473,352.6708,2.873723,8.061801,356.5859,3.146998,356.2001,2.468938,7.61311,3.615805,8.27185,3.833737,10.61246,17.05564,315.518,8.904991,21.87009,329.9405,7.103294,352.7191,6.116946,7.103294,352.7191,6.116946,1.604859,355.6848,1.501665,5.837882,352.6551,12.05555,46.71503,4.444402,17.64065,46.94022,351.1784,2.806886,10.56654,356.6363,2.942371
6.152325,352.6642,2.865473,8.064408,356.5795,3.13862,356.1937,2.474441,7.620131,3.61316,8.277605,3.836509,10.59089,16.99653,315.5355,8.915249,21.86317,329.9207,7.092813,352.8909,6.136657,7.092813,352.8909,6.136657,1.594219,355.7327,1.506344,5.848426,352.6489,12.06044,46.6931,4.430573,17.64018,46.91281,351.1909,2.829535,10.56689,356.6295,2.933755
6.152325,352.6642,2.865473,8.064408,356.5795,3.13862,356.1937,2.474441,7.620131,3.61316,8.277605,3.836509,10.59089,16.99653,315.5355,8.915249,21.86317,329.9207,7.092813,352.8909,6.136657,7.092813,352.8909,6.136657,1.594219,355.7327,1.506344,5.848426,352.6489,12.06044,46.6931,4.430573,17.64018,46.91281,351.1909,2.829535,10.56689,356.6295,2.933755
6.154621,352.6559,2.856517,8.066157,356.5728,3.130681,356.1871,2.479227,7.626518,3.609393,8.282597,3.839278,10.56936,16.93764,315.5548,8.923915,21.86139,329.8948,7.118255,352.7044,6.116241,7.118255,352.7044,6.116241,1.587121,355.7674,1.513487,5.860349,352.6412,12.06597,46.66268,4.411572,17.63776,46.8747,351.2098,2.860277,10.5663,356.6226,2.925519
6.156481,352.6467,2.847469,8.067411,356.5659,3.12306,356.1804,2.483354,7.632511,3.605062,8.284775,3.837547,10.55102,16.88533,315.5726,8.933061,21.85103,329.8687,7.105289,352.8752,6.140922,7.105289,352.8752,6.140922,1.579301,355.7755,1.518406,5.872564,352.6325,12.07167,46.62666,4.389115,17.63372,46.82933,351.2351,2.897622,10.56537,356.6155,2.917629
6.156481,352.6467,2.847469,8.067411,356.5659,3.12306,356.1804,2.483354,7.632511,3.605062,8.284775,3.837547,10.55102,16.88533,315.5726,8.933061,21.85103,329.8687,7.105289,352.8752,6.140922,7.105289,352.8752,6.140922,1.579301,355.7755,1.518406,5.872564,352.6325,12.07167,46.62666,4.389115,17.63372,46.82933,351.2351,2.897622,10.56537,356.6155,2.917629
6.157975,352.6374,2.838544,8.068172,356.5591,3.115761,356.1736,2.487296,7.637931,3.600318,8.285069,3.835586,10.5357,16.83949,315.5887,8.943199,21.82693,329.8423,7.129984,352.6859,6.120984,7.129984,352.6859,6.120984,1.571747,355.7831,1.523165,5.884209,352.6237,12.07741,46.59232,4.367561,17.63032,46.7857,351.2603,2.934491,10.56449,356.6084,2.909934
6.159107,352.6265,2.829528,8.068888,356.5518,3.108554,356.1665,2.491292,7.642886,3.595196,8.284963,3.833657,10.52126,16.79473,315.6043,8.953567,21.80233,329.8167,7.13509,352.6751,6.121337,7.13509,352.6751,6.121337,1.563322,355.7754,1.524299,5.896359,352.6134,12.08353,46.55957,4.345511,17.62802,46.74397,351.2784,2.967289,10.56327,356.6009,2.90227
6.159107,352.6265,2.829528,8.068888,356.5518,3.108554,356.1665,2.491292,7.642886,3.595196,8.284963,3.833657,10.52126,16.79473,315.6043,8.953567,21.80233,329.8167,7.13509,352.6751,6.121337,7.13509,352.6751,6.121337,1.563322,355.7754,1.524299,5.896359,352.6134,12.08353,46.55957,4.345511,17.62802,46.74397,351.2784,2.967289,10.56327,356.6009,2.90227
6.155316,352.6139,2.82562,7.993533,356.546,3.162531,356.1585,2.495085,7.647498,3.502607,8.277778,3.831718,10.50574,16.74621,315.6224,8.862548,21.83479,329.7978,7.139674,352.6629,6.122235,7.139674,352.6629,6.122235,1.556401,355.7547,1.524573,5.909307,352.6017,12.09028,46.52734,4.322678,17.62679,46.70258,351.2938,2.99964,10.31799,356.6017,3.064962
6.151015,352.6027,2.822354,7.939532,356.5397,3.20421,356.1505,2.499087,7.651857,3.43349,8.270777,3.830395,10.48592,16.68903,315.6448,8.797176,21.85511,329.7687,7.144672,352.652,6.122759,7.144672,352.652,6.122759,1.549441,355.7321,1.524116,5.921536,352.5912,12.09761,46.49471,4.301707,17.62634,46.66164,351.309,3.031188,10.1786,356.5991,3.163158
6.151015,352.6027,2.822354,7.939532,356.5397,3.20421,356.1505,2.499087,7.651857,3.43349,8.270777,3.830395,10.48592,16.68903,315.6448,8.797176,21.85511,329.7687,7.144672,352.652,6.122759,7.144672,352.652,6.122759,1.549441,355.7321,1.524116,5.921536,352.5912,12.09761,46.49471,4.301707,17.62634,46.66164,351.309,3.031188,10.1786,356.5991,3.163158
6.146604,352.5906,2.819262,7.900848,356.5332,3.233697,356.1427,2.502561,7.655766,3.381844,8.265092,3.830452,10.46619,16.6326,315.6683,8.757113,21.81924,329.7346,7.131333,352.8225,6.145402,7.131333,352.8225,6.145402,1.545802,355.7201,1.524496,5.933595,352.5801,12.10559,46.46604,4.282508,17.62815,46.62552,351.3201,3.060025,10.09709,356.5942,3.218583
6.142243,352.579,2.816418,7.87285,356.5255,3.254036,356.1342,2.505469,7.659451,3.341648,8.260247,3.831498,10.4426,16.56705,315.6972,8.729615,21.79796,329.6991,7.156989,352.6293,6.121001,7.156989,352.6293,6.121001,1.541675,355.7087,1.523133,5.944796,352.5692,12.11339,46.44101,4.265342,17.63098,46.59385,351.3265,3.084215,10.04816,356.5873,3.249268
6.142243,352.579,2.816418,7.87285,356.5255,3.254036,356.1342,2.505469,7.659451,3.341648,8.260247,3.831498,10.4426,16.56705,315.6972,8.729615,21.79796,329.6991,7.156989,352.6293,6.121001,7.156989,352.6293,6.121001,1.541675,355.7087,1.523133,5.944796,352.5692,12.11339,46.44101,4.265342,17.63098,46.59385,351.3265,3.084215,10.04816,356.5873,3.249268
6.138108,352.5667,2.813514,7.852659,356.5168,3.267466,356.1249,2.508421,7.663187,3.309638,8.255825,3.833456,10.41695,16.49537,315.728,8.713483,21.77051,329.6644,7.144105,352.7996,6.1419,7.144105,352.7996,6.1419,1.537753,355.6952,1.521601,5.955918,352.5577,12.12086,46.41832,4.248326,17.63409,46.56535,351.3265,3.103432,10.01711,356.5789,3.266944
6.138108,352.5667,2.813514,7.852659,356.5168,3.267466,356.1249,2.508421,7.663187,3.309638,8.255825,3.833456,10.41695,16.49537,315.728,8.713483,21.77051,329.6644,7.144105,352.7996,6.1419,7.144105,352.7996,6.1419,1.537753,355.6952,1.521601,5.955918,352.5577,12.12086,46.41832,4.248326,17.63409,46.56535,351.3265,3.103432,10.01711,356.5789,3.266944
6.134378,352.5538,2.810339,7.839589,356.507,3.273715,356.1146,2.511826,7.666937,3.285069,8.251981,3.837809,10.39282,16.42555,315.7599,8.708993,21.73016,329.6286,7.169615,352.605,6.119785,7.169615,352.605,6.119785,1.53479,355.6844,1.522789,5.966231,352.5455,12.12829,46.39769,4.231651,17.63786,46.53957,351.3204,3.118093,9.996883,356.5692,3.275873
6.130672,352.541,2.807031,7.829541,356.4965,3.276667,356.104,2.514991,7.670697,3.263531,8.249582,3.846398,10.36995,16.35724,315.7908,8.70899,21.69266,329.6009,7.156561,352.7751,6.143293,7.156561,352.7751,6.143293,1.530816,355.6799,1.524927,5.975151,352.5333,12.13538,46.37963,4.216134,17.64202,46.51726,351.3102,3.128866,9.982008,356.5589,3.281786
6.130672,352.541,2.807031,7.829541,356.4965,3.276667,356.104,2.514991,7.670697,3.263531,8.249582,3.846398,10.36995,16.35724,315.7908,8.70899,21.69266,329.6009,7.156561,352.7751,6.143293,7.156561,352.7751,6.143293,1.530816,355.6799,1.524927,5.975151,352.5333,12.13538,46.37963,4.216134,17.64202,46.51726,351.3102,3.128866,9.982008,356.5589,3.281786
6.126441,352.528,2.803307,7.821261,356.4854,3.277247,356.0928,2.518193,7.674624,3.243576,8.247323,3.854832,10.34939,16.29238,315.8199,8.712805,21.65075,329.5802,7.182419,352.58,6.124963,7.182419,352.58,6.124963,1.527976,355.6821,1.531562,5.980498,352.5208,12.14574,46.36161,4.204486,17.65114,46.49641,351.295,3.137954,9.972383,356.548,3.285221
6.126441,352.528,2.803307,7.821261,356.4854,3.277247,356.0928,2.518193,7.674624,3.243576,8.247323,3.854832,10.34939,16.29238,315.8199,8.712805,21.65075,329.5802,7.182419,352.58,6.124963,7.182419,352.58,6.124963,1.527976,355.6821,1.531562,5.980498,352.5208,12.14574,46.36161,4.204486,17.65114,46.49641,351.295,3.137954,9.972383,356.548,3.285221
6.122314,352.5149,2.799256,7.814419,356.4738,3.276028,356.0812,2.521542,7.678438,3.224944,8.246181,3.86664,10.3315,16.23258,315.8476,8.719829,21.6037,329.5674,7.188803,352.5674,6.131991,7.188803,352.5674,6.131991,1.526445,355.6861,1.540997,5.985266,352.5081,12.15676,46.34679,4.195005,17.66234,46.47971,351.2766,3.144569,9.971277,356.5365,3.283524
6.118269,352.5025,2.795228,7.809061,356.4619,3.273563,356.0693,2.524606,7.682091,3.207528,8.246372,3.880843,10.31619,16.17806,315.8751,8.729691,21.55278,329.5612,7.195115,352.5555,6.140991,7.195115,352.5555,6.140991,1.525136,355.6979,1.553262,5.988568,352.4961,12.16763,46.3373,4.188788,17.67512,46.46902,351.2574,3.148911,9.974659,356.5246,3.278298
6.118269,352.5025,2.795228,7.809061,356.4619,3.273563,356.0693,2.524606,7.682091,3.207528,8.246372,3.880843,10.31619,16.17806,315.8751,8.729691,21.55278,329.5612,7.195115,352.5555,6.140991,7.195115,352.5555,6.140991,1.525136,355.6979,1.553262,5.988568,352.4961,12.16763,46.3373,4.188788,17.67512,46.46902,351.2574,3.148911,9.974659,356.5246,3.278298
6.114115,352.4906,2.791211,7.804766,356.4479,3.269817,356.0555,2.527052,7.685513,3.18911,8.248097,3.897691,10.30141,16.12127,315.9059,8.741001,21.51675,329.5609,7.20112,352.544,6.154408,7.20112,352.544,6.154408,1.525648,355.7133,1.570279,5.989221,352.4844,12.17924,46.33213,4.186299,17.69053,46.46371,351.2356,3.150521,9.982263,356.5104,3.269345
6.110147,352.4792,2.787226,7.801657,356.4335,3.265088,356.0412,2.529402,7.688703,3.171604,8.249976,3.916107,10.28863,16.06812,315.9363,8.753241,21.49063,329.5669,7.207187,352.533,6.168863,7.207187,352.533,6.168863,1.526574,355.7332,1.58882,5.986859,352.4732,12.19054,46.33248,4.18715,17.70742,46.46453,351.2138,3.150282,9.99358,356.4957,3.257201
6.110147,352.4792,2.787226,7.801657,356.4335,3.265088,356.0412,2.529402,7.688703,3.171604,8.249976,3.916107,10.28863,16.06812,315.9363,8.753241,21.49063,329.5669,7.207187,352.533,6.168863,7.207187,352.533,6.168863,1.526574,355.7332,1.58882,5.986859,352.4732,12.19054,46.33248,4.18715,17.70742,46.46453,351.2138,3.150282,9.99358,356.4957,3.257201
6.106238,352.4684,2.783227,7.799792,356.4191,3.259195,356.0271,2.531399,7.691761,3.155598,8.252028,3.936201,10.27738,16.01846,315.9659,8.766672,21.46854,329.574,7.215209,352.5227,6.183804,7.215209,352.5227,6.183804,1.525875,355.7532,1.607924,5.982397,352.4623,12.20192,46.33569,4.19033,17.72547,46.46862,351.1913,3.148449,10.00794,356.4807,3.241704
6.10131,352.4563,2.779065,7.798017,356.4046,3.252584,356.0129,2.533827,7.695199,3.140002,8.252398,3.955785,10.26642,15.96954,315.9956,8.779216,21.45755,329.5804,7.225135,352.5113,6.200677,7.225135,352.5113,6.200677,1.525283,355.7724,1.629144,5.978662,352.4503,12.2125,46.3416,4.192654,17.74322,46.47531,351.166,3.144423,10.0237,356.4658,3.224627
6.10131,352.4563,2.779065,7.798017,356.4046,3.252584,356.0129,2.533827,7.695199,3.140002,8.252398,3.955785,10.26642,15.96954,315.9956,8.779216,21.45755,329.5804,7.225135,352.5113,6.200677,7.225135,352.5113,6.200677,1.525283,355.7724,1.629144,5.978662,352.4503,12.2125,46.3416,4.192654,17.74322,46.47531,351.166,3.144423,10.0237,356.4658,3.224627
6.094483,352.4386,2.774833,7.796238,356.3888,3.245543,355.9973,2.537003,7.699194,3.123262,8.250113,3.975981,10.2576,15.92241,316.025,8.7933,21.44367,329.589,7.238377,352.4944,6.221546,7.238377,352.4944,6.221546,1.523169,355.7865,1.654646,5.97521,352.4328,12.22294,46.35133,4.19102,17.76204,46.48505,351.1295,3.135517,10.03936,356.4493,3.206664
6.087717,352.4148,2.770265,7.795282,356.3732,3.237184,355.982,2.539852,7.703017,3.107905,8.247439,3.997804,10.25043,15.87925,316.0528,8.808713,21.42911,329.5998,7.253744,352.4716,6.240909,7.253744,352.4716,6.240909,1.521003,355.7943,1.678767,5.976587,352.4094,12.23023,46.3642,4.180612,17.7771,46.49591,351.0836,3.121984,10.05727,356.433,3.185622
6.087717,352.4148,2.770265,7.795282,356.3732,3.237184,355.982,2.539852,7.703017,3.107905,8.247439,3.997804,10.25043,15.87925,316.0528,8.808713,21.42911,329.5998,7.253744,352.4716,6.240909,7.253744,352.4716,6.240909,1.521003,355.7943,1.678767,5.976587,352.4094,12.23023,46.3642,4.180612,17.7771,46.49591,351.0836,3.121984,10.05727,356.433,3.185622
6.082146,352.3904,2.764547,7.797027,356.3578,3.226697,355.9671,2.542698,7.70655,3.096058,8.24393,4.018705,10.24365,15.83796,316.0811,8.826348,21.42134,329.6064,7.267986,352.4481,6.262084,7.267986,352.4481,6.262084,1.518967,355.8005,1.704523,5.973611,352.3851,12.23903,46.38014,4.173409,17.79557,46.51065,351.0347,3.10663,10.0813,356.4165,3.157566
6.082146,352.3904,2.764547,7.797027,356.3578,3.226697,355.9671,2.542698,7.70655,3.096058,8.24393,4.018705,10.24365,15.83796,316.0811,8.826348,21.42134,329.6064,7.267986,352.4481,6.262084,7.267986,352.4481,6.262084,1.518967,355.8005,1.704523,5.973611,352.3851,12.23903,46.38014,4.173409,17.79557,46.51065,351.0347,3.10663,10.0813,356.4165,3.157566
6.077003,352.3675,2.758947,7.799512,356.3425,3.215629,355.9521,2.545351,7.710124,3.085161,8.239313,4.041537,10.23771,15.79874,316.1095,8.844813,21.4146,329.6129,7.281956,352.4261,6.282468,7.281956,352.4261,6.282468,1.515911,355.8237,1.731358,5.970786,352.3624,12.24724,46.39643,4.167238,17.81332,46.5259,350.9875,3.091008,10.1053,356.4,3.129015
6.072711,352.3462,2.753402,7.803078,356.3273,3.20358,355.9376,2.546682,7.712615,3.075693,8.236565,4.066439,10.23105,15.75963,316.141,8.863314,21.41615,329.6136,7.295028,352.4054,6.301585,7.295028,352.4054,6.301585,1.513844,355.8418,1.756069,5.968185,352.3411,12.25427,46.41325,4.16157,17.82948,46.54189,350.9417,3.074381,10.12928,356.3835,3.099265
6.072711,352.3462,2.753402,7.803078,356.3273,3.20358,355.9376,2.546682,7.712615,3.075693,8.236565,4.066439,10.23105,15.75963,316.141,8.863314,21.41615,329.6136,7.295028,352.4054,6.301585,7.295028,352.4054,6.301585,1.513844,355.8418,1.756069,5.968185,352.3411,12.25427,46.41325,4.16157,17.82948,46.54189,350.9417,3.074381,10.12928,356.3835,3.099265
6.069022,352.3264,2.747561,7.807671,356.3123,3.189364,355.9232,2.547581,7.714866,3.067863,8.233806,4.092716,10.22475,15.72249,316.1745,8.882682,21.42361,329.6079,7.307983,352.3863,6.31923,7.307983,352.3863,6.31923,1.511713,355.8606,1.779227,5.964473,352.3213,12.25902,46.43102,4.155799,17.84266,46.55867,350.8979,3.056209,10.15312,356.367,3.06607
6.069022,352.3264,2.747561,7.807671,356.3123,3.189364,355.9232,2.547581,7.714866,3.067863,8.233806,4.092716,10.22475,15.72249,316.1745,8.882682,21.42361,329.6079,7.307983,352.3863,6.31923,7.307983,352.3863,6.31923,1.511713,355.8606,1.779227,5.964473,352.3213,12.25902,46.43102,4.155799,17.84266,46.55867,350.8979,3.056209,10.15312,356.367,3.06607
6.065928,352.309,2.741468,7.81394,356.2972,3.171546,355.9091,2.548225,7.716892,3.062793,8.229152,4.119607,10.21901,15.68839,316.2111,8.904927,21.43013,329.5966,7.320695,352.3696,6.338877,7.320695,352.3696,6.338877,1.508401,355.8889,1.805247,5.959004,352.3039,12.26245,46.44913,4.151603,17.85406,46.57618,350.8568,3.037143,10.17861,356.35,3.025146
6.063942,352.2949,2.734825,7.822579,356.2824,3.147743,355.8956,2.549194,7.7188,3.061961,8.224588,4.147445,10.2143,15.65813,316.2473,8.931718,21.43414,329.5822,7.332831,352.356,6.358813,7.332831,352.356,6.358813,1.504723,355.9193,1.831401,5.953168,352.2896,12.26633,46.46552,4.150351,17.86556,46.59304,350.8171,3.017182,10.20757,356.3325,2.969851
6.063942,352.2949,2.734825,7.822579,356.2824,3.147743,355.8956,2.549194,7.7188,3.061961,8.224588,4.147445,10.2143,15.65813,316.2473,8.931718,21.43414,329.5822,7.332831,352.356,6.358813,7.332831,352.356,6.358813,1.504723,355.9193,1.831401,5.953168,352.2896,12.26633,46.46552,4.150351,17.86556,46.59304,350.8171,3.017182,10.20757,356.3325,2.969851
6.063031,352.2811,2.72759,7.833055,356.268,3.118417,355.8828,2.550086,7.720386,3.064724,8.221872,4.175881,10.21036,15.63124,316.2828,8.962325,21.4373,329.5699,7.344678,352.3427,6.38335,7.344678,352.3427,6.38335,1.500901,355.9517,1.862372,5.886213,352.2727,12.26386,46.49704,4.161842,17.87483,46.62614,350.7757,2.981793,10.23717,356.3148,2.906291
6.063031,352.2811,2.72759,7.833055,356.268,3.118417,355.8828,2.550086,7.720386,3.064724,8.221872,4.175881,10.21036,15.63124,316.2828,8.962325,21.4373,329.5699,7.344678,352.3427,6.38335,7.344678,352.3427,6.38335,1.500901,355.9517,1.862372,5.886213,352.2727,12.26386,46.49704,4.161842,17.87483,46.62614,350.7757,2.981793,10.23717,356.3148,2.906291
6.063584,352.2742,2.720797,7.844569,356.2535,3.086388,355.8701,2.551544,7.721167,3.069182,8.21862,4.205398,10.20829,15.60894,316.318,8.995429,21.43749,329.5586,7.354592,352.3361,6.407415,7.354592,352.3361,6.407415,1.497149,355.9891,1.892545,5.825592,352.2628,12.26498,46.52505,4.180893,17.88803,46.65789,350.7433,2.951989,10.26614,356.297,2.840834
6.063972,352.2701,2.712543,7.851715,356.2392,3.045843,355.8581,2.555635,7.720813,3.072326,8.212706,4.234375,10.20919,15.59503,316.3503,9.029496,21.42452,329.5522,7.363469,352.3321,6.42942,7.363469,352.3321,6.42942,1.493091,356.0195,1.919407,5.793684,352.2572,12.26513,46.54399,4.191988,17.89576,46.67926,350.7207,2.931413,10.28191,356.2797,2.773382
6.063972,352.2701,2.712543,7.851715,356.2392,3.045843,355.8581,2.555635,7.720813,3.072326,8.212706,4.234375,10.20919,15.59503,316.3503,9.029496,21.42452,329.5522,7.363469,352.3321,6.42942,7.363469,352.3321,6.42942,1.493091,356.0195,1.919407,5.793684,352.2572,12.26513,46.54399,4.191988,17.89576,46.67926,350.7207,2.931413,10.28191,356.2797,2.773382
6.063972,352.2701,2.712543,7.851715,356.2392,3.045843,355.8581,2.555635,7.720813,3.072326,8.212706,4.234375,10.20919,15.59503,316.3503,9.029496,21.42452,329.5522,7.363469,352.3321,6.42942,7.363469,352.3321,6.42942,1.493091,356.0195,1.919407,5.793684,352.2572,12.26513,46.54399,4.191988,17.89576,46.67926,350.7207,2.931413,10.28191,356.2797,2.773382
6.064827,352.2682,2.70426,7.857802,356.2266,3.005862,355.8478,2.561022,7.71932,3.075886,8.210801,4.247198,10.21019,15.58515,316.3813,9.061013,21.4136,329.549,7.371672,352.3304,6.448953,7.371672,352.3304,6.448953,1.489604,356.0463,1.943053,5.775314,352.2545,12.26245,46.55948,4.198236,17.89766,46.69616,350.7056,2.91486,10.29412,356.2646,2.712979
