3.60014,351.2928,354.5775,5.916217,355.231,354.83,4.243678,340.0934,46.96664,4.201777,338.2574,43.11791,4.532042,0.4588992,352.3938,10.32428,354.4312,2.3773,350.579,352.5349,353.6538,51.82671,343.4709,349.8377,51.58984,337.564,344.7458,7.224386,350.9462,356.9482,7.224386,350.9462,356.9482,6.438788,351.5024,359.0348,8.350976,355.1169,354.7784
3.590273,351.2683,354.5733,5.907007,355.2042,354.8251,4.230441,340.0608,46.96252,4.182863,338.2405,43.12283,4.556232,0.4169455,352.3921,10.34171,354.4044,2.388928,350.567,352.5117,353.6081,51.81955,343.3826,349.7661,51.59051,337.5652,344.7336,7.223684,350.9207,356.9623,7.223684,350.9207,356.9623,6.447827,351.482,359.0308,8.342147,355.0899,354.7723
3.579763,351.2433,354.5679,5.898004,355.1792,354.8193,4.217589,340.0315,46.95822,4.162999,338.2292,43.12555,4.57888,0.3796558,352.3885,10.35782,354.3831,2.399554,350.5563,352.4879,353.5718,51.81277,343.3074,349.7095,51.58939,337.5593,344.7179,7.218531,350.8947,356.9745,7.218531,350.8947,356.9745,6.462002,351.4595,359.0259,8.334302,355.0647,354.7655
3.569262,351.2177,354.5621,5.88958,355.1559,354.813,4.205096,340.0054,46.95424,4.14188,338.2244,43.12692,4.600219,0.3485619,352.3835,10.37255,354.3606,2.407923,350.5455,352.4638,353.542,51.80694,343.2408,349.6631,51.5873,337.5465,344.6989,7.214703,350.8682,356.9858,7.214703,350.8682,356.9858,6.47566,351.4377,359.0211,8.326392,355.0411,354.7584
3.559459,351.1934,354.5567,5.881668,355.1346,354.8068,4.193569,339.9814,46.94943,4.120931,338.2245,43.12869,4.619783,0.3224205,352.3778,10.38587,354.3419,2.414659,350.5326,352.441,353.5164,51.80515,343.1803,349.6226,51.58917,337.5359,344.6802,7.209373,350.843,356.9957,7.209373,350.843,356.9957,6.490322,351.417,359.0162,8.319547,355.0196,354.7512
3.559459,351.1934,354.5567,5.881668,355.1346,354.8068,4.193569,339.9814,46.94943,4.120931,338.2245,43.12869,4.619783,0.3224205,352.3778,10.38587,354.3419,2.414659,350.5326,352.441,353.5164,51.80515,343.1803,349.6226,51.58917,337.5359,344.6802,7.209373,350.843,356.9957,7.209373,350.843,356.9957,6.490322,351.417,359.0162,8.319547,355.0196,354.7512
3.550559,351.1711,354.552,5.874341,355.1149,354.8012,4.182666,339.9592,46.9444,4.099575,338.2288,43.12973,4.638074,0.2992864,352.3705,10.39854,354.327,2.421543,350.5204,352.4203,353.4956,51.80461,343.1284,349.5897,51.59123,337.5237,344.6618,7.202255,350.8203,357.0038,7.202255,350.8203,357.0038,6.505877,351.3989,359.0115,8.313388,354.9996,354.7447
3.550559,351.1711,354.552,5.874341,355.1149,354.8012,4.182666,339.9592,46.9444,4.099575,338.2288,43.12973,4.638074,0.2992864,352.3705,10.39854,354.327,2.421543,350.5204,352.4203,353.4956,51.80461,343.1284,349.5897,51.59123,337.5237,344.6618,7.202255,350.8203,357.0038,7.202255,350.8203,357.0038,6.505877,351.3989,359.0115,8.313388,354.9996,354.7447
3.550559,351.1711,354.552,5.874341,355.1149,354.8012,4.182666,339.9592,46.9444,4.099575,338.2288,43.12973,4.638074,0.2992864,352.3705,10.39854,354.327,2.421543,350.5204,352.4203,353.4956,51.80461,343.1284,349.5897,51.59123,337.5237,344.6618,7.202255,350.8203,357.0038,7.202255,350.8203,357.0038,6.505877,351.3989,359.0115,8.313388,354.9996,354.7447
3.542122,351.1508,354.547,5.867607,355.0967,354.7954,4.172376,339.9396,46.94034,4.07871,338.235,43.12943,4.654981,0.2792348,352.363,10.41019,354.3132,2.426772,350.5083,352.4015,353.4809,51.80635,343.0868,349.5659,51.59391,337.5087,344.6426,7.19862,350.7992,357.012,7.19862,350.7992,357.012,6.517582,351.3845,359.0077,8.307371,354.9812,354.7382
3.534515,351.1313,354.5423,5.861575,355.0804,354.7898,4.162986,339.9221,46.93547,4.059794,338.2412,43.12885,4.670106,0.2624064,352.3559,10.42054,354.3009,2.430591,350.4981,352.3834,353.4737,51.80892,343.0566,349.554,51.59574,337.4889,344.6219,7.196764,350.7789,357.0187,7.196764,350.7789,357.0187,6.527212,351.3714,359.0043,8.302411,354.9647,354.7316
3.527847,351.113,354.5383,5.856349,355.0654,354.7847,4.15404,339.9065,46.93132,4.042111,338.247,43.12772,4.684232,0.2482677,352.3492,10.43069,354.2914,2.43361,350.4893,352.3662,353.4729,51.81011,343.0372,349.5528,51.59419,337.4634,344.5998,7.195874,350.7598,357.025,7.195874,350.7598,357.025,6.53525,351.358,359.0012,8.29777,354.9495,354.7256
3.521722,351.0949,354.5345,5.851556,355.0516,354.7799,4.146104,339.8922,46.92823,4.025187,338.2538,43.12587,4.697197,0.2368407,352.3431,10.43995,354.2831,2.4358,350.4831,352.349,353.4753,51.81133,343.0225,349.5565,51.59232,337.4367,344.5774,7.195173,350.7408,357.0307,7.195173,350.7408,357.0307,6.54251,351.3445,358.9982,8.293832,354.9355,354.7198
3.516292,351.0781,354.531,5.847465,355.0388,354.7752,4.138765,339.8794,46.92647,4.008711,338.2612,43.12271,4.70928,0.2273346,352.3376,10.44904,354.2773,2.437448,350.4772,352.3331,353.4794,51.81312,343.0115,349.5629,51.5902,337.4073,344.5544,7.192545,350.7236,357.0359,7.192545,350.7236,357.0359,6.55091,351.3322,358.9952,8.290697,354.9225,354.714
3.511636,351.0631,354.5284,5.843935,355.0277,354.7712,4.132421,339.8678,46.92444,3.992561,338.2711,43.11839,4.719899,0.2201437,352.3336,10.45716,354.2735,2.437721,350.4687,352.3191,353.4816,51.80988,343.0009,349.5674,51.58262,337.3747,344.5326,7.194122,350.7078,357.0406,7.194122,350.7078,357.0406,6.554703,351.3228,358.9932,8.287786,354.9112,354.7089
3.507663,351.05,354.5263,5.840857,355.0167,354.7674,4.125965,339.8573,46.92369,3.975384,338.2831,43.11275,4.730623,0.2157722,352.3301,10.46587,354.2721,2.43788,350.463,352.3066,353.4854,51.80257,342.9955,349.5754,51.56943,337.3344,344.5096,7.195599,350.694,357.0455,7.195599,350.694,357.0455,6.559001,351.315,358.9913,8.284914,354.8999,354.7041
3.507663,351.05,354.5263,5.840857,355.0167,354.7674,4.125965,339.8573,46.92369,3.975384,338.2831,43.11275,4.730623,0.2157722,352.3301,10.46587,354.2721,2.43788,350.463,352.3066,353.4854,51.80257,342.9955,349.5754,51.56943,337.3344,344.5096,7.195599,350.694,357.0455,7.195599,350.694,357.0455,6.559001,351.315,358.9913,8.284914,354.8999,354.7041
3.504543,351.0388,354.5247,5.838558,355.0065,354.7643,4.119119,339.8503,46.92439,3.957652,338.2983,43.10696,4.740582,0.2126303,352.327,10.47449,354.2711,2.437949,350.4539,352.2964,353.4875,51.77613,342.9954,349.5853,51.53488,337.2748,344.4852,7.196103,350.6823,357.0502,7.196103,350.6823,357.0502,6.563275,351.3114,358.9898,8.283283,354.8896,354.6999
3.504543,351.0388,354.5247,5.838558,355.0065,354.7643,4.119119,339.8503,46.92439,3.957652,338.2983,43.10696,4.740582,0.2126303,352.327,10.47449,354.2711,2.437949,350.4539,352.2964,353.4875,51.77613,342.9954,349.5853,51.53488,337.2748,344.4852,7.196103,350.6823,357.0502,7.196103,350.6823,357.0502,6.563275,351.3114,358.9898,8.283283,354.8896,354.6999
3.502299,351.0289,354.5237,5.837213,354.9974,354.7618,4.113067,339.8445,46.92589,3.940313,338.3158,43.10171,4.74935,0.2096621,352.3241,10.4831,354.2738,2.43838,350.4453,352.2874,353.49,51.74108,342.9998,349.5978,51.49193,337.2136,344.4635,7.196919,350.6721,357.0547,7.196919,350.6721,357.0547,6.566757,351.3073,358.9884,8.28257,354.8804,354.6964
3.502299,351.0289,354.5237,5.837213,354.9974,354.7618,4.113067,339.8445,46.92589,3.940313,338.3158,43.10171,4.74935,0.2096621,352.3241,10.4831,354.2738,2.43838,350.4453,352.2874,353.49,51.74108,342.9998,349.5978,51.49193,337.2136,344.4635,7.196919,350.6721,357.0547,7.196919,350.6721,357.0547,6.566757,351.3073,358.9884,8.28257,354.8804,354.6964
3.501244,351.0205,354.523,5.83783,354.9906,354.7603,4.108802,339.8399,46.92751,3.923465,338.3385,43.09788,4.755826,0.2067543,352.3215,10.49144,354.279,2.438211,350.4339,352.2802,353.4911,51.69903,343.0055,349.6096,51.44415,337.1601,344.4482,7.196805,350.6636,357.0588,7.196805,350.6636,357.0588,6.5707,351.3042,358.9872,8.284565,354.8735,354.6942
3.501244,351.0205,354.523,5.83783,354.9906,354.7603,4.108802,339.8399,46.92751,3.923465,338.3385,43.09788,4.755826,0.2067543,352.3215,10.49144,354.279,2.438211,350.4339,352.2802,353.4911,51.69903,343.0055,349.6096,51.44415,337.1601,344.4482,7.196805,350.6636,357.0588,7.196805,350.6636,357.0588,6.5707,351.3042,358.9872,8.284565,354.8735,354.6942
3.501244,351.0205,354.523,5.83783,354.9906,354.7603,4.108802,339.8399,46.92751,3.923465,338.3385,43.09788,4.755826,0.2067543,352.3215,10.49144,354.279,2.438211,350.4339,352.2802,353.4911,51.69903,343.0055,349.6096,51.44415,337.1601,344.4482,7.196805,350.6636,357.0588,7.196805,350.6636,357.0588,6.5707,351.3042,358.9872,8.284565,354.8735,354.6942
3.500625,351.0132,354.5226,5.838877,354.9859,354.7593,4.105612,339.8376,46.92973,3.909517,338.3588,43.09367,4.76038,0.2045078,352.3191,10.49817,354.2852,2.438106,350.4237,352.2739,353.4934,51.65745,343.0141,349.6234,51.39784,337.1128,344.4362,7.195825,350.6563,357.0627,7.195825,350.6563,357.0627,6.575099,351.3019,358.9859,8.287135,354.8686,354.6927
3.500813,351.0082,354.5224,5.840943,354.9842,354.7587,4.105084,339.8363,46.93195,3.899452,338.377,43.08907,4.761795,0.2023196,352.3169,10.50265,354.2929,2.438188,350.4155,352.2697,353.4961,51.61584,343.0254,349.6376,51.35348,337.0778,344.4309,7.194933,350.6514,357.0668,7.194933,350.6514,357.0668,6.579165,351.3019,358.985,8.290743,354.8667,354.6914
3.501601,351.0041,354.5225,5.84431,354.9833,354.7585,4.104808,339.8368,46.93526,3.892017,338.3902,43.08337,4.762423,0.2002342,352.3153,10.50776,354.3025,2.43785,350.4029,352.2669,353.4971,51.57246,343.0356,349.6495,51.30809,337.0451,344.4278,7.193394,350.6475,357.071,7.193394,350.6475,357.071,6.583393,351.3033,358.9842,8.295892,354.8657,354.6908
3.50274,351.0006,354.5228,5.848317,354.9837,354.7589,4.105853,339.8374,46.93825,3.886068,338.403,43.0771,4.761632,0.1985824,352.314,10.51189,354.3116,2.437417,350.3905,352.2647,353.4981,51.53347,343.0451,349.6604,51.26786,337.0188,344.4265,7.191825,350.6443,357.0751,7.191825,350.6443,357.0751,6.587484,351.3048,358.9834,8.302137,354.866,354.6907
3.504129,350.9979,354.5231,5.852809,354.9856,354.7594,4.108109,339.8381,46.94075,3.881714,338.4152,43.07089,4.759492,0.1971949,352.3129,10.51504,354.3208,2.436985,350.3804,352.2631,353.5003,51.49833,343.0561,349.6724,51.23158,336.9946,344.4254,7.189939,350.6419,357.0792,7.189939,350.6419,357.0792,6.591619,351.3067,358.9827,8.309052,354.8678,354.6908
3.506407,350.9966,354.5235,5.858045,354.9876,354.7598,4.109247,339.8424,46.94492,3.878531,338.4238,43.06257,4.757229,0.1960343,352.3125,10.51865,354.3287,2.436744,350.3696,352.2629,353.5042,51.47149,343.0684,349.685,51.20306,336.9724,344.4232,7.187551,350.6411,357.0839,7.187551,350.6411,357.0839,6.596648,351.3098,358.9821,8.316553,354.8696,354.6905
3.506407,350.9966,354.5235,5.858045,354.9876,354.7598,4.109247,339.8424,46.94492,3.878531,338.4238,43.06257,4.757229,0.1960343,352.3125,10.51865,354.3287,2.436744,350.3696,352.2629,353.5042,51.47149,343.0684,349.685,51.20306,336.9724,344.4232,7.187551,350.6411,357.0839,7.187551,350.6411,357.0839,6.596648,351.3098,358.9821,8.316553,354.8696,354.6905
3.508987,350.9956,354.524,5.86405,354.992,354.7603,4.113338,339.8454,46.94843,3.877618,338.4331,43.05452,4.752524,0.1955186,352.3118,10.5203,354.3362,2.436683,350.3595,352.2631,353.5085,51.44895,343.0805,349.6974,51.17965,336.957,344.4231,7.185256,350.6407,357.0888,7.185256,350.6407,357.0888,6.601439,351.3139,358.9815,8.324838,354.8739,354.6904
3.512546,350.9962,354.525,5.870996,354.9962,354.7615,4.116364,339.8507,46.95307,3.877241,338.4399,43.04516,4.748092,0.1958163,352.311,10.52327,354.345,2.43662,350.3502,352.2647,353.5131,51.4264,343.0945,349.7102,51.15617,336.9438,344.4248,7.18189,350.642,357.0944,7.18189,350.642,357.0944,6.60734,351.3186,358.9809,8.334262,354.8779,354.6908
3.512546,350.9962,354.525,5.870996,354.9962,354.7615,4.116364,339.8507,46.95307,3.877241,338.4399,43.04516,4.748092,0.1958163,352.311,10.52327,354.345,2.43662,350.3502,352.2647,353.5131,51.4264,343.0945,349.7102,51.15617,336.9438,344.4248,7.18189,350.642,357.0944,7.18189,350.642,357.0944,6.60734,351.3186,358.9809,8.334262,354.8779,354.6908
3.51633,350.9971,354.5263,5.878173,354.9993,354.7631,4.11815,339.8566,46.95811,3.87482,338.4486,43.03521,4.744854,0.1976133,352.3098,10.52759,354.3532,2.436661,350.3419,352.2664,353.5175,51.40472,343.1081,349.7224,51.13319,336.9294,344.4259,7.178229,350.6436,357.0999,7.178229,350.6436,357.0999,6.613883,351.3226,358.9802,8.343646,354.8809,354.6917
3.520994,350.9982,354.5279,5.885916,355.001,354.7648,4.118444,339.8623,46.96239,3.868536,338.4648,43.028,4.743091,0.2002116,352.3082,10.53414,354.3625,2.436955,350.3346,352.2684,353.5218,51.38868,343.1202,349.7332,51.1153,336.9137,344.4248,7.175056,350.6457,357.1053,7.175056,350.6457,357.1053,6.620168,351.3268,358.9796,8.353663,354.8824,354.6924
3.520994,350.9982,354.5279,5.885916,355.001,354.7648,4.118444,339.8623,46.96239,3.868536,338.4648,43.028,4.743091,0.2002116,352.3082,10.53414,354.3625,2.436955,350.3346,352.2684,353.5218,51.38868,343.1202,349.7332,51.1153,336.9137,344.4248,7.175056,350.6457,357.1053,7.175056,350.6457,357.1053,6.620168,351.3268,358.9796,8.353663,354.8824,354.6924
3.52573,351.0001,354.5296,5.893677,355.0021,354.7664,4.118141,339.8681,46.96654,3.86209,338.4809,43.02228,4.74187,0.2031487,352.3063,10.5413,354.3722,2.437514,350.3219,352.2715,353.5211,51.36906,343.1269,349.7368,51.09441,336.8934,344.4227,7.171489,350.6484,357.111,7.171489,350.6484,357.111,6.626584,351.3309,358.9789,8.363449,354.8834,354.6933
3.52573,351.0001,354.5296,5.893677,355.0021,354.7664,4.118141,339.8681,46.96654,3.86209,338.4809,43.02228,4.74187,0.2031487,352.3063,10.5413,354.3722,2.437514,350.3219,352.2715,353.5211,51.36906,343.1269,349.7368,51.09441,336.8934,344.4227,7.171489,350.6484,357.111,7.171489,350.6484,357.111,6.626584,351.3309,358.9789,8.363449,354.8834,354.6933
3.531295,351.0026,354.5314,5.902685,355.0037,354.7682,4.118871,339.8726,46.97049,3.856508,338.4971,43.01836,4.740231,0.207194,352.3059,10.54902,354.3803,2.438568,350.3068,352.2756,353.5173,51.34962,343.1299,349.7357,51.07475,336.8765,344.4223,7.167549,350.6519,357.117,7.167549,350.6519,357.117,6.632803,351.3349,358.9784,8.374567,354.8849,354.6939
3.531295,351.0026,354.5314,5.902685,355.0037,354.7682,4.118871,339.8726,46.97049,3.856508,338.4971,43.01836,4.740231,0.207194,352.3059,10.54902,354.3803,2.438568,350.3068,352.2756,353.5173,51.34962,343.1299,349.7357,51.07475,336.8765,344.4223,7.167549,350.6519,357.117,7.167549,350.6519,357.117,6.632803,351.3349,358.9784,8.374567,354.8849,354.6939
3.537301,351.0055,354.5332,5.912578,355.0073,354.7698,4.124069,339.8721,46.97525,3.851337,338.519,43.01746,4.736695,0.213543,352.3057,10.55557,354.3903,2.440232,350.2935,352.28,353.5115,51.33052,343.1303,349.7311,51.05672,336.8649,344.4243,7.163625,350.6559,357.123,7.163625,350.6559,357.123,6.638907,351.339,358.9779,8.387033,354.8883,354.6944
3.537301,351.0055,354.5332,5.912578,355.0073,354.7698,4.124069,339.8721,46.97525,3.851337,338.519,43.01746,4.736695,0.213543,352.3057,10.55557,354.3903,2.440232,350.2935,352.28,353.5115,51.33052,343.1303,349.7311,51.05672,336.8649,344.4243,7.163625,350.6559,357.123,7.163625,350.6559,357.123,6.638907,351.339,358.9779,8.387033,354.8883,354.6944
3.544446,351.0098,354.5354,5.924533,355.013,354.7723,4.132802,339.8686,46.98021,3.849363,338.5382,43.01644,4.731099,0.2213354,352.3047,10.56158,354.3976,2.443684,350.281,352.2857,353.5049,51.31007,343.1315,349.7256,51.03832,336.8588,344.4298,7.159901,350.6614,357.1288,7.159901,350.6614,357.1288,6.644613,351.3445,358.9776,8.402131,354.8938,354.6957
3.544446,351.0098,354.5354,5.924533,355.013,354.7723,4.132802,339.8686,46.98021,3.849363,338.5382,43.01644,4.731099,0.2213354,352.3047,10.56158,354.3976,2.443684,350.281,352.2857,353.5049,51.31007,343.1315,349.7256,51.03832,336.8588,344.4298,7.159901,350.6614,357.1288,7.159901,350.6614,357.1288,6.644613,351.3445,358.9776,8.402131,354.8938,354.6957
3.552403,351.0148,354.5381,5.937233,355.0169,354.7753,4.140447,339.8636,46.98535,3.84379,338.5621,43.01611,4.727327,0.2290239,352.3036,10.57046,354.4065,2.448377,350.2702,352.2919,353.4974,51.2937,343.1308,349.7178,51.0232,336.8486,344.4326,7.156441,350.6677,357.135,7.156441,350.6677,357.135,6.64993,351.3506,358.9774,8.417825,354.8975,354.6975
3.552403,351.0148,354.5381,5.937233,355.0169,354.7753,4.140447,339.8636,46.98535,3.84379,338.5621,43.01611,4.727327,0.2290239,352.3036,10.57046,354.4065,2.448377,350.2702,352.2919,353.4974,51.2937,343.1308,349.7178,51.0232,336.8486,344.4326,7.156441,350.6677,357.135,7.156441,350.6677,357.135,6.64993,351.3506,358.9774,8.417825,354.8975,354.6975
3.552403,351.0148,354.5381,5.937233,355.0169,354.7753,4.140447,339.8636,46.98535,3.84379,338.5621,43.01611,4.727327,0.2290239,352.3036,10.57046,354.4065,2.448377,350.2702,352.2919,353.4974,51.2937,343.1308,349.7178,51.0232,336.8486,344.4326,7.156441,350.6677,357.135,7.156441,350.6677,357.135,6.64993,351.3506,358.9774,8.417825,354.8975,354.6975
3.560692,351.0206,354.5409,5.949902,355.0208,354.7782,4.148868,339.8568,46.99042,3.839188,338.5838,43.01594,4.723414,0.2349798,352.3019,10.57907,354.4134,2.455349,350.2645,352.2983,353.4963,51.28473,343.1376,349.7182,51.01354,336.8339,344.4315,7.15316,350.6747,357.1413,7.15316,350.6747,357.1413,6.654886,351.3574,358.9774,8.432915,354.9012,354.6992
3.569634,351.0282,354.544,5.962586,355.0237,354.7809,4.157646,339.8474,46.99586,3.833943,338.6038,43.01409,4.72049,0.2414734,352.3007,10.58844,354.417,2.462275,350.2606,352.3064,353.4968,51.27967,343.1477,349.7203,51.00716,336.8204,344.4309,7.149222,350.6838,357.1476,7.149222,350.6838,357.1476,6.66075,351.3659,358.9775,8.447667,354.904,354.7007
3.578778,351.0376,354.5474,5.973991,355.0242,354.7835,4.165013,339.8355,47.00123,3.828222,338.6189,43.01214,4.719905,0.2457604,352.3,10.5986,354.4138,2.46904,350.2534,352.3167,353.498,51.28093,343.1585,349.7221,51.00603,336.8058,344.4288,7.145804,350.6947,357.1541,7.145804,350.6947,357.1541,6.666202,351.3779,358.978,8.460706,354.9044,354.7019
3.578778,351.0376,354.5474,5.973991,355.0242,354.7835,4.165013,339.8355,47.00123,3.828222,338.6189,43.01214,4.719905,0.2457604,352.3,10.5986,354.4138,2.46904,350.2534,352.3167,353.498,51.28093,343.1585,349.7221,51.00603,336.8058,344.4288,7.145804,350.6947,357.1541,7.145804,350.6947,357.1541,6.666202,351.3779,358.978,8.460706,354.9044,354.7019
3.588813,351.048,354.5508,5.985639,355.024,354.7856,4.172324,339.8222,47.00644,3.823685,338.6298,43.01076,4.719672,0.2459466,352.3001,10.61001,354.4141,2.474454,350.2448,352.328,353.4998,51.28397,343.1708,349.7245,51.00665,336.7939,344.4281,7.143417,350.7065,357.1599,7.143417,350.7065,357.1599,6.670713,351.3917,358.9788,8.473652,354.9041,354.7025
3.599912,351.0583,354.5547,5.998446,355.0229,354.7882,4.178771,339.8086,47.01109,3.81919,338.6386,43.00972,4.720033,0.2411228,352.2992,10.6241,354.4199,2.480516,350.2355,352.3393,353.5023,51.28373,343.185,349.7289,51.00376,336.7834,344.4292,7.141612,350.7183,357.1657,7.141612,350.7183,357.1657,6.674991,351.4057,358.9796,8.487761,354.9028,354.7036
3.611425,351.0678,354.5587,6.011302,355.0219,354.791,4.185907,339.7938,47.01601,3.81536,338.6457,43.00813,4.720213,0.2352343,352.2979,10.63811,354.4254,2.485932,350.2267,352.3499,353.5063,51.283,343.2008,349.7358,51.00015,336.7741,344.4307,7.140492,350.7292,357.1714,7.140492,350.7292,357.1714,6.679094,351.4191,358.9803,8.500837,354.9017,354.7048
3.611425,351.0678,354.5587,6.011302,355.0219,354.791,4.185907,339.7938,47.01601,3.81536,338.6457,43.00813,4.720213,0.2352343,352.2979,10.63811,354.4254,2.485932,350.2267,352.3499,353.5063,51.283,343.2008,349.7358,51.00015,336.7741,344.4307,7.140492,350.7292,357.1714,7.140492,350.7292,357.1714,6.679094,351.4191,358.9803,8.500837,354.9017,354.7048
3.623253,351.0765,354.5627,6.023584,355.0193,354.7935,4.192205,339.7776,47.02135,3.810644,338.6513,43.00686,4.721845,0.2277463,352.2968,10.65359,354.4348,2.491336,350.2175,352.3596,353.5128,51.27959,343.22,349.7472,50.99332,336.7644,344.4328,7.139117,350.7394,357.1769,7.139117,350.7394,357.1769,6.683877,351.4326,358.981,8.51374,354.8991,354.7058
3.63477,351.0848,354.5667,6.03607,355.0178,354.7967,4.200222,339.759,47.02461,3.807168,338.6566,43.00562,4.722332,0.2190772,352.2952,10.66838,354.447,2.497318,350.2089,352.3689,353.5194,51.27245,343.24,349.7596,50.98315,336.7578,344.4374,7.137805,350.7492,357.1826,7.137805,350.7492,357.1826,6.688732,351.4457,358.9815,8.525973,354.8976,354.708
