0.9850882,352.8234,359.6377,2.787915,356.7929,359.5213,357.1672,357.8976,19.59674,16.48817,17.571,263.8538,3.060626,358.8219,346.9237,15.0851,348.512,92.40505,5.272573,352.7962,353.4478,6.482786,352.6563,353.4334,6.120203,343.1874,357.4573,8.362832,352.7764,8.195563,8.362832,352.7764,8.195563,4.656302,6.4657,4.940792,5.077731,356.7745,359.3229
0.9822695,352.8283,359.6355,2.783362,356.7973,359.5199,357.1714,357.8984,19.59257,16.48095,17.55865,263.8466,3.056954,358.8279,346.9274,15.0918,348.4975,92.3857,5.272823,352.8009,353.4478,6.484311,352.6609,353.4334,6.1201,343.1911,357.457,8.35985,352.781,8.195294,8.35985,352.781,8.195294,4.654212,6.475374,4.940367,5.072143,356.7789,359.3222
0.9822695,352.8283,359.6355,2.783362,356.7973,359.5199,357.1714,357.8984,19.59257,16.48095,17.55865,263.8466,3.056954,358.8279,346.9274,15.0918,348.4975,92.3857,5.272823,352.8009,353.4478,6.484311,352.6609,353.4334,6.1201,343.1911,357.457,8.35985,352.781,8.195294,8.35985,352.781,8.195294,4.654212,6.475374,4.940367,5.072143,356.7789,359.3222
0.9794548,352.833,359.6334,2.779104,356.8012,359.5183,357.1752,357.899,19.58872,16.474,17.54704,263.8399,3.053505,358.8323,346.9309,15.09794,348.4832,92.36286,5.273216,352.8054,353.4478,6.482791,352.6656,353.4335,6.119814,343.1942,357.4571,8.35703,352.7854,8.195026,8.35703,352.7854,8.195026,4.652341,6.482774,4.939757,5.067115,356.7829,359.3214
0.9794548,352.833,359.6334,2.779104,356.8012,359.5183,357.1752,357.899,19.58872,16.474,17.54704,263.8399,3.053505,358.8323,346.9309,15.09794,348.4832,92.36286,5.273216,352.8054,353.4478,6.482791,352.6656,353.4335,6.119814,343.1942,357.4571,8.35703,352.7854,8.195026,8.35703,352.7854,8.195026,4.652341,6.482774,4.939757,5.067115,356.7829,359.3214
0.9768296,352.8377,359.6315,2.775259,356.8049,359.5169,357.1787,357.8994,19.58503,16.46785,17.53662,263.8338,3.050212,358.8353,346.9338,15.10656,348.4666,92.33937,5.273522,352.81,353.4478,6.483736,352.6701,353.4335,6.119643,343.1977,357.4569,8.353951,352.7899,8.194868,8.353951,352.7899,8.194868,4.650426,6.491534,4.939335,5.062997,356.7866,359.3208
0.9768296,352.8377,359.6315,2.775259,356.8049,359.5169,357.1787,357.8994,19.58503,16.46785,17.53662,263.8338,3.050212,358.8353,346.9338,15.10656,348.4666,92.33937,5.273522,352.81,353.4478,6.483736,352.6701,353.4335,6.119643,343.1977,357.4569,8.353951,352.7899,8.194868,8.353951,352.7899,8.194868,4.650426,6.491534,4.939335,5.062997,356.7866,359.3208
0.9743382,352.842,359.6295,2.771715,356.8082,359.5156,357.182,357.8994,19.58147,16.46344,17.5283,263.8287,3.047094,358.8372,346.9365,15.11459,348.4515,92.3187,5.273708,352.8141,353.4473,6.483921,352.6742,353.433,6.119762,343.2008,357.4563,8.351119,352.7939,8.194672,8.351119,352.7939,8.194672,4.648508,6.500762,4.939023,5.05871,356.7899,359.3203
0.9743382,352.842,359.6295,2.771715,356.8082,359.5156,357.182,357.8994,19.58147,16.46344,17.5283,263.8287,3.047094,358.8372,346.9365,15.11459,348.4515,92.3187,5.273708,352.8141,353.4473,6.483921,352.6742,353.433,6.119762,343.2008,357.4563,8.351119,352.7939,8.194672,8.351119,352.7939,8.194672,4.648508,6.500762,4.939023,5.05871,356.7899,359.3203
0.9719847,352.8462,359.6277,2.768352,356.8111,359.5143,357.185,357.8988,19.57798,16.45995,17.5214,263.8244,3.044363,358.8386,346.939,15.12181,348.4378,92.29879,5.273716,352.8181,353.4464,6.484564,352.6781,353.4321,6.120113,343.2035,357.4552,8.348418,352.7979,8.194515,8.348418,352.7979,8.194515,4.646255,6.510031,4.938804,5.054973,356.7928,359.3198
0.9719847,352.8462,359.6277,2.768352,356.8111,359.5143,357.185,357.8988,19.57798,16.45995,17.5214,263.8244,3.044363,358.8386,346.939,15.12181,348.4378,92.29879,5.273716,352.8181,353.4464,6.484564,352.6781,353.4321,6.120113,343.2035,357.4552,8.348418,352.7979,8.194515,8.348418,352.7979,8.194515,4.646255,6.510031,4.938804,5.054973,356.7928,359.3198
0.9697694,352.85,359.626,2.765285,356.8137,359.5132,357.1874,357.8993,19.5745,16.4556,17.51384,263.8195,3.041872,358.8394,346.9413,15.12809,348.4249,92.27726,5.273625,352.8218,353.4457,6.485746,352.6816,353.4313,6.120449,343.2057,357.4541,8.345887,352.8014,8.194324,8.345887,352.8014,8.194324,4.642393,6.520269,4.938738,5.051963,356.7954,359.3195
0.9697694,352.85,359.626,2.765285,356.8137,359.5132,357.1874,357.8993,19.5745,16.4556,17.51384,263.8195,3.041872,358.8394,346.9413,15.12809,348.4249,92.27726,5.273625,352.8218,353.4457,6.485746,352.6816,353.4313,6.120449,343.2057,357.4541,8.345887,352.8014,8.194324,8.345887,352.8014,8.194324,4.642393,6.520269,4.938738,5.051963,356.7954,359.3195
0.9677002,352.8539,359.6243,2.762939,356.816,359.5123,357.1895,357.9001,19.57101,16.45109,17.50624,263.814,3.03966,358.8399,346.9433,15.1341,348.4125,92.25568,5.273424,352.8255,353.4452,6.486817,352.6852,353.4308,6.120997,343.2082,357.4533,8.343189,352.8051,8.194143,8.343189,352.8051,8.194143,4.638645,6.530598,4.93864,5.049544,356.7978,359.3195
0.9659466,352.8578,359.6229,2.76113,356.8183,359.5117,357.1915,357.9011,19.56718,16.44668,17.49875,263.8086,3.037425,358.84,346.9453,15.1392,348.401,92.23356,5.273308,352.8293,353.4447,6.489245,352.6887,353.4303,6.121413,343.2104,357.4523,8.340446,352.8089,8.194041,8.340446,352.8089,8.194041,4.635046,6.542196,4.938732,5.048043,356.8,359.3198
0.9659466,352.8578,359.6229,2.76113,356.8183,359.5117,357.1915,357.9011,19.56718,16.44668,17.49875,263.8086,3.037425,358.84,346.9453,15.1392,348.401,92.23356,5.273308,352.8293,353.4447,6.489245,352.6887,353.4303,6.121413,343.2104,357.4523,8.340446,352.8089,8.194041,8.340446,352.8089,8.194041,4.635046,6.542196,4.938732,5.048043,356.8,359.3198
0.9642289,352.8614,359.6213,2.759374,356.8202,359.511,357.1933,357.902,19.5634,16.44246,17.49185,263.8038,3.035449,358.84,346.9472,15.14335,348.3906,92.21154,5.273271,352.8328,353.4443,6.487937,352.6923,353.4299,6.121135,343.208,357.4516,8.337939,352.8123,8.193974,8.337939,352.8123,8.193974,4.631435,6.554889,4.939072,5.046876,356.802,359.3198
0.9642289,352.8614,359.6213,2.759374,356.8202,359.511,357.1933,357.902,19.5634,16.44246,17.49185,263.8038,3.035449,358.84,346.9472,15.14335,348.3906,92.21154,5.273271,352.8328,353.4443,6.487937,352.6923,353.4299,6.121135,343.208,357.4516,8.337939,352.8123,8.193974,8.337939,352.8123,8.193974,4.631435,6.554889,4.939072,5.046876,356.802,359.3198
0.9642289,352.8614,359.6213,2.759374,356.8202,359.511,357.1933,357.902,19.5634,16.44246,17.49185,263.8038,3.035449,358.84,346.9472,15.14335,348.3906,92.21154,5.273271,352.8328,353.4443,6.487937,352.6923,353.4299,6.121135,343.208,357.4516,8.337939,352.8123,8.193974,8.337939,352.8123,8.193974,4.631435,6.554889,4.939072,5.046876,356.802,359.3198
0.9627482,352.865,359.62,2.758222,356.8218,359.5106,357.1946,357.9032,19.55951,16.4378,17.48492,263.7991,3.03388,358.8402,346.9487,15.14768,348.3803,92.18893,5.273282,352.8363,353.4438,6.489851,352.6956,353.4294,6.120765,343.2044,357.4501,8.335368,352.8157,8.194025,8.335368,352.8157,8.194025,4.628853,6.563501,4.93906,5.046296,356.8037,359.3204
0.9613617,352.8685,359.6187,2.757194,356.8232,359.5104,357.1955,357.9053,19.55512,16.43277,17.47776,263.794,3.032556,358.8405,346.95,15.15137,348.3709,92.16655,5.273353,352.8397,353.4433,6.489286,352.699,353.4289,6.120578,343.2016,357.4491,8.332955,352.819,8.194024,8.332955,352.819,8.194024,4.627218,6.57127,4.938962,5.045883,356.8051,359.321
0.9613617,352.8685,359.6187,2.757194,356.8232,359.5104,357.1955,357.9053,19.55512,16.43277,17.47776,263.794,3.032556,358.8405,346.95,15.15137,348.3709,92.16655,5.273353,352.8397,353.4433,6.489286,352.699,353.4289,6.120578,343.2016,357.4491,8.332955,352.819,8.194024,8.332955,352.819,8.194024,4.627218,6.57127,4.938962,5.045883,356.8051,359.321
0.9599774,352.8722,359.6174,2.756331,356.8243,359.5101,357.1961,357.9081,19.55071,16.42706,17.47006,263.7885,3.031475,358.8407,346.9511,15.15538,348.3612,92.14317,5.273191,352.8433,353.4428,6.489125,352.7026,353.4284,6.120612,343.1993,357.4481,8.330461,352.8226,8.193975,8.330461,352.8226,8.193975,4.624191,6.580533,4.938934,5.045464,356.8062,359.3215
0.9599774,352.8722,359.6174,2.756331,356.8243,359.5101,357.1961,357.9081,19.55071,16.42706,17.47006,263.7885,3.031475,358.8407,346.9511,15.15538,348.3612,92.14317,5.273191,352.8433,353.4428,6.489125,352.7026,353.4284,6.120612,343.1993,357.4481,8.330461,352.8226,8.193975,8.330461,352.8226,8.193975,4.624191,6.580533,4.938934,5.045464,356.8062,359.3215
0.9587932,352.8757,359.6161,2.755523,356.8254,359.5096,357.1967,357.9107,19.54653,16.42171,17.46281,263.7832,3.030449,358.8412,346.9523,15.16024,348.3505,92.11895,5.273047,352.8467,353.4422,6.490882,352.7058,353.4278,6.120784,343.1969,357.4467,8.328215,352.8259,8.193916,8.328215,352.8259,8.193916,4.620757,6.590915,4.939096,5.045421,356.8073,359.3219
0.9587932,352.8757,359.6161,2.755523,356.8254,359.5096,357.1967,357.9107,19.54653,16.42171,17.46281,263.7832,3.030449,358.8412,346.9523,15.16024,348.3505,92.11895,5.273047,352.8467,353.4422,6.490882,352.7058,353.4278,6.120784,343.1969,357.4467,8.328215,352.8259,8.193916,8.328215,352.8259,8.193916,4.620757,6.590915,4.939096,5.045421,356.8073,359.3219
0.9576478,352.8791,359.6147,2.754773,356.8261,359.5091,357.1969,357.9134,19.54246,16.41613,17.45569,263.7781,3.029774,358.8417,346.9533,15.16439,348.3409,92.09477,5.273234,352.85,353.4416,6.490432,352.7091,353.4272,6.120926,343.1954,357.4457,8.326196,352.8291,8.193995,8.326196,352.8291,8.193995,4.618693,6.59902,4.939215,5.045548,356.8081,359.3222
0.9576478,352.8791,359.6147,2.754773,356.8261,359.5091,357.1969,357.9134,19.54246,16.41613,17.45569,263.7781,3.029774,358.8417,346.9533,15.16439,348.3409,92.09477,5.273234,352.85,353.4416,6.490432,352.7091,353.4272,6.120926,343.1954,357.4457,8.326196,352.8291,8.193995,8.326196,352.8291,8.193995,4.618693,6.59902,4.939215,5.045548,356.8081,359.3222
0.9576478,352.8791,359.6147,2.754773,356.8261,359.5091,357.1969,357.9134,19.54246,16.41613,17.45569,263.7781,3.029774,358.8417,346.9533,15.16439,348.3409,92.09477,5.273234,352.85,353.4416,6.490432,352.7091,353.4272,6.120926,343.1954,357.4457,8.326196,352.8291,8.193995,8.326196,352.8291,8.193995,4.618693,6.59902,4.939215,5.045548,356.8081,359.3222
0.9565582,352.8828,359.6134,2.754197,356.8268,359.5086,357.1971,357.9152,19.53856,16.40998,17.44809,263.7729,3.029179,358.8421,346.9542,15.16795,348.332,92.07096,5.273381,352.8535,353.441,6.493115,352.7124,353.4265,6.121193,343.1946,357.4443,8.323806,352.8327,8.19416,8.323806,352.8327,8.19416,4.617918,6.606273,4.939199,5.045505,356.8088,359.3224
0.9556339,352.8863,359.612,2.753731,356.8277,359.508,357.1977,357.9169,19.53445,16.40462,17.44094,263.7674,3.028346,358.8427,346.9549,15.17154,348.3227,92.04659,5.273532,352.8569,353.4405,6.493264,352.7158,353.426,6.121147,343.1931,357.4433,8.321474,352.836,8.194312,8.321474,352.836,8.194312,4.617279,6.612425,4.939086,5.045608,356.8096,359.3226
0.9556339,352.8863,359.612,2.753731,356.8277,359.508,357.1977,357.9169,19.53445,16.40462,17.44094,263.7674,3.028346,358.8427,346.9549,15.17154,348.3227,92.04659,5.273532,352.8569,353.4405,6.493264,352.7158,353.426,6.121147,343.1931,357.4433,8.321474,352.836,8.194312,8.321474,352.836,8.194312,4.617279,6.612425,4.939086,5.045608,356.8096,359.3226
0.9547614,352.8902,359.6107,2.753331,356.8284,359.5074,357.1982,357.9179,19.53008,16.4003,17.43507,263.7628,3.027705,358.8437,346.9553,15.1775,348.3108,92.02016,5.273834,352.8607,353.4398,6.496095,352.7192,353.4254,6.121356,343.1924,357.4418,8.318918,352.8397,8.194542,8.318918,352.8397,8.194542,4.616906,6.618635,4.938955,5.046091,356.8104,359.3227
0.9539822,352.894,359.6095,2.752936,356.8295,359.507,357.1991,357.9185,19.52486,16.39611,17.42887,263.7577,3.026704,358.8445,346.9553,15.18358,348.2982,91.99274,5.27379,352.8645,353.4391,6.499205,352.7227,353.4246,6.122052,343.1924,357.4402,8.316626,352.8435,8.194544,8.316626,352.8435,8.194544,4.616147,6.625515,4.938742,5.046403,356.8116,359.323
0.9539822,352.894,359.6095,2.752936,356.8295,359.507,357.1991,357.9185,19.52486,16.39611,17.42887,263.7577,3.026704,358.8445,346.9553,15.18358,348.2982,91.99274,5.27379,352.8645,353.4391,6.499205,352.7227,353.4246,6.122052,343.1924,357.4402,8.316626,352.8435,8.194544,8.316626,352.8435,8.194544,4.616147,6.625515,4.938742,5.046403,356.8116,359.323
0.9532864,352.8986,359.6082,2.752656,356.8308,359.5066,357.2003,357.9183,19.51939,16.39305,17.42374,263.7533,3.025488,358.8454,346.9548,15.19036,348.2846,91.96451,5.274246,352.8689,353.4381,6.496502,352.7274,353.4236,6.12261,343.1932,357.4394,8.314059,352.8478,8.194588,8.314059,352.8478,8.194588,4.615559,6.633333,4.938531,5.047073,356.8129,359.3232
0.9525942,352.9034,359.607,2.752486,356.8322,359.506,357.2018,357.9174,19.51383,16.39038,17.41899,263.7496,3.024108,358.8463,346.9536,15.19634,348.2718,91.937,5.274833,352.8737,353.4371,6.498982,352.732,353.4225,6.123333,343.1943,357.4376,8.311361,352.8525,8.194772,8.311361,352.8525,8.194772,4.615428,6.641742,4.93845,5.047925,356.8143,359.3232
0.9525942,352.9034,359.607,2.752486,356.8322,359.506,357.2018,357.9174,19.51383,16.39038,17.41899,263.7496,3.024108,358.8463,346.9536,15.19634,348.2718,91.937,5.274833,352.8737,353.4371,6.498982,352.732,353.4225,6.123333,343.1943,357.4376,8.311361,352.8525,8.194772,8.311361,352.8525,8.194772,4.615428,6.641742,4.93845,5.047925,356.8143,359.3232
0.9520195,352.9108,359.6059,2.752441,356.8337,359.5057,357.2034,357.9165,19.50835,16.38797,17.41467,263.7466,3.022652,358.8467,346.9511,15.201,348.2606,91.91123,5.276921,352.881,353.4357,6.499804,352.7393,353.4211,6.123989,343.1984,357.4357,8.308126,352.8598,8.19531,8.308126,352.8598,8.19531,4.616553,6.644527,4.937714,5.0484,356.8158,359.3235
0.9513141,352.9183,359.6048,2.752268,356.8355,359.5051,357.2054,357.9146,19.50257,16.38596,17.41056,263.7437,3.020659,358.845,346.9467,15.2038,348.2512,91.88699,5.279286,352.8884,353.4343,6.504059,352.7465,353.4197,6.125152,343.2036,357.4334,8.305184,352.8672,8.195982,8.305184,352.8672,8.195982,4.618017,6.646216,4.937045,5.048865,356.8176,359.3235
0.9513141,352.9183,359.6048,2.752268,356.8355,359.5051,357.2054,357.9146,19.50257,16.38596,17.41056,263.7437,3.020659,358.845,346.9467,15.2038,348.2512,91.88699,5.279286,352.8884,353.4343,6.504059,352.7465,353.4197,6.125152,343.2036,357.4334,8.305184,352.8672,8.195982,8.305184,352.8672,8.195982,4.618017,6.646216,4.937045,5.048865,356.8176,359.3235
0.9504955,352.9283,359.6038,2.752035,356.8373,359.5044,357.2076,357.9113,19.49648,16.38493,17.40743,263.7416,3.018475,358.8426,346.9412,15.20607,348.2423,91.86297,5.282816,352.8982,353.4328,6.50506,352.7566,353.4183,6.126592,343.2107,357.4316,8.300922,352.8771,8.197476,8.300922,352.8771,8.197476,4.620569,6.652387,4.937067,5.049134,356.8194,359.3231
0.9494686,352.9384,359.6028,2.751856,356.8392,359.5037,357.21,357.9078,19.48995,16.38411,17.40442,263.7394,3.016258,358.8404,346.9342,15.20952,348.2319,91.83741,5.286758,352.9083,353.4312,6.508367,352.7667,353.4167,6.127799,343.2182,357.4292,8.296534,352.8871,8.199034,8.296534,352.8871,8.199034,4.623481,6.659698,4.937221,5.049409,356.8213,359.3228
0.9494686,352.9384,359.6028,2.751856,356.8392,359.5037,357.21,357.9078,19.48995,16.38411,17.40442,263.7394,3.016258,358.8404,346.9342,15.20952,348.2319,91.83741,5.286758,352.9083,353.4312,6.508367,352.7667,353.4167,6.127799,343.2182,357.4292,8.296534,352.8871,8.199034,8.296534,352.8871,8.199034,4.623481,6.659698,4.937221,5.049409,356.8213,359.3228
0.9482877,352.9506,359.6018,2.751436,356.8412,359.5029,357.2127,357.903,19.48299,16.38394,17.40193,263.7372,3.014053,358.8389,346.9274,15.21526,348.2188,91.81004,5.291704,352.9203,353.4297,6.512675,352.7787,353.4151,6.129607,343.2286,357.4268,8.292335,352.8991,8.200591,8.292335,352.8991,8.200591,4.626271,6.669025,4.937422,5.049487,356.8232,359.3223
0.9469369,352.9623,359.6009,2.751073,356.8434,359.5022,357.2158,357.8974,19.47565,16.38404,17.39949,263.7353,3.011434,358.8367,346.9199,15.22109,348.2054,91.78312,5.295074,352.932,353.4281,6.517306,352.7903,353.4135,6.132936,343.2386,357.4244,8.288404,352.9108,8.202145,8.288404,352.9108,8.202145,4.629271,6.679273,4.937814,5.049185,356.8254,359.3218
0.9469369,352.9623,359.6009,2.751073,356.8434,359.5022,357.2158,357.8974,19.47565,16.38404,17.39949,263.7353,3.011434,358.8367,346.9199,15.22109,348.2054,91.78312,5.295074,352.932,353.4281,6.517306,352.7903,353.4135,6.132936,343.2386,357.4244,8.288404,352.9108,8.202145,8.288404,352.9108,8.202145,4.629271,6.679273,4.937814,5.049185,356.8254,359.3218
0.9454278,352.9749,359.6001,2.750478,356.8455,359.5014,357.2189,357.891,19.46823,16.38443,17.39755,263.7336,3.008987,358.8345,346.9117,15.22681,348.1924,91.75655,5.298267,352.9445,353.4259,6.524279,352.8022,353.4113,6.136783,343.2484,357.4208,8.283986,352.9233,8.203763,8.283986,352.9233,8.203763,4.632827,6.690844,4.938209,5.049616,356.8275,359.3214
0.943754,352.9866,359.5994,2.749824,356.8476,359.5009,357.2221,357.8839,19.46021,16.38527,17.39597,263.7319,3.006505,358.8322,346.9033,15.23255,348.1793,91.73031,5.296126,352.9561,353.424,6.533422,352.8126,353.4093,6.146053,343.2573,357.4171,8.280081,352.9349,8.204964,8.280081,352.9349,8.204964,4.636524,6.701954,4.938363,5.04949,356.8297,359.3209
0.943754,352.9866,359.5994,2.749824,356.8476,359.5009,357.2221,357.8839,19.46021,16.38527,17.39597,263.7319,3.006505,358.8322,346.9033,15.23255,348.1793,91.73031,5.296126,352.9561,353.424,6.533422,352.8126,353.4093,6.146053,343.2573,357.4171,8.280081,352.9349,8.204964,8.280081,352.9349,8.204964,4.636524,6.701954,4.938363,5.04949,356.8297,359.3209
0.9420699,352.9984,359.5986,2.749334,356.8491,359.5001,357.2246,357.8765,19.45251,16.38669,17.39565,263.7307,3.004803,358.8304,346.8956,15.23866,348.1667,91.70483,5.288362,352.9679,353.4248,6.548547,352.8217,353.4097,6.161143,343.2674,357.4152,8.276171,352.9466,8.206087,8.276171,352.9466,8.206087,4.640366,6.712546,4.938377,5.049541,356.8311,359.3203
0.9404609,353.0097,359.5977,2.748889,356.8501,359.4992,357.2268,357.869,19.44508,16.38854,17.39608,263.7298,3.003463,358.8289,346.8883,15.24451,348.1551,91.6809,5.281055,352.9791,353.4257,6.565525,352.8301,353.4104,6.175581,343.2773,357.4131,8.271769,352.9578,8.207343,8.271769,352.9578,8.207343,4.644994,6.722527,4.938389,5.049554,356.8321,359.3195
0.9404609,353.0097,359.5977,2.748889,356.8501,359.4992,357.2268,357.869,19.44508,16.38854,17.39608,263.7298,3.003463,358.8289,346.8883,15.24451,348.1551,91.6809,5.281055,352.9791,353.4257,6.565525,352.8301,353.4104,6.175581,343.2773,357.4131,8.271769,352.9578,8.207343,8.271769,352.9578,8.207343,4.644994,6.722527,4.938389,5.049554,356.8321,359.3195
0.9386438,353.0202,359.597,2.74845,356.8518,359.4985,357.23,357.8596,19.43695,16.39083,17.39632,263.7287,3.001508,358.8276,346.8804,15.24979,348.1436,91.65816,5.274434,352.9896,353.4265,6.581556,352.838,353.4109,6.189628,343.2873,357.4112,8.26832,352.9682,8.207979,8.26832,352.9682,8.207979,4.649689,6.731609,4.938019,5.049398,356.8338,359.3189
0.9369301,353.031,359.5964,2.748291,356.8524,359.498,357.2322,357.8497,19.42916,16.3939,17.39857,263.729,3.0007,358.8269,346.8737,15.25492,348.1337,91.63813,5.270041,353.0004,353.4269,6.595939,352.8466,353.411,6.202607,343.299,357.4093,8.265221,352.979,8.207926,8.265221,352.979,8.207926,4.654821,6.741214,4.937072,5.049929,356.8344,359.3185
0.9352663,353.042,359.5959,2.748244,356.8528,359.4977,357.2342,357.8398,19.42181,16.39767,17.40171,263.7295,3.000166,358.8264,346.8668,15.26305,348.121,91.61713,5.266703,353.0114,353.4272,6.605935,352.856,353.4112,6.214707,343.3113,357.408,8.262202,352.9899,8.20785,8.262202,352.9899,8.20785,4.660034,6.750351,4.936064,5.050453,356.8348,359.3183
0.9340258,353.0527,359.5953,2.748651,356.8529,359.4971,357.2357,357.8303,19.41577,16.40217,17.40613,263.7311,2.999911,358.8256,346.8596,15.27099,348.109,91.59747,5.265948,353.022,353.4271,6.61838,352.8651,353.4109,6.223816,343.3234,357.406,8.259181,353.0005,8.207588,8.259181,353.0005,8.207588,4.665154,6.759284,4.934886,5.052192,356.8349,359.3177
0.9340258,353.0527,359.5953,2.748651,356.8529,359.4971,357.2357,357.8303,19.41577,16.40217,17.40613,263.7311,2.999911,358.8256,346.8596,15.27099,348.109,91.59747,5.265948,353.022,353.4271,6.61838,352.8651,353.4109,6.223816,343.3234,357.406,8.259181,353.0005,8.207588,8.259181,353.0005,8.207588,4.665154,6.759284,4.934886,5.052192,356.8349,359.3177
