6.462612,351.3458,5.573687,8.599555,351.0502,5.560747,8.121099,325.9887,52.86629,8.790062,316.2665,42.92956,8.978741,353.6751,352.8685,18.09583,349.8694,1.186432,8.284205,351.5164,6.697119,8.284205,351.5164,6.697119,0.3432258,352.7886,1.942245,353.7748,350.1104,13.47639,51.80592,9.218721,22.0041,52.55417,339.8062,353.1952,10.96227,351.1337,5.22702
6.426284,351.3233,5.540805,8.584505,351.0507,5.546076,8.125316,325.9935,52.87811,8.803213,316.2647,42.95089,8.976055,353.6722,352.8648,18.08141,349.8322,1.168905,8.308143,351.5005,6.717485,8.308143,351.5005,6.717485,0.3532943,352.8173,1.969835,353.7971,350.101,13.50464,51.77691,9.228577,22.0378,52.52889,339.7917,353.2155,10.95847,351.1353,5.221076
6.392825,351.3006,5.510659,8.569613,351.0512,5.531634,8.1298,325.9991,52.89163,8.817252,316.2651,42.97613,8.973246,353.6683,352.8609,18.06772,349.7881,1.152099,8.329009,351.4836,6.735896,8.329009,351.4836,6.735896,0.3643498,352.8415,1.994841,353.8152,350.0898,13.52924,51.7438,9.229309,22.06303,52.49821,339.7805,353.2391,10.9542,351.1365,5.211964
6.361533,351.2715,5.479558,8.555111,351.0514,5.51739,8.134044,326.0055,52.90669,8.833152,316.2686,43.00926,8.970647,353.6623,352.8556,18.05529,349.7385,1.136334,8.347634,351.4601,6.753349,8.347634,351.4601,6.753349,0.3766643,352.8528,2.017912,353.7975,350.2298,13.53719,51.69793,9.354933,22.05208,52.46594,339.7589,353.1211,10.94893,351.1371,5.200108
6.361533,351.2715,5.479558,8.555111,351.0514,5.51739,8.134044,326.0055,52.90669,8.833152,316.2686,43.00926,8.970647,353.6623,352.8556,18.05529,349.7385,1.136334,8.347634,351.4601,6.753349,8.347634,351.4601,6.753349,0.3766643,352.8528,2.017912,353.7975,350.2298,13.53719,51.69793,9.354933,22.05208,52.46594,339.7589,353.1211,10.94893,351.1371,5.200108
6.361533,351.2715,5.479558,8.555111,351.0514,5.51739,8.134044,326.0055,52.90669,8.833152,316.2686,43.00926,8.970647,353.6623,352.8556,18.05529,349.7385,1.136334,8.347634,351.4601,6.753349,8.347634,351.4601,6.753349,0.3766643,352.8528,2.017912,353.7975,350.2298,13.53719,51.69793,9.354933,22.05208,52.46594,339.7589,353.1211,10.94893,351.1371,5.200108
6.332989,351.2417,5.450901,8.540681,351.0515,5.503611,8.138233,326.0122,52.92237,8.850959,316.2743,43.04903,8.967903,353.6532,352.8488,18.04301,349.6897,1.122991,8.364355,351.4354,6.768447,8.364355,351.4354,6.768447,0.3887585,352.8582,2.037902,353.8129,350.2036,13.56014,51.66763,9.340385,22.07582,52.43452,339.7369,353.1462,10.94379,351.1374,5.186942
6.307137,351.2135,5.425025,8.526741,351.0513,5.490347,8.142578,326.0196,52.94036,8.872665,316.2806,43.09829,8.965414,353.643,352.8419,18.03149,349.6413,1.111007,8.378313,351.4117,6.782101,8.378313,351.4117,6.782101,0.4013399,352.8637,2.056183,353.8228,350.1782,13.5796,51.63749,9.322576,22.0935,52.40271,339.7186,353.1711,10.93811,351.1372,5.172534
6.28434,351.1796,5.400721,8.513392,351.0509,5.477501,8.147203,326.027,52.95958,8.901346,316.2813,43.15722,8.963087,353.6325,352.8349,18.02048,349.5957,1.1002,8.390241,351.3817,6.792584,8.390241,351.3817,6.792584,0.4146391,352.857,2.070341,353.8356,350.1472,13.5986,51.55933,9.266572,22.08594,52.31919,339.7048,353.2207,10.93181,351.1366,5.156561
6.263534,351.1505,5.379764,8.500482,351.0504,5.465141,8.152423,326.0355,52.98257,8.932317,316.2798,43.21941,8.961011,353.6219,352.828,18.00984,349.5534,1.089812,8.400152,351.356,6.801019,8.400152,351.356,6.801019,0.4283195,352.8468,2.081246,353.8448,350.1205,13.61397,51.48866,9.214982,22.07604,52.24364,339.6956,353.2661,10.92407,351.1354,5.136105
6.263534,351.1505,5.379764,8.500482,351.0504,5.465141,8.152423,326.0355,52.98257,8.932317,316.2798,43.21941,8.961011,353.6219,352.828,18.00984,349.5534,1.089812,8.400152,351.356,6.801019,8.400152,351.356,6.801019,0.4283195,352.8468,2.081246,353.8448,350.1205,13.61397,51.48866,9.214982,22.07604,52.24364,339.6956,353.2661,10.92407,351.1354,5.136105
6.245036,351.1243,5.361142,8.488148,351.0498,5.452981,8.158474,326.0444,53.00864,8.960585,316.2779,43.27562,8.958893,353.6087,352.8208,17.99963,349.514,1.079199,8.407776,351.3327,6.808433,8.407776,351.3327,6.808433,0.4422389,352.8356,2.090537,353.8517,350.0963,13.62704,51.40454,9.154262,22.05543,52.15432,339.6954,353.3198,10.91478,351.1338,5.113307
6.228305,351.0997,5.34438,8.476252,351.0491,5.440529,8.164608,326.054,53.03615,8.985966,316.2749,43.32496,8.956834,353.5942,352.8142,17.98947,349.4794,1.066586,8.409575,351.3105,6.815872,8.409575,351.3105,6.815872,0.4612245,352.8246,2.0994,353.8579,350.0737,13.63636,51.31557,9.086564,22.0262,52.05862,339.6856,353.3646,10.90367,351.1313,5.085579
6.212842,351.0756,5.328231,8.464792,351.0482,5.428256,8.170305,326.0634,53.06287,9.009727,316.2715,43.3708,8.954985,353.5797,352.8075,17.97967,349.4477,1.053313,8.410691,351.2885,6.823315,8.410691,351.2885,6.823315,0.4801238,352.8129,2.108094,353.8627,350.0512,13.64568,51.24686,9.032556,22.00727,51.98454,339.6832,353.4081,10.89216,351.1288,5.057481
6.212842,351.0756,5.328231,8.464792,351.0482,5.428256,8.170305,326.0634,53.06287,9.009727,316.2715,43.3708,8.954985,353.5797,352.8075,17.97967,349.4477,1.053313,8.410691,351.2885,6.823315,8.410691,351.2885,6.823315,0.4801238,352.8129,2.108094,353.8627,350.0512,13.64568,51.24686,9.032556,22.00727,51.98454,339.6832,353.4081,10.89216,351.1288,5.057481
6.198566,351.0521,5.312861,8.45372,351.0472,5.416224,8.175781,326.0732,53.09007,9.03087,316.2669,43.41035,8.953355,353.565,352.8011,17.97008,349.4202,1.040526,8.410049,351.2669,6.828179,8.410049,351.2669,6.828179,0.5066092,352.7209,2.1025,353.8676,350.0293,13.65499,51.17393,8.976478,21.98633,51.90628,339.6827,353.4542,10.87916,351.1258,5.028791
6.198566,351.0521,5.312861,8.45372,351.0472,5.416224,8.175781,326.0732,53.09007,9.03087,316.2669,43.41035,8.953355,353.565,352.8011,17.97008,349.4202,1.040526,8.410049,351.2669,6.828179,8.410049,351.2669,6.828179,0.5066092,352.7209,2.1025,353.8676,350.0293,13.65499,51.17393,8.976478,21.98633,51.90628,339.6827,353.4542,10.87916,351.1258,5.028791
6.185653,351.0298,5.298689,8.443098,351.0459,5.404432,8.181019,326.0827,53.11694,9.049226,316.2625,43.44465,8.951846,353.5502,352.7931,17.96054,349.4,1.031773,8.407316,351.246,6.832708,8.407316,351.246,6.832708,0.5701404,352.2002,2.034437,353.8701,350.0082,13.66274,51.10635,8.922859,21.96545,51.8334,339.6822,353.4968,10.86563,351.1226,5.000288
6.17093,350.9988,5.280982,8.431475,351.044,5.390302,8.18696,326.0908,53.14491,9.063937,316.2655,43.47967,8.950839,353.5361,352.784,17.95131,349.3651,0.9908608,8.405965,351.2168,6.835483,8.405965,351.2168,6.835483,0.6092644,351.9847,2.00978,353.8733,349.9792,13.66335,51.01814,8.837552,21.92262,51.73464,339.6802,353.5488,10.84916,351.118,4.96312
6.17093,350.9988,5.280982,8.431475,351.044,5.390302,8.18696,326.0908,53.14491,9.063937,316.2655,43.47967,8.950839,353.5361,352.784,17.95131,349.3651,0.9908608,8.405965,351.2168,6.835483,8.405965,351.2168,6.835483,0.6092644,351.9847,2.00978,353.8733,349.9792,13.66335,51.01814,8.837552,21.92262,51.73464,339.6802,353.5488,10.84916,351.118,4.96312
6.155353,350.9637,5.262564,8.419355,351.041,5.374011,8.192202,326.0996,53.17448,9.075963,316.2709,43.51318,8.950723,353.5226,352.7746,17.94252,349.3256,0.9375511,8.406569,351.1836,6.837341,8.406569,351.1836,6.837341,0.6435413,351.8138,1.991272,353.8823,349.947,13.6623,50.94239,8.753541,21.88369,51.64716,339.6706,353.5937,10.83053,351.1118,4.91992
6.155353,350.9637,5.262564,8.419355,351.041,5.374011,8.192202,326.0996,53.17448,9.075963,316.2709,43.51318,8.950723,353.5226,352.7746,17.94252,349.3256,0.9375511,8.406569,351.1836,6.837341,8.406569,351.1836,6.837341,0.6435413,351.8138,1.991272,353.8823,349.947,13.6623,50.94239,8.753541,21.88369,51.64716,339.6706,353.5937,10.83053,351.1118,4.91992
6.138698,350.9288,5.245574,8.406736,351.0375,5.356787,8.197551,326.1069,53.20287,9.08568,316.2776,43.5439,8.950973,353.5097,352.765,17.93322,349.289,0.8846056,8.408873,351.1506,6.838326,8.408873,351.1506,6.838326,0.6728598,351.6861,1.978181,353.8911,349.9156,13.64767,50.89697,8.669981,21.83747,51.58709,339.6584,353.6205,10.81005,351.105,4.874583
6.138698,350.9288,5.245574,8.406736,351.0375,5.356787,8.197551,326.1069,53.20287,9.08568,316.2776,43.5439,8.950973,353.5097,352.765,17.93322,349.289,0.8846056,8.408873,351.1506,6.838326,8.408873,351.1506,6.838326,0.6728598,351.6861,1.978181,353.8911,349.9156,13.64767,50.89697,8.669981,21.83747,51.58709,339.6584,353.6205,10.81005,351.105,4.874583
6.121787,350.8917,5.226228,8.394301,351.033,5.337012,8.202459,326.1128,53.23022,9.093048,316.2882,43.57512,8.951934,353.4968,352.7538,17.92408,349.2609,0.8392683,8.411551,351.1156,6.840136,8.411551,351.1156,6.840136,0.6997054,351.5785,1.969141,353.9036,349.8824,13.63561,50.856,8.59053,21.79795,51.53193,339.6464,353.6492,10.7904,351.0969,4.823591
6.103667,350.8566,5.204639,8.381806,351.0278,5.316247,8.206915,326.1188,53.25853,9.098178,316.298,43.60245,8.953606,353.4842,352.7421,17.91549,349.2318,0.7893254,8.416407,351.0832,6.844793,8.416407,351.0832,6.844793,0.723797,351.4919,1.965712,353.9161,349.8515,13.62548,50.82372,8.521721,21.76595,51.48714,339.6357,353.675,10.77156,351.0881,4.772119
6.103667,350.8566,5.204639,8.381806,351.0278,5.316247,8.206915,326.1188,53.25853,9.098178,316.298,43.60245,8.953606,353.4842,352.7421,17.91549,349.2318,0.7893254,8.416407,351.0832,6.844793,8.416407,351.0832,6.844793,0.723797,351.4919,1.965712,353.9161,349.8515,13.62548,50.82372,8.521721,21.76595,51.48714,339.6357,353.675,10.77156,351.0881,4.772119
6.082401,350.8275,5.179232,8.368784,351.0219,5.294513,8.211209,326.1243,53.28748,9.100777,316.3083,43.62636,8.955918,353.4722,352.7287,17.90705,349.2012,0.7347436,8.424267,351.0576,6.855063,8.424267,351.0576,6.855063,0.746435,351.4273,1.97025,353.9286,349.8266,13.6175,50.81016,8.473985,21.7467,51.46426,339.6304,353.6949,10.75421,351.0788,4.720961
6.082401,350.8275,5.179232,8.368784,351.0219,5.294513,8.211209,326.1243,53.28748,9.100777,316.3083,43.62636,8.955918,353.4722,352.7287,17.90705,349.2012,0.7347436,8.424267,351.0576,6.855063,8.424267,351.0576,6.855063,0.746435,351.4273,1.97025,353.9286,349.8266,13.6175,50.81016,8.473985,21.7467,51.46426,339.6304,353.6949,10.75421,351.0788,4.720961
6.059913,350.8021,5.151853,8.355532,351.0154,5.271461,8.21524,326.1289,53.31516,9.100898,316.3191,43.64609,8.958191,353.4576,352.7127,17.89801,349.1777,0.6858133,8.434355,351.0363,6.868836,8.434355,351.0363,6.868836,0.7666935,351.3795,1.980192,353.9417,349.8055,13.61161,50.80848,8.440587,21.73673,51.45537,339.6271,353.7102,10.73806,351.0691,4.66863
6.03858,350.7786,5.125422,8.341543,351.0088,5.248044,8.219119,326.1339,53.34326,9.09952,316.3323,43.66531,8.960279,353.4403,352.6945,17.88768,349.1621,0.641508,8.445581,351.0169,6.882717,8.445581,351.0169,6.882717,0.7851915,351.3378,1.990896,353.951,349.7862,13.59892,50.80619,8.399353,21.71511,51.4444,339.6292,353.7253,10.7227,351.0597,4.620334
6.03858,350.7786,5.125422,8.341543,351.0088,5.248044,8.219119,326.1339,53.34326,9.09952,316.3323,43.66531,8.960279,353.4403,352.6945,17.88768,349.1621,0.641508,8.445581,351.0169,6.882717,8.445581,351.0169,6.882717,0.7851915,351.3378,1.990896,353.951,349.7862,13.59892,50.80619,8.399353,21.71511,51.4444,339.6292,353.7253,10.7227,351.0597,4.620334
6.015763,350.7585,5.096981,8.326487,351.002,5.224249,8.222946,326.1396,53.37283,9.095333,316.3518,43.68529,8.962353,353.4221,352.6739,17.87618,349.1499,0.5999184,8.459706,351.0015,6.900246,8.459706,351.0015,6.900246,0.802223,351.3062,2.006237,353.9536,349.7707,13.56702,50.81365,8.341395,21.66634,51.43941,339.6504,353.7409,10.70841,351.0505,4.575493
5.993257,350.7427,5.067916,8.310775,350.9948,5.198557,8.225941,326.1451,53.40049,9.08923,316.3799,43.71022,8.963733,353.398,352.6439,17.86318,349.1516,0.5763594,8.475691,350.9906,6.919017,8.475691,350.9906,6.919017,0.818423,351.2806,2.023109,353.9406,349.758,13.52741,50.83086,8.284284,21.60896,51.44365,339.6802,353.7517,10.69573,351.0411,4.530329
5.993257,350.7427,5.067916,8.310775,350.9948,5.198557,8.225941,326.1451,53.40049,9.08923,316.3799,43.71022,8.963733,353.398,352.6439,17.86318,349.1516,0.5763594,8.475691,350.9906,6.919017,8.475691,350.9906,6.919017,0.818423,351.2806,2.023109,353.9406,349.758,13.52741,50.83086,8.284284,21.60896,51.44365,339.6802,353.7517,10.69573,351.0411,4.530329
5.971802,350.7287,5.040992,8.294299,350.9878,5.172071,8.229017,326.15,53.42655,9.081056,316.4175,43.73965,8.963843,353.3696,352.603,17.84832,349.1647,0.5702422,8.492919,350.9812,6.93602,8.492919,350.9812,6.93602,0.8328801,351.2613,2.038934,353.9167,349.7459,13.48124,50.84867,8.220778,21.54058,51.44687,339.712,353.7587,10.68269,351.0323,4.48794
5.95096,350.7148,5.016385,8.276067,350.982,5.145863,8.232725,326.1561,53.45307,9.07023,316.4699,43.77579,8.96211,353.3386,352.5534,17.83003,349.1872,0.5763954,8.51138,350.9717,6.950564,8.51138,350.9717,6.950564,0.8463995,351.2274,2.050189,353.8884,349.7341,13.42088,50.87087,8.14039,21.45074,51.45182,339.788,353.7934,10.66936,351.0252,4.450179
5.95096,350.7148,5.016385,8.276067,350.982,5.145863,8.232725,326.1561,53.45307,9.07023,316.4699,43.77579,8.96211,353.3386,352.5534,17.83003,349.1872,0.5763954,8.51138,350.9717,6.950564,8.51138,350.9717,6.950564,0.8463995,351.2274,2.050189,353.8884,349.7341,13.42088,50.87087,8.14039,21.45074,51.45182,339.788,353.7934,10.66936,351.0252,4.450179
5.929048,350.7031,4.989853,8.256253,350.9768,5.119464,8.236036,326.1644,53.47966,9.053675,316.5381,43.81416,8.959193,353.3077,352.4973,17.80919,349.2142,0.5917178,8.531589,350.9649,6.968129,8.531589,350.9649,6.968129,0.8764994,351.011,2.036956,353.8627,349.7248,13.36393,50.87189,8.053692,21.35639,51.43515,339.8339,353.8104,10.65637,351.0192,4.416082
5.907715,350.6981,4.961522,8.235977,350.9726,5.093127,8.239141,326.1751,53.50709,9.03575,316.6085,43.85,8.955285,353.2791,352.4363,17.78689,349.2446,0.609247,8.551948,350.9652,6.990121,8.551948,350.9652,6.990121,0.9354115,350.455,1.975901,353.8274,349.7212,13.30654,50.86484,7.969052,21.2571,51.41211,339.89,353.8314,10.64439,351.0143,4.385137
5.885584,350.7065,4.934984,8.215603,350.9692,5.067561,8.242326,326.187,53.53411,9.016453,316.6833,43.88571,8.95037,353.2545,352.3686,17.76386,349.2759,0.6395686,8.574075,350.9793,7.01561,8.574075,350.9793,7.01561,1.006567,349.7636,1.894606,353.7908,349.731,13.24678,50.84644,7.887657,21.14855,51.38071,339.9686,353.8622,10.63231,351.0107,4.357456
5.885584,350.7065,4.934984,8.215603,350.9692,5.067561,8.242326,326.187,53.53411,9.016453,316.6833,43.88571,8.95037,353.2545,352.3686,17.76386,349.2759,0.6395686,8.574075,350.9793,7.01561,8.574075,350.9793,7.01561,1.006567,349.7636,1.894606,353.7908,349.731,13.24678,50.84644,7.887657,21.14855,51.38071,339.9686,353.8622,10.63231,351.0107,4.357456
5.865012,350.7191,4.909539,8.19519,350.9668,5.04266,8.244527,326.2013,53.55962,8.996993,316.7628,43.92383,8.944568,353.2339,352.2985,17.74001,349.3073,0.6775867,8.594623,350.9973,7.041045,8.594623,350.9973,7.041045,1.079407,349.0617,1.809455,353.7513,349.7446,13.18546,50.82456,7.806392,21.03582,51.34655,340.0545,353.8956,10.62095,351.0082,4.332553
5.845462,350.7297,4.884294,8.174503,350.9652,5.017957,8.244381,326.2241,53.58935,8.971018,316.8519,43.95606,8.93812,353.2184,352.2255,17.71548,349.3356,0.7189221,8.612761,351.0129,7.065557,8.612761,351.0129,7.065557,1.211569,347.6681,1.613692,353.7199,349.7567,13.13167,50.79695,7.72961,20.93325,51.30787,340.1332,353.9307,10.60925,351.0068,4.309801
5.826364,350.7416,4.860076,8.154202,350.9661,4.994634,8.244538,326.2503,53.61882,8.942003,316.9519,43.98789,8.929631,353.2079,352.1519,17.68928,349.3638,0.7607948,8.630522,351.0298,7.089759,8.630522,351.0298,7.089759,1.279601,347.0399,1.534874,353.689,349.7701,13.07793,50.76477,7.651601,20.82886,51.26477,340.2128,353.9668,10.59744,351.0079,4.289364
5.826364,350.7416,4.860076,8.154202,350.9661,4.994634,8.244538,326.2503,53.61882,8.942003,316.9519,43.98789,8.929631,353.2079,352.1519,17.68928,349.3638,0.7607948,8.630522,351.0298,7.089759,8.630522,351.0298,7.089759,1.279601,347.0399,1.534874,353.689,349.7701,13.07793,50.76477,7.651601,20.82886,51.26477,340.2128,353.9668,10.59744,351.0079,4.289364
5.806919,350.7603,4.838014,8.132223,350.9676,4.971781,8.2425,326.2814,53.6479,8.906086,317.0654,44.0173,8.920953,353.2014,352.0818,17.66074,349.3922,0.7970636,8.648784,351.0534,7.114694,8.648784,351.0534,7.114694,1.332795,346.6149,1.487016,353.6555,349.7898,13.02491,50.73236,7.581521,20.72561,51.22361,340.2997,354.0035,10.58475,351.0099,4.271945
5.786914,350.7805,4.81435,8.110416,350.9697,4.949432,8.236743,326.3205,53.67763,8.876723,317.1588,44.03929,8.912133,353.199,352.0144,17.6319,349.4201,0.8314214,8.66736,351.0789,7.141681,8.66736,351.0789,7.141681,1.370756,346.3739,1.469913,353.6198,349.8104,12.98047,50.70892,7.53078,20.64063,51.19463,340.3827,354.0363,10.57258,351.0126,4.256081
5.767722,350.803,4.792564,8.089311,350.9729,4.928232,8.228559,326.3666,53.70894,8.85245,317.2338,44.05148,8.903023,353.2026,351.9498,17.60286,349.4489,0.8600433,8.68512,351.1064,7.167815,8.68512,351.1064,7.167815,1.399808,346.2383,1.468428,353.5866,349.8334,12.93895,50.68554,7.486256,20.56067,51.16722,340.467,354.0698,10.5604,351.0163,4.241058
5.767722,350.803,4.792564,8.089311,350.9729,4.928232,8.228559,326.3666,53.70894,8.85245,317.2338,44.05148,8.903023,353.2026,351.9498,17.60286,349.4489,0.8600433,8.68512,351.1064,7.167815,8.68512,351.1064,7.167815,1.399808,346.2383,1.468428,353.5866,349.8334,12.93895,50.68554,7.486256,20.56067,51.16722,340.467,354.0698,10.5604,351.0163,4.241058
5.750411,350.8271,4.773252,8.069269,350.9771,4.908265,8.2183,326.4178,53.74002,8.827581,317.3028,44.0542,8.893414,353.2108,351.8871,17.57398,349.4787,0.8854818,8.701465,351.1352,7.192517,8.701465,351.1352,7.192517,1.417592,346.2284,1.485665,353.5536,349.8575,12.90418,50.66612,7.454994,20.49366,51.14618,340.5477,354.101,10.54839,351.0211,4.22781
5.734325,350.8548,4.756534,8.050285,350.9815,4.889389,8.20514,326.474,53.77053,8.804731,317.3638,44.05296,8.884175,353.2214,351.829,17.54577,349.5117,0.9006883,8.717376,351.1671,7.215418,8.717376,351.1671,7.215418,1.419479,346.4024,1.530481,353.5251,349.8852,12.87418,50.6658,7.444634,20.44339,51.14733,340.631,354.1282,10.53607,351.0261,4.215476
5.720121,350.8808,4.741611,8.032371,350.9867,4.871541,8.191354,326.5321,53.80075,8.772412,317.4502,44.0557,8.874754,353.2343,351.7759,17.51736,349.5521,0.9057621,8.731437,351.1969,7.236119,8.731437,351.1969,7.236119,1.410327,346.6991,1.593517,353.5,349.911,12.85018,50.66527,7.44031,20.40293,51.14939,340.7091,354.156,10.52405,351.0318,4.204146
5.720121,350.8808,4.741611,8.032371,350.9867,4.871541,8.191354,326.5321,53.80075,8.772412,317.4502,44.0557,8.874754,353.2343,351.7759,17.51736,349.5521,0.9057621,8.731437,351.1969,7.236119,8.731437,351.1969,7.236119,1.410327,346.6991,1.593517,353.5,349.911,12.85018,50.66527,7.44031,20.40293,51.14939,340.7091,354.156,10.52405,351.0318,4.204146
5.706867,350.9094,4.728216,8.015309,350.9937,4.851892,8.177979,326.5919,53.82945,8.744828,317.5292,44.05695,8.863865,353.2511,351.7251,17.48769,349.5961,0.9059221,8.745899,351.2291,7.254782,8.745899,351.2291,7.254782,1.393533,347.0995,1.670839,353.4785,349.9395,12.8308,50.67161,7.448614,20.3733,51.16052,340.7862,354.1813,10.5104,351.039,4.18871
5.694849,350.9395,4.716133,7.999345,351.0042,4.831374,8.152745,326.684,53.86518,8.72831,317.5863,44.05192,8.849731,353.2697,351.6786,17.45545,349.6435,0.9015596,8.759813,351.2625,7.271955,8.759813,351.2625,7.271955,1.372219,347.5417,1.753145,353.4598,349.9695,12.81536,50.67655,7.462778,20.34957,51.17172,340.8653,354.2095,10.49636,351.0495,4.170505
5.694849,350.9395,4.716133,7.999345,351.0042,4.831374,8.152745,326.684,53.86518,8.72831,317.5863,44.05192,8.849731,353.2697,351.6786,17.45545,349.6435,0.9015596,8.759813,351.2625,7.271955,8.759813,351.2625,7.271955,1.372219,347.5417,1.753145,353.4598,349.9695,12.81536,50.67655,7.462778,20.34957,51.17172,340.8653,354.2095,10.49636,351.0495,4.170505
5.684183,350.9677,4.704657,7.984079,351.0199,4.811653,8.127993,326.787,53.90548,8.711347,317.6554,44.04735,8.83119,353.2945,351.6329,17.41906,349.6952,0.8944944,8.772661,351.2939,7.287933,8.772661,351.2939,7.287933,1.346916,348.017,1.839825,353.4454,349.9978,12.80427,50.6791,7.47929,20.33203,51.18118,340.9422,354.2406,10.48216,351.0649,4.151959
5.674963,350.9958,4.694635,7.969671,351.0457,4.792743,8.109627,326.8963,53.94546,8.703176,317.721,44.03644,8.803606,353.3337,351.586,17.37294,349.7635,0.8803161,8.783672,351.3246,7.30205,8.783672,351.3246,7.30205,1.322477,348.4776,1.922228,353.4345,350.026,12.79576,50.68048,7.498041,20.31831,51.18998,341.0213,354.2756,10.46641,351.0905,4.13429
