4.896059,349.3502,352.4349,7.298131,354.1081,352.8802,355.5767,356.0768,2.574307,3.850194,3.71417,355.5743,10.55229,12.06807,306.6102,11.8016,17.96075,315.7649,4.567218,349.5074,355.8224,55.84895,343.679,352.5676,54.55887,331.3215,339.2996,8.189114,348.9085,355.5162,8.189114,348.9085,355.5162,5.342147,338.6876,358.4854,9.574902,354.8975,352.9495
4.896059,349.3502,352.4349,7.298131,354.1081,352.8802,355.5767,356.0768,2.574307,3.850194,3.71417,355.5743,10.55229,12.06807,306.6102,11.8016,17.96075,315.7649,4.567218,349.5074,355.8224,55.84895,343.679,352.5676,54.55887,331.3215,339.2996,8.189114,348.9085,355.5162,8.189114,348.9085,355.5162,5.342147,338.6876,358.4854,9.574902,354.8975,352.9495
4.886283,349.3496,352.4391,7.256531,354.1116,352.8922,355.5632,356.0354,2.579023,3.791974,3.711358,355.5691,10.55145,12.03065,306.5831,11.81264,17.94055,315.7374,4.570447,349.5059,355.8228,55.84412,343.6795,352.5693,54.54943,331.3014,339.2917,8.188816,348.907,355.5112,8.188816,348.907,355.5112,5.340751,338.6757,358.4851,9.536347,354.8856,352.9529
4.876827,349.3487,352.4431,7.224471,354.1135,352.9008,355.5489,355.9978,2.58476,3.743094,3.70878,355.5646,10.55141,11.99333,306.5557,11.82334,17.91964,315.714,4.573486,349.5041,355.8224,55.83867,343.6786,352.5698,54.53914,331.2794,339.2828,8.186914,348.9053,355.5078,8.186914,348.9053,355.5078,5.341568,338.6656,358.4843,9.512998,354.8716,352.9521
4.876827,349.3487,352.4431,7.224471,354.1135,352.9008,355.5489,355.9978,2.58476,3.743094,3.70878,355.5646,10.55141,11.99333,306.5557,11.82334,17.91964,315.714,4.573486,349.5041,355.8224,55.83867,343.6786,352.5698,54.53914,331.2794,339.2828,8.186914,348.9053,355.5078,8.186914,348.9053,355.5078,5.341568,338.6656,358.4843,9.512998,354.8716,352.9521
4.867806,349.3474,352.4463,7.20132,354.114,352.9062,355.5344,355.9653,2.590763,3.703323,3.704065,355.5607,10.55188,11.95559,306.5234,11.83317,17.90068,315.7004,4.576316,349.5019,355.8224,55.83346,343.6779,352.5707,54.52861,331.2555,339.2728,8.186679,348.903,355.5056,8.186679,348.903,355.5056,5.340823,338.6567,358.4839,9.500637,354.8566,352.948
4.859238,349.345,352.4485,7.184848,354.1126,352.9089,355.5185,355.9367,2.597444,3.669651,3.701493,355.5566,10.55488,11.92043,306.4914,11.84171,17.881,315.6996,4.578881,349.4987,355.8226,55.82816,343.6765,352.5721,54.51705,331.2261,339.2596,8.17065,348.9017,355.5012,8.17065,348.9017,355.5012,5.358272,338.6418,358.4781,9.494462,354.8398,352.9419
4.859238,349.345,352.4485,7.184848,354.1126,352.9089,355.5185,355.9367,2.597444,3.669651,3.701493,355.5566,10.55488,11.92043,306.4914,11.84171,17.881,315.6996,4.578881,349.4987,355.8226,55.82816,343.6765,352.5721,54.51705,331.2261,339.2596,8.17065,348.9017,355.5012,8.17065,348.9017,355.5012,5.358272,338.6418,358.4781,9.494462,354.8398,352.9419
4.844656,349.3418,352.4546,7.142449,354.113,352.9196,355.5014,355.9123,2.604931,3.60803,3.701366,355.5529,10.56011,11.8874,306.4593,11.84976,17.85823,315.7009,4.581024,349.4943,355.8233,55.8235,343.6743,352.5743,54.50558,331.1934,339.2438,8.14909,348.8999,355.4956,8.14909,348.8999,355.4956,5.383057,338.6219,358.4698,9.452968,354.8245,352.9428
4.821725,349.3381,352.466,7.07686,354.1147,352.937,355.4826,355.8924,2.61274,3.521064,3.704025,355.5492,10.5679,11.85581,306.4248,11.85823,17.83585,315.7092,4.582496,349.4886,355.8251,55.81892,343.6723,352.5784,54.49205,331.1498,339.222,8.141558,348.8948,355.4925,8.141558,348.8948,355.4925,5.391362,338.6057,358.4663,9.382121,354.8099,352.95
4.821725,349.3381,352.466,7.07686,354.1147,352.937,355.4826,355.8924,2.61274,3.521064,3.704025,355.5492,10.5679,11.85581,306.4248,11.85823,17.83585,315.7092,4.582496,349.4886,355.8251,55.81892,343.6723,352.5784,54.49205,331.1498,339.222,8.141558,348.8948,355.4925,8.141558,348.8948,355.4925,5.391362,338.6057,358.4663,9.382121,354.8099,352.95
4.800629,349.3329,352.4764,7.036973,354.1119,352.9462,355.4615,355.878,2.620891,3.458743,3.705242,355.546,10.57898,11.82538,306.3863,11.86526,17.80915,315.7281,4.583776,349.4815,355.8261,55.81442,343.6678,352.5811,54.47709,331.0974,339.1951,8.137542,348.8879,355.4893,8.137542,348.8879,355.4893,5.396216,338.5897,358.4638,9.358037,354.7893,352.9452
4.782265,349.3266,352.4848,7.013263,354.1064,352.949,355.4389,355.8674,2.629364,3.412173,3.706234,355.5433,10.59176,11.79578,306.3485,11.87258,17.78103,315.7499,4.584892,349.4738,355.8271,55.81009,343.6624,352.5836,54.46152,331.0409,339.1658,8.134853,348.8801,355.4854,8.134853,348.8801,355.4854,5.399889,338.5733,358.4615,9.351095,354.7657,352.9352
4.782265,349.3266,352.4848,7.013263,354.1064,352.949,355.4389,355.8674,2.629364,3.412173,3.706234,355.5433,10.59176,11.79578,306.3485,11.87258,17.78103,315.7499,4.584892,349.4738,355.8271,55.81009,343.6624,352.5836,54.46152,331.0409,339.1658,8.134853,348.8801,355.4854,8.134853,348.8801,355.4854,5.399889,338.5733,358.4615,9.351095,354.7657,352.9352
4.765671,349.3191,352.4919,6.999966,354.0985,352.9481,355.4143,355.8614,2.637542,3.374776,3.706349,355.5417,10.60684,11.76554,306.3039,11.8798,17.75065,315.7771,4.585753,349.4649,355.8275,55.80513,343.6554,352.5854,54.4464,330.9884,339.138,8.132433,348.8712,355.4774,8.132433,348.8712,355.4774,5.404864,338.552,358.4585,9.351784,354.7397,352.923
4.75085,349.3094,352.4973,6.993171,354.0878,352.944,355.3866,355.8627,2.645544,3.341688,3.707409,355.5412,10.62337,11.73141,306.2553,11.88987,17.71913,315.8023,4.586068,349.4539,355.8279,55.79987,343.6461,352.587,54.43045,330.9321,339.1073,8.132829,348.8597,355.4711,8.132829,348.8597,355.4711,5.406778,338.5304,358.4563,9.353329,354.7106,352.9102
4.75085,349.3094,352.4973,6.993171,354.0878,352.944,355.3866,355.8627,2.645544,3.341688,3.707409,355.5412,10.62337,11.73141,306.2553,11.88987,17.71913,315.8023,4.586068,349.4539,355.8279,55.79987,343.6461,352.587,54.43045,330.9321,339.1073,8.132829,348.8597,355.4711,8.132829,348.8597,355.4711,5.406778,338.5304,358.4563,9.353329,354.7106,352.9102
4.737895,349.298,352.5004,6.990817,354.0751,352.9369,355.3578,355.8661,2.653518,3.312585,3.708926,355.5422,10.6404,11.69667,306.2089,11.90059,17.68244,315.8182,4.586825,349.4416,355.8272,55.79432,343.6342,352.587,54.41556,330.8809,339.0781,8.135428,348.8465,355.4697,8.135428,348.8465,355.4697,5.406577,338.5136,358.4549,9.351171,354.6808,352.9002
4.7262,349.2857,352.5023,6.990503,354.0612,352.9288,355.3262,355.8748,2.662008,3.283163,3.710813,355.5453,10.65996,11.66092,306.1586,11.91127,17.63508,315.8244,4.587746,349.4283,355.826,55.78786,343.6209,352.5861,54.40308,330.8441,339.0555,8.138734,348.8322,355.4688,8.138734,348.8322,355.4688,5.40632,338.5157,358.4544,9.349974,354.6485,352.8911
4.7262,349.2857,352.5023,6.990503,354.0612,352.9288,355.3262,355.8748,2.662008,3.283163,3.710813,355.5453,10.65996,11.66092,306.1586,11.91127,17.63508,315.8244,4.587746,349.4283,355.826,55.78786,343.6209,352.5861,54.40308,330.8441,339.0555,8.138734,348.8322,355.4688,8.138734,348.8322,355.4688,5.40632,338.5157,358.4544,9.349974,354.6485,352.8911
4.715714,349.2708,352.5028,6.991365,354.0448,352.9201,355.2909,355.8886,2.671106,3.251315,3.709245,355.5521,10.68134,11.62222,306.11,11.92523,17.58517,315.8262,4.589946,349.4124,355.8229,55.78065,343.6025,352.5819,54.38995,330.8056,339.0309,8.14861,348.8146,355.4687,8.14861,348.8146,355.4687,5.400382,338.5023,358.4546,9.352435,354.6123,352.8821
4.706455,349.2548,352.5022,6.992831,354.0274,352.9115,355.2552,355.9031,2.680856,3.219816,3.707729,355.5597,10.70285,11.58383,306.0641,11.93933,17.5308,315.819,4.591981,349.3957,355.8195,55.77345,343.5828,352.5772,54.37726,330.7683,339.0063,8.15963,348.7959,355.4703,8.15963,348.7959,355.4703,5.393052,338.489,358.4552,9.359902,354.5755,352.8728
4.706455,349.2548,352.5022,6.992831,354.0274,352.9115,355.2552,355.9031,2.680856,3.219816,3.707729,355.5597,10.70285,11.58383,306.0641,11.93933,17.5308,315.819,4.591981,349.3957,355.8195,55.77345,343.5828,352.5772,54.37726,330.7683,339.0063,8.15963,348.7959,355.4703,8.15963,348.7959,355.4703,5.393052,338.489,358.4552,9.359902,354.5755,352.8728
4.698607,349.2381,352.5006,6.995965,354.0092,352.9035,355.2181,355.9194,2.690588,3.188357,3.704181,355.5702,10.72503,11.54426,306.0187,11.95441,17.47571,315.8122,4.595554,349.3781,355.8132,55.76547,343.5586,352.5676,54.36428,330.7326,338.9824,8.170161,348.7766,355.4727,8.170161,348.7766,355.4727,5.386144,338.4742,358.4555,9.378288,354.5363,352.8625
4.688063,349.2196,352.5007,6.996384,353.9892,352.8952,355.1832,355.9335,2.699773,3.156291,3.697761,355.5833,10.74585,11.50687,305.9763,11.96857,17.42367,315.806,4.598692,349.3586,355.8077,55.75724,343.5335,352.5594,54.35069,330.6947,338.9563,8.180635,348.7554,355.4771,8.180635,348.7554,355.4771,5.379436,338.4583,358.4557,9.381783,354.5003,352.8514
4.688063,349.2196,352.5007,6.996384,353.9892,352.8952,355.1832,355.9335,2.699773,3.156291,3.697761,355.5833,10.74585,11.50687,305.9763,11.96857,17.42367,315.806,4.598692,349.3586,355.8077,55.75724,343.5335,352.5594,54.35069,330.6947,338.9563,8.180635,348.7554,355.4771,8.180635,348.7554,355.4771,5.379436,338.4583,358.4557,9.381783,354.5003,352.8514
4.679668,349.201,352.4993,6.998796,353.9691,352.8861,355.15,355.9451,2.708455,3.127568,3.686456,355.5976,10.76535,11.4711,305.9371,11.9827,17.37535,315.799,4.601622,349.3392,355.8026,55.74847,343.5092,352.5519,54.3361,330.6563,338.9305,8.189108,348.7344,355.4809,8.189108,348.7344,355.4809,5.374485,338.4427,358.4554,9.38568,354.4661,352.8422
4.672322,349.1815,352.4969,7.00119,353.9483,352.8774,355.1166,355.9545,2.717066,3.098667,3.675609,355.6128,10.78521,11.43699,305.9035,11.99675,17.3271,315.7939,4.604259,349.3191,355.7976,55.7394,343.4845,352.5449,54.32079,330.6157,338.9034,8.198954,348.7125,355.4892,8.198954,348.7125,355.4892,5.369558,338.4289,358.4551,9.392459,354.4315,352.8329
4.672322,349.1815,352.4969,7.00119,353.9483,352.8774,355.1166,355.9545,2.717066,3.098667,3.675609,355.6128,10.78521,11.43699,305.9035,11.99675,17.3271,315.7939,4.604259,349.3191,355.7976,55.7394,343.4845,352.5449,54.32079,330.6157,338.9034,8.198954,348.7125,355.4892,8.198954,348.7125,355.4892,5.369558,338.4289,358.4551,9.392459,354.4315,352.8329
4.666511,349.162,352.4934,7.006088,353.9273,352.87,355.0855,355.9616,2.725367,3.07413,3.662821,355.629,10.80343,11.40499,305.8738,12.01049,17.28392,315.79,4.606669,349.299,355.7928,55.73051,343.46,352.5381,54.30567,330.5749,338.8761,8.208817,348.6907,355.4994,8.208817,348.6907,355.4994,5.36532,338.4176,358.4547,9.41263,354.3979,352.8207
4.661709,349.1425,352.4894,7.01505,353.9059,352.8631,355.0557,355.9664,2.733293,3.054738,3.648729,355.6453,10.82121,11.37562,305.8481,12.02346,17.24187,315.7858,4.607576,349.2792,355.789,55.72237,343.4368,352.533,54.29032,330.5313,338.8474,8.215563,348.6694,355.518,8.215563,348.6694,355.518,5.366663,338.4113,358.453,9.444407,354.3648,352.8068
4.661709,349.1425,352.4894,7.01505,353.9059,352.8631,355.0557,355.9664,2.733293,3.054738,3.648729,355.6453,10.82121,11.37562,305.8481,12.02346,17.24187,315.7858,4.607576,349.2792,355.789,55.72237,343.4368,352.533,54.29032,330.5313,338.8474,8.215563,348.6694,355.518,8.215563,348.6694,355.518,5.366663,338.4113,358.453,9.444407,354.3648,352.8068
4.657786,349.1236,352.485,7.028997,353.8846,352.8557,355.0265,355.9702,2.7409,3.040838,3.634279,355.661,10.8388,11.34742,305.8243,12.03655,17.20255,315.7842,4.60839,349.26,355.7845,55.71443,343.4132,352.5265,54.27549,330.4889,338.8196,8.220852,348.649,355.5282,8.220852,348.649,355.5282,5.366327,338.4008,358.4516,9.485567,354.3314,352.7896
4.654705,349.1026,352.4805,7.049159,353.8605,352.847,354.9987,355.9716,2.747443,3.035094,3.620371,355.6754,10.85418,11.3176,305.7998,12.05092,17.17262,315.7891,4.608001,349.2388,355.7814,55.70616,343.3896,352.5226,54.25893,330.4397,338.7875,8.226514,348.6265,355.5379,8.226514,348.6265,355.5379,5.36677,338.388,358.4497,9.534856,354.2987,352.7704
4.653442,349.0826,352.4759,7.078662,353.8365,352.8358,354.972,355.9718,2.753271,3.04002,3.607002,355.6896,10.86954,11.29007,305.7768,12.06434,17.142,315.7921,4.607343,349.2188,355.7777,55.6981,343.3663,352.5175,54.24282,330.3919,338.7567,8.230933,348.6055,355.5478,8.230933,348.6055,355.5478,5.366873,338.3759,358.4481,9.595806,354.2659,352.7466
4.650322,349.0626,352.4715,7.085605,353.815,352.8291,354.9454,355.9714,2.758547,3.021999,3.595551,355.7026,10.88444,11.26134,305.7519,12.07844,17.11543,315.8005,4.605464,349.1988,355.7751,55.68975,343.3444,352.5144,54.2259,330.342,338.725,8.235191,348.5842,355.5551,8.235191,348.5842,355.5551,5.368256,338.361,358.4459,9.608999,354.2373,352.7354
4.650322,349.0626,352.4715,7.085605,353.815,352.8291,354.9454,355.9714,2.758547,3.021999,3.595551,355.7026,10.88444,11.26134,305.7519,12.07844,17.11543,315.8005,4.605464,349.1988,355.7751,55.68975,343.3444,352.5144,54.2259,330.342,338.725,8.235191,348.5842,355.5551,8.235191,348.5842,355.5551,5.368256,338.361,358.4459,9.608999,354.2373,352.7354
4.650322,349.0626,352.4715,7.085605,353.815,352.8291,354.9454,355.9714,2.758547,3.021999,3.595551,355.7026,10.88444,11.26134,305.7519,12.07844,17.11543,315.8005,4.605464,349.1988,355.7751,55.68975,343.3444,352.5144,54.2259,330.342,338.725,8.235191,348.5842,355.5551,8.235191,348.5842,355.5551,5.368256,338.361,358.4459,9.608999,354.2373,352.7354
4.648346,349.0416,352.4672,7.095273,353.7924,352.8224,354.9206,355.9699,2.762528,3.008731,3.583995,355.7149,10.89686,11.23121,305.7258,12.08976,17.08583,315.8067,4.60266,349.1778,355.773,55.68073,343.3224,352.5125,54.2079,330.2897,338.692,8.235629,348.5626,355.5632,8.235629,348.5626,355.5632,5.372909,338.3464,358.4428,9.623235,354.2106,352.7252
4.648255,349.0196,352.4629,7.109391,353.7685,352.815,354.897,355.9666,2.766406,3.001188,3.573061,355.7261,10.90828,11.20106,305.6992,12.09879,17.05094,315.8078,4.598673,349.156,355.7696,55.67005,343.2979,352.5083,54.18779,330.2356,338.6584,8.234101,348.5405,355.5702,8.234101,348.5405,355.5702,5.379729,338.3308,358.4389,9.640986,354.1847,352.7152
4.650844,348.9937,352.4576,7.130912,353.74,352.8048,354.8705,355.9619,2.770092,2.999086,3.562806,355.7363,10.92182,11.17032,305.6756,12.11158,17.01838,315.809,4.592906,349.1305,355.7657,55.65516,343.2699,352.5042,54.16219,330.1742,338.6211,8.232779,348.5147,355.5741,8.232779,348.5147,355.5741,5.387894,338.3098,358.4341,9.667141,354.1552,352.7023
4.650844,348.9937,352.4576,7.130912,353.74,352.8048,354.8705,355.9619,2.770092,2.999086,3.562806,355.7363,10.92182,11.17032,305.6756,12.11158,17.01838,315.809,4.592906,349.1305,355.7657,55.65516,343.2699,352.5042,54.16219,330.1742,338.6211,8.232779,348.5147,355.5741,8.232779,348.5147,355.5741,5.387894,338.3098,358.4341,9.667141,354.1552,352.7023
4.654666,348.965,352.4517,7.153819,353.7088,352.7938,354.8417,355.9564,2.773362,2.996629,3.554776,355.7451,10.93688,11.13812,305.6522,12.1271,16.98774,315.812,4.586287,349.1025,355.7621,55.63859,343.2402,352.5009,54.13411,330.1078,338.5807,8.230754,348.4865,355.5769,8.230754,348.4865,355.5769,5.397575,338.2862,358.4287,9.693382,354.1234,352.6892
4.663609,348.9323,352.4443,7.187428,353.6728,352.7803,354.8095,355.9486,2.775375,3.00235,3.548144,355.7531,10.9551,11.10568,305.6294,12.14613,16.95822,315.8167,4.579363,349.0707,355.7582,55.61781,343.2074,352.498,54.10177,330.0395,338.5392,8.228009,348.4548,355.5779,8.228009,348.4548,355.5779,5.409583,338.2604,358.4222,9.732297,354.0872,352.6744
4.663609,348.9323,352.4443,7.187428,353.6728,352.7803,354.8095,355.9486,2.775375,3.00235,3.548144,355.7531,10.9551,11.10568,305.6294,12.14613,16.95822,315.8167,4.579363,349.0707,355.7582,55.61781,343.2074,352.498,54.10177,330.0395,338.5392,8.228009,348.4548,355.5779,8.228009,348.4548,355.5779,5.409583,338.2604,358.4222,9.732297,354.0872,352.6744
4.677224,348.8926,352.4357,7.227541,353.6296,352.7664,354.7678,355.9407,2.776844,3.005763,3.541486,355.7607,10.98079,11.06963,305.6065,12.16626,16.90533,315.8137,4.572776,349.0324,355.7542,55.59003,343.1694,352.4962,54.06001,329.9595,338.4917,8.229505,348.4163,355.5775,8.229505,348.4163,355.5775,5.421738,338.2275,358.415,9.776917,354.0411,352.66
4.695098,348.8561,352.4262,7.271551,353.5896,352.7521,354.7188,355.9314,2.778301,3.005434,3.535902,355.7671,11.01603,11.03889,305.5868,12.18915,16.84002,315.8071,4.568582,348.9974,355.7493,55.56382,343.1333,352.4924,54.02009,329.8835,338.4475,8.23654,348.3806,355.5775,8.23654,348.3806,355.5775,5.431675,338.1992,358.4088,9.822823,353.9876,352.6451
4.695098,348.8561,352.4262,7.271551,353.5896,352.7521,354.7188,355.9314,2.778301,3.005434,3.535902,355.7671,11.01603,11.03889,305.5868,12.18915,16.84002,315.8071,4.568582,348.9974,355.7493,55.56382,343.1333,352.4924,54.02009,329.8835,338.4475,8.23654,348.3806,355.5775,8.23654,348.3806,355.5775,5.431675,338.1992,358.4088,9.822823,353.9876,352.6451
4.716558,348.8157,352.4156,7.317637,353.546,352.7375,354.668,355.9206,2.780006,3.00581,3.531046,355.7721,11.05076,11.00312,305.5649,12.21852,16.78822,315.8055,4.565058,348.9589,355.7442,55.5347,343.0941,352.4889,53.97704,329.8046,338.4013,8.246459,348.3411,355.5766,8.246459,348.3411,355.5766,5.442565,338.1673,358.402,9.869289,353.9323,352.6307
4.738932,348.7744,352.4053,7.360877,353.5019,352.7246,354.6115,355.908,2.781733,2.99755,3.528708,355.7752,11.09208,10.96956,305.5452,12.24781,16.721,315.8009,4.562526,348.9193,355.7394,55.50842,343.0539,352.4855,53.93557,329.7197,338.3506,8.259265,348.3004,355.5756,8.259265,348.3004,355.5756,5.453479,338.1349,358.3951,9.910542,353.8716,352.618
4.762485,348.7346,352.3947,7.403489,353.4596,352.7118,354.5546,355.894,2.783955,2.988117,3.527317,355.7772,11.13516,10.93903,305.5272,12.26995,16.63218,315.7891,4.560844,348.8815,355.735,55.48381,343.0155,352.4822,53.89624,329.6374,338.3013,8.27196,348.2614,355.5767,8.27196,348.2614,355.5767,5.465239,338.1052,358.3882,9.950673,353.8105,352.6052
4.785367,348.6936,352.3831,7.440768,353.4165,352.6983,354.4995,355.8771,2.786795,2.975493,3.526218,355.7784,11.1771,10.90969,305.5089,12.28996,16.54305,315.7786,4.56172,348.8422,355.7304,55.46217,342.975,352.4784,53.85995,329.5529,338.2488,8.288856,348.2204,355.5765,8.288856,348.2204,355.5765,5.475986,338.0731,358.3813,9.98424,353.7516,352.5917
4.785367,348.6936,352.3831,7.440768,353.4165,352.6983,354.4995,355.8771,2.786795,2.975493,3.526218,355.7784,11.1771,10.90969,305.5089,12.28996,16.54305,315.7786,4.56172,348.8422,355.7304,55.46217,342.975,352.4784,53.85995,329.5529,338.2488,8.288856,348.2204,355.5765,8.288856,348.2204,355.5765,5.475986,338.0731,358.3813,9.98424,353.7516,352.5917
4.805461,348.6422,352.3706,7.469951,353.3637,352.6846,354.4394,355.8563,2.790124,2.950744,3.525331,355.7783,11.22691,10.88714,305.4968,12.30045,16.41783,315.768,4.566026,348.7922,355.7244,55.44127,342.922,352.4718,53.82255,329.4475,338.1792,8.312695,348.1677,355.5717,8.312695,348.1677,355.5717,5.486877,338.0291,358.3732,10.00818,353.6881,352.5786
4.824993,348.5971,352.3588,7.494945,353.3176,352.6726,354.3844,355.8314,2.793494,2.925963,3.524019,355.7777,11.25806,10.83782,305.4843,12.32211,16.33126,315.7546,4.574864,348.7484,355.718,55.42664,342.8734,352.4634,53.79216,329.3497,338.1142,8.335494,348.1213,355.5681,8.335494,348.1213,355.5681,5.500249,337.9922,358.365,10.02687,353.6302,352.567
4.824993,348.5971,352.3588,7.494945,353.3176,352.6726,354.3844,355.8314,2.793494,2.925963,3.524019,355.7777,11.25806,10.83782,305.4843,12.32211,16.33126,315.7546,4.574864,348.7484,355.718,55.42664,342.8734,352.4634,53.79216,329.3497,338.1142,8.335494,348.1213,355.5681,8.335494,348.1213,355.5681,5.500249,337.9922,358.365,10.02687,353.6302,352.567
4.84163,348.556,352.3489,7.513698,353.2761,352.6627,354.3297,355.8051,2.796906,2.894266,3.520936,355.7757,11.28831,10.78843,305.4771,12.33951,16.2371,315.7468,4.582115,348.7084,355.7146,55.41601,342.8317,352.4595,53.76489,329.2527,338.0503,8.357647,348.0789,355.5634,8.357647,348.0789,355.5634,5.514757,337.9581,358.3568,10.03882,353.5731,352.557
4.856428,348.5204,352.3401,7.529213,353.2403,352.6544,354.2799,355.7776,2.800828,2.863376,3.518235,355.7723,11.31601,10.74427,305.4742,12.35496,16.15104,315.7425,4.588297,348.6739,355.7125,55.40842,342.7967,352.4574,53.7416,329.1647,337.9927,8.376315,348.0422,355.5601,8.376315,348.0422,355.5601,5.530066,337.9296,358.349,10.04783,353.5211,352.5482
