0.602964,356.2913,0.5603422,2.324041,358.1251,0.5512142,357.3437,0.893711,81.55947,351.8127,6.34886,89.7025,358.1034,355.4752,280.2488,352.2908,349.6392,274.5427,5.503188,356.3393,353.3482,5.503188,356.3393,353.3482,5.399842,352.3314,357.9802,5.643501,356.3407,9.902346,5.643501,356.3407,9.902346,3.280841,9.639807,5.93188,4.594071,358.1318,0.4447481
0.602964,356.2913,0.5603422,2.324041,358.1251,0.5512142,357.3437,0.893711,81.55947,351.8127,6.34886,89.7025,358.1034,355.4752,280.2488,352.2908,349.6392,274.5427,5.503188,356.3393,353.3482,5.503188,356.3393,353.3482,5.399842,352.3314,357.9802,5.643501,356.3407,9.902346,5.643501,356.3407,9.902346,3.280841,9.639807,5.93188,4.594071,358.1318,0.4447481
0.6026259,356.2918,0.5604808,2.324177,358.1252,0.5505447,357.3457,0.8914162,81.55956,351.8098,6.352205,89.70064,358.1032,355.4752,280.2485,352.2895,349.6381,274.5419,5.503083,356.3399,353.3481,5.503083,356.3399,353.3481,5.400593,352.3492,357.9816,5.642657,356.3413,9.902077,5.642657,356.3413,9.902077,3.275826,9.664527,5.93277,4.594355,358.1318,0.4439962
0.6022878,356.2924,0.5606122,2.324312,358.1253,0.5498957,357.3478,0.8891056,81.55953,351.807,6.35519,89.69901,358.1031,355.4752,280.2481,352.2884,349.6372,274.5408,5.503078,356.3405,353.348,5.503078,356.3405,353.348,5.401157,352.3661,357.9829,5.642237,356.3419,9.901673,5.642237,356.3419,9.901673,3.269451,9.69448,5.933913,4.595023,358.132,0.443346
0.6020744,356.293,0.5607084,2.324513,358.1253,0.5493231,357.3497,0.8868949,81.55948,351.8045,6.357857,89.69786,358.1031,355.4752,280.2476,352.2872,349.6361,274.5397,5.503139,356.3411,353.3478,5.503139,356.3411,353.3478,5.402269,352.3832,357.9842,5.641555,356.3425,9.901538,5.641555,356.3425,9.901538,3.265796,9.716168,5.934793,4.595324,358.1319,0.4426356
0.6020744,356.293,0.5607084,2.324513,358.1253,0.5493231,357.3497,0.8868949,81.55948,351.8045,6.357857,89.69786,358.1031,355.4752,280.2476,352.2872,349.6361,274.5397,5.503139,356.3411,353.3478,5.503139,356.3411,353.3478,5.402269,352.3832,357.9842,5.641555,356.3425,9.901538,5.641555,356.3425,9.901538,3.265796,9.716168,5.934793,4.595324,358.1319,0.4426356
0.60186,356.2936,0.5607904,2.324657,358.1254,0.54882,357.3517,0.884766,81.5595,351.8016,6.360913,89.69807,358.103,355.4753,280.2471,352.2862,349.6354,274.5385,5.503271,356.3417,353.3476,5.503271,356.3417,353.3476,5.400828,352.3812,357.9837,5.640951,356.3431,9.901376,5.640951,356.3431,9.901376,3.262029,9.74234,5.935915,4.595809,358.132,0.4419676
0.6015607,356.2943,0.5608785,2.324915,358.1258,0.5482944,357.354,0.8824862,81.5594,351.7986,6.364206,89.69866,358.1029,355.4756,280.2466,352.2852,349.6349,274.5373,5.503559,356.3424,353.3474,5.503559,356.3424,353.3474,5.397576,352.3679,357.9823,5.640238,356.3438,9.901383,5.640238,356.3438,9.901383,3.258737,9.762064,5.936811,4.596125,358.1324,0.4413873
0.6013896,356.2947,0.5609453,2.325176,358.1262,0.5478369,357.356,0.8806389,81.55926,351.7966,6.366631,89.69969,358.1028,355.476,280.2463,352.2845,349.6348,274.5359,5.503746,356.3428,353.3472,5.503746,356.3428,353.3472,5.395764,352.3637,357.9817,5.639697,356.3442,9.901406,5.639697,356.3442,9.901406,3.25669,9.775607,5.937432,4.596447,358.1328,0.4408468
0.6013896,356.2947,0.5609453,2.325176,358.1262,0.5478369,357.356,0.8806389,81.55926,351.7966,6.366631,89.69969,358.1028,355.476,280.2463,352.2845,349.6348,274.5359,5.503746,356.3428,353.3472,5.503746,356.3428,353.3472,5.395764,352.3637,357.9817,5.639697,356.3442,9.901406,5.639697,356.3442,9.901406,3.25669,9.775607,5.937432,4.596447,358.1328,0.4408468
0.6013008,356.2952,0.5609919,2.325437,358.1268,0.5474168,357.3582,0.8788784,81.55907,351.7946,6.369173,89.70075,358.1024,355.4764,280.2461,352.284,349.6358,274.5313,5.503965,356.3434,353.347,5.503965,356.3434,353.347,5.39439,352.3602,357.9812,5.639102,356.3448,9.901481,5.639102,356.3448,9.901481,3.255177,9.787407,5.937986,4.597131,358.1334,0.4401802
0.6011714,356.2956,0.5610281,2.325698,358.1276,0.5470161,357.3605,0.877137,81.55886,351.7926,6.371786,89.70209,358.1021,355.4769,280.246,352.2831,349.6365,274.5266,5.504152,356.3438,353.3469,5.504152,356.3438,353.3469,5.392965,352.3572,357.9807,5.6387,356.3451,9.901527,5.6387,356.3451,9.901527,3.25361,9.797746,5.938491,4.597624,358.1341,0.4394499
0.6011231,356.2961,0.5610368,2.325898,358.1285,0.5465636,357.3627,0.8757551,81.55837,351.7907,6.374493,89.70415,358.1016,355.4775,280.2458,352.2824,349.6376,274.5227,5.504514,356.3443,353.3467,5.504514,356.3443,353.3467,5.391624,352.3553,357.9803,5.638168,356.3456,9.901579,5.638168,356.3456,9.901579,3.252282,9.805194,5.938799,4.597944,358.1351,0.4385591
0.6010746,356.2964,0.5610133,2.326391,358.1296,0.5459995,357.3648,0.8745065,81.55785,351.7885,6.377542,89.70554,358.1011,355.4782,280.2457,352.2821,349.6391,274.5181,5.504957,356.3446,353.3466,5.504957,356.3446,353.3466,5.390307,352.3531,357.9799,5.637794,356.3459,9.901642,5.637794,356.3459,9.901642,3.251126,9.811328,5.939094,4.599325,358.136,0.4369825
0.6010746,356.2964,0.5610133,2.326391,358.1296,0.5459995,357.3648,0.8745065,81.55785,351.7885,6.377542,89.70554,358.1011,355.4782,280.2457,352.2821,349.6391,274.5181,5.504957,356.3446,353.3466,5.504957,356.3446,353.3466,5.390307,352.3531,357.9799,5.637794,356.3459,9.901642,5.637794,356.3459,9.901642,3.251126,9.811328,5.939094,4.599325,358.136,0.4369825
0.6011099,356.2968,0.5609738,2.326818,358.1314,0.5454296,357.3677,0.8732595,81.5571,351.7864,6.381378,89.70686,358.1005,355.4797,280.2455,352.2817,349.6415,274.5138,5.505476,356.3449,353.3464,5.505476,356.3449,353.3464,5.388788,352.3509,357.9795,5.637132,356.3463,9.901419,5.637132,356.3463,9.901419,3.25017,9.816749,5.939005,4.60124,358.1378,0.4352355
0.6011428,356.2972,0.560927,2.327302,358.1334,0.544881,357.3708,0.8720204,81.55627,351.7838,6.385865,89.70814,358.0998,355.4813,280.2454,352.2819,349.6445,274.5095,5.505965,356.3454,353.3463,5.505965,356.3454,353.3463,5.387331,352.3487,357.9791,5.636626,356.3466,9.901256,5.636626,356.3466,9.901256,3.249141,9.821774,5.938982,4.602981,358.1397,0.4335093
0.6012202,356.2974,0.5608796,2.327904,358.1353,0.5442795,357.3737,0.8709097,81.55548,351.7812,6.390272,89.70946,358.0992,355.4829,280.2453,352.282,349.6475,274.5054,5.506444,356.3456,353.3461,5.506444,356.3456,353.3461,5.385946,352.3461,357.9787,5.63624,356.3469,9.901054,5.63624,356.3469,9.901054,3.248187,9.825646,5.938896,4.605076,358.1416,0.4316498
0.6012527,356.2979,0.5608277,2.328676,358.1375,0.5436172,357.3768,0.8698167,81.55461,351.778,6.395525,89.71037,358.0984,355.4845,280.2452,352.2824,349.6509,274.5015,5.507044,356.3461,353.3459,5.507044,356.3461,353.3459,5.384387,352.3421,357.9781,5.635728,356.3474,9.900876,5.635728,356.3474,9.900876,3.24756,9.829318,5.938778,4.607345,358.1437,0.42962
0.6012527,356.2979,0.5608277,2.328676,358.1375,0.5436172,357.3768,0.8698167,81.55461,351.778,6.395525,89.71037,358.0984,355.4845,280.2452,352.2824,349.6509,274.5015,5.507044,356.3461,353.3459,5.507044,356.3461,353.3459,5.384387,352.3421,357.9781,5.635728,356.3474,9.900876,5.635728,356.3474,9.900876,3.24756,9.829318,5.938778,4.607345,358.1437,0.42962
0.6013721,356.2982,0.5607662,2.32945,358.1396,0.5428414,357.38,0.8686156,81.55373,351.7748,6.400822,89.71128,358.0977,355.4862,280.2449,352.2831,349.6545,274.4979,5.507583,356.3464,353.3457,5.507583,356.3464,353.3457,5.382992,352.3391,357.9775,5.635106,356.3476,9.900458,5.635106,356.3476,9.900458,3.247162,9.832089,5.938367,4.610701,358.1458,0.4274751
0.6014477,356.2986,0.5607091,2.330452,358.1422,0.5420442,357.3837,0.8673854,81.55293,351.7705,6.407674,89.71227,358.0969,355.4885,280.2446,352.2837,349.6584,274.4951,5.508167,356.3468,353.3455,5.508167,356.3468,353.3455,5.38156,352.3352,357.9768,5.63475,356.3481,9.900311,5.63475,356.3481,9.900311,3.246563,9.833694,5.938206,4.613866,358.1483,0.4253641
0.6015707,356.2986,0.5606427,2.331563,358.1458,0.5412268,357.3887,0.8656776,81.55184,351.7646,6.416988,89.71342,358.0959,355.4915,280.2443,352.2845,349.6636,274.4925,5.50988,356.3467,353.3434,5.50988,356.3467,353.3434,5.37882,352.3305,357.9742,5.63481,356.348,9.900219,5.63481,356.348,9.900219,3.245997,9.833059,5.938101,4.617393,358.1518,0.4233423
0.6015707,356.2986,0.5606427,2.331563,358.1458,0.5412268,357.3887,0.8656776,81.55184,351.7646,6.416988,89.71342,358.0959,355.4915,280.2443,352.2845,349.6636,274.4925,5.50988,356.3467,353.3434,5.50988,356.3467,353.3434,5.37882,352.3305,357.9742,5.63481,356.348,9.900219,5.63481,356.348,9.900219,3.245997,9.833059,5.938101,4.617393,358.1518,0.4233423
0.6016947,356.2983,0.5605567,2.332905,358.1492,0.5402271,357.3939,0.8636834,81.55066,351.7588,6.426233,89.71442,358.095,355.4946,280.244,352.2852,349.6685,274.49,5.511782,356.3465,353.3413,5.511782,356.3465,353.3413,5.375983,352.3264,357.9717,5.635005,356.3477,9.900102,5.635005,356.3477,9.900102,3.245643,9.83182,5.937979,4.621284,358.1552,0.4210571
0.6017808,356.2975,0.5604623,2.334302,358.1529,0.5392527,357.3994,0.8616969,81.54921,351.7529,6.435818,89.71567,358.094,355.4979,280.2436,352.286,349.6738,274.4877,5.513594,356.3457,353.3391,5.513594,356.3457,353.3391,5.373032,352.3206,357.969,5.635453,356.3469,9.899857,5.635453,356.3469,9.899857,3.245402,9.831625,5.937878,4.624647,358.1589,0.418823
0.6019083,356.2967,0.5603549,2.335745,358.1576,0.5382493,357.4062,0.8593065,81.54724,351.7474,6.445866,89.71656,358.0929,355.5022,280.2432,352.2869,349.6802,274.4853,5.515517,356.3449,353.3371,5.515517,356.3449,353.3371,5.37016,352.3156,357.9665,5.635795,356.3461,9.899066,5.635795,356.3461,9.899066,3.245275,9.832306,5.93727,4.628531,358.1635,0.4166695
0.6019083,356.2967,0.5603549,2.335745,358.1576,0.5382493,357.4062,0.8593065,81.54724,351.7474,6.445866,89.71656,358.0929,355.5022,280.2432,352.2869,349.6802,274.4853,5.515517,356.3449,353.3371,5.515517,356.3449,353.3371,5.37016,352.3156,357.9665,5.635795,356.3461,9.899066,5.635795,356.3461,9.899066,3.245275,9.832306,5.93727,4.628531,358.1635,0.4166695
0.6021196,356.296,0.5602335,2.337312,358.162,0.5371494,357.4125,0.857174,81.54492,351.7422,6.455547,89.71748,358.0917,355.5062,280.2427,352.2878,349.6863,274.4831,5.517191,356.3442,353.3355,5.517191,356.3442,353.3355,5.367691,352.3114,357.9644,5.635885,356.3454,9.897977,5.635885,356.3454,9.897977,3.245429,9.831738,5.93624,4.632607,358.1678,0.4143383
0.6023324,356.2951,0.5601094,2.338876,358.1671,0.5360825,357.4197,0.8547579,81.54225,351.7372,6.465563,89.71819,358.0905,355.5109,280.2418,352.2886,349.6931,274.4809,5.518541,356.3434,353.334,5.518541,356.3434,353.334,5.3658,352.3085,357.9626,5.636203,356.3445,9.896838,5.636203,356.3445,9.896838,3.245713,9.831098,5.935222,4.636527,358.1729,0.4122587
0.6025838,356.2943,0.559927,2.340714,358.1733,0.534697,357.4283,0.8520419,81.53905,351.7322,6.476816,89.71863,358.0891,355.5166,280.2408,352.2894,349.701,274.4786,5.519315,356.3425,353.3327,5.519315,356.3425,353.3327,5.364535,352.3058,357.9612,5.636639,356.3436,9.895714,5.636639,356.3436,9.895714,3.24606,9.830376,5.934241,4.640792,358.179,0.4096129
0.6025838,356.2943,0.559927,2.340714,358.1733,0.534697,357.4283,0.8520419,81.53905,351.7322,6.476816,89.71863,358.0891,355.5166,280.2408,352.2894,349.701,274.4786,5.519315,356.3425,353.3327,5.519315,356.3425,353.3327,5.364535,352.3058,357.9612,5.636639,356.3436,9.895714,5.636639,356.3436,9.895714,3.24606,9.830376,5.934241,4.640792,358.179,0.4096129
0.6028758,356.2932,0.5596841,2.342767,358.1808,0.5331026,357.4385,0.8488614,81.53575,351.7273,6.489198,89.71891,358.0874,355.5237,280.24,352.2905,349.7104,274.4762,5.519912,356.3414,353.3316,5.519912,356.3414,353.3316,5.363598,352.3035,357.96,5.636998,356.3426,9.894712,5.636998,356.3426,9.894712,3.246532,9.829458,5.933359,4.645401,358.1864,0.4068135
0.6028758,356.2932,0.5596841,2.342767,358.1808,0.5331026,357.4385,0.8488614,81.53575,351.7273,6.489198,89.71891,358.0874,355.5237,280.24,352.2905,349.7104,274.4762,5.519912,356.3414,353.3316,5.519912,356.3414,353.3316,5.363598,352.3035,357.96,5.636998,356.3426,9.894712,5.636998,356.3426,9.894712,3.246532,9.829458,5.933359,4.645401,358.1864,0.4068135
0.6031236,356.2923,0.5594339,2.344707,358.1877,0.5314938,357.4483,0.8455914,81.53255,351.722,6.501384,89.71918,358.086,355.5303,280.239,352.2915,349.7194,274.4739,5.520529,356.3404,353.3308,5.520529,356.3404,353.3308,5.362496,352.2989,357.9587,5.637065,356.3416,9.893278,5.637065,356.3416,9.893278,3.246619,9.832301,5.932191,4.64963,358.1932,0.4040541
0.6033723,356.2911,0.5591686,2.346765,358.1942,0.5298117,357.4577,0.8422122,81.52921,351.7173,6.51256,89.71934,358.0848,355.5367,280.2379,352.2928,349.728,274.4718,5.521438,356.3393,353.3292,5.521438,356.3393,353.3292,5.361046,352.2941,357.9568,5.637321,356.3404,9.892459,5.637321,356.3404,9.892459,3.247391,9.840646,5.931978,4.654057,358.1996,0.4013033
0.6033723,356.2911,0.5591686,2.346765,358.1942,0.5298117,357.4577,0.8422122,81.52921,351.7173,6.51256,89.71934,358.0848,355.5367,280.2379,352.2928,349.728,274.4718,5.521438,356.3393,353.3292,5.521438,356.3393,353.3292,5.361046,352.2941,357.9568,5.637321,356.3404,9.892459,5.637321,356.3404,9.892459,3.247391,9.840646,5.931978,4.654057,358.1996,0.4013033
0.6037054,356.2899,0.5588756,2.349404,358.2003,0.5278848,357.4669,0.8387837,81.52573,351.7133,6.522745,89.71954,358.0837,355.543,280.2365,352.294,349.7364,274.4697,5.522351,356.338,353.3277,5.522351,356.338,353.3277,5.359693,352.2904,357.955,5.637428,356.3392,9.891688,5.637428,356.3392,9.891688,3.248742,9.852498,5.931974,4.659726,358.2057,0.3981993
0.6041235,356.2883,0.558517,2.352162,358.2061,0.5258956,357.4759,0.835184,81.52242,351.7094,6.532437,89.71972,358.0825,355.5486,280.2353,352.2959,349.7449,274.4674,5.523058,356.3364,353.3263,5.523058,356.3364,353.3263,5.358392,352.286,357.9532,5.63718,356.3375,9.890281,5.63718,356.3375,9.890281,3.251137,9.856287,5.930851,4.66503,358.2114,0.395003
0.6045373,356.2869,0.5581441,2.355076,358.2127,0.5238711,357.4858,0.8314322,81.51884,351.7057,6.542865,89.71999,358.0804,355.5542,280.2339,352.2986,349.7554,274.4645,5.523821,356.335,353.3252,5.523821,356.335,353.3252,5.357095,352.2827,357.952,5.637477,356.3361,9.889533,5.637477,356.3361,9.889533,3.253182,9.860217,5.930488,4.670315,358.218,0.3919089
0.6045373,356.2869,0.5581441,2.355076,358.2127,0.5238711,357.4858,0.8314322,81.51884,351.7057,6.542865,89.71999,358.0804,355.5542,280.2339,352.2986,349.7554,274.4645,5.523821,356.335,353.3252,5.523821,356.335,353.3252,5.357095,352.2827,357.952,5.637477,356.3361,9.889533,5.637477,356.3361,9.889533,3.253182,9.860217,5.930488,4.670315,358.218,0.3919089
0.6049954,356.2853,0.5577619,2.357936,358.219,0.521864,357.4957,0.8273239,81.5148,351.7014,6.553399,89.7205,358.0788,355.5598,280.2322,352.3011,349.7654,274.4617,5.524542,356.3334,353.3242,5.524542,356.3334,353.3242,5.355831,352.2789,357.9507,5.637696,356.3345,9.888755,5.637696,356.3345,9.888755,3.255647,9.861957,5.929968,4.675766,358.2242,0.3889973
0.6054946,356.2838,0.5573642,2.360794,358.2251,0.5198683,357.5056,0.8230469,81.51085,351.6972,6.563803,89.72048,358.0768,355.5649,280.2305,352.3045,349.7762,274.4587,5.525186,356.3318,353.3233,5.525186,356.3318,353.3233,5.354855,352.2761,357.9497,5.637905,356.3329,9.887786,5.637905,356.3329,9.887786,3.257822,9.862213,5.929176,4.681031,358.2302,0.3862054
0.6060798,356.2821,0.5569735,2.363593,358.2318,0.5180534,357.5163,0.8184528,81.50683,351.6935,6.574213,89.72067,358.0749,355.5707,280.2286,352.3078,349.7874,274.4556,5.525608,356.3301,353.3225,5.525608,356.3301,353.3225,5.354248,352.2743,357.9488,5.638161,356.3312,9.886861,5.638161,356.3312,9.886861,3.259857,9.861993,5.928419,4.685776,358.2368,0.3838958
0.6060798,356.2821,0.5569735,2.363593,358.2318,0.5180534,357.5163,0.8184528,81.50683,351.6935,6.574213,89.72067,358.0749,355.5707,280.2286,352.3078,349.7874,274.4556,5.525608,356.3301,353.3225,5.525608,356.3301,353.3225,5.354248,352.2743,357.9488,5.638161,356.3312,9.886861,5.638161,356.3312,9.886861,3.259857,9.861993,5.928419,4.685776,358.2368,0.3838958
0.606749,356.2805,0.5565631,2.366987,358.2368,0.5161507,357.5262,0.812784,81.50339,351.6895,6.583327,89.72057,358.074,355.576,280.226,352.3118,349.7975,274.4526,5.525795,356.3284,353.3219,5.525795,356.3284,353.3219,5.353716,352.2716,357.9481,5.638834,356.3296,9.886199,5.638834,356.3296,9.886199,3.26143,9.862671,5.928063,4.691243,358.2418,0.3815256
0.6075872,356.2783,0.5560614,2.370892,358.2417,0.513948,357.536,0.807227,81.50021,351.6877,6.59015,89.71948,358.0735,355.5814,280.2231,352.316,349.8078,274.4496,5.525907,356.3262,353.3212,5.525907,356.3262,353.3212,5.353248,352.2685,357.9474,5.639695,356.3273,9.885374,5.639695,356.3273,9.885374,3.263461,9.860395,5.92746,4.697391,358.2466,0.3788287
0.6085891,356.2762,0.5554775,2.375491,358.2466,0.5115041,357.5461,0.8013282,81.49691,351.6864,6.596591,89.71841,358.0728,355.5868,280.2203,352.3208,349.8188,274.4462,5.525899,356.3241,353.3205,5.525899,356.3241,353.3205,5.352931,352.2655,357.9466,5.640112,356.3252,9.884456,5.640112,356.3252,9.884456,3.26568,9.857245,5.92661,4.704438,358.2515,0.3759166
0.6085891,356.2762,0.5554775,2.375491,358.2466,0.5115041,357.5461,0.8013282,81.49691,351.6864,6.596591,89.71841,358.0728,355.5868,280.2203,352.3208,349.8188,274.4462,5.525899,356.3241,353.3205,5.525899,356.3241,353.3205,5.352931,352.2655,357.9466,5.640112,356.3252,9.884456,5.640112,356.3252,9.884456,3.26568,9.857245,5.92661,4.704438,358.2515,0.3759166
0.6099208,356.2739,0.5547101,2.380656,358.2515,0.5087004,357.5562,0.7952598,81.49342,351.6858,6.60216,89.71785,358.0719,355.5919,280.217,352.3261,349.8304,274.4428,5.525665,356.3217,353.3198,5.525665,356.3217,353.3198,5.35301,352.2633,357.9459,5.640724,356.3228,9.883675,5.640724,356.3228,9.883675,3.268294,9.85786,5.926161,4.711975,358.2563,0.372672
0.6115444,356.2716,0.5538712,2.386089,358.2578,0.5059034,357.5679,0.7890486,81.4899,351.6849,6.609367,89.71761,358.0708,355.5982,280.2137,352.3317,349.8438,274.439,5.525516,356.3192,353.319,5.525516,356.3192,353.319,5.352996,352.2606,357.9451,5.641134,356.3204,9.882529,5.641134,356.3204,9.882529,3.271951,9.854217,5.925078,4.720055,358.2625,0.3696813
0.6133353,356.2691,0.5529763,2.392161,358.263,0.5029401,357.5789,0.7825344,81.48651,351.6844,6.615299,89.71671,358.0704,355.6044,280.2104,352.3376,349.8565,274.4352,5.525404,356.3166,353.3182,5.525404,356.3166,353.3182,5.351938,352.2515,357.9438,5.641891,356.3178,9.881645,5.641891,356.3178,9.881645,3.274672,9.846679,5.924125,4.728278,358.2677,0.3666306
0.6133353,356.2691,0.5529763,2.392161,358.263,0.5029401,357.5789,0.7825344,81.48651,351.6844,6.615299,89.71671,358.0704,355.6044,280.2104,352.3376,349.8565,274.4352,5.525404,356.3166,353.3182,5.525404,356.3166,353.3182,5.351938,352.2515,357.9438,5.641891,356.3178,9.881645,5.641891,356.3178,9.881645,3.274672,9.846679,5.924125,4.728278,358.2677,0.3666306
0.6151701,356.2663,0.5520672,2.398046,358.2695,0.5001705,357.5909,0.7762186,81.48341,351.685,6.62138,89.7151,358.0697,355.6115,280.2069,352.3439,349.8709,274.4308,5.524922,356.3138,353.3172,5.524922,356.3138,353.3172,5.351194,352.2418,357.9422,5.642472,356.3149,9.880732,5.642472,356.3149,9.880732,3.278269,9.841602,5.923252,4.73616,358.2741,0.3638582
0.6172569,356.2634,0.551094,2.404172,358.2759,0.4974019,357.6028,0.7698938,81.48043,351.6861,6.626837,89.71342,358.0686,355.6182,280.2035,352.3507,349.8859,274.4263,5.524417,356.3107,353.3161,5.524417,356.3107,353.3161,5.35103,352.2354,357.9409,5.643224,356.3119,9.879859,5.643224,356.3119,9.879859,3.280985,9.837258,5.922509,4.743855,358.2804,0.3612492
0.6172569,356.2634,0.551094,2.404172,358.2759,0.4974019,357.6028,0.7698938,81.48043,351.6861,6.626837,89.71342,358.0686,355.6182,280.2035,352.3507,349.8859,274.4263,5.524417,356.3107,353.3161,5.524417,356.3107,353.3161,5.35103,352.2354,357.9409,5.643224,356.3119,9.879859,5.643224,356.3119,9.879859,3.280985,9.837258,5.922509,4.743855,358.2804,0.3612492
0.6202032,356.26,0.5495559,2.411953,358.2823,0.4932309,357.615,0.7632231,81.47764,351.6872,6.632512,89.71113,358.068,355.6255,280.2002,352.356,349.8994,274.4218,5.524093,356.3072,353.3149,5.524093,356.3072,353.3149,5.350557,352.2274,357.9393,5.642553,356.3083,9.87861,5.642553,356.3083,9.87861,3.285459,9.832443,5.921071,4.753694,358.2867,0.3567988
0.6231439,356.2566,0.5479454,2.419562,358.2887,0.4890696,357.6264,0.7575583,81.47546,351.689,6.637325,89.70886,358.067,355.6323,280.197,352.3613,349.9126,274.4173,5.524087,356.3036,353.3139,5.524087,356.3036,353.3139,5.350012,352.22,357.9379,5.642152,356.3047,9.877366,5.642152,356.3047,9.877366,3.289799,9.825299,5.919575,4.762816,358.293,0.3524394
