359.0524,356.1343,359.8529,1.11449,359.3781,359.9244,0.2248075,4.695228,339.5826,5.424835,5.479185,264.3883,0.2717054,2.164049,18.34701,1.934581,358.6415,88.07377,4.083613,356.1213,333.5143,4.083613,356.1213,333.5143,358.2918,353.1872,338.2771,3.928565,356.1217,27.93268,3.928565,356.1217,27.93268,357.8928,359.4717,23.17605,3.697461,359.3777,359.968
359.0524,356.1343,359.8529,1.11449,359.3781,359.9244,0.2248075,4.695228,339.5826,5.424835,5.479185,264.3883,0.2717054,2.164049,18.34701,1.934581,358.6415,88.07377,4.083613,356.1213,333.5143,4.083613,356.1213,333.5143,358.2918,353.1872,338.2771,3.928565,356.1217,27.93268,3.928565,356.1217,27.93268,357.8928,359.4717,23.17605,3.697461,359.3777,359.968
359.0815,356.1276,359.8597,1.160903,359.3486,359.9356,0.1996121,4.723107,339.5988,5.410814,5.491866,264.3752,0.3043765,2.14555,18.33934,1.915026,358.693,88.10615,4.083783,356.1153,333.515,4.083783,356.1153,333.515,358.2874,353.175,338.2774,3.937731,356.1157,27.93178,3.937731,356.1157,27.93178,357.8951,359.4637,23.17587,3.723877,359.3483,359.9723
359.1127,356.117,359.8676,1.198598,359.3212,359.9449,0.1752922,4.74435,339.6156,5.391441,5.497498,264.359,0.3366781,2.114273,18.34886,1.874944,358.7633,88.12963,4.085079,356.1055,333.5157,4.085079,356.1055,333.5157,358.2845,353.1619,338.2779,3.953538,356.1058,27.93054,3.953538,356.1058,27.93054,357.8976,359.4526,23.17594,3.739643,359.321,359.9743
359.1127,356.117,359.8676,1.198598,359.3212,359.9449,0.1752922,4.74435,339.6156,5.391441,5.497498,264.359,0.3366781,2.114273,18.34886,1.874944,358.7633,88.12963,4.085079,356.1055,333.5157,4.085079,356.1055,333.5157,358.2845,353.1619,338.2779,3.953538,356.1058,27.93054,3.953538,356.1058,27.93054,357.8976,359.4526,23.17594,3.739643,359.321,359.9743
359.1468,356.1075,359.8769,1.228298,359.2946,359.9532,0.1508096,4.760888,339.6335,5.372002,5.502242,264.3412,0.3669851,2.090012,18.36523,1.839148,358.8282,88.14814,4.094352,356.0968,333.5167,4.094352,356.0968,333.5167,358.2816,353.1501,338.2779,3.974821,356.0971,27.92877,3.974821,356.0971,27.92877,357.9009,359.4439,23.17597,3.745359,359.2943,359.9752
359.1817,356.0851,359.8877,1.251287,359.2714,359.961,0.1281142,4.768523,339.6512,5.35458,5.505683,264.3226,0.3922336,2.075186,18.38971,1.811615,358.881,88.16035,4.100779,356.0755,333.5169,4.100779,356.0755,333.5169,358.2803,353.1293,338.2776,4.011295,356.0757,27.92535,4.011295,356.0757,27.92535,357.9053,359.424,23.17574,3.744494,359.271,359.9757
359.1817,356.0851,359.8877,1.251287,359.2714,359.961,0.1281142,4.768523,339.6512,5.35458,5.505683,264.3226,0.3922336,2.075186,18.38971,1.811615,358.881,88.16035,4.100779,356.0755,333.5169,4.100779,356.0755,333.5169,358.2803,353.1293,338.2776,4.011295,356.0757,27.92535,4.011295,356.0757,27.92535,357.9053,359.424,23.17574,3.744494,359.271,359.9757
359.2144,356.0959,359.8996,1.265671,359.2525,359.9682,0.1082611,4.767521,339.669,5.341043,5.508643,264.3037,0.4113395,2.07136,18.41238,1.794203,358.9187,88.16981,4.140238,356.0873,333.5205,4.140238,356.0873,333.5205,358.2792,353.1405,338.2779,4.031886,356.0875,27.92435,4.031886,356.0875,27.92435,357.9114,359.4384,23.17647,3.73667,359.2521,359.9762
359.2457,356.0914,359.9133,1.272678,359.2406,359.9754,0.09351483,4.756136,339.6836,5.323692,5.501861,264.2834,0.4244861,2.061557,18.4405,1.770203,358.956,88.17461,4.180183,356.084,333.5226,4.180183,356.084,333.5226,358.2788,353.1349,338.2766,4.075751,356.0841,27.92141,4.075751,356.0841,27.92141,357.9186,359.4385,23.17734,3.722204,359.2401,359.9773
359.2457,356.0914,359.9133,1.272678,359.2406,359.9754,0.09351483,4.756136,339.6836,5.323692,5.501861,264.2834,0.4244861,2.061557,18.4405,1.770203,358.956,88.17461,4.180183,356.084,333.5226,4.180183,356.084,333.5226,358.2788,353.1349,338.2766,4.075751,356.0841,27.92141,4.075751,356.0841,27.92141,357.9186,359.4385,23.17734,3.722204,359.2401,359.9773
359.279,356.1075,359.9266,1.279106,359.2311,359.9819,0.07983736,4.736489,339.6967,5.308491,5.494615,264.2611,0.4329781,2.065077,18.46897,1.751374,358.9854,88.17737,4.243132,356.1011,333.5266,4.243132,356.1011,333.5266,358.2796,353.1495,338.2753,4.109678,356.1013,27.92097,4.109678,356.1013,27.92097,357.9289,359.4617,23.17979,3.708309,359.2306,359.9786
359.3024,356.1232,359.9409,1.278877,359.2173,359.9881,0.06423751,4.730167,339.7098,5.28677,5.485166,264.2368,0.4438568,2.080459,18.49722,1.73344,359.0183,88.17754,4.313154,356.118,333.5297,4.313154,356.118,333.5297,358.2807,353.1636,338.2726,4.151284,356.1182,27.92012,4.151284,356.1182,27.92012,357.9406,359.4853,23.1825,3.692637,359.2168,359.9809
359.3024,356.1232,359.9409,1.278877,359.2173,359.9881,0.06423751,4.730167,339.7098,5.28677,5.485166,264.2368,0.4438568,2.080459,18.49722,1.73344,359.0183,88.17754,4.313154,356.118,333.5297,4.313154,356.118,333.5297,358.2807,353.1636,338.2726,4.151284,356.1182,27.92012,4.151284,356.1182,27.92012,357.9406,359.4853,23.1825,3.692637,359.2168,359.9809
359.3249,356.1159,359.9545,1.278383,359.2094,359.9933,0.05449601,4.72253,339.7216,5.265368,5.4702,264.2086,0.4487382,2.095582,18.52515,1.71907,359.0413,88.17665,4.37036,356.1118,333.5308,4.37036,356.1118,333.5308,358.28,353.1501,338.2686,4.215019,356.112,27.91822,4.215019,356.112,27.91822,357.9527,359.4867,23.18621,3.677841,359.2089,359.9831
359.3428,356.0972,359.9673,1.275486,359.2155,-0.002021999,0.05399127,4.687696,339.7301,5.243668,5.44264,264.1825,0.4395757,2.111031,18.55419,1.705746,359.0486,88.17266,4.41806,356.0943,333.5306,4.41806,356.0943,333.5306,358.2813,353.1251,338.2641,4.286457,356.0944,27.91666,4.286457,356.0944,27.91666,357.9655,359.4779,23.19101,3.663891,359.2151,359.9861
359.3428,356.0972,359.9673,1.275486,359.2155,-0.002021999,0.05399127,4.687696,339.7301,5.243668,5.44264,264.1825,0.4395757,2.111031,18.55419,1.705746,359.0486,88.17266,4.41806,356.0943,333.5306,4.41806,356.0943,333.5306,358.2813,353.1251,338.2641,4.286457,356.0944,27.91666,4.286457,356.0944,27.91666,357.9655,359.4779,23.19101,3.663891,359.2151,359.9861
359.3523,356.102,359.9801,1.267431,359.2258,0.002526234,0.05816462,4.656252,339.7393,5.234668,5.422989,264.1576,0.4253183,2.132543,18.58302,1.69682,359.0472,88.16654,4.487493,356.1003,333.5322,4.487493,356.1003,333.5322,358.283,353.1227,338.2596,4.343707,356.1003,27.91807,4.343707,356.1003,27.91807,357.9804,359.4941,23.19747,3.6479,359.2254,359.9895
359.3557,356.108,359.9928,1.256448,359.2356,0.006851767,0.06431638,4.639205,339.7538,5.239092,5.415824,264.1329,0.4105077,2.159889,18.61022,1.692932,359.041,88.15929,4.557266,356.1074,333.5334,4.557266,356.1074,333.5334,358.2854,353.1198,338.2546,4.400783,356.1074,27.92011,4.400783,356.1074,27.92011,357.9959,359.5116,23.20457,3.631501,359.2353,359.9929
359.3557,356.108,359.9928,1.256448,359.2356,0.006851767,0.06431638,4.639205,339.7538,5.239092,5.415824,264.1329,0.4105077,2.159889,18.61022,1.692932,359.041,88.15929,4.557266,356.1074,333.5334,4.557266,356.1074,333.5334,358.2854,353.1198,338.2546,4.400783,356.1074,27.92011,4.400783,356.1074,27.92011,357.9959,359.5116,23.20457,3.631501,359.2353,359.9929
359.3557,356.1115,0.004320282,1.244618,359.2496,0.01067063,0.07528525,4.627357,339.7729,5.25654,5.416731,264.1079,0.3915971,2.187653,18.63471,1.695091,359.0243,88.15095,4.620878,356.1119,333.5343,4.620878,356.1119,333.5343,358.2885,353.1136,338.2497,4.438318,356.1118,27.91756,4.438318,356.1118,27.91756,358.0272,359.5285,23.20481,3.615442,359.2494,-0.003767926
359.3525,356.1447,0.01452985,1.23273,359.2638,0.01423929,0.09005336,4.636568,339.7982,5.267402,5.410983,264.0783,0.3732775,2.217423,18.59713,1.72287,358.9812,88.16635,4.703834,356.1461,333.5364,4.703834,356.1461,333.5364,358.2933,353.1392,338.2445,4.454725,356.146,27.91806,4.454725,356.146,27.91806,358.0557,359.575,23.20623,3.601253,359.2636,-0.0003313816
359.3525,356.1447,0.01452985,1.23273,359.2638,0.01423929,0.09005336,4.636568,339.7982,5.267402,5.410983,264.0783,0.3732775,2.217423,18.59713,1.72287,358.9812,88.16635,4.703834,356.1461,333.5364,4.703834,356.1461,333.5364,358.2933,353.1392,338.2445,4.454725,356.146,27.91806,4.454725,356.146,27.91806,358.0557,359.575,23.20623,3.601253,359.2636,-0.0003313816
359.348,356.1988,0.02530902,1.221884,359.2786,0.01948267,0.1071873,4.65598,339.824,5.291548,5.416877,264.0507,0.3535546,2.248934,18.58759,1.740088,358.9483,88.17018,4.79923,356.2012,333.5383,4.79923,356.2012,333.5383,358.3011,353.1852,338.2379,4.455343,356.201,27.92085,4.455343,356.201,27.92085,358.0845,359.6401,23.20839,3.589003,359.2785,0.005437883
359.3449,356.2654,0.03459226,1.214046,359.2945,0.0244552,0.1252573,4.67375,339.8477,5.318957,5.424954,264.026,0.3339181,2.278379,18.53442,1.77323,358.8979,88.18515,4.898808,356.2688,333.5417,4.898808,356.2688,333.5417,358.3097,353.244,338.2324,4.440596,356.2685,27.92311,4.440596,356.2685,27.92311,358.1143,359.7159,23.20853,3.580062,359.2946,0.01118282
359.3449,356.2654,0.03459226,1.214046,359.2945,0.0244552,0.1252573,4.67375,339.8477,5.318957,5.424954,264.026,0.3339181,2.278379,18.53442,1.77323,358.8979,88.18515,4.898808,356.2688,333.5417,4.898808,356.2688,333.5417,358.3097,353.244,338.2324,4.440596,356.2685,27.92311,4.440596,356.2685,27.92311,358.1143,359.7159,23.20853,3.580062,359.2946,0.01118282
359.3413,356.3358,0.04247771,1.20678,359.3153,0.02895259,0.1475541,4.686882,339.8669,5.3321,5.41589,264.002,0.3097232,2.305833,18.48352,1.805996,358.8429,88.19752,4.995146,356.34,333.5451,4.995146,356.34,333.5451,358.3189,353.307,338.2273,4.417796,356.3396,27.92687,4.417796,356.3396,27.92687,358.143,359.7965,23.2095,3.57258,359.3156,0.0167523
359.3376,356.3946,0.04925212,1.200204,359.3398,0.03300412,0.1726328,4.695207,339.8845,5.338019,5.397318,263.9799,0.2817563,2.332089,18.45235,1.834156,358.7888,88.20255,5.077475,356.3995,333.5476,5.077475,356.3995,333.5476,358.3268,353.3562,338.2222,4.402893,356.3989,27.93027,4.402893,356.3989,27.93027,358.167,359.864,23.21096,3.565434,359.3401,0.02209426
359.3376,356.3946,0.04925212,1.200204,359.3398,0.03300412,0.1726328,4.695207,339.8845,5.338019,5.397318,263.9799,0.2817563,2.332089,18.45235,1.834156,358.7888,88.20255,5.077475,356.3995,333.5476,5.077475,356.3995,333.5476,358.3268,353.3562,338.2222,4.402893,356.3989,27.93027,4.402893,356.3989,27.93027,358.167,359.864,23.21096,3.565434,359.3401,0.02209426
359.3339,356.4451,0.0553453,1.194504,359.3619,0.03680313,0.1984148,4.719763,339.9019,5.325587,5.364056,263.9561,0.256164,2.356393,18.42794,1.859589,358.7398,88.20483,5.148035,356.4507,333.5494,5.148035,356.4507,333.5494,358.3358,353.3992,338.2176,4.389388,356.45,27.93183,4.389388,356.45,27.93183,358.1894,359.9219,23.21074,3.559949,359.3624,0.02720944
359.3288,356.4818,0.06065838,1.188555,359.3816,0.04007966,0.2225512,4.749383,339.9205,5.310753,5.330907,263.9326,0.2331826,2.379629,18.40629,1.884586,358.6937,88.20597,5.205837,356.488,333.55,5.205837,356.488,333.55,358.3446,353.4295,338.213,4.385924,356.4872,27.93318,4.385924,356.4872,27.93318,358.2083,359.9661,23.21136,3.554434,359.3822,0.03166578
359.3288,356.4818,0.06065838,1.188555,359.3816,0.04007966,0.2225512,4.749383,339.9205,5.310753,5.330907,263.9326,0.2331826,2.379629,18.40629,1.884586,358.6937,88.20597,5.205837,356.488,333.55,5.205837,356.488,333.55,358.3446,353.4295,338.213,4.385924,356.4872,27.93318,4.385924,356.4872,27.93318,358.2083,359.9661,23.21136,3.554434,359.3822,0.03166578
359.3251,356.5094,0.06442983,1.183833,359.3989,0.04249745,0.2460832,4.78901,339.9382,5.294833,5.299102,263.9107,0.2129136,2.405346,18.35211,1.921722,358.6378,88.21633,5.249124,356.5161,333.5504,5.249124,356.5161,333.5504,358.3543,353.4504,338.2095,4.385213,356.5151,27.93607,4.385213,356.5151,27.93607,358.225,0.001300281,23.21385,3.550183,359.3995,0.03515318
359.3203,356.5259,0.06807625,1.178868,359.4136,0.04468808,0.2666004,4.825955,339.9549,5.283458,5.273907,263.891,0.1964692,2.429354,18.25397,1.964092,358.5796,88.24265,5.282218,356.533,333.5497,5.282218,356.533,333.5497,358.363,353.4602,338.2058,4.390204,356.532,27.93844,4.390204,356.532,27.93844,358.2408,0.02652826,23.21641,3.545747,359.4143,0.03824855
359.3203,356.5259,0.06807625,1.178868,359.4136,0.04468808,0.2666004,4.825955,339.9549,5.283458,5.273907,263.891,0.1964692,2.429354,18.25397,1.964092,358.5796,88.24265,5.282218,356.533,333.5497,5.282218,356.533,333.5497,358.363,353.4602,338.2058,4.390204,356.532,27.93844,4.390204,356.532,27.93844,358.2408,0.02652826,23.21641,3.545747,359.4143,0.03824855
359.3152,356.5355,0.07130486,1.174193,359.4262,0.04657283,0.2843228,4.858843,339.9696,5.27334,5.251975,263.8733,0.1822082,2.461719,18.09596,2.023722,358.5063,88.2885,5.307492,356.543,333.5486,5.307492,356.543,333.5486,358.3707,353.463,338.2023,4.398252,356.5419,27.94067,4.398252,356.5419,27.94067,358.2549,0.0449023,23.21917,3.542017,359.427,0.04076488
359.3097,356.5386,0.07396403,1.169688,359.4369,0.04800828,0.2995041,4.887527,339.9821,5.266819,5.235262,263.8588,0.169852,2.485267,18.00374,2.064095,358.4544,88.31136,5.32516,356.5464,333.547,5.32516,356.5464,333.547,358.3792,353.4586,338.1991,4.408976,356.5452,27.94357,4.408976,356.5452,27.94357,358.268,0.05703992,23.22288,3.537736,359.4377,0.04247536
359.3097,356.5386,0.07396403,1.169688,359.4369,0.04800828,0.2995041,4.887527,339.9821,5.266819,5.235262,263.8588,0.169852,2.485267,18.00374,2.064095,358.4544,88.31136,5.32516,356.5464,333.547,5.32516,356.5464,333.547,358.3792,353.4586,338.1991,4.408976,356.5452,27.94357,4.408976,356.5452,27.94357,358.268,0.05703992,23.22288,3.537736,359.4377,0.04247536
359.3044,356.537,0.07578719,1.165651,359.4452,0.04902031,0.3117044,4.912072,339.9934,5.263551,5.223732,263.8466,0.159964,2.510907,17.89083,2.105051,358.4043,88.33837,5.336239,356.545,333.545,5.336239,356.545,333.545,358.3878,353.4494,338.196,4.42117,356.5438,27.94708,4.42117,356.5438,27.94708,358.2796,0.06446972,23.2274,3.533638,359.446,0.04351581
359.2991,356.5346,0.0770503,1.161549,359.4524,0.04969082,0.3219725,4.931915,340.0029,5.260251,5.21339,263.8361,0.1519935,2.533406,17.76907,2.14197,358.3596,88.36395,5.343427,356.5427,333.543,5.343427,356.5427,333.543,358.3972,353.4393,338.1934,4.432348,356.5415,27.95116,4.432348,356.5415,27.95116,358.2907,0.07093924,23.2324,3.529356,359.4533,0.04416006
359.2914,356.5303,0.07822576,1.157153,359.4592,0.05027024,0.3313966,4.94945,340.0118,5.253311,5.200181,263.8254,0.1443022,2.552011,17.68406,2.171736,358.3226,88.37981,5.35051,356.5386,333.5416,5.35051,356.5386,333.5416,358.4062,353.4281,338.1913,4.445981,356.5374,27.95414,4.445981,356.5374,27.95414,358.301,0.0752367,23.23655,3.52544,359.46,0.04446667
359.2914,356.5303,0.07822576,1.157153,359.4592,0.05027024,0.3313966,4.94945,340.0118,5.253311,5.200181,263.8254,0.1443022,2.552011,17.68406,2.171736,358.3226,88.37981,5.35051,356.5386,333.5416,5.35051,356.5386,333.5416,358.4062,353.4281,338.1913,4.445981,356.5374,27.95414,4.445981,356.5374,27.95414,358.301,0.0752367,23.23655,3.52544,359.46,0.04446667
359.2837,356.5222,0.07903246,1.152337,359.4651,0.05041044,0.3390505,4.960718,340.0189,5.246807,5.188225,263.8169,0.1375306,2.570656,17.59207,2.201936,358.2859,88.39734,5.35365,356.5305,333.54,5.35365,356.5305,333.54,358.4146,353.4138,338.1895,4.460359,356.5293,27.95755,4.460359,356.5293,27.95755,358.3105,0.07593949,23.24124,3.520399,359.466,0.04422453
359.2772,356.5139,0.07883149,1.147928,359.47,0.05025161,0.3449216,4.967858,340.0252,5.241181,5.178182,263.81,0.1314609,2.586093,17.53967,2.223448,358.2589,88.40498,5.353585,356.5222,333.5389,5.353585,356.5222,333.5389,358.4234,353.3996,338.1884,4.471578,356.521,27.96299,4.471578,356.521,27.96299,358.32,0.07733022,23.24768,3.515345,359.4708,0.04362765
359.2772,356.5139,0.07883149,1.147928,359.47,0.05025161,0.3449216,4.967858,340.0252,5.241181,5.178182,263.81,0.1314609,2.586093,17.53967,2.223448,358.2589,88.40498,5.353585,356.5222,333.5389,5.353585,356.5222,333.5389,358.4234,353.3996,338.1884,4.471578,356.521,27.96299,4.471578,356.521,27.96299,358.32,0.07733022,23.24768,3.515345,359.4708,0.04362765
359.2704,356.5005,0.07871568,1.143043,359.474,0.04993425,0.3493599,4.971811,340.0301,5.233858,5.167501,263.8037,0.1263342,2.601602,17.48681,2.245126,358.2328,88.41343,5.34976,356.5089,333.5373,5.34976,356.5089,333.5373,358.4317,353.3806,338.1872,4.483531,356.5078,27.96883,4.483531,356.5078,27.96883,358.3309,0.07517545,23.25459,3.509729,359.4748,0.04289983
359.2637,356.4814,0.07855926,1.13798,359.4742,0.04939832,0.35053,4.977776,340.0336,5.228287,5.161901,263.7997,0.1247354,2.619103,17.42837,2.267191,358.2102,88.4243,5.342027,356.4898,333.535,5.342027,356.4898,333.535,358.4391,353.3564,338.1856,4.499469,356.4886,27.97361,4.499469,356.4886,27.97361,358.3415,0.06679218,23.26082,3.504109,359.475,0.04200773
359.2637,356.4814,0.07855926,1.13798,359.4742,0.04939832,0.35053,4.977776,340.0336,5.228287,5.161901,263.7997,0.1247354,2.619103,17.42837,2.267191,358.2102,88.4243,5.342027,356.4898,333.535,5.342027,356.4898,333.535,358.4391,353.3564,338.1856,4.499469,356.4886,27.97361,4.499469,356.4886,27.97361,358.3415,0.06679218,23.26082,3.504109,359.475,0.04200773
359.2574,356.4579,0.07820674,1.132863,359.4738,0.04843181,0.3507492,4.981668,340.0361,5.214114,5.148831,263.7922,0.1237863,2.637844,17.36175,2.290755,358.1868,88.43813,5.330833,356.4662,333.5323,5.330833,356.4662,333.5323,358.4458,353.3278,338.184,4.518888,356.4651,27.97773,4.518888,356.4651,27.97773,358.3513,0.05343831,23.26674,3.498883,359.4746,0.04054776
359.2509,356.4374,0.07771946,1.12762,359.4729,0.04742474,0.3500528,4.983536,340.0382,5.194236,5.131005,263.783,0.1236083,2.648369,17.34058,2.300254,358.178,88.43893,5.321043,356.4457,333.5301,5.321043,356.4457,333.5301,358.4517,353.3029,338.1827,4.537406,356.4446,27.9791,4.537406,356.4446,27.9791,358.3592,0.04004498,23.2698,3.494037,359.4737,0.0389379
359.2509,356.4374,0.07771946,1.12762,359.4729,0.04742474,0.3500528,4.983536,340.0382,5.194236,5.131005,263.783,0.1236083,2.648369,17.34058,2.300254,358.178,88.43893,5.321043,356.4457,333.5301,5.321043,356.4457,333.5301,358.4517,353.3029,338.1827,4.537406,356.4446,27.9791,4.537406,356.4446,27.9791,358.3592,0.04004498,23.2698,3.494037,359.4737,0.0389379
359.2445,356.4168,0.07711066,1.122561,359.4717,0.04612421,0.3488654,4.983896,340.0399,5.158773,5.099107,263.7702,0.1243719,2.65672,17.30421,2.309206,358.1701,88.44196,5.310177,356.425,333.5283,5.310177,356.425,333.5283,358.4569,353.2771,338.1818,4.554999,356.424,27.98017,4.554999,356.424,27.98017,358.3665,0.02613145,23.27248,3.488911,359.4724,0.03626909
359.2383,356.3965,0.07636527,1.117794,359.4703,0.04453766,0.3471018,4.98246,340.0407,5.110348,5.055622,263.7545,0.126332,2.662777,17.24504,2.316714,358.1641,88.44878,5.298646,356.4046,333.5266,5.298646,356.4046,333.5266,358.463,353.2546,338.1814,4.571687,356.4036,27.98115,4.571687,356.4036,27.98115,358.3733,0.01204047,23.275,3.482728,359.4708,0.03260288
359.2383,356.3965,0.07636527,1.117794,359.4703,0.04453766,0.3471018,4.98246,340.0407,5.110348,5.055622,263.7545,0.126332,2.662777,17.24504,2.316714,358.1641,88.44878,5.298646,356.4046,333.5266,5.298646,356.4046,333.5266,358.463,353.2546,338.1814,4.571687,356.4036,27.98115,4.571687,356.4036,27.98115,358.3733,0.01204047,23.275,3.482728,359.4708,0.03260288
359.2325,356.3765,0.07557744,1.113144,359.4685,0.04286395,0.3443873,4.976879,340.0409,5.061367,5.012203,263.7424,0.128817,2.659523,17.23367,2.311011,358.1716,88.44349,5.285922,356.3845,333.5248,5.285922,356.3845,333.5248,358.4696,353.2332,338.1809,4.587602,356.3835,27.98199,4.587602,356.3835,27.98199,358.3795,-0.001877132,23.27733,3.47692,359.4689,0.02863029
359.2274,356.3577,0.07484603,1.108786,359.4664,0.04108543,0.3396077,4.961093,340.0403,5.013727,4.970446,263.7323,0.1329477,2.649078,17.21146,2.29875,358.1862,88.44276,5.274671,356.3656,333.523,5.274671,356.3656,333.523,358.4738,353.2113,338.1801,4.601498,356.3647,27.98299,4.601498,356.3647,27.98299,358.3856,359.9854,23.27962,3.470907,359.4668,0.02433469
359.2274,356.3577,0.07484603,1.108786,359.4664,0.04108543,0.3396077,4.961093,340.0403,5.013727,4.970446,263.7323,0.1329477,2.649078,17.21146,2.29875,358.1862,88.44276,5.274671,356.3656,333.523,5.274671,356.3656,333.523,358.4738,353.2113,338.1801,4.601498,356.3647,27.98299,4.601498,356.3647,27.98299,358.3856,359.9854,23.27962,3.470907,359.4668,0.02433469
359.2232,356.3415,0.07436372,1.104487,359.4635,0.03884909,0.3305003,4.925561,340.0379,4.9733,4.936344,263.7263,0.1373844,2.640921,17.20082,2.288273,358.1999,88.43919,5.264261,356.3494,333.5214,5.264261,356.3494,333.5214,358.477,353.1919,338.1795,4.613228,356.3485,27.98377,4.613228,356.3485,27.98377,358.3901,359.9745,23.28152,3.462514,359.4637,0.01889689
