0.7139181,351.0089,359.4946,2.358183,350.9721,359.4124,2.5857,345.4984,77.01387,352.0266,358.8016,82.65755,4.395326,354.4065,280.5573,352.8509,341.5155,278.3358,6.842698,350.9546,353.4422,6.842698,350.9546,353.4422,4.56509,342.9192,357.55,8.78749,350.9371,6.989658,8.78749,350.9371,6.989658,4.737957,350.0114,1.865242,4.547121,350.9569,359.3121
0.7118885,350.9933,359.4939,2.355874,350.9758,359.4124,2.601249,345.4838,77.01342,352.04,358.7904,82.65474,4.396374,354.4118,280.5621,352.8555,341.5247,278.3361,6.832149,350.939,353.4411,6.832149,350.939,353.4411,4.545516,342.9063,357.5506,8.779453,350.9215,6.988133,8.779453,350.9215,6.988133,4.729714,350.0005,1.864592,4.544367,350.9606,359.3121
0.7075932,350.9781,359.493,2.350259,350.9776,359.4117,2.61382,345.4706,77.01306,352.0676,358.7608,82.65211,4.39918,354.417,280.5658,352.8581,341.5291,278.3376,6.821673,350.9238,353.4395,6.821673,350.9238,353.4395,4.526851,342.8953,357.5508,8.771639,350.9062,6.986191,8.771639,350.9062,6.986191,4.720571,349.9868,1.863021,4.53818,350.9624,359.3112
0.7075932,350.9781,359.493,2.350259,350.9776,359.4117,2.61382,345.4706,77.01306,352.0676,358.7608,82.65211,4.39918,354.417,280.5658,352.8581,341.5291,278.3376,6.821673,350.9238,353.4395,6.821673,350.9238,353.4395,4.526851,342.8953,357.5508,8.771639,350.9062,6.986191,8.771639,350.9062,6.986191,4.720571,349.9868,1.863021,4.53818,350.9624,359.3112
0.7044193,350.9671,359.4917,2.345477,350.9792,359.4108,2.625068,345.4586,77.01234,352.0989,358.7266,82.65044,4.403208,354.4235,280.5689,352.8585,341.5308,278.3392,6.812006,350.9126,353.4384,6.812006,350.9126,353.4384,4.509885,342.8895,357.5515,8.763078,350.895,6.984663,8.763078,350.895,6.984663,4.71103,349.9757,1.861642,4.53247,350.964,359.3101
0.70174,350.9612,359.4908,2.34148,350.9822,359.4102,2.635863,345.4491,77.01256,352.1323,358.6917,82.64887,4.405828,354.43,280.5707,352.8575,341.5326,278.3404,6.803289,350.9067,353.4371,6.803289,350.9067,353.4371,4.493533,342.8897,357.5521,8.752234,350.8891,6.983116,8.752234,350.8891,6.983116,4.701884,349.9682,1.860004,4.528193,350.9669,359.3092
0.6981949,350.9669,359.4892,2.33632,350.981,359.4082,2.642214,345.4402,77.01345,352.1625,358.6556,82.64706,4.40987,354.4335,280.5715,352.8586,341.5326,278.3406,6.795409,350.9123,353.438,6.795409,350.9123,353.438,4.479194,342.8983,357.5544,8.736737,350.8946,6.984034,8.736737,350.8946,6.984034,4.692861,349.9706,1.860629,4.521856,350.9658,359.3065
0.6950514,350.9762,359.4873,2.33167,350.9794,359.4059,2.64795,345.4312,77.01411,352.1885,358.6238,82.64482,4.413485,354.4357,280.5717,352.8607,341.5332,278.34,6.787642,350.9214,353.4397,6.787642,350.9214,353.4397,4.466511,342.9101,357.5574,8.720046,350.9037,6.985698,8.720046,350.9037,6.985698,4.683798,349.9781,1.862265,4.516316,350.964,359.3034
0.6908494,350.9841,359.4852,2.325821,350.9764,359.403,2.653641,345.4207,77.01449,352.2163,358.5885,82.64081,4.41826,354.4378,280.5721,352.864,341.5342,278.338,6.782683,350.9291,353.4417,6.782683,350.9291,353.4417,4.45072,342.9209,357.5604,8.704626,350.9115,6.987053,8.704626,350.9115,6.987053,4.674548,349.9846,1.863622,4.509735,350.9609,359.2995
0.6908494,350.9841,359.4852,2.325821,350.9764,359.403,2.653641,345.4207,77.01449,352.2163,358.5885,82.64081,4.41826,354.4378,280.5721,352.864,341.5342,278.338,6.782683,350.9291,353.4417,6.782683,350.9291,353.4417,4.45072,342.9209,357.5604,8.704626,350.9115,6.987053,8.704626,350.9115,6.987053,4.674548,349.9846,1.863622,4.509735,350.9609,359.2995
0.6875685,350.9944,359.4827,2.320971,350.9711,359.3997,2.656593,345.411,77.01606,352.2396,358.5556,82.63548,4.422705,354.4369,280.5721,352.8674,341.533,278.3355,6.77884,350.9391,353.4444,6.77884,350.9391,353.4444,4.434267,342.9346,357.5638,8.688431,350.9215,6.988762,8.688431,350.9215,6.988762,4.665162,349.9931,1.865298,4.503714,350.9556,359.2952
0.6846482,351.0023,359.4803,2.316795,350.9639,359.3964,2.661623,345.3964,77.0178,352.2574,358.5267,82.62774,4.426513,354.4328,280.5714,352.873,341.5326,278.3312,6.774466,350.9468,353.4471,6.774466,350.9468,353.4471,4.418807,342.9451,357.5674,8.676148,350.9293,6.989902,8.676148,350.9293,6.989902,4.653116,349.9985,1.866282,4.498577,350.9482,359.2909
0.6822897,351.0114,359.4779,2.313373,350.9559,359.3933,2.670557,345.3761,77.01956,352.2707,358.502,82.61751,4.432234,354.4301,280.5713,352.8763,341.5286,278.3272,6.770439,350.9557,353.4492,6.770439,350.9557,353.4492,4.404187,342.9563,357.5703,8.664629,350.9381,6.991466,8.664629,350.9381,6.991466,4.640278,350.0084,1.8682,4.495222,350.9402,359.2867
0.6794533,351.0214,359.4754,2.309948,350.9465,359.3899,2.679575,345.3539,77.0217,352.2772,358.4834,82.60567,4.439076,354.4269,280.571,352.8786,341.5218,278.3237,6.766223,350.9654,353.4513,6.766223,350.9654,353.4513,4.390674,342.9699,357.5733,8.653661,350.9478,6.993365,8.653661,350.9478,6.993365,4.626756,350.0195,1.870531,4.491447,350.9306,359.2823
0.6794533,351.0214,359.4754,2.309948,350.9465,359.3899,2.679575,345.3539,77.0217,352.2772,358.4834,82.60567,4.439076,354.4269,280.571,352.8786,341.5218,278.3237,6.766223,350.9654,353.4513,6.766223,350.9654,353.4513,4.390674,342.9699,357.5733,8.653661,350.9478,6.993365,8.653661,350.9478,6.993365,4.626756,350.0195,1.870531,4.491447,350.9306,359.2823
0.6768504,351.0316,359.4728,2.306945,350.9352,359.3863,2.685637,345.3333,77.02436,352.284,358.4623,82.59393,4.446373,354.4221,280.5704,352.8802,341.512,278.3206,6.761593,350.9753,353.4537,6.761593,350.9753,353.4537,4.378719,342.984,357.5766,8.645885,350.9577,6.996006,8.645885,350.9577,6.996006,4.610559,350.0307,1.873578,4.488513,350.9193,359.2776
0.6751111,351.0422,359.4701,2.304801,350.9235,359.3828,2.691279,345.3126,77.02649,352.2855,358.4469,82.58234,4.453087,354.4162,280.5689,352.8823,341.5023,278.3175,6.755736,350.9856,353.4555,6.755736,350.9856,353.4555,4.36889,342.9989,357.5797,8.639674,350.9679,6.998849,8.639674,350.9679,6.998849,4.592903,350.0423,1.876824,4.486101,350.9075,359.2731
0.673502,351.0508,359.4675,2.30298,350.9129,359.3795,2.695614,345.2946,77.02829,352.2862,358.4336,82.57159,4.459209,354.4109,280.5674,352.8833,341.4924,278.3151,6.749678,350.9941,353.4568,6.749678,350.9941,353.4568,4.359187,343.0095,357.582,8.634482,350.9762,7.001253,8.634482,350.9762,7.001253,4.576144,350.0518,1.879592,4.484267,350.8967,359.269
0.6725904,351.0562,359.4649,2.301991,350.9016,359.3764,2.704159,345.2689,77.02288,352.2765,358.4317,82.56606,4.464678,354.4041,280.5658,352.8855,341.4832,278.3122,6.741835,350.9993,353.4586,6.741835,350.9993,353.4586,4.350833,343.0171,357.5852,8.631861,350.9813,7.002787,8.631861,350.9813,7.002787,4.55812,350.0571,1.881345,4.48284,350.8854,359.265
0.6725904,351.0562,359.4649,2.301991,350.9016,359.3764,2.704159,345.2689,77.02288,352.2765,358.4317,82.56606,4.464678,354.4041,280.5658,352.8855,341.4832,278.3122,6.741835,350.9993,353.4586,6.741835,350.9993,353.4586,4.350833,343.0171,357.5852,8.631861,350.9813,7.002787,8.631861,350.9813,7.002787,4.55812,350.0571,1.881345,4.48284,350.8854,359.265
0.6715994,351.062,359.4624,2.300858,350.8876,359.3732,2.709785,345.2438,77.01944,352.2649,358.4288,82.56084,4.471574,354.3956,280.5642,352.8873,341.4704,278.3102,6.734519,351.0049,353.461,6.734519,351.0049,353.461,4.342929,343.027,357.5889,8.628834,350.9867,7.004784,8.628834,350.9867,7.004784,4.541187,350.0614,1.88334,4.481738,350.8713,359.261
0.6714023,351.0682,359.4601,2.30059,350.8701,359.3701,2.710981,345.2194,77.01433,352.249,358.4269,82.561,4.478516,354.3829,280.5625,352.8918,341.4566,278.3078,6.729449,351.0108,353.4619,6.729449,351.0108,353.4619,4.3336,343.0351,357.5907,8.62479,350.9926,7.006627,8.62479,350.9926,7.006627,4.525449,350.0653,1.88506,4.481184,350.8537,359.257
0.6715904,351.0718,359.4579,2.300796,350.8506,359.3671,2.70743,345.1987,77.01035,352.2323,358.4237,82.56235,4.485254,354.3676,280.5607,352.9005,341.4456,278.3047,6.723194,351.0143,353.4628,6.723194,351.0143,353.4628,4.32607,343.0385,357.5926,8.621968,350.996,7.007956,8.621968,350.996,7.007956,4.509637,350.0694,1.886673,4.481344,350.8341,359.2529
0.6720529,351.075,359.456,2.30128,350.8322,359.3644,2.704535,345.1793,77.00991,352.217,358.42,82.56123,4.493107,354.3548,280.5596,352.9086,341.435,278.3014,6.71835,351.0173,353.4637,6.71835,351.0173,353.4637,4.318992,343.0449,357.5945,8.619221,350.9989,7.009139,8.619221,350.9989,7.009139,4.49533,350.0745,1.888326,4.481555,350.8156,359.2492
0.6720529,351.075,359.456,2.30128,350.8322,359.3644,2.704535,345.1793,77.00991,352.217,358.42,82.56123,4.493107,354.3548,280.5596,352.9086,341.435,278.3014,6.71835,351.0173,353.4637,6.71835,351.0173,353.4637,4.318992,343.0449,357.5945,8.619221,350.9989,7.009139,8.619221,350.9989,7.009139,4.49533,350.0745,1.888326,4.481555,350.8156,359.2492
0.6722924,351.0786,359.4541,2.301687,350.8149,359.3618,2.701781,345.1615,77.01041,352.2037,358.4155,82.55981,4.501592,354.3441,280.5589,352.9153,341.4241,278.2986,6.713766,351.0207,353.4648,6.713766,351.0207,353.4648,4.31233,343.0521,357.5965,8.616181,351.0023,7.010533,8.616181,351.0023,7.010533,4.481865,350.0781,1.889908,4.481658,350.7982,359.2459
0.6734616,351.0787,359.4522,2.302597,350.7994,359.3594,2.697498,345.1481,77.01216,352.1955,358.4072,82.5589,4.50956,354.3351,280.5585,352.9218,341.4152,278.2955,6.70763,351.0207,353.4654,6.70763,351.0207,353.4654,4.30605,343.0559,357.5983,8.6129,351.0022,7.011193,8.6129,351.0022,7.011193,4.469265,350.0783,1.89073,4.482529,350.7827,359.2428
0.6748567,351.0771,359.4505,2.303861,350.7861,359.3573,2.694053,345.1363,77.01376,352.1937,358.3938,82.55875,4.516681,354.3275,280.5584,352.9283,341.4085,278.2921,6.70107,351.019,353.4665,6.70107,351.019,353.4665,4.299412,343.0568,357.6006,8.609623,351.0004,7.011658,8.609623,351.0004,7.011658,4.458115,350.0747,1.891055,4.483847,350.7693,359.2401
0.6761885,351.0753,359.4489,2.305282,350.7743,359.3554,2.690956,345.126,77.01566,352.194,358.3799,82.55827,4.522763,354.3205,280.5583,352.9347,341.4036,278.2885,6.694305,351.0171,353.4682,6.694305,351.0171,353.4682,4.294074,343.0487,357.6026,8.606456,350.9984,7.012005,8.606456,350.9984,7.012005,4.447863,350.0703,1.891155,4.484727,350.7574,359.2379
0.6761885,351.0753,359.4489,2.305282,350.7743,359.3554,2.690956,345.126,77.01566,352.194,358.3799,82.55827,4.522763,354.3205,280.5583,352.9347,341.4036,278.2885,6.694305,351.0171,353.4682,6.694305,351.0171,353.4682,4.294074,343.0487,357.6026,8.606456,350.9984,7.012005,8.606456,350.9984,7.012005,4.447863,350.0703,1.891155,4.484727,350.7574,359.2379
0.6774991,351.0724,359.4475,2.306475,350.7633,359.3538,2.687335,345.1175,77.01794,352.1952,358.366,82.55795,4.528555,354.3142,280.5585,352.9409,341.3995,278.2851,6.687235,351.0142,353.4698,6.687235,351.0142,353.4698,4.288767,343.0395,357.6046,8.601873,350.9954,7.011988,8.601873,350.9954,7.011988,4.440588,350.0646,1.890823,4.486386,350.7464,359.2359
0.6789634,351.0699,359.4462,2.308077,350.7541,359.3524,2.683337,345.1118,77.02097,352.1982,358.3518,82.55727,4.533404,354.3089,280.5587,352.9471,341.3972,278.2818,6.680725,351.0115,353.4721,6.680725,351.0115,353.4721,4.283299,343.0387,357.6079,8.598457,350.9927,7.011851,8.598457,350.9927,7.011851,4.43288,350.0584,1.890257,4.488479,350.7372,359.2343
0.6805047,351.0679,359.4452,2.309781,350.746,359.3513,2.679883,345.107,77.02416,352.2022,358.338,82.55652,4.540289,354.3073,280.56,352.9515,341.3941,278.2786,6.674841,351.0096,353.4747,6.674841,351.0096,353.4747,4.277864,343.0395,357.6116,8.595295,350.9906,7.011567,8.595295,350.9906,7.011567,4.427551,350.0522,1.889412,4.490979,350.729,359.2329
0.6817394,351.0656,359.4442,2.310971,350.7389,359.3504,2.676217,345.1036,77.02789,352.2072,358.324,82.55525,4.547453,354.3071,280.5616,352.9576,341.3943,278.2745,6.669113,351.0073,353.4771,6.669113,351.0073,353.4771,4.27276,343.0408,357.6151,8.594612,350.9883,7.010775,8.594612,350.9883,7.010775,4.419254,350.0433,1.887714,4.492688,350.7219,359.2321
0.683354,351.0642,359.4434,2.312524,350.7332,359.3497,2.67312,345.1012,77.03114,352.2137,358.31,82.55412,4.553978,354.3078,280.5636,352.9656,341.3984,278.2695,6.663217,351.0059,353.4796,6.663217,351.0059,353.4796,4.268537,343.0445,357.6188,8.593285,350.9868,7.010048,8.593285,350.9868,7.010048,4.410975,350.0325,1.885671,4.494601,350.7162,359.2313
0.683354,351.0642,359.4434,2.312524,350.7332,359.3497,2.67312,345.1012,77.03114,352.2137,358.31,82.55412,4.553978,354.3078,280.5636,352.9656,341.3984,278.2695,6.663217,351.0059,353.4796,6.663217,351.0059,353.4796,4.268537,343.0445,357.6188,8.593285,350.9868,7.010048,8.593285,350.9868,7.010048,4.410975,350.0325,1.885671,4.494601,350.7162,359.2313
0.6849065,351.0628,359.4426,2.313992,350.7281,359.3491,2.66968,345.0999,77.0342,352.2208,358.2959,82.55302,4.560857,354.3097,280.5661,352.9742,341.4038,278.2647,6.657833,351.0044,353.482,6.657833,351.0044,353.482,4.265241,343.0503,357.6227,8.591008,350.9853,7.009669,8.591008,350.9853,7.009669,4.405922,350.0246,1.884383,4.496189,350.7111,359.2308
0.6864728,351.0616,359.4419,2.315595,350.7238,359.3486,2.6677,345.098,77.0379,352.2255,358.2854,82.55013,4.567473,354.3121,280.5688,352.9827,341.4099,278.2604,6.651861,351.0032,353.4842,6.651861,351.0032,353.4842,4.263205,343.0551,357.6263,8.586452,350.984,7.009733,8.586452,350.984,7.009733,4.403496,350.0196,1.883942,4.498667,350.7067,359.2303
0.6880166,351.0612,359.4413,2.317335,350.72,359.3482,2.665872,345.0965,77.04132,352.2295,358.2764,82.5474,4.574261,354.3154,280.5718,352.9922,341.4175,278.2565,6.64618,351.0028,353.4864,6.64618,351.0028,353.4864,4.262133,343.0639,357.6302,8.581324,350.9836,7.01002,8.581324,350.9836,7.01002,4.401587,350.016,1.883808,4.500645,350.7029,359.23
0.6880166,351.0612,359.4413,2.317335,350.72,359.3482,2.665872,345.0965,77.04132,352.2295,358.2764,82.5474,4.574261,354.3154,280.5718,352.9922,341.4175,278.2565,6.64618,351.0028,353.4864,6.64618,351.0028,353.4864,4.262133,343.0639,357.6302,8.581324,350.9836,7.01002,8.581324,350.9836,7.01002,4.401587,350.016,1.883808,4.500645,350.7029,359.23
0.6898713,351.0595,359.4406,2.3193,350.7165,359.3477,2.663774,345.0959,77.04549,352.2342,358.2669,82.54384,4.581514,354.3196,280.5754,353.0023,341.4263,278.252,6.639829,351.0011,353.4891,6.639829,351.0011,353.4891,4.261501,343.0721,357.6347,8.576133,350.9819,7.010492,8.576133,350.9819,7.010492,4.39958,350.0162,1.884631,4.502975,350.6994,359.2297
0.6919065,351.0584,359.4399,2.321224,350.7136,359.3474,2.661625,345.096,77.04944,352.2386,358.2585,82.54083,4.589031,354.3248,280.5793,353.0117,341.4349,278.2474,6.637271,351,353.4915,6.637271,351,353.4915,4.256741,343.082,357.6386,8.571042,350.9807,7.011272,8.571042,350.9807,7.011272,4.397712,350.0163,1.885652,4.505136,350.6965,359.2294
0.6937907,351.0577,359.4394,2.32333,350.711,359.3471,2.658675,345.0976,77.05391,352.2423,358.2511,82.53713,4.596043,354.3297,280.5831,353.0207,341.4436,278.2429,6.634696,350.9993,353.4941,6.634696,350.9993,353.4941,4.252833,343.0921,357.6425,8.566079,350.98,7.012127,8.566079,350.98,7.012127,4.396103,350.0168,1.886747,4.507307,350.694,359.2293
0.6937907,351.0577,359.4394,2.32333,350.711,359.3471,2.658675,345.0976,77.05391,352.2423,358.2511,82.53713,4.596043,354.3297,280.5831,353.0207,341.4436,278.2429,6.634696,350.9993,353.4941,6.634696,350.9993,353.4941,4.252833,343.0921,357.6425,8.566079,350.98,7.012127,8.566079,350.98,7.012127,4.396103,350.0168,1.886747,4.507307,350.694,359.2293
0.6956962,351.0577,359.4389,2.325446,350.7089,359.3469,2.656043,345.0993,77.05817,352.2457,358.2446,82.53339,4.602524,354.3346,280.5867,353.0292,341.452,278.2387,6.632404,350.9993,353.4967,6.632404,350.9993,353.4967,4.249528,343.1027,357.6464,8.560938,350.9801,7.013072,8.560938,350.9801,7.013072,4.39442,350.02,1.888215,4.509487,350.6918,359.2293
0.6976094,351.0582,359.4385,2.327451,350.7071,359.3466,2.652903,345.1021,77.06236,352.2474,358.2405,82.5301,4.608451,354.3392,280.5902,353.0372,341.4602,278.2347,6.628648,350.9998,353.4991,6.628648,350.9998,353.4991,4.248411,343.1118,357.6502,8.555908,350.9806,7.014009,8.555908,350.9806,7.014009,4.392798,350.0235,1.88967,4.511835,350.69,359.2292
0.6991765,351.0578,359.4382,2.329315,350.7062,359.3466,2.650493,345.105,77.06641,352.2491,358.2375,82.52674,4.613905,354.3443,280.5937,353.0436,341.4675,278.2313,6.625149,350.9994,353.5013,6.625149,350.9994,353.5013,4.247469,343.1201,357.6537,8.551731,350.9802,7.014513,8.551731,350.9802,7.014513,4.391199,350.0258,1.890619,4.514389,350.6891,359.2292
0.6991765,351.0578,359.4382,2.329315,350.7062,359.3466,2.650493,345.105,77.06641,352.2491,358.2375,82.52674,4.613905,354.3443,280.5937,353.0436,341.4675,278.2313,6.625149,350.9994,353.5013,6.625149,350.9994,353.5013,4.247469,343.1201,357.6537,8.551731,350.9802,7.014513,8.551731,350.9802,7.014513,4.391199,350.0258,1.890619,4.514389,350.6891,359.2292
0.7008739,351.0568,359.4381,2.331701,350.7053,359.3466,2.648132,345.108,77.07088,352.2492,358.2363,82.52318,4.619048,354.3492,280.5968,353.0495,341.4742,278.2278,6.621137,350.9984,353.5025,6.621137,350.9984,353.5025,4.247435,343.1274,357.6563,8.547806,350.9792,7.014983,8.547806,350.9792,7.014983,4.38995,350.028,1.891608,4.516759,350.6882,359.2293
0.7026865,351.0565,359.4381,2.33398,350.7041,359.3466,2.645672,345.1107,77.07541,352.2484,358.2356,82.51942,4.624497,354.354,280.5996,353.0543,341.479,278.2249,6.616606,350.9982,353.5058,6.616606,350.9982,353.5058,4.249522,343.1364,357.6611,8.544155,350.9789,7.015399,8.544155,350.9789,7.015399,4.388809,350.0309,1.892539,4.518953,350.687,359.2295
0.70454,351.0558,359.4382,2.336428,350.7036,359.3467,2.643955,345.1132,77.07947,352.2476,358.2359,82.51572,4.628586,354.358,280.6021,353.0587,341.4843,278.222,6.612024,350.9976,353.5089,6.612024,350.9976,353.5089,4.251861,343.1454,357.6658,8.540929,350.9783,7.015631,8.540929,350.9783,7.015631,4.387707,350.0337,1.893316,4.520955,350.6865,359.2296
0.70454,351.0558,359.4382,2.336428,350.7036,359.3467,2.643955,345.1132,77.07947,352.2476,358.2359,82.51572,4.628586,354.358,280.6021,353.0587,341.4843,278.222,6.612024,350.9976,353.5089,6.612024,350.9976,353.5089,4.251861,343.1454,357.6658,8.540929,350.9783,7.015631,8.540929,350.9783,7.015631,4.387707,350.0337,1.893316,4.520955,350.6865,359.2296
0.7062339,351.0546,359.4383,2.338596,350.7033,359.3469,2.642961,345.1151,77.08318,352.2466,358.2365,82.51202,4.632576,354.3622,280.6041,353.0624,341.4889,278.2195,6.607489,350.9965,353.5128,6.607489,350.9965,353.5128,4.25468,343.1539,357.6712,8.53829,350.9772,7.015626,8.53829,350.9772,7.015626,4.386938,350.034,1.893544,4.522957,350.6862,359.2299
0.707751,351.0538,359.4387,2.340612,350.7031,359.3472,2.642414,345.1164,77.08649,352.2457,358.2372,82.50864,4.636032,354.366,280.6057,353.066,341.4934,278.2171,6.603314,350.9958,353.5166,6.603314,350.9958,353.5166,4.257707,343.1611,357.6763,8.53583,350.9765,7.015304,8.53583,350.9765,7.015304,4.38629,350.036,1.893658,4.524791,350.686,359.2302
0.7091476,351.0534,359.439,2.342563,350.7029,359.3475,2.642046,345.1174,77.08938,352.245,358.2378,82.50547,4.638951,354.3692,280.6069,353.0685,341.4966,278.2153,6.599773,350.9955,353.52,6.599773,350.9955,353.52,4.261267,343.1695,357.6811,8.533694,350.9762,7.01503,8.533694,350.9762,7.01503,4.384926,350.0428,1.894468,4.526263,350.6859,359.2304
0.7091476,351.0534,359.439,2.342563,350.7029,359.3475,2.642046,345.1174,77.08938,352.245,358.2378,82.50547,4.638951,354.3692,280.6069,353.0685,341.4966,278.2153,6.599773,350.9955,353.52,6.599773,350.9955,353.52,4.261267,343.1695,357.6811,8.533694,350.9762,7.01503,8.533694,350.9762,7.01503,4.384926,350.0428,1.894468,4.526263,350.6859,359.2304
0.710463,351.0536,359.4394,2.344057,350.7032,359.3478,2.642388,345.1179,77.09193,352.2442,358.2388,82.50217,4.641289,354.3722,280.6078,353.0699,341.4989,278.2137,6.595541,350.9957,353.5239,6.595541,350.9957,353.5239,4.266626,343.1777,357.6864,8.531875,350.9764,7.014735,8.531875,350.9764,7.014735,4.383519,350.0512,1.895426,4.527926,350.6861,359.2306
0.7116951,351.0539,359.4397,2.345546,350.7034,359.3481,2.643203,345.1179,77.09438,352.2432,358.2403,82.49871,4.643105,354.3747,280.6084,353.0708,341.5006,278.2126,6.591819,350.9961,353.5275,6.591819,350.9961,353.5275,4.272605,343.1878,357.6913,8.530228,350.9768,7.014435,8.530228,350.9768,7.014435,4.381219,350.0666,1.897398,4.529576,350.6864,359.2307
