10.42818,2.382433,8.211514,12.49256,0.4964208,7.941595,18.33894,306.1828,35.93745,13.61244,307.8735,27.12597,0.3005388,17.97073,0.4656964,10.59388,14.56994,10.96336,10.47928,2.389931,4.73806,10.47928,2.389931,4.73806,7.187747,356.0332,359.8533,10.38797,2.376534,15.04986,62.27528,29.77515,33.29777,66.07348,4.190751,5.117504,14.8196,0.6632144,7.964227
10.41865,2.376692,8.222509,12.4844,0.4920023,7.956305,18.34054,306.1758,35.9447,13.61411,307.8686,27.1208,0.3031101,17.90464,0.4856347,10.6041,14.47811,11.04767,10.47944,2.385625,4.742905,10.47944,2.385625,4.742905,7.191399,356.0221,359.8522,10.38769,2.372144,15.09296,62.26589,29.84902,33.39137,66.0901,4.186253,5.138725,14.81121,0.6594958,7.981943
10.41865,2.376692,8.222509,12.4844,0.4920023,7.956305,18.34054,306.1758,35.9447,13.61411,307.8686,27.1208,0.3031101,17.90464,0.4856347,10.6041,14.47811,11.04767,10.47944,2.385625,4.742905,10.47944,2.385625,4.742905,7.191399,356.0221,359.8522,10.38769,2.372144,15.09296,62.26589,29.84902,33.39137,66.0901,4.186253,5.138725,14.81121,0.6594958,7.981943
10.40877,2.368893,8.231893,12.4767,0.4875963,7.969643,18.34288,306.1732,35.95636,13.61489,307.8609,27.12085,0.3029489,17.82456,0.5228536,10.61946,14.36238,11.16551,10.4796,2.379314,4.748283,10.4796,2.379314,4.748283,7.199749,356.0052,359.8505,10.38877,2.36595,15.1351,62.25248,29.91287,33.47743,66.09949,4.13975,5.123864,14.80347,0.6556428,7.997576
10.39857,2.359872,8.24028,12.46972,0.4835565,7.982059,18.34642,306.175,35.97274,13.61727,307.8716,27.13778,0.3020274,17.74448,0.5628336,10.63867,14.2292,11.30826,10.47736,2.371475,4.754281,10.47736,2.371475,4.754281,7.211237,355.9924,359.8488,10.3914,2.358816,15.17371,62.24092,29.97029,33.55696,66.10715,4.14508,5.155824,14.79674,0.6521598,8.012155
10.39857,2.359872,8.24028,12.46972,0.4835565,7.982059,18.34642,306.175,35.97274,13.61727,307.8716,27.13778,0.3020274,17.74448,0.5628336,10.63867,14.2292,11.30826,10.47736,2.371475,4.754281,10.47736,2.371475,4.754281,7.211237,355.9924,359.8488,10.3914,2.358816,15.17371,62.24092,29.97029,33.55696,66.10715,4.14508,5.155824,14.79674,0.6521598,8.012155
10.3879,2.353851,8.24855,12.46378,0.4795111,7.993204,18.35133,306.1871,35.99884,13.61902,307.8776,27.15589,0.3012244,17.67059,0.6015014,10.65567,14.11437,11.47479,10.47312,2.366414,4.760724,10.47312,2.366414,4.760724,7.227012,355.9851,359.8477,10.39444,2.354814,15.20204,62.23293,30.01396,33.61582,66.11421,4.114883,5.146911,14.79164,0.6486199,8.024962
10.3879,2.353851,8.24855,12.46378,0.4795111,7.993204,18.35133,306.1871,35.99884,13.61902,307.8776,27.15589,0.3012244,17.67059,0.6015014,10.65567,14.11437,11.47479,10.47312,2.366414,4.760724,10.47312,2.366414,4.760724,7.227012,355.9851,359.8477,10.39444,2.354814,15.20204,62.23293,30.01396,33.61582,66.11421,4.114883,5.146911,14.79164,0.6486199,8.024962
10.37633,2.347143,8.256581,12.4585,0.4763007,8.004086,18.35797,306.2084,36.03351,13.62141,307.8815,27.16877,0.3001094,17.60252,0.6370047,10.66766,14.02668,11.61499,10.47021,2.360997,4.767003,10.47021,2.360997,4.767003,7.243412,355.9783,359.8465,10.40236,2.350983,15.22644,62.24591,30.07756,33.691,66.14578,3.916845,4.977725,14.7871,0.6458911,8.037477
10.36507,2.342938,8.264947,12.45417,0.4734384,8.01408,18.36521,306.2298,36.06873,13.62713,307.9229,27.21011,0.2993612,17.54123,0.6680208,10.67594,13.96379,11.72596,10.46603,2.357853,4.773381,10.46603,2.357853,4.773381,7.261078,355.9772,359.8458,10.40993,2.349564,15.24934,62.28183,30.17362,33.79185,66.20479,3.597847,4.688388,14.78366,0.643407,8.048509
10.36507,2.342938,8.264947,12.45417,0.4734384,8.01408,18.36521,306.2298,36.06873,13.62713,307.9229,27.21011,0.2993612,17.54123,0.6680208,10.67594,13.96379,11.72596,10.46603,2.357853,4.773381,10.46603,2.357853,4.773381,7.261078,355.9772,359.8458,10.40993,2.349564,15.24934,62.28183,30.17362,33.79185,66.20479,3.597847,4.688388,14.78366,0.643407,8.048509
10.35536,2.338779,8.27362,12.45213,0.4726449,8.025259,18.37435,306.2554,36.10731,13.63675,307.966,27.25642,0.2973438,17.48711,0.6951392,10.67666,13.94415,11.77839,10.46197,2.354542,4.779132,10.46197,2.354542,4.779132,7.278721,355.9762,359.8451,10.42071,2.34844,15.26974,62.33523,30.28908,33.90894,66.28246,3.203407,4.324149,14.7837,0.6432492,8.061262
10.35536,2.338779,8.27362,12.45213,0.4726449,8.025259,18.37435,306.2554,36.10731,13.63675,307.966,27.25642,0.2973438,17.48711,0.6951392,10.67666,13.94415,11.77839,10.46197,2.354542,4.779132,10.46197,2.354542,4.779132,7.278721,355.9762,359.8451,10.42071,2.34844,15.26974,62.33523,30.28908,33.90894,66.28246,3.203407,4.324149,14.7837,0.6432492,8.061262
10.34674,2.337034,8.282866,12.45182,0.4729053,8.036481,18.38523,306.2827,36.14887,13.65063,308.0392,27.32176,0.2955769,17.43988,0.7149837,10.67359,13.95054,11.80007,10.45858,2.353591,4.78477,10.45858,2.353591,4.78477,7.295879,355.9774,359.8446,10.43268,2.349755,15.28551,62.39432,30.40547,34.02237,66.36289,2.839942,3.982435,14.78642,0.6441167,8.073897
10.33937,2.335196,8.291917,12.45243,0.4758635,8.047141,18.39618,306.3242,36.19624,13.66696,308.1152,27.39125,0.2919754,17.40115,0.7285289,10.66735,13.96717,11.80977,10.45584,2.352457,4.789973,10.45584,2.352457,4.789973,7.312394,355.9787,359.8443,10.44775,2.351256,15.29901,62.46389,30.53196,34.14404,66.45293,2.482196,3.642276,14.79043,0.6476588,8.085479
10.33937,2.335196,8.291917,12.45243,0.4758635,8.047141,18.39618,306.3242,36.19624,13.66696,308.1152,27.39125,0.2919754,17.40115,0.7285289,10.66735,13.96717,11.80977,10.45584,2.352457,4.789973,10.45584,2.352457,4.789973,7.312394,355.9787,359.8443,10.44775,2.351256,15.29901,62.46389,30.53196,34.14404,66.45293,2.482196,3.642276,14.79043,0.6476588,8.085479
10.33436,2.333755,8.301641,12.45719,0.4830692,8.060398,18.40821,306.3722,36.24408,13.6928,308.2173,27.48111,0.2854856,17.36978,0.7369368,10.66092,13.98767,11.80804,10.45283,2.351332,4.793114,10.45283,2.351332,4.793114,7.328954,355.9793,359.8438,10.46476,2.353103,15.31055,62.52878,30.64771,34.25526,66.53487,2.202386,3.374027,14.80097,0.6558011,8.100609
10.33436,2.333755,8.301641,12.45719,0.4830692,8.060398,18.40821,306.3722,36.24408,13.6928,308.2173,27.48111,0.2854856,17.36978,0.7369368,10.66092,13.98767,11.80804,10.45283,2.351332,4.793114,10.45283,2.351332,4.793114,7.328954,355.9793,359.8438,10.46476,2.353103,15.31055,62.52878,30.64771,34.25526,66.53487,2.202386,3.374027,14.80097,0.6558011,8.100609
10.33185,2.33273,8.312226,12.46668,0.4936543,8.076263,18.41967,306.443,36.30289,13.72599,308.3238,27.56693,0.2768199,17.34542,0.7412433,10.6559,14.01056,11.79872,10.4498,2.350253,4.795935,10.4498,2.350253,4.795935,7.344586,355.9799,359.8434,10.48436,2.35539,15.32011,62.58511,30.74655,34.3506,66.60337,2.189318,3.353353,14.8196,0.6677064,8.118957
10.33077,2.331898,8.322909,12.47747,0.5058519,8.092083,18.41865,306.539,36.35498,13.78229,308.7027,27.60013,0.2670714,17.32716,0.742721,10.65057,14.03541,11.77921,10.44741,2.349248,4.797355,10.44741,2.349248,4.797355,7.359111,355.9785,359.8429,10.52347,2.360571,15.33167,62.64445,30.85009,34.45296,66.67479,2.224104,3.378777,14.83915,0.6811177,8.136693
10.33077,2.331898,8.322909,12.47747,0.5058519,8.092083,18.41865,306.539,36.35498,13.78229,308.7027,27.60013,0.2670714,17.32716,0.742721,10.65057,14.03541,11.77921,10.44741,2.349248,4.797355,10.44741,2.349248,4.797355,7.359111,355.9785,359.8429,10.52347,2.360571,15.33167,62.64445,30.85009,34.45296,66.67479,2.224104,3.378777,14.83915,0.6811177,8.136693
10.3326,2.334294,8.333827,12.48931,0.5257783,8.109148,18.41438,306.6505,36.39946,13.84254,309.0476,27.54283,0.2500317,17.31345,0.7421849,10.63979,14.05992,11.75658,10.44499,2.351037,4.798612,10.44499,2.351037,4.798612,7.371201,355.9789,359.8427,10.57613,2.370586,15.34931,62.70017,30.96163,34.56458,66.74365,2.303155,3.447368,14.86188,0.7025219,8.156152
10.3326,2.334294,8.333827,12.48931,0.5257783,8.109148,18.41438,306.6505,36.39946,13.84254,309.0476,27.54283,0.2500317,17.31345,0.7421849,10.63979,14.05992,11.75658,10.44499,2.351037,4.798612,10.44499,2.351037,4.798612,7.371201,355.9789,359.8427,10.57613,2.370586,15.34931,62.70017,30.96163,34.56458,66.74365,2.303155,3.447368,14.86188,0.7025219,8.156152
10.33687,2.336035,8.344714,12.50496,0.5493008,8.128176,18.38643,306.7811,36.40899,13.89837,309.2562,27.48239,0.2300144,17.30384,0.7405688,10.62979,14.08436,11.73261,10.44424,2.35205,4.797207,10.44424,2.35205,4.797207,7.379143,355.9783,359.8426,10.62936,2.379687,15.36836,62.73566,31.04513,34.65303,66.79028,2.373163,3.514667,14.89261,0.7279826,8.178469
10.34253,2.339526,8.355782,12.52121,0.5752861,8.147195,18.33607,306.9189,36.37819,13.9501,309.3831,27.40305,0.2077506,17.29675,0.7379841,10.618,14.1111,11.70865,10.44568,2.354932,4.792921,10.44568,2.354932,4.792921,7.384664,355.9763,359.8424,10.68227,2.390307,15.38964,62.74916,31.10214,34.71781,66.81283,2.433924,3.578835,14.92369,0.7558472,8.200478
10.34253,2.339526,8.355782,12.52121,0.5752861,8.147195,18.33607,306.9189,36.37819,13.9501,309.3831,27.40305,0.2077506,17.29675,0.7379841,10.618,14.1111,11.70865,10.44568,2.354932,4.792921,10.44568,2.354932,4.792921,7.384664,355.9763,359.8424,10.68227,2.390307,15.38964,62.74916,31.10214,34.71781,66.81283,2.433924,3.578835,14.92369,0.7558472,8.200478
10.34875,2.343626,8.366502,12.53767,0.5994476,8.164821,18.28922,307.0456,36.34821,13.98706,309.3452,27.28733,0.1870525,17.29131,0.7358107,10.60746,14.14103,11.68405,10.4491,2.358634,4.783071,10.4491,2.358634,4.783071,7.387015,355.9752,359.8425,10.74444,2.402858,15.41545,62.75064,31.14923,34.77664,66.82325,2.48918,3.643488,14.95386,0.7816739,8.220137
10.34875,2.343626,8.366502,12.53767,0.5994476,8.164821,18.28922,307.0456,36.34821,13.98706,309.3452,27.28733,0.1870525,17.29131,0.7358107,10.60746,14.14103,11.68405,10.4491,2.358634,4.783071,10.4491,2.358634,4.783071,7.387015,355.9752,359.8425,10.74444,2.402858,15.41545,62.75064,31.14923,34.77664,66.82325,2.48918,3.643488,14.95386,0.7816739,8.220137
10.35596,2.349508,8.377926,12.55584,0.6200112,8.182023,18.23964,307.1183,36.27939,14.02047,309.2871,27.20749,0.1700524,17.28724,0.733872,10.60086,14.17597,11.65646,10.45533,2.36439,4.77165,10.45533,2.36439,4.77165,7.386283,355.9816,359.8432,10.80397,2.416679,15.44101,62.73566,31.17299,34.81292,66.81487,2.541716,3.708218,14.98529,0.8037879,8.238746
10.36424,2.354546,8.389614,12.57653,0.6334507,8.199278,18.19628,307.1601,36.21187,14.04484,309.1692,26.95769,0.1603324,17.28564,0.7317432,10.60173,14.2164,11.62408,10.46193,2.369196,4.759919,10.46193,2.369196,4.759919,7.384924,355.9867,359.8438,10.8618,2.429266,15.46775,62.71354,31.1878,34.84267,66.79925,2.609339,3.790108,15.01945,0.8188038,8.257383
10.36424,2.354546,8.389614,12.57653,0.6334507,8.199278,18.19628,307.1601,36.21187,14.04484,309.1692,26.95769,0.1603324,17.28564,0.7317432,10.60173,14.2164,11.62408,10.46193,2.369196,4.759919,10.46193,2.369196,4.759919,7.384924,355.9867,359.8438,10.8618,2.429266,15.46775,62.71354,31.1878,34.84267,66.79925,2.609339,3.790108,15.01945,0.8188038,8.257383
10.37484,2.354892,8.400343,12.59796,0.6417019,8.214708,18.1589,307.1476,36.12416,14.06106,309.01,26.71906,0.1555168,17.28396,0.7309632,10.60743,14.25948,11.58455,10.46862,2.368975,4.74641,10.46862,2.368975,4.74641,7.383302,355.9868,359.8437,10.91674,2.436391,15.49748,62.68356,31.19277,34.8696,66.77588,2.672123,3.875291,15.05246,0.8282928,8.273194
10.37484,2.354892,8.400343,12.59796,0.6417019,8.214708,18.1589,307.1476,36.12416,14.06106,309.01,26.71906,0.1555168,17.28396,0.7309632,10.60743,14.25948,11.58455,10.46862,2.368975,4.74641,10.46862,2.368975,4.74641,7.383302,355.9868,359.8437,10.91674,2.436391,15.49748,62.68356,31.19277,34.8696,66.77588,2.672123,3.875291,15.05246,0.8282928,8.273194
10.3869,2.35358,8.41074,12.62038,0.6430364,8.228036,18.12368,307.0925,36.021,14.06514,308.7773,26.4656,0.1574777,17.28348,0.7295866,10.61955,14.30535,11.53949,10.47576,2.366942,4.727229,10.47576,2.366942,4.727229,7.382315,355.9794,359.8431,10.96723,2.440984,15.52726,62.64502,31.18394,34.88563,66.7431,2.767817,3.994561,15.08491,0.8305814,8.285689
10.39998,2.350787,8.423025,12.64447,0.637821,8.242371,18.08956,307.0043,35.90774,14.05907,308.4668,26.17815,0.1661713,17.28016,0.728973,10.63821,14.35401,11.48745,10.48255,2.363222,4.706761,10.48255,2.363222,4.706761,7.381787,355.9703,359.8422,11.0047,2.44201,15.55359,62.60009,31.15938,34.88607,66.70184,2.867489,4.117959,15.11715,0.8260339,8.298034
10.39998,2.350787,8.423025,12.64447,0.637821,8.242371,18.08956,307.0043,35.90774,14.05907,308.4668,26.17815,0.1661713,17.28016,0.728973,10.63821,14.35401,11.48745,10.48255,2.363222,4.706761,10.48255,2.363222,4.706761,7.381787,355.9703,359.8422,11.0047,2.44201,15.55359,62.60009,31.15938,34.88607,66.70184,2.867489,4.117959,15.11715,0.8260339,8.298034
10.41445,2.343505,8.43714,12.67076,0.6274194,8.259291,18.05434,306.8907,35.78415,14.0387,308.0018,25.85268,0.1804615,17.27353,0.7285295,10.66358,14.40005,11.43178,10.48439,2.354055,4.691936,10.48439,2.354055,4.691936,7.383322,355.9595,359.8408,11.04006,2.438052,15.58021,62.55175,31.1261,34.88294,66.65691,2.935964,4.217672,15.15072,0.8162282,8.312467
10.41445,2.343505,8.43714,12.67076,0.6274194,8.259291,18.05434,306.8907,35.78415,14.0387,308.0018,25.85268,0.1804615,17.27353,0.7285295,10.66358,14.40005,11.43178,10.48439,2.354055,4.691936,10.48439,2.354055,4.691936,7.383322,355.9595,359.8408,11.04006,2.438052,15.58021,62.55175,31.1261,34.88294,66.65691,2.935964,4.217672,15.15072,0.8162282,8.312467
10.4295,2.331953,8.453867,12.69599,0.6123753,8.278106,18.02082,306.7659,35.66444,14.01692,307.5667,25.56457,0.1999259,17.25954,0.7261699,10.69204,14.44293,11.37534,10.48254,2.339969,4.680665,10.48254,2.339969,4.680665,7.386759,355.9475,359.8391,11.0718,2.429225,15.60668,62.50385,31.08969,34.88051,66.61283,2.968722,4.287859,15.17979,0.8014686,8.328094
10.44533,2.321149,8.475113,12.72241,0.5926214,8.302099,17.98572,306.6364,35.54835,13.99935,307.1825,25.33096,0.2245461,17.23993,0.7253605,10.73088,14.45488,11.3043,10.47973,2.326361,4.669559,10.47973,2.326361,4.669559,7.391529,355.9373,359.8374,11.09336,2.419549,15.62986,62.43622,31.01965,34.84493,66.54474,3.000074,4.358995,15.2081,0.7820295,8.349127
10.44533,2.321149,8.475113,12.72241,0.5926214,8.302099,17.98572,306.6364,35.54835,13.99935,307.1825,25.33096,0.2245461,17.23993,0.7253605,10.73088,14.45488,11.3043,10.47973,2.326361,4.669559,10.47973,2.326361,4.669559,7.391529,355.9373,359.8374,11.09336,2.419549,15.62986,62.43622,31.01965,34.84493,66.54474,3.000074,4.358995,15.2081,0.7820295,8.349127
10.46056,2.307504,8.495682,12.74578,0.5655198,8.322039,17.94625,306.495,35.42785,13.97112,306.8014,25.09705,0.2558408,17.21745,0.7247986,10.77855,14.43845,11.22238,10.47619,2.309879,4.660443,10.47619,2.309879,4.660443,7.396086,355.9258,359.8354,11.11193,2.40666,15.65161,62.362,30.93486,34.79772,66.46848,2.991679,4.396863,15.23072,0.7547686,8.364804
10.46056,2.307504,8.495682,12.74578,0.5655198,8.322039,17.94625,306.495,35.42785,13.97112,306.8014,25.09705,0.2558408,17.21745,0.7247986,10.77855,14.43845,11.22238,10.47619,2.309879,4.660443,10.47619,2.309879,4.660443,7.396086,355.9258,359.8354,11.11193,2.40666,15.65161,62.362,30.93486,34.79772,66.46848,2.991679,4.396863,15.23072,0.7547686,8.364804
10.47442,2.291616,8.515405,12.76693,0.527149,8.336465,17.90001,306.3493,35.31064,13.93519,306.498,24.83167,0.2980909,17.18056,0.7215981,10.83668,14.4075,11.13533,10.47125,2.291134,4.649619,10.47125,2.291134,4.649619,7.403572,355.9113,359.8331,11.12926,2.391543,15.67223,62.27581,30.82827,34.73235,66.37783,2.938091,4.397594,15.25003,0.715989,8.374731
10.48921,2.268101,8.53286,12.7855,0.4834827,8.344182,17.84149,306.189,35.16875,13.89291,306.2423,24.60127,0.3455161,17.12877,0.7138632,10.90407,14.34184,11.05453,10.46479,2.264375,4.640366,10.46479,2.264375,4.640366,7.411273,355.8934,359.8301,11.14925,2.369037,15.6956,62.17887,30.70363,34.6598,66.27567,2.837695,4.366787,15.26539,0.6715131,8.376686
10.48921,2.268101,8.53286,12.7855,0.4834827,8.344182,17.84149,306.189,35.16875,13.89291,306.2423,24.60127,0.3455161,17.12877,0.7138632,10.90407,14.34184,11.05453,10.46479,2.264375,4.640366,10.46479,2.264375,4.640366,7.411273,355.8934,359.8301,11.14925,2.369037,15.6956,62.17887,30.70363,34.6598,66.27567,2.837695,4.366787,15.26539,0.6715131,8.376686
10.50434,2.230644,8.542873,12.8009,0.4322633,8.342583,17.78388,306.0336,35.04356,13.84322,306.0669,24.33412,0.3995742,17.05807,0.7041851,10.97816,14.26242,10.97725,10.45757,2.223498,4.631812,10.45757,2.223498,4.631812,7.420451,355.856,359.8249,11.178,2.333794,15.72643,62.07645,30.57104,34.59784,66.17027,2.679942,4.301886,15.27763,0.6193227,8.37009
10.50434,2.230644,8.542873,12.8009,0.4322633,8.342583,17.78388,306.0336,35.04356,13.84322,306.0669,24.33412,0.3995742,17.05807,0.7041851,10.97816,14.26242,10.97725,10.45757,2.223498,4.631812,10.45757,2.223498,4.631812,7.420451,355.856,359.8249,11.178,2.333794,15.72643,62.07645,30.57104,34.59784,66.17027,2.679942,4.301886,15.27763,0.6193227,8.37009
10.51985,2.182091,8.549999,12.8133,0.3775732,8.336248,17.72664,305.8921,34.9343,13.79127,305.9537,24.08058,0.4574847,16.95868,0.6881,11.06149,14.13673,10.91438,10.44994,2.171404,4.617544,10.44994,2.171404,4.617544,7.43372,355.8018,359.8178,11.2128,2.2883,15.76172,61.96717,30.42552,34.53759,66.05821,2.473974,4.207565,15.28596,0.5634194,8.357976
10.53586,2.125001,8.555962,12.82449,0.314777,8.325871,17.66819,305.7578,34.84153,13.73349,305.8935,23.73452,0.5234041,16.84576,0.6695774,11.15247,14.00201,10.86639,10.4415,2.110566,4.60297,10.4415,2.110566,4.60297,7.449787,355.7373,359.8094,11.25288,2.234991,15.80063,61.86465,30.28795,34.49467,65.95519,2.225918,4.083073,15.29281,0.499102,8.340455
10.53586,2.125001,8.555962,12.82449,0.314777,8.325871,17.66819,305.7578,34.84153,13.73349,305.8935,23.73452,0.5234041,16.84576,0.6695774,11.15247,14.00201,10.86639,10.4415,2.110566,4.60297,10.4415,2.110566,4.60297,7.449787,355.7373,359.8094,11.25288,2.234991,15.80063,61.86465,30.28795,34.49467,65.95519,2.225918,4.083073,15.29281,0.499102,8.340455
10.55386,2.054127,8.56143,12.8337,0.2492335,8.314517,17.5948,305.626,34.72808,13.67607,305.8803,23.4405,0.5924256,16.71401,0.6471654,11.2463,13.8537,10.8266,10.43411,2.035796,4.588363,10.43411,2.035796,4.588363,7.468491,355.6566,359.7989,11.30387,2.169272,15.84594,61.7719,30.16128,34.47859,65.86571,1.940023,3.938349,15.29688,0.4318122,8.320611
10.55386,2.054127,8.56143,12.8337,0.2492335,8.314517,17.5948,305.626,34.72808,13.67607,305.8803,23.4405,0.5924256,16.71401,0.6471654,11.2463,13.8537,10.8266,10.43411,2.035796,4.588363,10.43411,2.035796,4.588363,7.468491,355.6566,359.7989,11.30387,2.169272,15.84594,61.7719,30.16128,34.47859,65.86571,1.940023,3.938349,15.29688,0.4318122,8.320611
10.57232,1.968631,8.563217,12.84087,0.18254,8.301892,17.5236,305.5028,34.62652,13.61774,305.8894,23.18296,0.6623505,16.5772,0.6240082,11.33622,13.71975,10.79354,10.42839,1.946595,4.564663,10.42839,1.946595,4.564663,7.489937,355.5557,359.7859,11.36496,2.090374,15.89183,61.67948,30.01892,34.46304,65.77479,1.6089,3.767171,15.29848,0.3633088,8.299582
10.59183,1.875895,8.56073,12.84849,0.1074499,8.283765,17.44969,305.3874,34.53953,13.55,305.9103,22.9411,0.7401069,16.44878,0.6005934,11.43102,13.60269,10.77155,10.42595,1.850505,4.550895,10.42595,1.850505,4.550895,7.509893,355.4493,359.7722,11.43055,2.004704,15.9435,61.58952,29.88336,34.46397,65.68859,1.245626,3.576067,15.30066,0.286213,8.272673
10.59183,1.875895,8.56073,12.84849,0.1074499,8.283765,17.44969,305.3874,34.53953,13.55,305.9103,22.9411,0.7401069,16.44878,0.6005934,11.43102,13.60269,10.77155,10.42595,1.850505,4.550895,10.42595,1.850505,4.550895,7.509893,355.4493,359.7722,11.43055,2.004704,15.9435,61.58952,29.88336,34.46397,65.68859,1.245626,3.576067,15.30066,0.286213,8.272673
10.61009,1.782229,8.553874,12.85555,0.02915297,8.261481,17.3769,305.2816,34.466,13.47702,305.9362,22.73064,0.8196766,16.34452,0.5813875,11.53215,13.46505,10.75633,10.42521,1.753954,4.543157,10.42521,1.753954,4.543157,7.528576,355.3425,359.7584,11.49293,1.917735,15.99918,61.50032,29.75689,34.47585,65.60476,0.8785913,3.38393,15.30201,0.2059175,8.242097
10.61009,1.782229,8.553874,12.85555,0.02915297,8.261481,17.3769,305.2816,34.466,13.47702,305.9362,22.73064,0.8196766,16.34452,0.5813875,11.53215,13.46505,10.75633,10.42521,1.753954,4.543157,10.42521,1.753954,4.543157,7.528576,355.3425,359.7584,11.49293,1.917735,15.99918,61.50032,29.75689,34.47585,65.60476,0.8785913,3.38393,15.30201,0.2059175,8.242097
10.62488,1.685108,8.535451,12.86044,359.948,8.232636,17.3144,305.1823,34.41925,13.39633,305.9655,22.55496,0.9013005,16.25564,0.561163,11.62781,13.36051,10.74801,10.42867,1.655166,4.54592,10.42867,1.655166,4.54592,7.54512,355.2339,359.7444,11.5484,1.826576,16.05961,61.41021,29.63717,34.49876,65.52203,0.5080166,3.193513,15.30309,0.1230786,8.207825
