0.8634003,357.5503,1.134052,2.501031,357.0668,1.146986,357.0508,359.0188,1.067334,7.489478,12.3838,279.9483,2.996893,359.0935,4.884233,4.950891,357.8642,86.15436,5.11338,357.6347,334.2757,5.11338,357.6347,334.2757,3.901206,1.266476,339.6248,5.449591,357.6414,24.39053,5.449591,357.6414,24.39053,5.696397,352.8562,18.85866,4.737885,357.0864,1.079633
0.860329,357.5499,1.135008,2.500699,357.0644,1.148716,357.0486,359.0082,1.072653,7.505392,12.39904,279.9193,3.001749,359.0464,4.937734,4.979121,357.8347,86.10471,5.115739,357.6345,334.2755,5.115739,357.6345,334.2755,3.900316,1.259528,339.624,5.448642,357.6411,24.39181,5.448642,357.6411,24.39181,5.693972,352.8698,18.86178,4.739102,357.0841,1.081012
0.860329,357.5499,1.135008,2.500699,357.0644,1.148716,357.0486,359.0082,1.072653,7.505392,12.39904,279.9193,3.001749,359.0464,4.937734,4.979121,357.8347,86.10471,5.115739,357.6345,334.2755,5.115739,357.6345,334.2755,3.900316,1.259528,339.624,5.448642,357.6411,24.39181,5.448642,357.6411,24.39181,5.693972,352.8698,18.86178,4.739102,357.0841,1.081012
0.8572586,357.5494,1.135949,2.50095,357.0591,1.150157,357.0435,359.0009,1.078633,7.524259,12.41302,279.8537,3.009166,359.006,4.987626,5.017436,357.7966,86.03949,5.118237,357.6342,334.2753,5.118237,357.6342,334.2753,3.900027,1.253861,339.6232,5.447615,357.6407,24.39324,5.447615,357.6407,24.39324,5.692807,352.8813,18.86479,4.740933,357.0789,1.082129
0.8543448,357.5494,1.13682,2.501522,357.0519,1.15126,357.0363,358.9963,1.085075,7.53527,12.4278,279.8232,3.018533,358.9689,5.038557,5.05841,357.7575,85.9651,5.121078,357.6344,334.275,5.121078,357.6344,334.275,3.900507,1.250682,339.6227,5.446558,357.6409,24.39463,5.446558,357.6409,24.39463,5.69244,352.8915,18.86753,4.743691,357.0717,1.082909
0.8543448,357.5494,1.13682,2.501522,357.0519,1.15126,357.0363,358.9963,1.085075,7.53527,12.4278,279.8232,3.018533,358.9689,5.038557,5.05841,357.7575,85.9651,5.121078,357.6344,334.275,5.121078,357.6344,334.275,3.900507,1.250682,339.6227,5.446558,357.6409,24.39463,5.446558,357.6409,24.39463,5.69244,352.8915,18.86753,4.743691,357.0717,1.082909
0.8543448,357.5494,1.13682,2.501522,357.0519,1.15126,357.0363,358.9963,1.085075,7.53527,12.4278,279.8232,3.018533,358.9689,5.038557,5.05841,357.7575,85.9651,5.121078,357.6344,334.275,5.121078,357.6344,334.275,3.900507,1.250682,339.6227,5.446558,357.6409,24.39463,5.446558,357.6409,24.39463,5.69244,352.8915,18.86753,4.743691,357.0717,1.082909
0.8513677,357.5485,1.137715,2.502385,357.0418,1.152193,357.0262,358.9956,1.093907,7.543099,12.43337,279.7527,3.030698,358.9338,5.093854,5.097357,357.7234,85.88941,5.123365,357.6336,334.2747,5.123365,357.6336,334.2747,3.90129,1.247123,339.6223,5.446864,357.64,24.39584,5.446864,357.64,24.39584,5.693416,352.8979,18.86961,4.746503,357.0616,1.083435
0.8483306,357.5486,1.138702,2.503485,357.0287,1.152968,357.0132,358.9998,1.105624,7.550991,12.4528,279.7291,3.045652,358.9046,5.145045,5.140504,357.6879,85.81109,5.126048,357.6339,334.2747,5.126048,357.6339,334.2747,3.902673,1.244676,339.6221,5.446976,357.6403,24.39709,5.446976,357.6403,24.39709,5.695175,352.9034,18.8715,4.749554,357.0484,1.083721
0.8483306,357.5486,1.138702,2.503485,357.0287,1.152968,357.0132,358.9998,1.105624,7.550991,12.4528,279.7291,3.045652,358.9046,5.145045,5.140504,357.6879,85.81109,5.126048,357.6339,334.2747,5.126048,357.6339,334.2747,3.902673,1.244676,339.6221,5.446976,357.6403,24.39709,5.446976,357.6403,24.39709,5.695175,352.9034,18.8715,4.749554,357.0484,1.083721
0.8450677,357.5473,1.139773,2.504827,357.0125,1.153612,356.9969,359.0084,1.120448,7.562656,12.48253,279.7161,3.064142,358.8689,5.209084,5.17609,357.664,85.73857,5.128153,357.6328,334.2745,5.128153,357.6328,334.2745,3.903354,1.239801,339.6216,5.449061,357.6393,24.3982,5.449061,357.6393,24.3982,5.69705,352.9065,18.87296,4.753397,357.0323,1.083767
0.8419774,357.5461,1.140861,2.506165,356.9934,1.154086,356.9778,359.0219,1.137774,7.581482,12.52581,279.7115,3.085201,358.8389,5.268082,5.210116,357.645,85.67084,5.130209,357.6317,334.2745,5.130209,357.6317,334.2745,3.903675,1.234419,339.6213,5.451219,357.6382,24.39927,5.451219,357.6382,24.39927,5.699186,352.9092,18.87433,4.757285,357.0132,1.083506
0.8419774,357.5461,1.140861,2.506165,356.9934,1.154086,356.9778,359.0219,1.137774,7.581482,12.52581,279.7115,3.085201,358.8389,5.268082,5.210116,357.645,85.67084,5.130209,357.6317,334.2745,5.130209,357.6317,334.2745,3.903675,1.234419,339.6213,5.451219,357.6382,24.39927,5.451219,357.6382,24.39927,5.699186,352.9092,18.87433,4.757285,357.0132,1.083506
0.8388906,357.5447,1.141988,2.507688,356.9734,1.154449,356.9579,359.0377,1.155982,7.600021,12.5669,279.6942,3.106896,358.8129,5.321961,5.248955,357.6216,85.60201,5.132136,357.6306,334.2747,5.132136,357.6306,334.2747,3.90386,1.22875,339.6209,5.453321,357.637,24.40067,5.453321,357.637,24.40067,5.701992,352.9109,18.87591,4.761192,356.9932,1.083108
0.8357047,357.5419,1.143099,2.509289,356.9523,1.154606,356.9367,359.0556,1.174397,7.607322,12.59835,279.6864,3.129541,358.7924,5.371219,5.251124,357.6412,85.57924,5.133568,357.6279,334.2746,5.133568,357.6279,334.2746,3.902847,1.214574,339.6197,5.456247,357.6344,24.40315,5.456247,357.6344,24.40315,5.705639,352.9104,18.8784,4.765291,356.972,1.082393
0.8357047,357.5419,1.143099,2.509289,356.9523,1.154606,356.9367,359.0556,1.174397,7.607322,12.59835,279.6864,3.129541,358.7924,5.371219,5.251124,357.6412,85.57924,5.133568,357.6279,334.2746,5.133568,357.6279,334.2746,3.902847,1.214574,339.6197,5.456247,357.6344,24.40315,5.456247,357.6344,24.40315,5.705639,352.9104,18.8784,4.765291,356.972,1.082393
0.8325434,357.54,1.144217,2.510967,356.9299,1.154596,356.9142,359.0765,1.194778,7.623972,12.63876,279.6633,3.153458,358.7715,5.421292,5.2487,357.6673,85.5612,5.135323,357.6262,334.2747,5.135323,357.6262,334.2747,3.901592,1.200028,339.6184,5.458432,357.6327,24.40488,5.458432,357.6327,24.40488,5.709847,352.9098,18.88006,4.76957,356.9496,1.081399
0.8296322,357.5383,1.145304,2.512644,356.9073,1.154409,356.8915,359.0984,1.215316,7.645984,12.6821,279.6238,3.178019,358.7446,5.475014,5.242831,357.6976,85.5442,5.137093,357.6247,334.2749,5.137093,357.6247,334.2749,3.89986,1.184409,339.6171,5.460294,357.6313,24.40651,5.460294,357.6313,24.40651,5.710664,352.9152,18.8824,4.77367,356.9269,1.080148
0.8296322,357.5383,1.145304,2.512644,356.9073,1.154409,356.8915,359.0984,1.215316,7.645984,12.6821,279.6238,3.178019,358.7446,5.475014,5.242831,357.6976,85.5442,5.137093,357.6247,334.2749,5.137093,357.6247,334.2749,3.89986,1.184409,339.6171,5.460294,357.6313,24.40651,5.460294,357.6313,24.40651,5.710664,352.9152,18.8824,4.77367,356.9269,1.080148
0.8269257,357.5371,1.146396,2.514493,356.8844,1.154119,356.8685,359.1221,1.235874,7.661945,12.71535,279.5705,3.202644,358.7189,5.524872,5.23935,357.7254,85.52704,5.139209,357.6237,334.2752,5.139209,357.6237,334.2752,3.90029,1.174094,339.6165,5.463181,357.6302,24.40735,5.463181,357.6302,24.40735,5.71386,352.915,18.88312,4.777937,356.9041,1.07874
0.8242245,357.5357,1.147505,2.516156,356.8617,1.153765,356.8457,359.147,1.256454,7.671047,12.73871,279.5096,3.227041,358.6945,5.57048,5.238113,357.7505,85.50827,5.141026,357.6224,334.2756,5.141026,357.6224,334.2756,3.901536,1.165054,339.6162,5.466272,357.629,24.40793,5.466272,357.629,24.40793,5.716913,352.9148,18.88358,4.781845,356.8813,1.077294
0.8242245,357.5357,1.147505,2.516156,356.8617,1.153765,356.8457,359.147,1.256454,7.671047,12.73871,279.5096,3.227041,358.6945,5.57048,5.238113,357.7505,85.50827,5.141026,357.6224,334.2756,5.141026,357.6224,334.2756,3.901536,1.165054,339.6162,5.466272,357.629,24.40793,5.466272,357.629,24.40793,5.716913,352.9148,18.88358,4.781845,356.8813,1.077294
0.8216069,357.5344,1.148604,2.517819,356.8389,1.153344,356.8228,359.1725,1.27672,7.673564,12.75188,279.4375,3.251351,358.6727,5.610865,5.23942,357.773,85.48902,5.142711,357.6213,334.2762,5.142711,357.6213,334.2762,3.904269,1.15933,339.6164,5.469344,357.6279,24.4084,5.469344,357.6279,24.4084,5.720025,352.9145,18.88388,4.785367,356.8585,1.075672
0.8185183,357.5357,1.149935,2.519295,356.8166,1.152916,356.8004,359.1976,1.296628,7.673719,12.77282,279.4149,3.275045,358.6532,5.646382,5.244504,357.7908,85.46655,5.147465,357.6228,334.2769,5.147465,357.6228,334.2769,3.907731,1.158389,339.6171,5.470489,357.6294,24.4103,5.470489,357.6294,24.4103,5.725003,352.9149,18.88551,4.789243,356.8362,1.07404
0.8185183,357.5357,1.149935,2.519295,356.8166,1.152916,356.8004,359.1976,1.296628,7.673719,12.77282,279.4149,3.275045,358.6532,5.646382,5.244504,357.7908,85.46655,5.147465,357.6228,334.2769,5.147465,357.6228,334.2769,3.907731,1.158389,339.6171,5.470489,357.6294,24.4103,5.470489,357.6294,24.4103,5.725003,352.9149,18.88551,4.789243,356.8362,1.07404
0.8153353,357.5375,1.151289,2.520751,356.7949,1.152416,356.7785,359.2217,1.315936,7.673414,12.79447,279.4011,3.297975,358.6361,5.677399,5.253164,357.804,85.44273,5.152519,357.6249,334.2778,5.152519,357.6249,334.2778,3.911359,1.158336,339.618,5.471887,357.6314,24.41182,5.471887,357.6314,24.41182,5.729704,352.9154,18.88668,4.792544,356.8144,1.072312
0.8122339,357.5395,1.152662,2.522012,356.774,1.151921,356.7574,359.2452,1.334204,7.670265,12.81116,279.3836,3.320222,358.618,5.705545,5.26272,357.8157,85.4228,5.156985,357.6272,334.279,5.156985,357.6272,334.279,3.923551,1.188533,339.6227,5.472939,357.6336,24.41365,5.472939,357.6336,24.41365,5.734398,352.916,18.88817,4.796,356.7934,1.070586
0.8122339,357.5395,1.152662,2.522012,356.774,1.151921,356.7574,359.2452,1.334204,7.670265,12.81116,279.3836,3.320222,358.618,5.705545,5.26272,357.8157,85.4228,5.156985,357.6272,334.279,5.156985,357.6272,334.279,3.923551,1.188533,339.6227,5.472939,357.6336,24.41365,5.472939,357.6336,24.41365,5.734398,352.916,18.88817,4.796,356.7934,1.070586
0.8088245,357.5419,1.154023,2.523079,356.7538,1.151415,356.737,359.2682,1.351714,7.655637,12.80628,279.3341,3.341734,358.597,5.732941,5.270802,357.8279,85.40188,5.162022,357.6299,334.2803,5.162022,357.6299,334.2803,3.934475,1.209619,339.6265,5.474006,357.6362,24.4155,5.474006,357.6362,24.4155,5.739146,352.9167,18.88966,4.798539,356.7733,1.068853
0.805509,357.5436,1.155233,2.524072,356.7339,1.150824,356.717,359.291,1.368531,7.635622,12.80283,279.3203,3.362888,358.5773,5.75792,5.281102,357.8374,85.38084,5.166225,357.6318,334.2818,5.166225,357.6318,334.2818,3.945472,1.229645,339.6303,5.475689,357.6381,24.41741,5.475689,357.6381,24.41741,5.743608,352.9167,18.89115,4.800879,356.7533,1.067057
0.805509,357.5436,1.155233,2.524072,356.7339,1.150824,356.717,359.291,1.368531,7.635622,12.80283,279.3203,3.362888,358.5773,5.75792,5.281102,357.8374,85.38084,5.166225,357.6318,334.2818,5.166225,357.6318,334.2818,3.945472,1.229645,339.6303,5.475689,357.6381,24.41741,5.475689,357.6381,24.41741,5.743608,352.9167,18.89115,4.800879,356.7533,1.067057
0.8018689,357.5468,1.156556,2.524814,356.7148,1.150287,356.6978,359.3125,1.384231,7.613549,12.79943,279.3213,3.383311,358.5548,5.773597,5.288538,357.8492,85.3588,5.171844,357.6353,334.2834,5.171844,357.6353,334.2834,3.955226,1.249853,339.6343,5.476127,357.6415,24.41973,5.476127,357.6415,24.41973,5.750735,352.9148,18.89266,4.802485,356.7341,1.065425
0.7982692,357.5502,1.15791,2.52525,356.6965,1.149913,356.6793,359.3333,1.398585,7.597984,12.80007,279.3108,3.402853,358.5327,5.785411,5.292463,357.864,85.33695,5.176938,357.6389,334.2853,5.176938,357.6389,334.2853,3.962271,1.264257,339.6377,5.476518,357.6451,24.42183,5.476518,357.6451,24.42183,5.757557,352.9131,18.89399,4.803705,356.7158,1.064011
0.7943863,357.5528,1.159281,2.525368,356.688,1.149928,356.6708,359.3377,1.40273,7.574608,12.77761,279.2882,3.412585,358.5084,5.788166,5.292804,357.872,85.31413,5.181242,357.6418,334.287,5.181242,357.6418,334.287,3.968645,1.276243,339.6407,5.477906,357.6479,24.4238,5.477906,357.6479,24.4238,5.764369,352.9105,18.89508,4.804558,356.7073,1.063398
0.7906767,357.5551,1.160603,2.525702,356.6799,1.149845,356.6627,359.3422,1.406,7.541749,12.74124,279.2545,3.421837,358.4855,5.788914,5.290845,357.8821,85.29185,5.185233,357.6444,334.2892,5.185233,357.6444,334.2892,3.974644,1.28446,339.6438,5.477738,357.6504,24.4272,5.477738,357.6504,24.4272,5.771577,352.9091,18.89792,4.805396,356.6992,1.062684
0.7863764,357.5577,1.162214,2.525791,356.6724,1.149793,356.6551,359.3466,1.408161,7.49941,12.68892,279.2012,3.430437,358.465,5.788686,5.287745,357.8929,85.26998,5.189551,357.6472,334.2913,5.189551,357.6472,334.2913,3.981189,1.291406,339.6466,5.47768,357.6532,24.42993,5.47768,357.6532,24.42993,5.778799,352.9085,18.90012,4.805854,356.6916,1.061973
0.7863764,357.5577,1.162214,2.525791,356.6724,1.149793,356.6551,359.3466,1.408161,7.49941,12.68892,279.2012,3.430437,358.465,5.788686,5.287745,357.8929,85.26998,5.189551,357.6472,334.2913,5.189551,357.6472,334.2913,3.981189,1.291406,339.6466,5.47768,357.6532,24.42993,5.47768,357.6532,24.42993,5.778799,352.9085,18.90012,4.805854,356.6916,1.061973
0.782045,357.5596,1.163796,2.525489,356.6751,1.150057,356.6579,359.3342,1.397461,7.472651,12.65127,279.1855,3.428677,358.4459,5.787533,5.283754,357.8935,85.24856,5.193372,357.6495,334.2932,5.193372,357.6495,334.2932,3.987499,1.296819,339.6492,5.477814,357.6553,24.43219,5.477814,357.6553,24.43219,5.78497,352.9094,18.90214,4.806285,356.6943,1.06196
0.7777972,357.5616,1.165362,2.525366,356.6744,1.15007,356.6572,359.3284,1.391057,7.458243,12.63233,279.1718,3.430152,358.4306,5.786788,5.28345,357.8938,85.22787,5.197484,357.6517,334.2949,5.197484,357.6517,334.2949,3.993102,1.30018,339.6513,5.476046,357.6575,24.43575,5.476046,357.6575,24.43575,5.887414,352.7028,18.87792,4.806943,356.6936,1.06151
0.7777972,357.5616,1.165362,2.525366,356.6744,1.15007,356.6572,359.3284,1.391057,7.458243,12.63233,279.1718,3.430152,358.4306,5.786788,5.28345,357.8938,85.22787,5.197484,357.6517,334.2949,5.197484,357.6517,334.2949,3.993102,1.30018,339.6513,5.476046,357.6575,24.43575,5.476046,357.6575,24.43575,5.887414,352.7028,18.87792,4.806943,356.6936,1.06151
0.7736488,357.5628,1.166904,2.525111,356.6711,1.149896,356.654,359.3273,1.387985,7.443148,12.61426,279.1525,3.433885,358.4198,5.78621,5.285209,357.8947,85.20855,5.200823,357.6533,334.2966,5.200823,357.6533,334.2966,3.998546,1.301928,339.6533,5.474357,357.6589,24.43898,5.474357,357.6589,24.43898,5.954383,352.5717,18.86338,4.80712,356.6903,1.060796
0.7697366,357.563,1.168418,2.524926,356.6675,1.14962,356.6503,359.3276,1.386006,7.433999,12.60775,279.1519,3.438029,358.4105,5.785382,5.286784,357.8963,85.19093,5.203303,357.6537,334.2983,5.203303,357.6537,334.2983,4.044106,1.404806,339.6675,5.473886,357.6593,24.44192,5.473886,357.6593,24.44192,6.007514,352.4708,18.85255,4.807833,356.6867,1.05985
0.7697366,357.563,1.168418,2.524926,356.6675,1.14962,356.6503,359.3276,1.386006,7.433999,12.60775,279.1519,3.438029,358.4105,5.785382,5.286784,357.8963,85.19093,5.203303,357.6537,334.2983,5.203303,357.6537,334.2983,4.044106,1.404806,339.6675,5.473886,357.6593,24.44192,5.473886,357.6593,24.44192,6.007514,352.4708,18.85255,4.807833,356.6867,1.05985
0.7658664,357.5633,1.169976,2.524588,356.6713,1.14965,356.6541,359.3159,1.37412,7.43057,12.60191,279.1632,3.434567,358.4036,5.784413,5.289038,357.8891,85.1744,5.20595,357.6543,334.2997,5.20595,357.6543,334.2997,4.069162,1.460211,339.6757,5.472966,357.6598,24.44622,5.472966,357.6598,24.44622,6.043475,352.4059,18.84796,4.808235,356.6904,1.059508
0.7619003,357.5641,1.171554,2.523982,356.6854,1.150075,356.6684,359.2865,1.348853,7.428889,12.58252,279.1577,3.420774,358.3974,5.783723,5.290562,357.8715,85.15897,5.209285,357.6553,334.3008,5.209285,357.6553,334.3008,4.095475,1.530985,339.6854,5.47221,357.6607,24.45117,5.47221,357.6607,24.45117,6.073761,352.3539,18.84566,4.80827,356.7045,1.05996
0.7619003,357.5641,1.171554,2.523982,356.6854,1.150075,356.6684,359.2865,1.348853,7.428889,12.58252,279.1577,3.420774,358.3974,5.783723,5.290562,357.8715,85.15897,5.209285,357.6553,334.3008,5.209285,357.6553,334.3008,4.095475,1.530985,339.6854,5.47221,357.6607,24.45117,5.47221,357.6607,24.45117,6.073761,352.3539,18.84566,4.80827,356.7045,1.05996
0.7580581,357.5648,1.173059,2.523194,356.6908,1.150073,356.674,359.2718,1.335615,7.43152,12.58005,279.1609,3.415615,358.3927,5.784517,5.292178,357.8634,85.14671,5.212537,357.6563,334.302,5.212537,357.6563,334.302,4.111578,1.564491,339.6908,5.471285,357.6617,24.45822,5.471285,357.6617,24.45822,6.09514,352.3219,18.84818,4.808446,356.71,1.059622
0.7543891,357.5654,1.17453,2.522551,356.6918,1.14986,356.675,359.2651,1.327758,7.427626,12.57236,279.1521,3.414664,358.3909,5.786379,5.295006,357.8588,85.13693,5.215106,357.6572,334.3036,5.215106,357.6572,334.3036,4.174387,1.685197,339.7074,5.471645,357.6625,24.46264,5.471645,357.6625,24.46264,6.110057,352.3012,18.84955,4.808182,356.7109,1.058935
0.7543891,357.5654,1.17453,2.522551,356.6918,1.14986,356.675,359.2651,1.327758,7.427626,12.57236,279.1521,3.414664,358.3909,5.786379,5.295006,357.8588,85.13693,5.215106,357.6572,334.3036,5.215106,357.6572,334.3036,4.174387,1.685197,339.7074,5.471645,357.6625,24.46264,5.471645,357.6625,24.46264,6.110057,352.3012,18.84955,4.808182,356.7109,1.058935
0.7509357,357.566,1.175999,2.521938,356.6914,1.149597,356.6747,359.2609,1.322536,7.418565,12.55821,279.1336,3.415092,358.3906,5.788477,5.298289,357.8553,85.12937,5.217339,357.658,334.305,5.217339,357.658,334.305,4.201668,1.727683,339.7143,5.472004,357.6632,24.46822,5.472004,357.6632,24.46822,6.121232,352.2878,18.85309,4.808108,356.7106,1.058125
0.7477744,357.5667,1.177399,2.521284,356.6903,1.149261,356.6735,359.2587,1.31915,7.409152,12.54258,279.1061,3.416346,358.3893,5.791275,5.300836,357.8536,85.12452,5.219377,357.6589,334.3067,5.219377,357.6589,334.3067,4.231981,1.79657,339.7245,5.472748,357.6641,24.47274,5.472748,357.6641,24.47274,6.130291,352.278,18.85602,4.807873,356.7094,1.057209
0.7477744,357.5667,1.177399,2.521284,356.6903,1.149261,356.6735,359.2587,1.31915,7.409152,12.54258,279.1061,3.416346,358.3893,5.791275,5.300836,357.8536,85.12452,5.219377,357.6589,334.3067,5.219377,357.6589,334.3067,4.231981,1.79657,339.7245,5.472748,357.6641,24.47274,5.472748,357.6641,24.47274,6.130291,352.278,18.85602,4.807873,356.7094,1.057209
0.7448256,357.5674,1.178801,2.52067,356.6872,1.148895,356.6705,359.2597,1.31806,7.407396,12.54331,279.1027,3.419464,358.389,5.794663,5.304595,357.8528,85.12149,5.221004,357.6599,334.3084,5.221004,357.6599,334.3084,4.249078,1.826601,339.73,5.473412,357.6651,24.47685,5.473412,357.6651,24.47685,6.13752,352.2727,18.85915,4.808224,356.7063,1.056199
0.7420022,357.5682,1.180133,2.519914,356.6824,1.148404,356.6656,359.2646,1.319034,7.405816,12.54576,279.0972,3.42429,358.3894,5.7992,5.309974,357.852,85.12059,5.22233,357.6608,334.3101,5.22233,357.6608,334.3101,4.274169,1.887941,339.7393,5.475944,357.6661,24.48254,5.475944,357.6661,24.48254,6.140806,352.2714,18.86426,4.807711,356.7014,1.05509
0.7420022,357.5682,1.180133,2.519914,356.6824,1.148404,356.6656,359.2646,1.319034,7.405816,12.54576,279.0972,3.42429,358.3894,5.7992,5.309974,357.852,85.12059,5.22233,357.6608,334.3101,5.22233,357.6608,334.3101,4.274169,1.887941,339.7393,5.475944,357.6661,24.48254,5.475944,357.6661,24.48254,6.140806,352.2714,18.86426,4.807711,356.7014,1.05509
0.7391772,357.569,1.181431,2.519089,356.6752,1.147863,356.6584,359.2741,1.323004,7.40344,12.55111,279.0965,3.431457,358.3907,5.804397,5.316755,357.8525,85.12163,5.223538,357.6618,334.3117,5.223538,357.6618,334.3117,4.289314,1.913888,339.7442,5.478339,357.6671,24.48657,5.478339,357.6671,24.48657,6.14311,352.2751,18.86842,4.807079,356.6942,1.053977
0.7366045,357.5698,1.182631,2.518206,356.6653,1.147213,356.6483,359.2889,1.329527,7.398617,12.55958,279.1082,3.441367,358.3934,5.809923,5.325051,357.8544,85.1256,5.224294,357.6627,334.3134,5.224294,357.6627,334.3134,4.301589,1.933272,339.7484,5.480749,357.6681,24.48852,5.480749,357.6681,24.48852,6.14453,352.2816,18.87088,4.806682,356.6842,1.052662
0.7366045,357.5698,1.182631,2.518206,356.6653,1.147213,356.6483,359.2889,1.329527,7.398617,12.55958,279.1082,3.441367,358.3934,5.809923,5.325051,357.8544,85.1256,5.224294,357.6627,334.3134,5.224294,357.6627,334.3134,4.301589,1.933272,339.7484,5.480749,357.6681,24.48852,5.480749,357.6681,24.48852,6.14453,352.2816,18.87088,4.806682,356.6842,1.052662
0.7341291,357.5698,1.183718,2.517651,356.6537,1.146464,356.6366,359.3067,1.337597,7.392112,12.56923,279.1263,3.452779,358.3964,5.816411,5.334099,357.8573,85.13176,5.224158,357.6629,334.315,5.224158,357.6629,334.315,4.307314,1.93645,339.7504,5.483268,357.6682,24.48997,5.483268,357.6682,24.48997,6.144413,352.2921,18.87347,4.806148,356.6727,1.051118
