2.955209,351.7051,352.5527,4.839917,350.9731,352.3599,5.880316,313.888,33.21914,2.940949,320.2244,31.36646,8.89902,357.0989,7.801772,13.64842,358.0494,18.79757,355.3596,352.8297,337.2922,59.06979,306.8086,311.5322,66.85647,339.4221,340.8435,12.3591,350.4521,354.7331,12.3591,350.4521,354.7331,11.91833,352.7492,358.3878,7.107701,350.8145,352.2513
2.955209,351.7051,352.5527,4.839917,350.9731,352.3599,5.880316,313.888,33.21914,2.940949,320.2244,31.36646,8.89902,357.0989,7.801772,13.64842,358.0494,18.79757,355.3596,352.8297,337.2922,59.06979,306.8086,311.5322,66.85647,339.4221,340.8435,12.3591,350.4521,354.7331,12.3591,350.4521,354.7331,11.91833,352.7492,358.3878,7.107701,350.8145,352.2513
2.932432,351.7118,352.5572,4.829248,350.994,352.3669,5.920063,313.9052,33.27447,2.956672,320.2217,31.35334,8.876833,357.1214,7.768039,13.61637,358.0425,18.78727,355.3673,352.8333,337.2928,59.05174,306.856,311.5672,66.83102,339.4044,340.8439,12.3752,350.4543,354.7299,12.3752,350.4543,354.7299,11.92304,352.7484,358.3876,7.103937,350.8349,352.2562
2.913006,351.7159,352.5602,4.817413,351.0095,352.3732,5.952815,313.923,33.32692,2.968201,320.2095,31.33571,8.859655,357.1483,7.729355,13.58844,358.0335,18.77883,355.3756,352.8343,337.2929,59.03535,306.896,311.5976,66.80794,339.3819,340.8386,12.38871,350.4546,354.7272,12.38871,350.4546,354.7272,11.92814,352.7437,358.3867,7.099496,350.8499,352.261
2.913006,351.7159,352.5602,4.817413,351.0095,352.3732,5.952815,313.923,33.32692,2.968201,320.2095,31.33571,8.859655,357.1483,7.729355,13.58844,358.0335,18.77883,355.3756,352.8343,337.2929,59.03535,306.896,311.5976,66.80794,339.3819,340.8386,12.38871,350.4546,354.7272,12.38871,350.4546,354.7272,11.92814,352.7437,358.3867,7.099496,350.8499,352.261
2.89624,351.7216,352.5622,4.804383,351.0202,352.3787,5.979918,313.9332,33.37199,2.975861,320.1911,31.31562,8.846667,357.1831,7.685067,13.56353,358.0178,18.76998,355.3867,352.8367,337.2927,59.01842,306.9384,311.6277,66.78483,339.3627,340.837,12.40151,350.4567,354.7248,12.40151,350.4567,354.7248,11.92204,352.7237,358.3859,7.094295,350.8602,352.2652
2.882274,351.7258,352.563,4.791539,351.0271,352.3833,6.003941,313.9394,33.41553,2.979081,320.1712,31.29276,8.837425,357.2184,7.640054,13.54232,357.998,18.76057,355.397,352.838,337.2924,59.00294,306.976,311.655,66.76338,339.339,340.8307,12.41228,350.4577,354.7227,12.41228,350.4577,354.7227,11.91655,352.7028,358.3848,7.088655,350.8666,352.2689
2.882274,351.7258,352.563,4.791539,351.0271,352.3833,6.003941,313.9394,33.41553,2.979081,320.1712,31.29276,8.837425,357.2184,7.640054,13.54232,357.998,18.76057,355.397,352.838,337.2924,59.00294,306.976,311.655,66.76338,339.339,340.8307,12.41228,350.4577,354.7227,12.41228,350.4577,354.7227,11.91655,352.7028,358.3848,7.088655,350.8666,352.2689
2.870991,351.7338,352.5631,4.778989,351.0348,352.3876,6.026487,313.9455,33.45373,2.98351,320.1465,31.26661,8.827331,357.2523,7.594845,13.51896,357.9665,18.75123,355.4105,352.8424,337.2922,58.99039,307.0118,311.6768,66.74702,339.332,340.8367,12.42209,350.4629,354.7217,12.42209,350.4629,354.7217,11.9101,352.6856,358.3846,7.0828,350.874,352.2727
2.861779,351.7421,352.563,4.766455,351.037,352.391,6.03901,313.9544,33.48486,2.984282,320.1118,31.23748,8.822639,357.2896,7.547844,13.50077,357.9286,18.74121,355.4251,352.8473,337.2918,58.98031,307.0422,311.6931,66.73441,339.3277,340.8435,12.43057,350.4688,354.7215,12.43057,350.4688,354.7215,11.90295,352.6694,358.3847,7.076326,350.8758,352.2756
2.861779,351.7421,352.563,4.766455,351.037,352.391,6.03901,313.9544,33.48486,2.984282,320.1118,31.23748,8.822639,357.2896,7.547844,13.50077,357.9286,18.74121,355.4251,352.8473,337.2918,58.98031,307.0422,311.6931,66.73441,339.3277,340.8435,12.43057,350.4688,354.7215,12.43057,350.4688,354.7215,11.90295,352.6694,358.3847,7.076326,350.8758,352.2756
2.854409,351.7512,352.5625,4.752905,351.0323,352.3932,6.041386,313.964,33.50932,2.978452,320.0691,31.20263,8.824377,357.3311,7.497063,13.48843,357.8894,18.73211,355.4417,352.8526,337.2915,58.97231,307.0694,311.7057,66.72459,339.3256,340.8514,12.43842,350.4758,354.7216,12.43842,350.4758,354.7216,11.89552,352.654,358.385,7.068742,350.8708,352.2774
2.848255,351.7589,352.5609,4.740049,351.0301,352.395,6.043221,313.9722,33.52646,2.971378,320.0276,31.15944,8.824087,357.3681,7.448992,13.47374,357.8449,18.72135,355.4582,352.8566,337.2922,58.96538,307.0959,311.719,66.71523,339.3204,340.8563,12.44561,350.4814,354.722,12.44561,350.4814,354.722,11.88762,352.6357,358.3849,7.061611,350.8682,352.2792
2.848255,351.7589,352.5609,4.740049,351.0301,352.395,6.043221,313.9722,33.52646,2.971378,320.0276,31.15944,8.824087,357.3681,7.448992,13.47374,357.8449,18.72135,355.4582,352.8566,337.2922,58.96538,307.0959,311.719,66.71523,339.3204,340.8563,12.44561,350.4814,354.722,12.44561,350.4814,354.722,11.88762,352.6357,358.3849,7.061611,350.8682,352.2792
2.844208,351.767,352.5585,4.728255,351.0262,352.3959,6.041832,313.9814,33.54061,2.961557,319.9831,31.11085,8.825503,357.403,7.403017,13.46189,357.8025,18.71227,355.4739,352.8613,337.2933,58.95806,307.1248,311.7343,66.70491,339.3008,340.852,12.45106,350.4878,354.7235,12.45106,350.4878,354.7235,11.88134,352.6194,358.3849,7.054243,350.8641,352.2807
2.841984,351.7786,352.5555,4.716738,351.0207,352.3959,6.036674,313.991,33.55043,2.95032,319.9384,31.06257,8.828658,357.4363,7.359596,13.45235,357.7635,18.70448,355.4933,352.8689,337.2929,58.94627,307.1633,311.7535,66.69055,339.248,340.829,12.45645,350.4979,354.7264,12.45645,350.4979,354.7264,11.87495,352.6079,358.3858,7.046592,350.8584,352.2816
2.841984,351.7786,352.5555,4.716738,351.0207,352.3959,6.036674,313.991,33.55043,2.95032,319.9384,31.06257,8.828658,357.4363,7.359596,13.45235,357.7635,18.70448,355.4933,352.8689,337.2929,58.94627,307.1633,311.7535,66.69055,339.248,340.829,12.45645,350.4979,354.7264,12.45645,350.4979,354.7264,11.87495,352.6079,358.3858,7.046592,350.8584,352.2816
2.841044,351.7922,352.5519,4.706033,351.0139,352.3952,6.029799,314.0007,33.55919,2.938809,319.8953,31.018,8.833313,357.4667,7.319953,13.44567,357.7309,18.6978,355.5172,352.8779,337.2873,58.9297,307.2004,311.7671,66.67445,339.1859,340.8017,12.46135,350.51,354.7286,12.46135,350.51,354.7286,11.86361,352.5909,358.387,7.038351,350.8515,352.282
2.840313,351.805,352.5479,4.696054,351.0076,352.3942,6.020293,314.0127,33.56305,2.92964,319.85,30.97635,8.83766,357.4954,7.284098,13.43955,357.7015,18.69221,355.5441,352.8859,337.2741,58.90865,307.2263,311.7686,66.6601,339.0524,340.7245,12.46612,350.5214,354.7296,12.46612,350.5214,354.7296,11.85076,352.5708,358.3879,7.030854,350.8451,352.2823
2.840313,351.805,352.5479,4.696054,351.0076,352.3942,6.020293,314.0127,33.56305,2.92964,319.85,30.97635,8.83766,357.4954,7.284098,13.43955,357.7015,18.69221,355.5441,352.8859,337.2741,58.90865,307.2263,311.7686,66.6601,339.0524,340.7245,12.46612,350.5214,354.7296,12.46612,350.5214,354.7296,11.85076,352.5708,358.3879,7.030854,350.8451,352.2823
2.840512,351.8188,352.5432,4.686813,351.0015,352.3926,6.010746,314.0234,33.56519,2.920976,319.8084,30.93828,8.842032,357.52,7.250821,13.43303,357.6637,18.68327,355.5797,352.8939,337.2439,58.8754,307.2342,311.7465,66.64557,338.8914,340.6295,12.47032,350.5339,354.7299,12.47032,350.5339,354.7299,11.83048,352.5426,358.3893,7.022626,350.8391,352.2824
2.840898,351.8326,352.5378,4.678037,350.9962,352.3907,6.001877,314.0343,33.56715,2.913177,319.769,30.90214,8.846023,357.5388,7.21903,13.42676,357.6303,18.67423,355.6197,352.9016,337.2004,58.83219,307.2281,311.7072,66.63,338.7247,340.531,12.47411,350.5462,354.7289,12.47411,350.5462,354.7289,11.80928,352.5123,358.3904,7.014834,350.8336,352.2821
2.840898,351.8326,352.5378,4.678037,350.9962,352.3907,6.001877,314.0343,33.56715,2.913177,319.769,30.90214,8.846023,357.5388,7.21903,13.42676,357.6303,18.67423,355.6197,352.9016,337.2004,58.83219,307.2281,311.7072,66.63,338.7247,340.531,12.47411,350.5462,354.7289,12.47411,350.5462,354.7289,11.80928,352.5123,358.3904,7.014834,350.8336,352.2821
2.841724,351.8458,352.5316,4.670028,350.9914,352.3884,5.993595,314.0447,33.56863,2.906169,319.7318,30.86819,8.849634,357.5542,7.190104,13.42099,357.5993,18.6638,355.6647,352.908,337.1455,58.77782,307.2151,311.6576,66.58921,338.3091,340.2715,12.47732,350.558,354.7248,12.47732,350.558,354.7248,11.78681,352.4777,358.3913,7.007277,350.829,352.2819
2.843118,351.8601,352.5246,4.662731,350.9883,352.3859,5.985775,314.0552,33.56749,2.902205,319.6961,30.83875,8.851806,357.5664,7.163244,13.41446,357.5685,18.64974,355.7136,352.9151,337.0835,58.72264,307.1866,311.5905,66.57459,338.21,340.2193,12.48021,350.5709,354.7204,12.48021,350.5709,354.7204,11.7645,352.4452,358.3925,7.000461,350.8259,352.2814
2.843118,351.8601,352.5246,4.662731,350.9883,352.3859,5.985775,314.0552,33.56749,2.902205,319.6961,30.83875,8.851806,357.5664,7.163244,13.41446,357.5685,18.64974,355.7136,352.9151,337.0835,58.72264,307.1866,311.5905,66.57459,338.21,340.2193,12.48021,350.5709,354.7204,12.48021,350.5709,354.7204,11.7645,352.4452,358.3925,7.000461,350.8259,352.2814
2.844701,351.8733,352.5167,4.656066,350.9851,352.3832,5.975536,314.0671,33.5624,2.899633,319.6585,30.81157,8.854217,357.5753,7.135282,13.40861,357.5346,18.62981,355.7663,352.9204,337.0175,58.66476,307.1526,311.5176,66.56248,338.0851,340.1478,12.48262,350.5826,354.716,12.48262,350.5826,354.716,11.74192,352.4084,358.3931,6.993774,350.8228,352.2806
2.846002,351.883,352.5082,4.64991,350.9818,352.3803,5.965239,314.0766,33.55533,2.893927,319.6249,30.77974,8.856774,357.5826,7.107896,13.4038,357.5044,18.60988,355.8153,352.9228,336.9562,58.60741,307.1263,311.4566,66.54654,337.9668,340.0798,12.48501,350.5906,354.7107,12.48501,350.5906,354.7107,11.71372,352.3535,358.3923,6.987597,350.8195,352.2796
2.846002,351.883,352.5082,4.64991,350.9818,352.3803,5.965239,314.0766,33.55533,2.893927,319.6249,30.77974,8.856774,357.5826,7.107896,13.4038,357.5044,18.60988,355.8153,352.9228,336.9562,58.60741,307.1263,311.4566,66.54654,337.9668,340.0798,12.48501,350.5906,354.7107,12.48501,350.5906,354.7107,11.71372,352.3535,358.3923,6.987597,350.8195,352.2796
2.847553,351.8918,352.4999,4.644334,350.9789,352.3774,5.953363,314.0869,33.54473,2.891215,319.591,30.7543,8.859217,357.584,7.075779,13.40032,357.4804,18.5844,355.8617,352.9245,336.8993,58.55217,307.1067,311.4039,66.52917,337.8741,340.0293,12.48731,350.5978,354.7051,12.48731,350.5978,354.7051,11.6851,352.2949,358.3911,6.981445,350.8167,352.2785
2.849503,351.9011,352.4912,4.639182,350.9747,352.3742,5.941705,314.0974,33.53735,2.887106,319.5591,30.73008,8.862885,357.5853,7.043583,13.40001,357.4605,18.54486,355.9055,352.9272,336.8477,58.49969,307.0961,311.3607,66.50926,337.7809,339.9797,12.48895,350.6057,354.6998,12.48895,350.6057,354.6998,11.65092,352.2183,358.3889,6.97583,350.8126,352.2771
2.849503,351.9011,352.4912,4.639182,350.9747,352.3742,5.941705,314.0974,33.53735,2.887106,319.5591,30.73008,8.862885,357.5853,7.043583,13.40001,357.4605,18.54486,355.9055,352.9272,336.8477,58.49969,307.0961,311.3607,66.50926,337.7809,339.9797,12.48895,350.6057,354.6998,12.48895,350.6057,354.6998,11.65092,352.2183,358.3889,6.97583,350.8126,352.2771
2.851774,351.9076,352.4831,4.634099,350.9655,352.3708,5.919575,314.1076,33.51796,2.873452,319.5366,30.7017,8.871479,357.5861,7.011652,13.40731,357.4467,18.48002,355.9435,352.9279,336.8015,58.45043,307.0895,311.3262,66.48323,337.6219,339.8857,12.48987,350.6109,354.6942,12.48987,350.6109,354.6942,11.61584,352.1324,358.3856,6.969515,350.8035,352.2751
2.854104,351.9133,352.4752,4.629451,350.9559,352.3674,5.900255,314.1167,33.50454,2.858961,319.5182,30.67564,8.880534,357.5872,6.981518,13.4162,357.4365,18.4114,355.9778,352.9284,336.7616,58.40504,307.0906,311.3017,66.45531,337.4709,339.7974,12.49056,350.6155,354.6882,12.49056,350.6155,354.6882,11.57939,352.0421,358.382,6.964076,350.794,352.2729
2.854104,351.9133,352.4752,4.629451,350.9559,352.3674,5.900255,314.1167,33.50454,2.858961,319.5182,30.67564,8.880534,357.5872,6.981518,13.4162,357.4365,18.4114,355.9778,352.9284,336.7616,58.40504,307.0906,311.3017,66.45531,337.4709,339.7974,12.49056,350.6155,354.6882,12.49056,350.6155,354.6882,11.57939,352.0421,358.382,6.964076,350.794,352.2729
2.856536,351.9188,352.4673,4.626798,350.9585,352.365,5.892152,314.1307,33.4927,2.854673,319.5125,30.65429,8.878784,357.5747,6.979198,13.41386,357.4271,18.35157,356.0079,352.9292,336.728,58.36234,307.1021,311.2892,66.43175,337.456,339.8,12.49185,350.6197,354.6803,12.49185,350.6197,354.6803,11.54312,351.9492,358.3781,6.960449,350.7967,352.2721
2.85876,351.9237,352.4596,4.624284,350.9618,352.3627,5.885537,314.1452,33.48276,2.850983,319.5108,30.63566,8.876288,357.5636,6.980687,13.41044,357.4166,18.29599,356.0339,352.9301,336.7,58.32362,307.1192,311.2846,66.40792,337.4509,339.8091,12.49398,350.6233,354.6688,12.49398,350.6233,354.6688,11.50667,351.8555,358.3742,6.957679,350.8,352.2714
2.85876,351.9237,352.4596,4.624284,350.9618,352.3627,5.885537,314.1452,33.48276,2.850983,319.5108,30.63566,8.876288,357.5636,6.980687,13.41044,357.4166,18.29599,356.0339,352.9301,336.7,58.32362,307.1192,311.2846,66.40792,337.4509,339.8091,12.49398,350.6233,354.6688,12.49398,350.6233,354.6688,11.50667,351.8555,358.3742,6.957679,350.8,352.2714
2.86124,351.9268,352.4519,4.624725,350.9815,352.3619,5.876014,314.1854,33.45051,2.861626,319.521,30.62023,8.860213,357.5236,7.040706,13.39203,357.405,18.2472,356.0557,352.93,336.6771,58.27983,307.1586,311.303,66.37445,337.4748,339.8403,12.49625,350.6251,354.6565,12.49625,350.6251,354.6565,11.47194,351.7653,358.3702,6.957516,350.8199,352.2729
2.864902,351.9305,352.4434,4.625551,350.9994,352.3613,5.872704,314.2235,33.43387,2.87082,319.5321,30.6066,8.845839,357.4862,7.100292,13.37575,357.3974,18.20844,356.074,352.931,336.6591,58.23841,307.2061,311.3301,66.33804,337.4835,339.8628,12.49965,350.6273,354.6433,12.49965,350.6273,354.6433,11.43666,351.682,358.3672,6.957288,350.838,352.2742
2.864902,351.9305,352.4434,4.625551,350.9994,352.3613,5.872704,314.2235,33.43387,2.87082,319.5321,30.6066,8.845839,357.4862,7.100292,13.37575,357.3974,18.20844,356.074,352.931,336.6591,58.23841,307.2061,311.3301,66.33804,337.4835,339.8628,12.49965,350.6273,354.6433,12.49965,350.6273,354.6433,11.43666,351.682,358.3672,6.957288,350.838,352.2742
2.86952,351.9346,352.4344,4.626756,351.0166,352.3608,5.873091,314.2592,33.42468,2.878969,319.5458,30.59392,8.831863,357.451,7.154756,13.36114,357.3982,18.17572,356.0896,352.9329,336.6442,58.19554,307.2655,311.3686,66.29662,337.4745,339.8754,12.50396,350.6298,354.63,12.50396,350.6298,354.63,11.40135,351.6048,358.3649,6.958028,350.8553,352.2754
2.876784,351.9408,352.4251,4.626631,351.0208,352.3596,5.845111,314.3037,33.38943,2.875229,319.5567,30.58236,8.830255,357.4246,7.199442,13.35895,357.4029,18.1497,356.1037,352.9373,336.632,57.95459,307.7555,311.7716,65.97371,336.5862,339.4,12.50762,350.6349,354.6181,12.50762,350.6349,354.6181,11.36605,351.5336,358.3634,6.957341,350.8596,352.275
2.876784,351.9408,352.4251,4.626631,351.0208,352.3596,5.845111,314.3037,33.38943,2.875229,319.5567,30.58236,8.830255,357.4246,7.199442,13.35895,357.4029,18.1497,356.1037,352.9373,336.632,57.95459,307.7555,311.7716,65.97371,336.5862,339.4,12.50762,350.6349,354.6181,12.50762,350.6349,354.6181,11.36605,351.5336,358.3634,6.957341,350.8596,352.275
2.888586,351.9556,352.4152,4.627276,351.0253,352.3584,5.826201,314.3419,33.368,2.870534,319.5722,30.57106,8.827699,357.4029,7.232166,13.35867,357.4191,18.12274,356.1228,352.9496,336.6205,57.70347,308.2683,312.1844,65.628,335.7428,338.9751,12.51662,350.6483,354.606,12.51662,350.6483,354.606,11.32222,351.4769,358.3657,6.9563,350.8643,352.2746
2.90517,351.9726,352.4044,4.628674,351.0286,352.3564,5.810436,314.3764,33.35305,2.864895,319.5882,30.5607,8.82565,357.3895,7.256581,13.36368,357.4567,18.08782,356.141,352.9645,336.6123,57.47217,308.7411,312.5615,65.29756,334.8793,338.5372,12.52412,350.6646,354.596,12.52412,350.6646,354.596,11.27669,351.4272,358.3691,6.955424,350.8677,352.2736
2.90517,351.9726,352.4044,4.628674,351.0286,352.3564,5.810436,314.3764,33.35305,2.864895,319.5882,30.5607,8.82565,357.3895,7.256581,13.36368,357.4567,18.08782,356.141,352.9645,336.6123,57.47217,308.7411,312.5615,65.29756,334.8793,338.5372,12.52412,350.6646,354.596,12.52412,350.6646,354.596,11.27669,351.4272,358.3691,6.955424,350.8677,352.2736
2.926512,351.9919,352.3937,4.63189,351.0347,352.3544,5.800826,314.4051,33.3405,2.861303,319.6122,30.55438,8.820209,357.38,7.272214,13.36769,357.4975,18.05565,356.159,352.982,336.6069,57.28281,309.1316,312.8672,65.0246,334.2211,338.2201,12.52923,350.6842,354.5876,12.52923,350.6842,354.5876,11.22514,351.3681,358.3728,6.955294,350.8741,352.2729
2.955058,352.0082,352.3809,4.63947,351.0619,352.3536,5.811995,314.4422,33.33297,2.875669,319.65,30.54991,8.795459,357.3501,7.317276,13.35425,357.5401,18.01968,356.1703,352.9982,336.6051,57.12609,309.4577,313.1227,64.80299,333.7717,338.0227,12.52655,350.7025,354.5834,12.52655,350.7025,354.5834,11.17744,351.3113,358.3759,6.958179,350.9017,352.2747
2.955058,352.0082,352.3809,4.63947,351.0619,352.3536,5.811995,314.4422,33.33297,2.875669,319.65,30.54991,8.795459,357.3501,7.317276,13.35425,357.5401,18.01968,356.1703,352.9982,336.6051,57.12609,309.4577,313.1227,64.80299,333.7717,338.0227,12.52655,350.7025,354.5834,12.52655,350.7025,354.5834,11.17744,351.3113,358.3759,6.958179,350.9017,352.2747
2.987869,352.0333,352.3686,4.648229,351.0869,352.3523,5.823118,314.4774,33.32837,2.885808,319.7017,30.5509,8.772035,357.3275,7.351591,13.34399,357.5847,17.99017,356.1851,353.0227,336.6049,57.02567,309.6836,313.2862,64.70883,333.9437,338.1948,12.52035,350.7307,354.5826,12.52035,350.7307,354.5826,11.13137,351.2629,358.3806,6.961515,350.9272,352.2762
3.023832,352.0583,352.3564,4.658897,351.1102,352.3504,5.835098,314.5092,33.32617,2.894225,319.7557,30.55323,8.749301,357.3139,7.373531,13.33642,357.6266,17.96893,356.1973,353.0479,336.6075,56.95799,309.8513,313.4021,64.61514,333.7916,338.1504,12.51075,350.7599,354.5838,12.51075,350.7599,354.5838,11.09129,351.2215,358.3851,6.965172,350.9511,352.2775
3.023832,352.0583,352.3564,4.658897,351.1102,352.3504,5.835098,314.5092,33.32617,2.894225,319.7557,30.55323,8.749301,357.3139,7.373531,13.33642,357.6266,17.96893,356.1973,353.0479,336.6075,56.95799,309.8513,313.4021,64.61514,333.7916,338.1504,12.51075,350.7599,354.5838,12.51075,350.7599,354.5838,11.09129,351.2215,358.3851,6.965172,350.9511,352.2775
3.059995,352.0804,352.3452,4.670341,351.1297,352.3479,5.845996,314.5373,33.32704,2.899467,319.8086,30.55622,8.729645,357.3074,7.386524,13.33476,357.6808,17.95347,356.2133,353.0692,336.6136,56.91494,309.9771,313.4857,64.55071,333.6807,338.1197,12.50078,350.7864,354.5852,12.50078,350.7864,354.5852,11.05347,351.1768,358.3887,6.96905,350.9713,352.2782
3.10108,352.1131,352.3353,4.683756,351.1469,352.345,5.855893,314.564,33.32954,2.902919,319.8632,30.56179,8.711555,357.3095,7.392854,13.33711,357.7367,17.9471,356.2434,353.0982,336.6233,56.88955,310.0902,313.5483,64.5091,333.6233,338.1224,12.48518,350.8251,354.5931,12.48518,350.8251,354.5931,11.0252,351.1664,358.3953,6.973545,350.9892,352.2787
3.10108,352.1131,352.3353,4.683756,351.1469,352.345,5.855893,314.564,33.32954,2.902919,319.8632,30.56179,8.711555,357.3095,7.392854,13.33711,357.7367,17.9471,356.2434,353.0982,336.6233,56.88955,310.0902,313.5483,64.5091,333.6233,338.1224,12.48518,350.8251,354.5931,12.48518,350.8251,354.5931,11.0252,351.1664,358.3953,6.973545,350.9892,352.2787
3.143697,352.1587,352.3265,4.699936,351.1724,352.3423,5.875628,314.5955,33.33813,2.913681,319.9213,30.56639,8.685622,357.3046,7.417387,13.33221,357.7869,17.94427,356.2822,353.1386,336.6346,56.88152,310.1882,313.586,64.49433,333.6366,338.1697,12.46938,350.8773,354.605,12.46938,350.8773,354.605,10.99712,351.168,358.4044,6.980227,351.0156,352.28
3.182969,352.1979,352.3184,4.716609,351.1923,352.3386,5.892739,314.6248,33.35177,2.920392,319.9771,30.57351,8.664264,357.3151,7.435698,13.33449,357.8464,17.94959,356.3235,353.1716,336.6484,56.89114,310.2522,313.6013,64.49968,333.6576,338.2095,12.45373,350.9227,354.6158,12.45373,350.9227,354.6158,10.97163,351.1655,358.412,6.987354,351.0362,352.2801
