2.328369,349.7044,359.6959,4.141232,350.858,359.6732,353.325,346.9227,21.37219,22.58141,37.8992,282.5919,8.284758,355.5328,338.3341,19.27153,349.9149,91.87318,7.386719,349.6774,353.7526,7.386719,349.6774,353.7526,5.518356,341.3265,357.7474,8.615929,349.6707,6.164158,8.615929,349.6707,6.164158,6.750514,348.3467,0.9678172,6.456447,350.8453,359.5661
2.328099,349.702,359.696,4.140514,350.8575,359.6729,353.3257,346.9151,21.37083,22.58258,37.90301,282.595,8.286393,355.5404,338.326,19.27726,349.9075,91.86144,7.385649,349.675,353.753,7.385649,349.675,353.753,5.517436,341.3255,357.748,8.615782,349.6683,6.164406,8.615782,349.6683,6.164406,6.75071,348.3521,0.9692648,6.455912,350.8448,359.5654
2.327828,349.6993,359.6962,4.13974,350.857,359.6726,353.3264,346.9076,21.3693,22.58293,37.90552,282.5976,8.287435,355.5442,338.3215,19.27992,349.9038,91.85314,7.384489,349.6724,353.7534,7.384489,349.6724,353.7534,5.516718,341.3249,357.7489,8.615793,349.6657,6.164677,8.615793,349.6657,6.164677,6.750814,348.3566,0.9706099,6.455546,350.8443,359.5646
2.327828,349.6993,359.6962,4.13974,350.857,359.6726,353.3264,346.9076,21.3693,22.58293,37.90552,282.5976,8.287435,355.5442,338.3215,19.27992,349.9038,91.85314,7.384489,349.6724,353.7534,7.384489,349.6724,353.7534,5.516718,341.3249,357.7489,8.615793,349.6657,6.164677,8.615793,349.6657,6.164677,6.750814,348.3566,0.9706099,6.455546,350.8443,359.5646
2.327529,349.6964,359.6963,4.139102,350.8565,359.6725,353.3272,346.9006,21.36843,22.58202,37.90622,282.5994,8.288413,355.5473,338.3181,19.28185,349.9012,91.84644,7.38328,349.6695,353.7539,7.38328,349.6695,353.7539,5.516062,341.3242,357.7498,8.615868,349.6628,6.164348,8.615868,349.6628,6.164348,6.752095,348.3519,0.9699891,6.455,350.8437,359.5638
2.327275,349.6936,359.6965,4.138413,350.8559,359.6722,353.3277,346.8948,21.36828,22.57969,37.90471,282.6003,8.289371,355.55,338.3156,19.28353,349.8991,91.8407,7.382134,349.6666,353.7544,7.382134,349.6666,353.7544,5.515245,341.3233,357.7507,8.61584,349.6599,6.163971,8.61584,349.6599,6.163971,6.755258,348.3438,0.9688187,6.454296,350.8431,359.563
2.32703,349.6907,359.6967,4.137893,350.8553,359.672,353.3282,346.8894,21.36831,22.57703,37.90276,282.601,8.290254,355.5522,338.3139,19.28473,349.8976,91.83608,7.380953,349.6637,353.7549,7.380953,349.6637,353.7549,5.514421,341.3221,357.7516,8.616074,349.6571,6.163869,8.616074,349.6571,6.163869,6.758454,348.3349,0.9677822,6.453745,350.8425,359.5621
2.32703,349.6907,359.6967,4.137893,350.8553,359.672,353.3282,346.8894,21.36831,22.57703,37.90276,282.601,8.290254,355.5522,338.3139,19.28473,349.8976,91.83608,7.380953,349.6637,353.7549,7.380953,349.6637,353.7549,5.514421,341.3221,357.7516,8.616074,349.6571,6.163869,8.616074,349.6571,6.163869,6.758454,348.3349,0.9677822,6.453745,350.8425,359.5621
2.326869,349.6879,359.697,4.137424,350.8549,359.6718,353.3287,346.8846,21.36807,22.57325,37.89871,282.6006,8.290967,355.5542,338.3122,19.28587,349.896,91.83189,7.379913,349.661,353.7554,7.379913,349.661,353.7554,5.514026,341.3206,357.7523,8.616415,349.6544,6.163875,8.616415,349.6544,6.163875,6.76177,348.325,0.9666703,6.45339,350.8421,359.5611
2.326538,349.6852,359.6972,4.136902,350.8546,359.6716,353.3293,346.8789,21.36748,22.57007,37.89568,282.6008,8.291623,355.5559,338.3108,19.28668,349.895,91.82825,7.37878,349.6584,353.7562,7.37878,349.6584,353.7562,5.513363,341.3189,357.7534,8.616762,349.6517,6.16398,8.616762,349.6517,6.16398,6.764881,348.3129,0.9653263,6.453019,350.8416,359.5601
2.326538,349.6852,359.6972,4.136902,350.8546,359.6716,353.3293,346.8789,21.36748,22.57007,37.89568,282.6008,8.291623,355.5559,338.3108,19.28668,349.895,91.82825,7.37878,349.6584,353.7562,7.37878,349.6584,353.7562,5.513363,341.3189,357.7534,8.616762,349.6517,6.16398,8.616762,349.6517,6.16398,6.764881,348.3129,0.9653263,6.453019,350.8416,359.5601
2.32625,349.6823,359.6974,4.136381,350.8542,359.6714,353.3303,346.8712,21.36669,22.56876,37.89596,282.603,8.292177,355.5571,338.3096,19.28705,349.8944,91.82518,7.377615,349.6555,353.7569,7.377615,349.6555,353.7569,5.512686,341.317,357.7544,8.616984,349.6488,6.163812,8.616984,349.6488,6.163812,6.768808,348.2954,0.9629268,6.452649,350.8412,359.5592
2.326054,349.6796,359.6977,4.135759,350.8538,359.6712,353.3315,346.8615,21.3645,22.5706,37.90013,282.6057,8.292701,355.5581,338.3086,19.28716,349.8942,91.8225,7.376539,349.6528,353.7576,7.376539,349.6528,353.7576,5.510965,341.3135,357.7551,8.617236,349.6461,6.163748,8.617236,349.6461,6.163748,6.771677,348.2826,0.9613046,6.452455,350.8407,359.5582
2.326054,349.6796,359.6977,4.135759,350.8538,359.6712,353.3315,346.8615,21.3645,22.5706,37.90013,282.6057,8.292701,355.5581,338.3086,19.28716,349.8942,91.8225,7.376539,349.6528,353.7576,7.376539,349.6528,353.7576,5.510965,341.3135,357.7551,8.617236,349.6461,6.163748,8.617236,349.6461,6.163748,6.771677,348.2826,0.9613046,6.452455,350.8407,359.5582
2.325816,349.6767,359.6979,4.135197,350.8533,359.6711,353.3326,346.8519,21.36221,22.57282,37.9048,282.6083,8.293299,355.5587,338.3079,19.28713,349.8943,91.82003,7.375504,349.6499,353.7584,7.375504,349.6499,353.7584,5.509034,341.3102,357.756,8.61744,349.6432,6.163628,8.61744,349.6432,6.163628,6.775078,348.2701,0.9596986,6.452092,350.8402,359.5572
2.325526,349.6735,359.6981,4.134623,350.8529,359.6709,353.3334,346.8445,21.3609,22.57305,37.90645,282.6098,8.293899,355.5597,338.3077,19.288,349.8933,91.8175,7.374432,349.6467,353.7592,7.374432,349.6467,353.7592,5.507113,341.3067,357.7568,8.617624,349.6401,6.163098,8.617624,349.6401,6.163098,6.777278,348.2619,0.9583979,6.451549,350.8398,359.5563
2.325526,349.6735,359.6981,4.134623,350.8529,359.6709,353.3334,346.8445,21.3609,22.57305,37.90645,282.6098,8.293899,355.5597,338.3077,19.288,349.8933,91.8175,7.374432,349.6467,353.7592,7.374432,349.6467,353.7592,5.507113,341.3067,357.7568,8.617624,349.6401,6.163098,8.617624,349.6401,6.163098,6.777278,348.2619,0.9583979,6.451549,350.8398,359.5563
2.325305,349.6703,359.6982,4.133976,350.8525,359.6705,353.3343,346.8362,21.35842,22.57489,37.9104,282.6122,8.294351,355.5602,338.3076,19.28946,349.8921,91.81635,7.373404,349.6435,353.76,7.373404,349.6435,353.76,5.505248,341.3035,357.7578,8.61783,349.6368,6.162605,8.61783,349.6368,6.162605,6.77908,348.2551,0.9573554,6.451334,350.8393,359.5552
2.325024,349.667,359.6982,4.133375,350.8522,359.6701,353.3351,346.8279,21.35423,22.57872,37.91671,282.615,8.295586,355.5652,338.3074,19.29544,349.8864,91.81711,7.372448,349.6402,353.761,7.372448,349.6402,353.761,5.503383,341.3004,357.759,8.617791,349.6335,6.162009,8.617791,349.6335,6.162009,6.780997,348.2487,0.9562824,6.45094,350.839,359.554
2.325024,349.667,359.6982,4.133375,350.8522,359.6701,353.3351,346.8279,21.35423,22.57872,37.91671,282.615,8.295586,355.5652,338.3074,19.29544,349.8864,91.81711,7.372448,349.6402,353.761,7.372448,349.6402,353.761,5.503383,341.3004,357.759,8.617791,349.6335,6.162009,8.617791,349.6335,6.162009,6.780997,348.2487,0.9562824,6.45094,350.839,359.554
2.324685,349.663,359.6982,4.132918,350.8512,359.6696,353.3351,346.8193,21.34916,22.58305,37.92455,282.6182,8.297622,355.571,338.3074,19.30181,349.8811,91.81827,7.371389,349.6362,353.7619,7.371389,349.6362,353.7619,5.501268,341.2968,357.76,8.618252,349.6295,6.16142,8.618252,349.6295,6.16142,6.782516,348.2426,0.9553576,6.450541,350.838,359.5529
2.324463,349.6586,359.698,4.1324,350.85,359.6689,353.3349,346.8111,21.34391,22.58714,37.93234,282.6214,8.300699,355.5814,338.306,19.31592,349.8688,91.82346,7.370195,349.6319,353.7627,7.370195,349.6319,353.7627,5.499217,341.2931,357.7611,8.618893,349.6252,6.160912,8.618893,349.6252,6.160912,6.783957,348.2362,0.9545271,6.450329,350.8367,359.5517
2.324463,349.6586,359.698,4.1324,350.85,359.6689,353.3349,346.8111,21.34391,22.58714,37.93234,282.6214,8.300699,355.5814,338.306,19.31592,349.8688,91.82346,7.370195,349.6319,353.7627,7.370195,349.6319,353.7627,5.499217,341.2931,357.7611,8.618893,349.6252,6.160912,8.618893,349.6252,6.160912,6.783957,348.2362,0.9545271,6.450329,350.8367,359.5517
2.324226,349.6542,359.6978,4.131933,350.849,359.6682,353.3347,346.8033,21.33848,22.59077,37.93896,282.6237,8.303263,355.5889,338.3086,19.32879,349.8596,91.839,7.369015,349.6274,353.7635,7.369015,349.6274,353.7635,5.497216,341.2898,357.7623,8.619793,349.6207,6.160241,8.619793,349.6207,6.160241,6.785116,348.2302,0.9535924,6.449955,350.8356,359.5505
2.323982,349.6501,359.6976,4.13157,350.8477,359.6675,353.3342,346.7944,21.3306,22.5958,37.94816,282.6273,8.306558,355.5993,338.3109,19.34529,349.8472,91.85625,7.367975,349.6233,353.7644,7.367975,349.6233,353.7644,5.49445,341.2858,357.7632,8.620692,349.6165,6.15964,8.620692,349.6165,6.15964,6.786127,348.2251,0.9528266,6.449575,350.8343,359.5493
2.323982,349.6501,359.6976,4.13157,350.8477,359.6675,353.3342,346.7944,21.3306,22.5958,37.94816,282.6273,8.306558,355.5993,338.3109,19.34529,349.8472,91.85625,7.367975,349.6233,353.7644,7.367975,349.6233,353.7644,5.49445,341.2858,357.7632,8.620692,349.6165,6.15964,8.620692,349.6165,6.15964,6.786127,348.2251,0.9528266,6.449575,350.8343,359.5493
2.323765,349.6457,359.6972,4.130975,350.8465,359.6668,353.3338,346.7844,21.32097,22.60186,37.95889,282.6317,8.310267,355.612,338.3129,19.36672,349.8297,91.87305,7.36681,349.6189,353.7651,7.36681,349.6189,353.7651,5.491844,341.2812,357.7641,8.621821,349.6122,6.159078,8.621821,349.6122,6.159078,6.786983,348.22,0.9521347,6.449183,350.8331,359.5482
2.323287,349.6403,359.6966,4.130503,350.8395,359.6655,353.3278,346.7729,21.31182,22.60581,37.97465,282.638,8.321469,355.6334,338.3156,19.38947,349.8169,91.89231,7.36551,349.6134,353.7657,7.36551,349.6134,353.7657,5.490526,341.2759,357.7649,8.623633,349.6066,6.158895,8.623633,349.6066,6.158895,6.787663,348.2145,0.951916,6.4484,350.826,359.5464
2.323287,349.6403,359.6966,4.130503,350.8395,359.6655,353.3278,346.7729,21.31182,22.60581,37.97465,282.638,8.321469,355.6334,338.3156,19.38947,349.8169,91.89231,7.36551,349.6134,353.7657,7.36551,349.6134,353.7657,5.490526,341.2759,357.7649,8.623633,349.6066,6.158895,8.623633,349.6066,6.158895,6.787663,348.2145,0.951916,6.4484,350.826,359.5464
2.322613,349.6352,359.6959,4.12983,350.8304,359.664,353.3201,346.7593,21.30153,22.61096,37.99567,282.6473,8.335168,355.6578,338.3173,19.42291,349.7937,91.90333,7.364588,349.6082,353.7664,7.364588,349.6082,353.7664,5.489346,341.2707,357.7657,8.625586,349.6014,6.158864,8.625586,349.6014,6.158864,6.788008,348.2118,0.9522254,6.447781,350.8169,359.5444
2.321643,349.6286,359.6949,4.129014,350.8172,359.6621,353.3083,346.7461,21.29194,22.61334,38.01757,282.6561,8.353403,355.6841,338.3199,19.45811,349.7728,91.91412,7.363524,349.6015,353.7668,7.363524,349.6015,353.7668,5.488389,341.2639,357.7662,8.628443,349.5947,6.158878,8.628443,349.5947,6.158878,6.78801,348.2087,0.95274,6.446929,350.8036,359.5419
2.321643,349.6286,359.6949,4.129014,350.8172,359.6621,353.3083,346.7461,21.29194,22.61334,38.01757,282.6561,8.353403,355.6841,338.3199,19.45811,349.7728,91.91412,7.363524,349.6015,353.7668,7.363524,349.6015,353.7668,5.488389,341.2639,357.7662,8.628443,349.5947,6.158878,8.628443,349.5947,6.158878,6.78801,348.2087,0.95274,6.446929,350.8036,359.5419
2.32057,349.6215,359.6938,4.128125,350.8041,359.6603,353.2968,346.7307,21.28117,22.61796,38.04342,282.6672,8.371435,355.7099,338.3217,19.494,349.7506,91.9221,7.361897,349.5943,353.7674,7.361897,349.5943,353.7674,5.488046,341.2567,357.767,8.631481,349.5874,6.159099,8.631481,349.5874,6.159099,6.786675,348.2077,0.9538464,6.446091,350.7905,359.5394
2.319301,349.6138,359.6926,4.127296,350.7917,359.6584,353.2865,346.7088,21.26454,22.6307,38.08079,282.6835,8.388303,355.7336,338.3226,19.5291,349.728,91.92755,7.360024,349.5865,353.7679,7.360024,349.5865,353.7679,5.488078,341.2489,357.7679,8.634997,349.5796,6.159147,8.634997,349.5796,6.159147,6.783895,348.2084,0.9551333,6.445256,350.778,359.537
2.319301,349.6138,359.6926,4.127296,350.7917,359.6584,353.2865,346.7088,21.26454,22.6307,38.08079,282.6835,8.388303,355.7336,338.3226,19.5291,349.728,91.92755,7.360024,349.5865,353.7679,7.360024,349.5865,353.7679,5.488078,341.2489,357.7679,8.634997,349.5796,6.159147,8.634997,349.5796,6.159147,6.783895,348.2084,0.9551333,6.445256,350.778,359.537
2.317868,349.6046,359.6911,4.126259,350.776,359.6562,353.2732,346.6871,21.24981,22.64072,38.118,282.6988,8.409276,355.7614,338.3239,19.56362,349.7097,91.93639,7.358006,349.5772,353.7682,7.358006,349.5772,353.7682,5.488031,341.2397,357.7685,8.639355,349.5702,6.158959,8.639355,349.5702,6.158959,6.781384,348.2074,0.9561516,6.444591,350.7622,359.5343
2.316155,349.5951,359.6895,4.125086,350.7574,359.6538,353.2568,346.6658,21.23622,22.64962,38.15747,282.7147,8.435084,355.7991,338.3239,19.60479,349.6882,91.94749,7.355878,349.5676,353.7685,7.355878,349.5676,353.7685,5.488422,341.2304,357.769,8.643969,349.5605,6.158708,8.643969,349.5605,6.158708,6.779366,348.2062,0.9571203,6.443727,350.7434,359.5312
2.316155,349.5951,359.6895,4.125086,350.7574,359.6538,353.2568,346.6658,21.23622,22.64962,38.15747,282.7147,8.435084,355.7991,338.3239,19.60479,349.6882,91.94749,7.355878,349.5676,353.7685,7.355878,349.5676,353.7685,5.488422,341.2304,357.769,8.643969,349.5605,6.158708,8.643969,349.5605,6.158708,6.779366,348.2062,0.9571203,6.443727,350.7434,359.5312
2.3143,349.5856,359.6878,4.12386,350.7401,359.6515,353.2416,346.646,21.22273,22.65709,38.19188,282.7274,8.459018,355.8349,338.322,19.64574,349.6654,91.95844,7.353762,349.5579,353.769,7.353762,349.5579,353.769,5.489266,341.2216,357.77,8.648631,349.5507,6.158691,8.648631,349.5507,6.158691,6.777742,348.2049,0.9582974,6.442713,350.7261,359.5284
2.312256,349.5754,359.686,4.122581,350.7245,359.6492,353.2282,346.6242,21.20745,22.66627,38.22758,282.7419,8.480095,355.864,338.3207,19.68105,349.6472,91.97212,7.351264,349.5477,353.7695,7.351264,349.5477,353.7695,5.490561,341.2123,357.771,8.653816,349.5404,6.158298,8.653816,349.5404,6.158298,6.776054,348.2014,0.9588544,6.44225,350.7104,359.5258
2.312256,349.5754,359.686,4.122581,350.7245,359.6492,353.2282,346.6242,21.20745,22.66627,38.22758,282.7419,8.480095,355.864,338.3207,19.68105,349.6472,91.97212,7.351264,349.5477,353.7695,7.351264,349.5477,353.7695,5.490561,341.2123,357.771,8.653816,349.5404,6.158298,8.653816,349.5404,6.158298,6.776054,348.2014,0.9588544,6.44225,350.7104,359.5258
2.310064,349.5647,359.6842,4.121283,350.7067,359.6468,353.2127,346.6032,21.19339,22.67283,38.26217,282.7557,8.505099,355.9027,338.3185,19.72493,349.623,91.98899,7.348439,349.5367,353.7701,7.348439,349.5367,353.7701,5.492166,341.2021,357.7721,8.659437,349.5294,6.158053,8.659437,349.5294,6.158053,6.775478,348.1939,0.9590393,6.441601,350.6925,359.523
2.307821,349.5544,359.6823,4.120057,350.6914,359.6445,353.2011,346.5758,21.18108,22.68214,38.3,282.774,8.526183,355.9348,338.3139,19.76404,349.5998,91.99824,7.345759,349.5262,353.7708,7.345759,349.5262,353.7708,5.493874,341.1925,357.7732,8.664891,349.5188,6.157994,8.664891,349.5188,6.157994,6.775131,348.1855,0.9592026,6.440975,350.6773,359.5205
2.307821,349.5544,359.6823,4.120057,350.6914,359.6445,353.2011,346.5758,21.18108,22.68214,38.3,282.774,8.526183,355.9348,338.3139,19.76404,349.5998,91.99824,7.345759,349.5262,353.7708,7.345759,349.5262,353.7708,5.493874,341.1925,357.7732,8.664891,349.5188,6.157994,8.664891,349.5188,6.157994,6.775131,348.1855,0.9592026,6.440975,350.6773,359.5205
2.305571,349.5442,359.6803,4.118727,350.678,359.6424,353.191,346.5517,21.17125,22.68886,38.33083,282.7886,8.54471,355.9629,338.3076,19.80282,349.5743,92.00236,7.343101,349.5159,353.7714,7.343101,349.5159,353.7714,5.495621,341.1832,357.7744,8.670243,349.5084,6.157953,8.670243,349.5084,6.157953,6.774631,348.1774,0.9594209,6.440718,350.6637,359.5183
2.303256,349.5341,359.6782,4.117579,350.6663,359.6404,353.1863,346.5086,21.16185,22.7072,38.38299,282.8193,8.56169,355.9928,338.2993,19.8478,349.5402,92.00335,7.340687,349.5056,353.7721,7.340687,349.5056,353.7721,5.497167,341.1739,357.7755,8.675823,349.498,6.157849,8.675823,349.498,6.157849,6.773563,348.1696,0.9596118,6.439942,350.652,359.5163
2.303256,349.5341,359.6782,4.117579,350.6663,359.6404,353.1863,346.5086,21.16185,22.7072,38.38299,282.8193,8.56169,355.9928,338.2993,19.8478,349.5402,92.00335,7.340687,349.5056,353.7721,7.340687,349.5056,353.7721,5.497167,341.1739,357.7755,8.675823,349.498,6.157849,8.675823,349.498,6.157849,6.773563,348.1696,0.9596118,6.439942,350.652,359.5163
2.30107,349.5248,359.6761,4.116385,350.6561,359.6385,353.1827,346.4686,21.15418,22.72313,38.42906,282.847,8.576734,356.02,338.2908,19.89161,349.5057,92.00275,7.33814,349.4961,353.7727,7.33814,349.4961,353.7727,5.498785,341.1651,357.7765,8.680987,349.4884,6.15783,8.680987,349.4884,6.15783,6.772757,348.1604,0.9595464,6.439337,350.6418,359.5144
2.298896,349.5155,359.6742,4.11532,350.6472,359.6367,353.1801,346.4313,21.14788,22.73703,38.46923,282.8712,8.589401,356.0418,338.2834,19.92936,349.4758,92.00136,7.335517,349.4866,353.7734,7.335517,349.4866,353.7734,5.500339,341.1565,357.7777,8.686028,349.4788,6.157319,8.686028,349.4788,6.157319,6.768143,348.168,0.9615942,6.43821,350.6329,359.5128
2.298896,349.5155,359.6742,4.11532,350.6472,359.6367,353.1801,346.4313,21.14788,22.73703,38.46923,282.8712,8.589401,356.0418,338.2834,19.92936,349.4758,92.00136,7.335517,349.4866,353.7734,7.335517,349.4866,353.7734,5.500339,341.1565,357.7777,8.686028,349.4788,6.157319,8.686028,349.4788,6.157319,6.768143,348.168,0.9615942,6.43821,350.6329,359.5128
2.296779,349.5066,359.6723,4.114101,350.6395,359.6352,353.1781,346.3974,21.14271,22.74924,38.50436,282.8923,8.600265,356.0596,338.2766,19.96223,349.4497,91.99993,7.332694,349.4776,353.7741,7.332694,349.4776,353.7741,5.50227,341.1482,357.779,8.690783,349.4697,6.157001,8.690783,349.4697,6.157001,6.765971,348.166,0.9622808,6.437394,350.6252,359.5112
2.2945,349.4987,359.6705,4.113005,350.6328,359.6336,353.1768,346.3657,21.13844,22.76046,38.53628,282.9115,8.609655,356.0747,338.27,19.99125,349.4268,91.99911,7.330092,349.4695,353.775,7.330092,349.4695,353.775,5.504273,341.141,357.7803,8.695267,349.4615,6.156739,8.695267,349.4615,6.156739,6.761108,348.1716,0.9640595,6.43605,350.6183,359.5097
2.2945,349.4987,359.6705,4.113005,350.6328,359.6336,353.1768,346.3657,21.13844,22.76046,38.53628,282.9115,8.609655,356.0747,338.27,19.99125,349.4268,91.99911,7.330092,349.4695,353.775,7.330092,349.4695,353.775,5.504273,341.141,357.7803,8.695267,349.4615,6.156739,8.695267,349.4615,6.156739,6.761108,348.1716,0.9640595,6.43605,350.6183,359.5097
2.292141,349.491,359.6687,4.112041,350.6266,359.6323,353.1749,346.3407,21.13477,22.76656,38.55758,282.9242,8.617824,356.0864,338.2654,20.01563,349.4075,91.99613,7.32744,349.4617,353.7758,7.32744,349.4617,353.7758,5.506169,341.1338,357.7816,8.699724,349.4536,6.156594,8.699724,349.4536,6.156594,6.756031,348.1784,0.9661208,6.434292,350.6121,359.5081
2.289884,349.4831,359.667,4.111096,350.6212,359.631,353.1731,346.3194,21.13087,22.76957,38.57235,282.9334,8.624643,356.0951,338.2623,20.03566,349.3919,91.99411,7.324667,349.4537,353.7765,7.324667,349.4537,353.7765,5.507463,341.1245,357.7825,8.704288,349.4455,6.156342,8.704288,349.4455,6.156342,6.750897,348.1867,0.9683132,6.432508,350.6067,359.5065
2.289884,349.4831,359.667,4.111096,350.6212,359.631,353.1731,346.3194,21.13087,22.76957,38.57235,282.9334,8.624643,356.0951,338.2623,20.03566,349.3919,91.99411,7.324667,349.4537,353.7765,7.324667,349.4537,353.7765,5.507463,341.1245,357.7825,8.704288,349.4455,6.156342,8.704288,349.4455,6.156342,6.750897,348.1867,0.9683132,6.432508,350.6067,359.5065
2.287718,349.4751,359.6653,4.110162,350.6166,359.6299,353.1712,346.3026,21.12765,22.76981,38.58074,282.9385,8.630102,356.0999,338.2602,20.05011,349.3814,91.99223,7.322022,349.4455,353.7769,7.322022,349.4455,353.7769,5.508488,341.1144,357.7831,8.708885,349.4372,6.155985,8.708885,349.4372,6.155985,6.745283,348.1942,0.9703034,6.430563,350.6021,359.5049
2.285518,349.4674,359.6637,4.109121,350.6125,359.6289,353.1694,346.2883,21.12483,22.76852,38.58523,282.9411,8.634638,356.1023,338.259,20.06086,349.3739,91.98872,7.319169,349.4376,353.7773,7.319169,349.4376,353.7773,5.509705,341.1048,357.7836,8.713207,349.4293,6.155565,8.713207,349.4293,6.155565,6.741001,348.1949,0.9711608,6.427825,350.5979,359.503
2.285518,349.4674,359.6637,4.109121,350.6125,359.6289,353.1694,346.2883,21.12483,22.76852,38.58523,282.9411,8.634638,356.1023,338.259,20.06086,349.3739,91.98872,7.319169,349.4376,353.7773,7.319169,349.4376,353.7773,5.509705,341.1048,357.7836,8.713207,349.4293,6.155565,8.713207,349.4293,6.155565,6.741001,348.1949,0.9711608,6.427825,350.5979,359.503
2.283183,349.4588,359.662,4.108034,350.6091,359.6279,353.1681,346.2762,21.12238,22.76606,38.58649,282.9421,8.637984,356.1028,338.258,20.06887,349.3683,91.98557,7.316382,349.4289,353.7775,7.316382,349.4289,353.7775,5.510634,341.0943,357.7841,8.718399,349.4205,6.154248,8.718399,349.4205,6.154248,6.737031,348.1924,0.970724,6.42469,350.5945,359.5011
2.280902,349.4504,359.6602,4.106888,350.6064,359.627,353.1673,346.265,21.12115,22.76289,38.58646,282.9432,8.640344,356.1013,338.2571,20.07465,349.3647,91.98309,7.313558,349.4204,353.7779,7.313558,349.4204,353.7779,5.511548,341.0841,357.7848,8.723508,349.4119,6.15308,8.723508,349.4119,6.15308,6.732991,348.1896,0.9703867,6.421384,350.5917,359.4993
2.280902,349.4504,359.6602,4.106888,350.6064,359.627,353.1673,346.265,21.12115,22.76289,38.58646,282.9432,8.640344,356.1013,338.2571,20.07465,349.3647,91.98309,7.313558,349.4204,353.7779,7.313558,349.4204,353.7779,5.511548,341.0841,357.7848,8.723508,349.4119,6.15308,8.723508,349.4119,6.15308,6.732991,348.1896,0.9703867,6.421384,350.5917,359.4993
2.278718,349.4423,359.6585,4.105462,350.6042,359.6263,353.1671,346.2541,21.12062,22.75847,38.58479,282.9447,8.642132,356.0991,338.2564,20.07919,349.3617,91.98067,7.310792,349.4121,353.7784,7.310792,349.4121,353.7784,5.512334,341.0742,357.7855,8.728472,349.4035,6.151989,8.728472,349.4035,6.151989,6.728973,348.1842,0.9696744,6.417097,350.5894,359.4973
2.276656,349.4343,359.6568,4.103613,350.6025,359.6255,353.1672,346.2442,21.12016,22.75133,38.57405,282.9376,8.643244,356.0962,338.2557,20.08166,349.3607,91.97955,7.307775,349.4039,353.7791,7.307775,349.4039,353.7791,5.513246,341.0643,357.7863,8.733258,349.3952,6.150895,8.733258,349.3952,6.150895,6.72495,348.1809,0.9692853,6.412066,350.5876,359.4951
2.276656,349.4343,359.6568,4.103613,350.6025,359.6255,353.1672,346.2442,21.12016,22.75133,38.57405,282.9376,8.643244,356.0962,338.2557,20.08166,349.3607,91.97955,7.307775,349.4039,353.7791,7.307775,349.4039,353.7791,5.513246,341.0643,357.7863,8.733258,349.3952,6.150895,8.733258,349.3952,6.150895,6.72495,348.1809,0.9692853,6.412066,350.5876,359.4951
2.274631,349.4262,359.655,4.101356,350.601,359.6248,353.1674,346.2348,21.11984,22.74314,38.562,282.9306,8.644093,356.0928,338.2551,20.08321,349.3605,91.97935,7.304764,349.3957,353.7798,7.304764,349.3957,353.7798,5.514116,341.0545,357.7874,8.737796,349.3869,6.149848,8.737796,349.3869,6.149848,6.721053,348.1777,0.9689616,6.405891,350.586,359.4925
2.272573,349.4178,359.6532,4.098617,350.5996,359.624,353.1677,346.2258,21.11974,22.73453,38.54921,282.9234,8.644836,356.0894,338.2544,20.0839,349.3611,91.97926,7.30173,349.3872,353.7804,7.30173,349.3872,353.7804,5.514687,341.0434,357.7881,8.742185,349.3783,6.148992,8.742185,349.3783,6.148992,6.7177,348.174,0.9687838,6.398415,350.5845,359.4898
2.272573,349.4178,359.6532,4.098617,350.5996,359.624,353.1677,346.2258,21.11974,22.73453,38.54921,282.9234,8.644836,356.0894,338.2544,20.0839,349.3611,91.97926,7.30173,349.3872,353.7804,7.30173,349.3872,353.7804,5.514687,341.0434,357.7881,8.742185,349.3783,6.148992,8.742185,349.3783,6.148992,6.7177,348.174,0.9687838,6.398415,350.5845,359.4898
2.270647,349.4098,359.6516,4.095239,350.5983,359.6233,353.1679,346.2174,21.11926,22.72512,38.53447,282.9147,8.645391,356.0858,338.2534,20.08447,349.3618,91.97925,7.298807,349.379,353.781,7.298807,349.379,353.781,5.514912,341.0313,357.7887,8.746367,349.3701,6.148161,8.746367,349.3701,6.148161,6.714346,348.171,0.9687005,6.390009,350.5831,359.4868
2.268754,349.4017,359.6497,4.091483,350.597,359.6224,353.1683,346.2084,21.11847,22.71563,38.5188,282.9048,8.645839,356.0819,338.2526,20.08374,349.3638,91.97996,7.295579,349.3707,353.782,7.295579,349.3707,353.782,5.515171,341.0191,357.7897,8.751227,349.3617,6.146824,8.751227,349.3617,6.146824,6.710566,348.1654,0.9677315,6.380834,350.5817,359.4837
2.268754,349.4017,359.6497,4.091483,350.597,359.6224,353.1683,346.2084,21.11847,22.71563,38.5188,282.9048,8.645839,356.0819,338.2526,20.08374,349.3638,91.97996,7.295579,349.3707,353.782,7.295579,349.3707,353.782,5.515171,341.0191,357.7897,8.751227,349.3617,6.146824,8.751227,349.3617,6.146824,6.710566,348.1654,0.9677315,6.380834,350.5817,359.4837
2.267053,349.3944,359.6482,4.087123,350.596,359.6215,353.1687,346.1995,21.11747,22.70523,38.50071,282.8929,8.646218,356.0785,338.2513,20.08321,349.3654,91.9798,7.292445,349.3633,353.7831,7.292445,349.3633,353.7831,5.515339,341.0081,357.7908,8.755514,349.3542,6.145438,8.755514,349.3542,6.145438,6.706995,348.1608,0.9667363,6.371276,350.5806,359.4803
