10.71116,350.3625,353.4012,13.35408,354.5118,354.2881,355.3115,351.2481,1.709953,8.620255,355.5436,351.0142,16.18954,42.19318,330.7278,17.13015,44.7742,334.9052,14.90706,349.8606,338.3947,55.79016,321.6201,320.7375,59.98374,328.1332,331.1993,11.55485,350.2629,354.8254,11.55485,350.2629,354.8254,7.13081,354.6231,359.0984,15.83685,354.3804,354.2482
10.75725,350.3397,353.4345,13.40498,354.4221,354.3106,355.2261,351.1964,1.757405,8.579765,355.4431,351.0474,16.25757,42.27626,330.8344,17.21996,44.64668,334.7636,14.92095,349.8442,338.4039,55.79075,321.6262,320.7588,59.96084,328.0559,331.1494,11.55639,350.2458,354.836,11.55639,350.2458,354.836,7.13159,354.5693,359.0934,15.8911,354.2901,354.2646
10.79775,350.3149,353.4618,13.44775,354.3413,354.3259,355.1501,351.148,1.806766,8.541329,355.3589,351.0692,16.3193,42.33859,330.9189,17.31041,44.45199,334.6063,14.93373,349.8247,338.4124,55.77037,321.6578,320.8035,59.89635,327.9137,331.0446,11.5564,350.2262,354.846,11.5564,350.2262,354.846,7.133551,354.5133,359.088,15.93497,354.2085,354.2728
10.83554,350.2874,353.4842,13.48421,354.2694,354.3347,355.0835,351.1059,1.854819,8.506228,355.2847,351.0768,16.37581,42.37329,330.9737,17.40024,44.20626,334.4333,14.94697,349.8018,338.4212,64.86176,301.519,303.2304,71.48666,321.9869,325.1623,11.55643,350.2034,354.8571,11.55643,350.2034,354.8571,7.136572,354.4552,359.0822,15.97064,354.1357,354.2737
10.83554,350.2874,353.4842,13.48421,354.2694,354.3347,355.0835,351.1059,1.854819,8.506228,355.2847,351.0768,16.37581,42.37329,330.9737,17.40024,44.20626,334.4333,14.94697,349.8018,338.4212,64.86176,301.519,303.2304,71.48666,321.9869,325.1623,11.55643,350.2034,354.8571,11.55643,350.2034,354.8571,7.136572,354.4552,359.0822,15.97064,354.1357,354.2737
10.83554,350.2874,353.4842,13.48421,354.2694,354.3347,355.0835,351.1059,1.854819,8.506228,355.2847,351.0768,16.37581,42.37329,330.9737,17.40024,44.20626,334.4333,14.94697,349.8018,338.4212,64.86176,301.519,303.2304,71.48666,321.9869,325.1623,11.55643,350.2034,354.8571,11.55643,350.2034,354.8571,7.136572,354.4552,359.0822,15.97064,354.1357,354.2737
10.8697,350.2589,353.5023,13.51639,354.2064,354.3399,355.0255,351.0675,1.899314,8.476065,355.2206,351.0761,16.42723,42.39074,331.0071,17.4874,43.9199,334.2412,14.95878,349.7772,338.4294,67.2529,290.6132,293.2785,76.45129,351.9141,348.0021,11.54972,350.1799,354.8667,11.54972,350.1799,354.8667,7.143224,354.3987,359.076,16.00069,354.0718,354.271
10.89932,350.2289,353.5159,13.54171,354.154,354.3412,354.9778,351.0338,1.938254,8.450047,355.1689,351.07,16.47625,42.39174,331.0087,17.56367,43.59021,333.9152,14.96906,349.7504,338.4374,68.11072,284.623,287.7607,77.20948,5.58101,2.505292,11.55668,350.3329,354.912,11.55668,350.3329,354.912,7.152145,354.3423,359.0693,16.02295,354.0186,354.2652
10.92706,350.1971,353.5268,13.5628,354.1083,354.3401,354.9363,351.0008,1.970176,8.426944,355.1273,351.0614,16.52588,42.37944,330.983,17.63702,43.11633,333.31,14.97667,349.7218,338.4461,68.50498,280.9844,284.407,77.05544,14.59661,12.11864,11.54564,350.303,354.9199,11.54564,350.303,354.9199,7.163634,354.2848,359.0622,16.03979,353.9721,354.2571
10.92706,350.1971,353.5268,13.5628,354.1083,354.3401,354.9363,351.0008,1.970176,8.426944,355.1273,351.0614,16.52588,42.37944,330.983,17.63702,43.11633,333.31,14.97667,349.7218,338.4461,68.50498,280.9844,284.407,77.05544,14.59661,12.11864,11.54564,350.303,354.9199,11.54564,350.303,354.9199,7.163634,354.2848,359.0622,16.03979,353.9721,354.2571
10.9507,350.1632,353.5335,13.57746,354.0665,354.3349,354.8985,350.9697,1.996869,8.401937,355.0939,351.05,16.58004,42.35808,330.9295,17.70676,42.62673,332.7023,14.98491,349.6902,338.4562,68.67038,279.2022,282.778,75.68645,23.60921,21.53708,11.53438,350.2711,354.9276,11.53438,350.2711,354.9276,7.176519,354.2265,359.0546,16.04986,353.9295,354.246
10.97003,350.1258,353.5351,13.5872,354.0272,354.3263,354.8629,350.9413,2.017987,8.37515,355.0678,351.0384,16.63563,42.32465,330.8573,17.76841,42.20449,332.1652,14.99127,349.6544,338.4678,68.45974,281.624,285.0677,72.0457,28.04513,25.84432,11.52269,350.2359,354.9352,11.52269,350.2359,354.9352,7.190904,354.1629,359.0464,16.05563,353.8896,354.2326
10.98571,350.0863,353.5332,13.59379,353.9933,354.3168,354.8321,350.9146,2.032711,8.34974,355.0387,351.0365,16.69024,42.29145,330.7747,17.82112,41.87345,331.7796,14.99569,349.6161,338.4897,68.34783,282.8785,286.2766,71.64693,27.4839,25.11631,11.50896,350.1987,354.9415,11.50896,350.1987,354.9415,7.205942,354.096,359.0376,16.05821,353.8551,354.2194
10.99816,350.0464,353.5287,13.59757,353.9633,354.3068,354.8047,350.8902,2.042648,8.324364,355.0034,351.0364,16.73933,42.26063,330.6983,17.86478,41.63993,331.5233,15.00131,349.5767,338.5246,68.20418,284.413,287.7502,71.15022,26.85536,24.27858,11.48128,349.9906,354.9134,11.48128,349.9906,354.9134,7.220294,354.0301,359.029,16.05825,353.8247,354.2062
10.99816,350.0464,353.5287,13.59757,353.9633,354.3068,354.8047,350.8902,2.042648,8.324364,355.0034,351.0364,16.73933,42.26063,330.6983,17.86478,41.63993,331.5233,15.00131,349.5767,338.5246,68.20418,284.413,287.7502,71.15022,26.85536,24.27858,11.48128,349.9906,354.9134,11.48128,349.9906,354.9134,7.220294,354.0301,359.029,16.05825,353.8247,354.2062
10.99816,350.0464,353.5287,13.59757,353.9633,354.3068,354.8047,350.8902,2.042648,8.324364,355.0034,351.0364,16.73933,42.26063,330.6983,17.86478,41.63993,331.5233,15.00131,349.5767,338.5246,68.20418,284.413,287.7502,71.15022,26.85536,24.27858,11.48128,349.9906,354.9134,11.48128,349.9906,354.9134,7.220294,354.0301,359.029,16.05825,353.8247,354.2062
11.00828,350.0027,353.5209,13.60013,353.9388,354.2969,354.7824,350.8649,2.049487,8.299579,354.9373,351.0408,16.78059,42.23545,330.6327,17.90051,41.48346,331.3778,15.006,349.5329,338.7013,68.03596,287.0183,290.2775,70.2565,26.14047,23.24559,11.48336,350.1198,354.9519,11.48336,350.1198,354.9519,7.234405,353.9623,359.02,16.0576,353.7997,354.1942
11.01607,349.9548,353.5093,13.60113,353.9165,354.2862,354.7624,350.8397,2.054294,8.271716,354.8337,351.0498,16.81559,42.21663,330.5816,17.93222,41.37505,331.3,15.01065,349.4846,338.8224,68.08482,287.4701,290.7892,70.26041,26.48901,23.60133,11.45742,349.9036,354.9235,11.45742,349.9036,354.9235,7.247345,353.8897,359.0105,16.05593,353.7772,354.1821
11.02284,349.9076,353.4966,13.60217,353.8969,354.2755,354.7449,350.8141,2.058622,8.245764,354.7255,351.0564,16.84336,42.20326,330.5463,17.96045,41.29656,331.2577,15.01237,349.437,338.9248,68.08106,288.1437,291.4999,70.47998,27.16688,24.21115,11.46306,350.0299,354.9632,11.46306,350.0299,354.9632,7.258114,353.8152,359.0013,16.05478,353.7573,354.1704
11.02284,349.9076,353.4966,13.60217,353.8969,354.2755,354.7449,350.8141,2.058622,8.245764,354.7255,351.0564,16.84336,42.20326,330.5463,17.96045,41.29656,331.2577,15.01237,349.437,338.9248,68.08106,288.1437,291.4999,70.47998,27.16688,24.21115,11.46306,350.0299,354.9632,11.46306,350.0299,354.9632,7.258114,353.8152,359.0013,16.05478,353.7573,354.1704
11.02284,349.9076,353.4966,13.60217,353.8969,354.2755,354.7449,350.8141,2.058622,8.245764,354.7255,351.0564,16.84336,42.20326,330.5463,17.96045,41.29656,331.2577,15.01237,349.437,338.9248,68.08106,288.1437,291.4999,70.47998,27.16688,24.21115,11.46306,350.0299,354.9632,11.46306,350.0299,354.9632,7.258114,353.8152,359.0013,16.05478,353.7573,354.1704
11.02886,349.8594,353.4814,13.60343,353.8791,354.2648,354.7293,350.7895,2.063513,8.220201,354.6031,351.0679,16.86546,42.1973,330.5261,17.98591,41.24303,331.2364,15.01153,349.3886,338.9998,68.06562,288.6898,292.0828,71.71917,25.58908,22.5297,11.45556,349.9846,354.9697,11.45556,349.9846,354.9697,7.267142,353.7406,358.9922,16.05383,353.7393,354.1589
11.03506,349.8118,353.4656,13.60708,353.8604,354.2544,354.7133,350.7611,2.072608,8.196566,354.4841,351.0785,16.88486,42.19348,330.5163,18.01145,41.22518,331.2553,15.01402,349.3402,339.0564,68.02264,289.284,292.7017,72.76794,21.28701,18.16176,11.44924,349.9397,354.9761,11.44924,349.9397,354.9761,7.274599,353.6677,358.9835,16.05734,353.7202,354.1475
11.04266,349.7675,353.4489,13.61368,353.8408,354.2448,354.697,350.7301,2.089379,8.176396,354.3789,351.0818,16.90258,42.19193,330.5145,18.0377,41.23053,331.3001,15.01937,349.295,339.1013,68.00788,289.6171,293.0697,73.59911,17.25361,14.1217,11.42697,349.7225,354.949,11.42697,349.7225,354.949,7.269681,353.6723,358.9818,16.06771,353.7001,354.1369
11.05135,349.7247,353.4312,13.6216,353.8224,354.2362,354.6829,350.6932,2.117321,8.160645,354.2939,351.0719,16.91703,42.19279,330.5199,18.06228,41.25205,331.3603,15.02626,349.2511,339.137,67.89804,290.4695,293.9135,73.53564,16.22482,13.00559,11.43477,349.8592,354.9924,11.43477,349.8592,354.9924,7.265459,353.6594,358.9789,16.08029,353.6811,354.1276
11.06082,349.6839,353.4132,13.63003,353.805,354.2283,354.6708,350.6522,2.154561,8.148273,354.2282,351.0529,16.92938,42.19484,330.5289,18.08514,41.28715,331.4337,15.03782,349.2087,339.1644,67.81248,291.103,294.5476,73.80184,13.68526,10.41394,11.42682,349.8219,355.0005,11.42682,349.8219,355.0005,7.266034,353.6266,358.9742,16.09392,353.6632,354.1192
11.06082,349.6839,353.4132,13.63003,353.805,354.2283,354.6708,350.6522,2.154561,8.148273,354.2282,351.0529,16.92938,42.19484,330.5289,18.08514,41.28715,331.4337,15.03782,349.2087,339.1644,67.81248,291.103,294.5476,73.80184,13.68526,10.41394,11.42682,349.8219,355.0005,11.42682,349.8219,355.0005,7.266034,353.6266,358.9742,16.09392,353.6632,354.1192
11.07044,349.6455,353.3965,13.64083,353.7898,354.2224,354.6617,350.6048,2.203208,8.142165,354.1829,351.0233,16.93921,42.19805,330.5402,18.10593,41.33167,331.5144,15.04985,349.1688,339.1857,67.71171,291.7695,295.2068,73.97804,11.28718,7.958645,11.40358,349.6062,354.9722,11.40358,349.6062,354.9722,7.268231,353.5975,358.9696,16.11169,353.6474,354.1128
11.08101,349.6106,353.3805,13.65404,353.7766,354.2181,354.6549,350.558,2.255878,8.141951,354.1546,350.9921,16.94706,42.20591,330.5552,18.12415,41.39893,331.614,15.06166,349.1326,339.2022,67.61063,292.3922,295.8199,74.07753,9.218025,5.836907,11.41104,349.7551,355.0154,11.41104,349.7551,355.0154,7.270503,353.5706,358.9655,16.13365,353.6336,354.1079
11.09233,349.577,353.3651,13.66802,353.7639,354.2149,354.6489,350.5118,2.312415,8.143768,354.1354,350.9571,16.95305,42.21788,330.577,18.14121,41.47284,331.7165,15.0776,349.0972,339.214,67.57672,292.6178,296.0612,74.13205,8.207081,4.828561,11.40271,349.7247,355.0224,11.40271,349.7247,355.0224,7.272411,353.5368,358.9609,16.15667,353.6202,354.1044
11.10393,349.5446,353.3509,13.684,353.7506,354.2124,354.6425,350.4655,2.371528,8.148423,354.1289,350.9174,16.95833,42.2323,330.6036,18.15661,41.57949,331.8388,15.09223,349.0634,339.2302,67.56525,292.7456,296.2132,74.17673,7.505197,4.145034,11.37896,349.5119,354.9925,11.37896,349.5119,354.9925,7.273727,353.4988,358.9563,16.18221,353.6063,354.1012
11.10393,349.5446,353.3509,13.684,353.7506,354.2124,354.6425,350.4655,2.371528,8.148423,354.1289,350.9174,16.95833,42.2323,330.6036,18.15661,41.57949,331.8388,15.09223,349.0634,339.2302,67.56525,292.7456,296.2132,74.17673,7.505197,4.145034,11.37896,349.5119,354.9925,11.37896,349.5119,354.9925,7.273727,353.4988,358.9563,16.18221,353.6063,354.1012
11.1162,349.5127,353.3381,13.70076,353.7394,354.2115,354.6382,350.4208,2.43117,8.165452,354.2269,350.9951,16.9631,42.25869,330.6355,18.16529,41.74221,331.995,15.106,349.0304,339.2419,67.55269,292.8538,296.3446,74.19779,6.960119,3.617627,11.36997,349.4825,354.9973,11.36997,349.4825,354.9973,7.275135,353.4602,358.9517,16.20856,353.5945,354.1001
11.12892,349.4821,353.3263,13.71739,353.7291,354.2113,354.6346,350.379,2.490086,8.181809,354.3114,351.0424,16.9669,42.28784,330.67,18.16998,41.92974,332.1565,15.11718,348.9991,339.2515,67.55048,292.8955,296.4128,74.18633,6.78599,3.467071,11.36077,349.4544,355.0016,11.36077,349.4544,355.0016,7.275771,353.4179,358.947,16.23426,353.5837,354.1
11.14219,349.4534,353.3159,13.73498,353.7193,354.2133,354.6315,350.3409,2.551872,8.199736,354.3982,351.0681,16.97037,42.32289,330.7087,18.17304,42.11266,332.3067,15.12606,348.9701,339.2598,67.61539,292.5738,296.143,73.78539,10.25219,6.986203,11.35133,349.4284,355.0057,11.35133,349.4284,355.0057,7.276259,353.3767,358.9425,16.26123,353.5736,354.1029
11.1558,349.4209,353.3058,13.75295,353.7102,354.2168,354.6285,350.3079,2.609836,8.217561,354.4756,351.0813,16.97389,42.37399,330.7577,18.17455,42.2937,332.4507,15.12947,348.9381,339.264,67.6879,292.1763,295.8058,73.73851,11.16259,7.984745,11.34097,349.3987,355.0082,11.34097,349.3987,355.0082,7.276603,353.33,358.9374,16.28873,353.5643,354.1086
11.1558,349.4209,353.3058,13.75295,353.7102,354.2168,354.6285,350.3079,2.609836,8.217561,354.4756,351.0813,16.97389,42.37399,330.7577,18.17455,42.2937,332.4507,15.12947,348.9381,339.264,67.6879,292.1763,295.8058,73.73851,11.16259,7.984745,11.34097,349.3987,355.0082,11.34097,349.3987,355.0082,7.276603,353.33,358.9374,16.28873,353.5643,354.1086
11.17055,349.3811,353.2947,13.7712,353.7021,354.2212,354.6263,350.2778,2.667077,8.235873,354.5466,351.0853,16.97632,42.42645,330.8081,18.16873,42.5478,332.646,15.12346,348.9,339.2643,67.71355,291.994,295.6744,73.56369,12.32292,9.202882,11.32927,349.3621,355.009,11.32927,349.3621,355.009,7.276386,353.2757,358.9315,16.318,353.5562,354.116
11.18514,349.3346,353.2833,13.78766,353.6951,354.2264,354.6249,350.2521,2.721905,8.252618,354.6114,351.0869,16.97732,42.48362,330.863,18.16305,42.76567,332.8169,15.10922,348.8562,339.2603,67.73706,291.7856,295.5248,73.51774,12.64976,9.601378,11.33195,349.5009,355.0431,11.33195,349.5009,355.0431,7.275647,353.2117,358.9245,16.34289,353.5494,354.1245
11.2017,349.2873,353.2721,13.8032,353.6884,354.2317,354.6236,350.228,2.776901,8.268053,354.671,351.0842,16.97877,42.54484,330.9192,18.15703,42.97498,332.9803,15.09229,348.8122,339.2686,67.75877,291.6507,295.4498,73.42075,13.18681,10.20496,11.31623,349.4562,355.041,11.31623,349.4562,355.041,7.275153,353.147,358.9174,16.36533,353.5428,354.1329
11.2017,349.2873,353.2721,13.8032,353.6884,354.2317,354.6236,350.228,2.776901,8.268053,354.671,351.0842,16.97877,42.54484,330.9192,18.15703,42.97498,332.9803,15.09229,348.8122,339.2686,67.75877,291.6507,295.4498,73.42075,13.18681,10.20496,11.31623,349.4562,355.041,11.31623,349.4562,355.041,7.275153,353.147,358.9174,16.36533,353.5428,354.1329
11.21854,349.2438,353.2624,13.81656,353.682,354.2365,354.623,350.2033,2.837629,8.281491,354.7302,351.0751,16.97964,42.61588,330.9832,18.15222,43.14887,333.1139,15.07686,348.7721,339.2818,67.70914,291.9417,295.767,73.35669,12.5788,9.598037,11.28438,349.2359,355.0043,11.28438,349.2359,355.0043,7.275266,353.0902,358.9111,16.38384,353.5366,354.1402
11.23793,349.1985,353.2533,13.82854,353.6761,354.2412,354.6227,350.1793,2.894931,8.292892,354.7784,351.0771,16.97751,42.69942,331.062,18.14941,43.27626,333.2031,15.05419,348.7312,339.2919,67.57516,292.6521,296.4734,73.06627,12.18822,9.139445,11.26543,349.1951,355.0023,11.26543,349.1951,355.0023,7.274698,353.0293,358.9044,16.39967,353.531,354.1473
11.25916,349.1617,353.247,13.83965,353.6716,354.246,354.6237,350.1552,2.952357,8.30273,354.8112,351.1286,16.97274,42.78657,331.1468,18.14565,43.39693,333.2883,15.02974,348.6997,339.2974,67.41901,293.4321,297.2333,72.98458,10.45485,7.324276,11.25903,349.3385,355.0358,11.25903,349.3385,355.0358,7.273028,352.976,358.8989,16.41354,353.5267,354.1541
11.25916,349.1617,353.247,13.83965,353.6716,354.246,354.6237,350.1552,2.952357,8.30273,354.8112,351.1286,16.97274,42.78657,331.1468,18.14565,43.39693,333.2883,15.02974,348.6997,339.2974,67.41901,293.4321,297.2333,72.98458,10.45485,7.324276,11.25903,349.3385,355.0358,11.25903,349.3385,355.0358,7.273028,352.976,358.8989,16.41354,353.5267,354.1541
11.28184,349.1262,353.2421,13.84973,353.6698,354.2509,354.627,350.1323,3.006096,8.312292,354.8283,351.1981,16.96458,42.8796,331.2375,18.13275,43.59458,333.4351,14.9993,348.6704,339.2978,67.26208,294.1568,297.9389,72.89262,8.844337,5.638767,11.2214,349.1335,355.0007,11.2214,349.1335,355.0007,7.271164,352.9264,358.8938,16.42576,353.5251,354.1609
11.30548,349.1001,353.24,13.85898,353.6704,354.256,354.6324,350.1112,3.056547,8.321779,354.831,351.2747,16.9526,42.97902,331.336,18.11314,43.84494,333.6284,14.97094,348.6506,339.2977,67.0684,295.0366,298.7768,72.76445,7.046329,3.734833,11.19723,349.1132,355.0009,11.19723,349.1132,355.0009,7.26694,352.8599,358.8885,16.43577,353.5261,354.1679
11.33091,349.08,353.2405,13.86749,353.6723,354.2611,354.6386,350.0913,3.103422,8.331015,354.8276,351.3507,16.94007,43.07767,331.4322,18.09069,44.10333,333.8203,14.94261,348.6372,339.2962,66.87127,295.8938,299.5863,72.62209,5.368802,1.950016,11.18528,349.2646,355.0331,11.18528,349.2646,355.0331,7.264824,352.8053,358.8841,16.44482,353.5283,354.175
11.33091,349.08,353.2405,13.86749,353.6723,354.2611,354.6386,350.0913,3.103422,8.331015,354.8276,351.3507,16.94007,43.07767,331.4322,18.09069,44.10333,333.8203,14.94261,348.6372,339.2962,66.87127,295.8938,299.5863,72.62209,5.368802,1.950016,11.18528,349.2646,355.0331,11.18528,349.2646,355.0331,7.264824,352.8053,358.8841,16.44482,353.5283,354.175
11.35542,349.0611,353.2421,13.87574,353.6755,354.2665,354.6458,350.0728,3.14624,8.341,354.8217,351.4212,16.92547,43.1797,331.5323,18.05958,44.43264,334.0518,14.91264,348.6252,339.2921,66.75136,296.3694,300.042,72.64921,3.458248,-0.000367881,11.14548,349.0865,355.0008,11.14548,349.0865,355.0008,7.262981,352.7528,358.8798,16.45243,353.532,354.1825
11.35542,349.0611,353.2421,13.87574,353.6755,354.2665,354.6458,350.0728,3.14624,8.341,354.8217,351.4212,16.92547,43.1797,331.5323,18.05958,44.43264,334.0518,14.91264,348.6252,339.2921,66.75136,296.3694,300.042,72.64921,3.458248,-0.000367881,11.14548,349.0865,355.0008,11.14548,349.0865,355.0008,7.262981,352.7528,358.8798,16.45243,353.532,354.1825
11.37868,349.0483,353.2457,13.8832,353.6806,354.2727,354.6544,350.0566,3.186023,8.351885,354.817,351.484,16.90978,43.28368,331.6318,18.0298,44.71484,334.2487,14.8856,348.6188,339.2882,66.69041,296.5887,300.2559,72.61795,2.835049,359.3582,11.13358,349.2375,355.0318,11.13358,349.2375,355.0318,7.259276,352.6945,358.8758,16.45843,353.5377,354.1913
11.40117,349.0382,353.2513,13.89107,353.6883,354.2815,354.6652,350.041,3.223336,8.365415,354.8134,351.5384,16.8932,43.37776,331.7209,18.00226,44.93303,334.4007,14.85974,348.615,339.2852,66.58057,297.0211,300.6628,72.5312,2.103126,358.5724,11.10757,349.2292,355.0317,11.10757,349.2292,355.0317,7.256082,352.6412,358.8723,16.46375,353.5463,354.2039
11.42168,349.0329,353.2586,13.89812,353.6983,354.2923,354.678,350.0287,3.262035,8.380231,354.8125,351.5836,16.87608,43.4884,331.8176,17.97701,45.08622,334.5059,14.8372,348.6154,339.282,66.47461,297.4347,301.0474,72.35165,2.301113,358.7007,11.08308,349.2256,355.0325,11.08308,349.2256,355.0325,7.256699,352.599,358.8691,16.46684,353.5574,354.2192
11.42168,349.0329,353.2586,13.89812,353.6983,354.2923,354.678,350.0287,3.262035,8.380231,354.8125,351.5836,16.87608,43.4884,331.8176,17.97701,45.08622,334.5059,14.8372,348.6154,339.282,66.47461,297.4347,301.0474,72.35165,2.301113,358.7007,11.08308,349.2256,355.0325,11.08308,349.2256,355.0325,7.256699,352.599,358.8691,16.46684,353.5574,354.2192
11.44108,349.0334,353.2677,13.90534,353.7123,354.3048,354.6944,350.0199,3.300289,8.398848,354.8138,351.6221,16.85605,43.60027,331.9129,17.95267,45.18368,334.5665,14.81763,348.6213,339.2768,66.12518,298.812,302.3067,72.03374,0.3369509,356.5327,11.05902,349.2275,355.0341,11.05902,349.2275,355.0341,7.256468,352.5695,358.8673,16.46968,353.5726,354.2366
11.45862,349.0359,353.2775,13.91257,353.7307,354.319,354.715,350.0162,3.34072,8.421595,354.8189,351.6551,16.8354,43.69297,331.9866,17.92643,45.25713,334.6118,14.79914,348.6288,339.2693,65.84348,299.85,303.25,71.55554,1.166579,357.1587,11.03691,349.2312,355.0357,11.03691,349.2312,355.0357,7.256014,352.5455,358.866,16.47236,353.5922,354.2554
11.45862,349.0359,353.2775,13.91257,353.7307,354.319,354.715,350.0162,3.34072,8.421595,354.8189,351.6551,16.8354,43.69297,331.9866,17.92643,45.25713,334.6118,14.79914,348.6288,339.2693,65.84348,299.85,303.25,71.55554,1.166579,357.1587,11.03691,349.2312,355.0357,11.03691,349.2312,355.0357,7.256014,352.5455,358.866,16.47236,353.5922,354.2554
