2.57348,3.59816,1.105258,4.469717,7.09026,1.608325,6.68921,2.377978,16.30551,11.29494,11.76012,9.57384,3.828406,41.00666,331.5981,356.5013,37.55697,341.7707,12.05426,3.784343,3.789886,12.05426,3.784343,3.789886,12.09936,1.12072,0.4977794,3.978476,3.625329,15.82727,47.56277,20.51224,23.77919,49.09945,17.26245,16.36437,6.940592,7.144871,1.935804
2.577775,3.606484,1.103452,4.468794,7.089983,1.605537,6.687956,2.385634,16.30589,11.29399,11.76585,9.564417,3.836143,41.10545,331.6507,356.4709,37.96173,341.9033,12.06357,3.792466,3.797895,12.06357,3.792466,3.797895,12.09472,1.130166,0.4994635,3.976001,3.633477,15.84503,47.61879,20.5785,23.83396,49.15432,17.36064,16.44093,6.938694,7.144582,1.933686
2.577775,3.606484,1.103452,4.468794,7.089983,1.605537,6.687956,2.385634,16.30589,11.29399,11.76585,9.564417,3.836143,41.10545,331.6507,356.4709,37.96173,341.9033,12.06357,3.792466,3.797895,12.06357,3.792466,3.797895,12.09472,1.130166,0.4994635,3.976001,3.633477,15.84503,47.61879,20.5785,23.83396,49.15432,17.36064,16.44093,6.938694,7.144582,1.933686
2.582974,3.613775,1.102948,4.468995,7.091883,1.603354,6.688517,2.395772,16.30498,11.29638,11.76919,9.556258,3.84065,41.20463,331.706,356.4437,38.24826,342.1016,12.07295,3.799759,3.804342,12.07295,3.799759,3.804342,12.08893,1.137284,0.5007441,3.978425,3.640702,15.86216,47.65859,20.6311,23.87985,49.19471,17.43214,16.49949,6.93795,7.146471,1.932153
2.58852,3.620507,1.103034,4.469935,7.095051,1.601591,6.689944,2.408613,16.30358,11.30083,11.76987,9.54834,3.840689,41.30298,331.7685,356.4206,38.45578,342.3026,12.08658,3.806674,3.812341,12.08658,3.806674,3.812341,12.07753,1.144268,0.5017153,4.024557,3.648222,15.89464,47.68259,20.6782,23.94073,49.22395,17.47801,16.55854,6.938042,7.149621,1.930951
2.58852,3.620507,1.103034,4.469935,7.095051,1.601591,6.689944,2.408613,16.30358,11.30083,11.76987,9.54834,3.840689,41.30298,331.7685,356.4206,38.45578,342.3026,12.08658,3.806674,3.812341,12.08658,3.806674,3.812341,12.07753,1.144268,0.5017153,4.024557,3.648222,15.89464,47.68259,20.6782,23.94073,49.22395,17.47801,16.55854,6.938042,7.149621,1.930951
2.594095,3.624767,1.103253,4.472239,7.099959,1.600427,6.692859,2.423072,16.30131,11.30841,11.76803,9.541634,3.833807,41.41327,331.8521,356.4054,38.55174,342.4724,12.10285,3.811191,3.820951,12.10285,3.811191,3.820951,12.06157,1.148455,0.5019451,4.078906,3.653431,15.92832,47.69098,20.71154,23.99565,49.23973,17.49567,16.60134,6.938421,7.15448,1.930086
2.600149,3.633019,1.103703,4.475834,7.106205,1.599997,6.697048,2.43769,16.29897,11.31852,11.76737,9.535489,3.819268,41.52923,331.9551,356.3946,38.59295,342.6106,12.12397,3.819824,3.828764,12.12397,3.819824,3.828764,12.03968,1.154707,0.50253,4.149333,3.662939,15.96605,47.68612,20.74009,24.04986,49.24488,17.49539,16.63407,6.939433,7.160689,1.929634
2.600149,3.633019,1.103703,4.475834,7.106205,1.599997,6.697048,2.43769,16.29897,11.31852,11.76737,9.535489,3.819268,41.52923,331.9551,356.3946,38.59295,342.6106,12.12397,3.819824,3.828764,12.12397,3.819824,3.828764,12.03968,1.154707,0.50253,4.149333,3.662939,15.96605,47.68612,20.74009,24.04986,49.24488,17.49539,16.63407,6.939433,7.160689,1.929634
2.608616,3.64935,1.105794,4.480041,7.11348,1.600202,6.702275,2.452124,16.29578,11.33018,11.76685,9.531178,3.802019,41.63363,332.0535,356.386,38.60704,342.726,12.14692,3.836808,3.837815,12.14692,3.836808,3.837815,12.01319,1.168786,0.5046224,4.223618,3.680604,16.00203,47.66945,20.76556,24.09536,49.23859,17.48943,16.65657,6.941983,7.167954,1.929909
2.608616,3.64935,1.105794,4.480041,7.11348,1.600202,6.702275,2.452124,16.29578,11.33018,11.76685,9.531178,3.802019,41.63363,332.0535,356.386,38.60704,342.726,12.14692,3.836808,3.837815,12.14692,3.836808,3.837815,12.01319,1.168786,0.5046224,4.223618,3.680604,16.00203,47.66945,20.76556,24.09536,49.23859,17.48943,16.65657,6.941983,7.167954,1.929909
2.625035,3.65269,1.110245,4.484894,7.12148,1.600632,6.708342,2.465658,16.29248,11.34314,11.76804,9.527105,3.784174,41.72439,332.1417,356.3791,38.60151,342.8244,12.16768,3.841003,3.841676,12.16768,3.841003,3.841676,11.98027,1.169951,0.5036822,4.316967,3.685568,16.03959,47.64288,20.76745,24.13774,49.22307,17.44745,16.66702,6.945583,7.175965,1.930523
2.647084,3.66249,1.117576,4.489522,7.129869,1.600916,6.715013,2.477786,16.28904,11.35628,11.76968,9.523413,3.765777,41.80404,332.2222,356.3745,38.55661,342.9162,12.1857,3.851979,3.845394,12.1857,3.851979,3.845394,11.94537,1.178497,0.504082,4.411049,3.696998,16.07641,47.60792,20.7689,24.17471,49.20017,17.39929,16.6681,6.949141,7.18442,1.931123
2.647084,3.66249,1.117576,4.489522,7.129869,1.600916,6.715013,2.477786,16.28904,11.35628,11.76968,9.523413,3.765777,41.80404,332.2222,356.3745,38.55661,342.9162,12.1857,3.851979,3.845394,12.1857,3.851979,3.845394,11.94537,1.178497,0.504082,4.411049,3.696998,16.07641,47.60792,20.7689,24.17471,49.20017,17.39929,16.6681,6.949141,7.18442,1.931123
2.693835,3.703777,1.129566,4.494514,7.138882,1.601507,6.722694,2.486987,16.28616,11.37037,11.77184,9.518714,3.746883,41.87207,332.2939,356.3711,38.50109,342.9901,12.19055,3.89447,3.857646,12.19055,3.89447,3.857646,11.90437,1.220759,0.5109886,4.464749,3.738795,16.11405,47.55943,20.80515,24.20759,49.1654,17.39293,16.67092,6.95361,7.193443,1.93193
2.693835,3.703777,1.129566,4.494514,7.138882,1.601507,6.722694,2.486987,16.28616,11.37037,11.77184,9.518714,3.746883,41.87207,332.2939,356.3711,38.50109,342.9901,12.19055,3.89447,3.857646,12.19055,3.89447,3.857646,11.90437,1.220759,0.5109886,4.464749,3.738795,16.11405,47.55943,20.80515,24.20759,49.1654,17.39293,16.67092,6.95361,7.193443,1.93193
2.758115,3.709404,1.146373,4.501523,7.150393,1.604377,6.733067,2.493927,16.28388,11.38881,11.77299,9.515157,3.724204,41.9415,332.3699,356.3687,38.42181,343.0412,12.1832,3.901484,3.855569,12.1832,3.901484,3.855569,11.85576,1.227145,0.5100368,4.52624,3.74489,16.14282,47.51256,20.79388,24.22714,49.12853,17.33411,16.65667,6.957778,7.204863,1.932981
2.83351,3.733687,1.170184,4.512718,7.162883,1.610234,6.744476,2.499245,16.28144,11.41206,11.77376,9.513183,3.699352,42.01053,332.4486,356.3696,38.32481,343.0772,12.17466,3.92802,3.856133,12.17466,3.92802,3.856133,11.80002,1.258201,0.5132086,4.564115,3.769143,16.16241,47.46211,20.79514,24.23145,49.0859,17.30241,16.63832,6.96172,7.217126,1.934452
2.83351,3.733687,1.170184,4.512718,7.162883,1.610234,6.744476,2.499245,16.28144,11.41206,11.77376,9.513183,3.699352,42.01053,332.4486,356.3696,38.32481,343.0772,12.17466,3.92802,3.856133,12.17466,3.92802,3.856133,11.80002,1.258201,0.5132086,4.564115,3.769143,16.16241,47.46211,20.79514,24.23145,49.0859,17.30241,16.63832,6.96172,7.217126,1.934452
2.917617,3.748858,1.202903,4.529933,7.176282,1.620771,6.756611,2.504005,16.27867,11.44166,11.77548,9.512245,3.674633,42.07273,332.5206,356.3739,38.22106,343.1011,12.16777,3.946692,3.849852,12.16777,3.946692,3.849852,11.73105,1.279651,0.5137767,4.594711,3.784182,16.17062,47.41302,20.77728,24.21904,49.0421,17.25191,16.60349,6.965212,7.230093,1.93707
2.917617,3.748858,1.202903,4.529933,7.176282,1.620771,6.756611,2.504005,16.27867,11.44166,11.77548,9.512245,3.674633,42.07273,332.5206,356.3739,38.22106,343.1011,12.16777,3.946692,3.849852,12.16777,3.946692,3.849852,11.73105,1.279651,0.5137767,4.594711,3.784182,16.17062,47.41302,20.77728,24.21904,49.0421,17.25191,16.60349,6.965212,7.230093,1.93707
3.004138,3.774147,1.243695,4.553,7.19334,1.636371,6.772038,2.509328,16.27594,11.48021,11.7789,9.511728,3.648594,42.12791,332.5825,356.378,38.12727,343.112,12.16776,3.976794,3.848679,12.16776,3.976794,3.848679,11.64815,1.31659,0.5162759,4.636538,3.809697,16.17793,47.35717,20.76081,24.20157,48.99085,17.20815,16.56791,6.96938,7.246588,1.941854
3.094933,3.786246,1.290181,4.583914,7.215122,1.658234,6.791798,2.514949,16.27237,11.53063,11.78457,9.512587,3.618543,42.18548,332.645,356.3829,38.03163,343.1123,12.14757,4.163612,3.872575,12.14757,4.163612,3.872575,11.56555,1.343465,0.5163162,4.685983,3.822195,16.18208,47.30331,20.72662,24.17993,48.9407,17.14182,16.52448,6.974964,7.267597,1.949664
3.094933,3.786246,1.290181,4.583914,7.215122,1.658234,6.791798,2.514949,16.27237,11.53063,11.78457,9.512587,3.618543,42.18548,332.645,356.3829,38.03163,343.1123,12.14757,4.163612,3.872575,12.14757,4.163612,3.872575,11.56555,1.343465,0.5163162,4.685983,3.822195,16.18208,47.30331,20.72662,24.17993,48.9407,17.14182,16.52448,6.974964,7.267597,1.949664
3.178349,3.789286,1.334004,4.620242,7.241804,1.685076,6.816192,2.520495,16.26838,11.59083,11.79242,9.513448,3.587255,42.23583,332.6941,356.3861,37.94315,343.1055,12.13795,4.162391,3.855882,12.13795,4.162391,3.855882,11.48507,1.364805,0.5149394,4.723703,3.825391,16.18134,47.26261,20.69004,24.15761,48.90198,17.07796,16.48351,6.984428,7.29357,1.961932
3.178349,3.789286,1.334004,4.620242,7.241804,1.685076,6.816192,2.520495,16.26838,11.59083,11.79242,9.513448,3.587255,42.23583,332.6941,356.3861,37.94315,343.1055,12.13795,4.162391,3.855882,12.13795,4.162391,3.855882,11.48507,1.364805,0.5149394,4.723703,3.825391,16.18134,47.26261,20.69004,24.15761,48.90198,17.07796,16.48351,6.984428,7.29357,1.961932
3.257603,3.782263,1.378865,4.661245,7.277062,1.71673,6.848428,2.529312,16.26407,11.66389,11.80263,9.515354,3.553823,42.28048,332.7242,356.3841,37.85689,343.0948,12.12754,4.150443,3.833593,12.12754,4.150443,3.833593,11.40444,1.380294,0.5119389,4.765744,3.818685,16.18269,47.2303,20.65014,24.14247,48.87182,17.00855,16.44769,6.996073,7.328131,1.978231
3.328703,3.770388,1.423903,4.706537,7.318217,1.753085,6.886215,2.539114,16.2566,11.74666,11.81513,9.518726,3.519786,42.31964,332.7383,356.3783,37.77681,343.0894,12.11631,4.133162,3.80666,12.11631,4.133162,3.80666,11.32734,1.392246,0.5082319,4.81003,3.807334,16.1859,47.20518,20.61174,24.13359,48.84826,16.94526,16.4213,7.012518,7.36868,1.999167
3.328703,3.770388,1.423903,4.706537,7.318217,1.753085,6.886215,2.539114,16.2566,11.74666,11.81513,9.518726,3.519786,42.31964,332.7383,356.3783,37.77681,343.0894,12.11631,4.133162,3.80666,12.11631,4.133162,3.80666,11.32734,1.392246,0.5082319,4.81003,3.807334,16.1859,47.20518,20.61174,24.13359,48.84826,16.94526,16.4213,7.012518,7.36868,1.999167
3.39495,3.752993,1.469561,4.753886,7.370435,1.792563,6.934454,2.552174,16.24778,11.84246,11.82972,9.523331,3.480964,42.35939,332.7379,356.362,37.71738,343.0893,12.10427,4.109695,3.773784,12.10427,4.109695,3.773784,11.25496,1.40097,0.5038821,4.863569,3.790801,16.19958,47.18429,20.57987,24.14257,48.82957,16.89317,16.41606,7.03105,7.420328,2.023153
3.39495,3.752993,1.469561,4.753886,7.370435,1.792563,6.934454,2.552174,16.24778,11.84246,11.82972,9.523331,3.480964,42.35939,332.7379,356.362,37.71738,343.0893,12.10427,4.109695,3.773784,12.10427,4.109695,3.773784,11.25496,1.40097,0.5038821,4.863569,3.790801,16.19958,47.18429,20.57987,24.14257,48.82957,16.89317,16.41606,7.03105,7.420328,2.023153
3.4558,3.717128,1.512585,4.80095,7.425136,1.833558,6.984876,2.567363,16.23497,11.9404,11.8451,9.527287,3.443459,42.3981,332.7278,356.3427,37.66213,343.0865,12.08874,4.066753,3.731505,12.08874,4.066753,3.731505,11.18808,1.388669,0.4959552,4.917857,3.755873,16.21555,47.16952,20.53594,24.15797,48.81774,16.82065,16.41074,7.050894,7.474585,2.049457
3.506677,3.68314,1.551709,4.848522,7.477457,1.875315,7.03291,2.582407,16.22029,12.03634,11.86065,9.531535,3.408685,42.43632,332.7166,356.3252,37.61295,343.0902,12.0744,4.026306,3.692625,12.0744,4.026306,3.692625,11.12582,1.384666,0.4893272,4.961329,3.722689,16.22742,47.15963,20.49573,24.16981,48.80928,16.76038,16.40801,7.074746,7.52654,2.078097
3.506677,3.68314,1.551709,4.848522,7.477457,1.875315,7.03291,2.582407,16.22029,12.03634,11.86065,9.531535,3.408685,42.43632,332.7166,356.3252,37.61295,343.0902,12.0744,4.026306,3.692625,12.0744,4.026306,3.692625,11.12582,1.384666,0.4893272,4.961329,3.722689,16.22742,47.15963,20.49573,24.16981,48.80928,16.76038,16.40801,7.074746,7.52654,2.078097
3.506677,3.68314,1.551709,4.848522,7.477457,1.875315,7.03291,2.582407,16.22029,12.03634,11.86065,9.531535,3.408685,42.43632,332.7166,356.3252,37.61295,343.0902,12.0744,4.026306,3.692625,12.0744,4.026306,3.692625,11.12582,1.384666,0.4893272,4.961329,3.722689,16.22742,47.15963,20.49573,24.16981,48.80928,16.76038,16.40801,7.074746,7.52654,2.078097
3.551202,3.621511,1.587402,4.896947,7.527677,1.918788,7.078866,2.596547,16.20505,12.13081,11.87624,9.535852,3.377821,42.47293,332.7004,356.3034,37.6288,343.1354,12.05958,3.957854,3.648841,12.05958,3.957854,3.648841,11.06116,1.354123,0.47732,5.036058,3.662815,16.24384,47.15409,20.42678,24.1895,48.80602,16.65936,16.404,7.103098,7.576606,2.109832
3.592963,3.555598,1.622675,4.943021,7.575031,1.96196,7.121995,2.610798,16.18809,12.22009,11.89087,9.541654,3.35087,42.51177,332.6833,356.2787,37.68014,343.201,12.04094,3.884631,3.601246,12.04094,3.884631,3.601246,11.00327,1.318522,0.4648557,5.126632,3.599215,16.2704,47.13924,20.3542,24.21964,48.79697,16.53853,16.39874,7.131803,7.623854,2.14198
3.592963,3.555598,1.622675,4.943021,7.575031,1.96196,7.121995,2.610798,16.18809,12.22009,11.89087,9.541654,3.35087,42.51177,332.6833,356.2787,37.68014,343.201,12.04094,3.884631,3.601246,12.04094,3.884631,3.601246,11.00327,1.318522,0.4648557,5.126632,3.599215,16.2704,47.13924,20.3542,24.21964,48.79697,16.53853,16.39874,7.131803,7.623854,2.14198
3.626565,3.49526,1.653909,4.985119,7.619187,2.002907,7.16228,2.623602,16.17055,12.30247,11.90463,9.54546,3.326976,42.55031,332.666,356.25,37.77637,343.2876,12.02478,3.817761,3.558069,12.02478,3.817761,3.558069,10.95138,1.290173,0.4539885,5.21892,3.541423,16.29362,47.12347,20.28232,24.24401,48.7863,16.42246,16.3908,7.160085,7.668059,2.174218
3.656432,3.438616,1.68431,5.023923,7.665415,2.044021,7.204277,2.639494,16.15086,12.384,11.91162,9.55203,3.303971,42.6074,332.6541,356.2166,37.87255,343.3669,12.00642,3.754352,3.512584,12.00642,3.754352,3.512584,10.90679,1.266117,0.4442989,5.301872,3.487202,16.31375,47.0977,20.20679,24.25906,48.76587,16.29887,16.37113,7.188274,7.714489,2.208609
3.656432,3.438616,1.68431,5.023923,7.665415,2.044021,7.204277,2.639494,16.15086,12.384,11.91162,9.55203,3.303971,42.6074,332.6541,356.2166,37.87255,343.3669,12.00642,3.754352,3.512584,12.00642,3.754352,3.512584,10.90679,1.266117,0.4442989,5.301872,3.487202,16.31375,47.0977,20.20679,24.25906,48.76587,16.29887,16.37113,7.188274,7.714489,2.208609
3.656432,3.438616,1.68431,5.023923,7.665415,2.044021,7.204277,2.639494,16.15086,12.384,11.91162,9.55203,3.303971,42.6074,332.6541,356.2166,37.87255,343.3669,12.00642,3.754352,3.512584,12.00642,3.754352,3.512584,10.90679,1.266117,0.4442989,5.301872,3.487202,16.31375,47.0977,20.20679,24.25906,48.76587,16.29887,16.37113,7.188274,7.714489,2.208609
3.679526,3.387254,1.711385,5.05948,7.711749,2.084057,7.246518,2.655418,16.1289,12.46258,11.91753,9.561695,3.281856,42.67022,332.6435,356.1814,37.96467,343.4364,11.98793,3.696702,3.469733,11.98793,3.696702,3.469733,10.87011,1.249297,0.4361538,5.378638,3.438237,16.32969,47.07017,20.13256,24.26702,48.74255,16.18171,16.34831,7.217627,7.761272,2.2448
3.698566,3.337342,1.735266,5.092497,7.757999,2.123514,7.288463,2.67312,16.10765,12.53868,11.9255,9.566434,3.260659,42.73271,332.6307,356.1447,38.05304,343.4984,11.96873,3.640577,3.426182,11.96873,3.640577,3.426182,10.83862,1.233841,0.4285801,5.449838,3.390629,16.34436,47.04189,20.05948,24.27284,48.71918,16.06166,16.3204,7.247329,7.808185,2.283324
3.712914,3.293904,1.753908,5.121274,7.803934,2.159504,7.329689,2.694729,16.08944,12.61089,11.92789,9.571433,3.241026,42.79739,332.6159,356.1077,38.12859,343.5442,11.95027,3.591559,3.38609,11.95027,3.591559,3.38609,10.81401,1.22392,0.4224816,5.514338,3.349313,16.35821,47.01188,19.99274,24.27682,48.69391,15.9512,16.29317,7.27607,7.855072,2.322306
3.712914,3.293904,1.753908,5.121274,7.803934,2.159504,7.329689,2.694729,16.08944,12.61089,11.92789,9.571433,3.241026,42.79739,332.6159,356.1077,38.12859,343.5442,11.95027,3.591559,3.38609,11.95027,3.591559,3.38609,10.81401,1.22392,0.4224816,5.514338,3.349313,16.35821,47.01188,19.99274,24.27682,48.69391,15.9512,16.29317,7.27607,7.855072,2.322306
3.723206,3.260213,1.768747,5.145886,7.84727,2.191925,7.368785,2.714415,16.07241,12.67659,11.93475,9.572005,3.222519,42.8571,332.6009,356.0716,38.1991,343.5772,11.93425,3.553011,3.35035,11.93425,3.553011,3.35035,10.794,1.222288,0.4182664,5.618993,3.319027,16.37815,46.96879,19.92194,24.282,48.65475,15.84601,16.27475,7.302423,7.899461,2.360556
3.723206,3.260213,1.768747,5.145886,7.84727,2.191925,7.368785,2.714415,16.07241,12.67659,11.93475,9.572005,3.222519,42.8571,332.6009,356.0716,38.1991,343.5772,11.93425,3.553011,3.35035,11.93425,3.553011,3.35035,10.794,1.222288,0.4182664,5.618993,3.319027,16.37815,46.96879,19.92194,24.282,48.65475,15.84601,16.27475,7.302423,7.899461,2.360556
3.730057,3.234173,1.780862,5.166285,7.890148,2.220604,7.4078,2.733095,16.05576,12.73805,11.94324,9.568549,3.204146,42.91482,332.5847,356.0321,38.31024,343.5781,11.92124,3.522853,3.319413,11.92124,3.522853,3.319413,10.77729,1.225865,0.4154492,5.726376,3.296541,16.39335,46.9194,19.84847,24.27666,48.60614,15.75574,16.25925,7.326705,7.943446,2.396788
3.733542,3.211748,1.788763,5.182823,7.931323,2.244677,7.445525,2.751045,16.03766,12.79453,11.94933,9.564702,3.186436,42.96888,332.568,355.9942,38.44153,343.5129,11.91171,3.497143,3.293615,11.91171,3.497143,3.293615,10.76128,1.230741,0.4131407,5.829823,3.27754,16.39988,46.87434,19.77297,24.26025,48.55849,15.67953,16.24447,7.349346,7.985918,2.431407
3.733542,3.211748,1.788763,5.182823,7.931323,2.244677,7.445525,2.751045,16.03766,12.79453,11.94933,9.564702,3.186436,42.96888,332.568,355.9942,38.44153,343.5129,11.91171,3.497143,3.293615,11.91171,3.497143,3.293615,10.76128,1.230741,0.4131407,5.829823,3.27754,16.39988,46.87434,19.77297,24.26025,48.55849,15.67953,16.24447,7.349346,7.985918,2.431407
3.733542,3.211748,1.788763,5.182823,7.931323,2.244677,7.445525,2.751045,16.03766,12.79453,11.94933,9.564702,3.186436,42.96888,332.568,355.9942,38.44153,343.5129,11.91171,3.497143,3.293615,11.91171,3.497143,3.293615,10.76128,1.230741,0.4131407,5.829823,3.27754,16.39988,46.87434,19.77297,24.26025,48.55849,15.67953,16.24447,7.349346,7.985918,2.431407
3.733742,3.19506,1.792776,5.195002,7.972369,2.263293,7.483708,2.767071,16.02025,12.84714,11.95549,9.560575,3.168747,43.02109,332.5496,355.9554,38.59339,343.4052,11.90585,3.47784,3.271459,11.90585,3.47784,3.271459,10.74698,1.238309,0.4117182,5.917334,3.263757,16.40136,46.83382,19.70532,24.23899,48.51377,15.62051,16.23158,7.369636,8.02833,2.463122
3.731347,3.183183,1.794041,5.203303,8.012874,2.276602,7.522383,2.778413,16.00048,12.89595,11.96041,9.556164,3.150526,43.071,332.5315,355.9187,38.72397,343.2713,11.90272,3.463809,3.251725,11.90272,3.463809,3.251725,10.73505,1.247637,0.4110278,5.978885,3.253948,16.39631,46.80326,19.64959,24.21373,48.47759,15.58214,16.22071,7.387424,8.070223,2.490481
3.731347,3.183183,1.794041,5.203303,8.012874,2.276602,7.522383,2.778413,16.00048,12.89595,11.96041,9.556164,3.150526,43.071,332.5315,355.9187,38.72397,343.2713,11.90272,3.463809,3.251725,11.90272,3.463809,3.251725,10.73505,1.247637,0.4110278,5.978885,3.253948,16.39631,46.80326,19.64959,24.21373,48.47759,15.58214,16.22071,7.387424,8.070223,2.490481
3.728207,3.17573,1.793443,5.209871,8.049392,2.286052,7.5572,2.790351,15.98048,12.93944,11.96121,9.553971,3.134507,43.11715,332.5147,355.8892,38.82425,343.1148,11.90006,3.454416,3.233202,11.90006,3.454416,3.233202,10.72702,1.255759,0.4107728,6.017617,3.247792,16.38964,46.78072,19.60855,24.19092,48.45049,15.55536,16.20957,7.403324,8.108033,2.513535
3.722597,3.172266,1.792951,5.213369,8.084669,2.293688,7.591598,2.798055,15.95704,12.97889,11.9594,9.553296,3.11819,43.16043,332.4993,355.8599,38.93585,342.922,11.89967,3.449431,3.217731,11.89967,3.449431,3.217731,10.72174,1.2677,0.4113906,6.045271,3.245359,16.3799,46.76277,19.57459,24.16616,48.42717,15.54042,16.19983,7.415843,8.144495,2.534064
3.722597,3.172266,1.792951,5.213369,8.084669,2.293688,7.591598,2.798055,15.95704,12.97889,11.9594,9.553296,3.11819,43.16043,332.4993,355.8599,38.93585,342.922,11.89967,3.449431,3.217731,11.89967,3.449431,3.217731,10.72174,1.2677,0.4113906,6.045271,3.245359,16.3799,46.76277,19.57459,24.16616,48.42717,15.54042,16.19983,7.415843,8.144495,2.534064
3.715333,3.171524,1.792121,5.214566,8.120752,2.299421,7.6279,2.799097,15.9321,13.01713,11.95696,9.552386,3.101301,43.19815,332.4793,355.8289,39.05485,342.7152,11.90215,3.44745,3.203826,11.90215,3.44745,3.203826,10.71837,1.28207,0.4125561,6.064135,3.245408,16.37113,46.74847,19.54947,24.14505,48.40806,15.5339,16.19322,7.425683,8.181675,2.55188
