358.7106,1.663815,0.4347634,0.2896219,2.284162,0.4999783,359.1801,14.64159,23.80266,18.98508,17.94867,273.8029,356.4601,355.1179,331.105,20.71103,334.6893,83.92761,7.651949,1.731996,352.3119,7.651949,1.731996,352.3119,0.4796162,0.3170974,357.0678,10.90714,1.757357,7.071819,10.90714,1.757357,7.071819,3.364369,6.602863,3.020633,2.361732,2.295216,0.5961635
358.7106,1.663815,0.4347634,0.2896219,2.284162,0.4999783,359.1801,14.64159,23.80266,18.98508,17.94867,273.8029,356.4601,355.1179,331.105,20.71103,334.6893,83.92761,7.651949,1.731996,352.3119,7.651949,1.731996,352.3119,0.4796162,0.3170974,357.0678,10.90714,1.757357,7.071819,10.90714,1.757357,7.071819,3.364369,6.602863,3.020633,2.361732,2.295216,0.5961635
358.7106,1.663815,0.4347634,0.2896219,2.284162,0.4999783,359.1801,14.64159,23.80266,18.98508,17.94867,273.8029,356.4601,355.1179,331.105,20.71103,334.6893,83.92761,7.651949,1.731996,352.3119,7.651949,1.731996,352.3119,0.4796162,0.3170974,357.0678,10.90714,1.757357,7.071819,10.90714,1.757357,7.071819,3.364369,6.602863,3.020633,2.361732,2.295216,0.5961635
358.7106,1.65985,0.4353699,0.2895176,2.265805,0.5007908,359.1625,14.63804,23.8019,18.97881,17.96106,273.8042,356.4839,355.1458,331.0666,20.69754,334.6857,83.84171,7.651081,1.728119,352.3116,7.651081,1.728119,352.3116,0.4798608,0.3115971,357.0673,10.90686,1.75352,7.073545,10.90686,1.75352,7.073545,3.367735,6.604884,3.023316,2.361351,2.276885,0.596798
358.7106,1.655507,0.4360319,0.2894928,2.250909,0.5017727,359.1481,14.63681,23.80046,18.97224,17.96873,273.8028,356.5028,355.167,331.0332,20.68755,334.6805,83.76905,7.650167,1.723874,352.3113,7.650167,1.723874,352.3113,0.4799474,0.3055286,357.0668,10.90702,1.749321,7.074851,10.90702,1.749321,7.074851,3.370339,6.605493,3.02545,2.360743,2.261965,0.5978115
358.7105,1.651353,0.4366998,0.2893253,2.239097,0.5027907,359.1366,14.63638,23.79876,18.9662,17.97348,273.8002,356.5179,355.1852,331.0024,20.68106,334.6721,83.70537,7.649277,1.719818,352.3109,7.649277,1.719818,352.3109,0.4801181,0.299704,357.0662,10.90711,1.745312,7.076017,10.90711,1.745312,7.076017,3.372968,6.60393,3.027018,2.360458,2.250189,0.5990112
358.7105,1.651353,0.4366998,0.2893253,2.239097,0.5027907,359.1366,14.63638,23.79876,18.9662,17.97348,273.8002,356.5179,355.1852,331.0024,20.68106,334.6721,83.70537,7.649277,1.719818,352.3109,7.649277,1.719818,352.3109,0.4801181,0.299704,357.0662,10.90711,1.745312,7.076017,10.90711,1.745312,7.076017,3.372968,6.60393,3.027018,2.360458,2.250189,0.5990112
358.7105,1.651353,0.4366998,0.2893253,2.239097,0.5027907,359.1366,14.63638,23.79876,18.9662,17.97348,273.8002,356.5179,355.1852,331.0024,20.68106,334.6721,83.70537,7.649277,1.719818,352.3109,7.649277,1.719818,352.3109,0.4801181,0.299704,357.0662,10.90711,1.745312,7.076017,10.90711,1.745312,7.076017,3.372968,6.60393,3.027018,2.360458,2.250189,0.5990112
358.7106,1.646921,0.4373941,0.289197,2.229329,0.5038368,359.1268,14.63742,23.79693,18.96059,17.97586,273.7952,356.5304,355.2011,330.9717,20.67521,334.6623,83.64435,7.648275,1.715486,352.3105,7.648275,1.715486,352.3105,0.4804302,0.2940382,357.0656,10.90751,1.741032,7.077167,10.90751,1.741032,7.077167,3.375568,6.60381,3.028905,2.359611,2.240425,0.6002663
358.7105,1.642303,0.4380844,0.2891384,2.21173,0.5048168,359.1099,14.63278,23.79944,18.95467,17.98774,273.7962,356.5512,355.2175,330.9491,20.66852,334.6671,83.59692,7.647056,1.710968,352.3099,7.647056,1.710968,352.3099,0.480876,0.288179,357.0649,10.90776,1.736565,7.079093,10.90776,1.736565,7.079093,3.378804,6.597885,3.030546,2.359211,2.222831,0.6011314
358.7104,1.63731,0.4388133,0.2889732,2.199585,0.505868,359.098,14.63022,23.80191,18.94916,17.99388,273.7952,356.5654,355.2292,330.9272,20.66469,334.6661,83.55597,7.645567,1.706078,352.3092,7.645567,1.706078,352.3092,0.4814141,0.2819911,357.0642,10.90807,1.731733,7.080839,10.90807,1.731733,7.080839,3.382362,6.595583,3.032717,2.358734,2.210721,0.6022584
358.7104,1.63731,0.4388133,0.2889732,2.199585,0.505868,359.098,14.63022,23.80191,18.94916,17.99388,273.7952,356.5654,355.2292,330.9272,20.66469,334.6661,83.55597,7.645567,1.706078,352.3092,7.645567,1.706078,352.3092,0.4814141,0.2819911,357.0642,10.90807,1.731733,7.080839,10.90807,1.731733,7.080839,3.382362,6.595583,3.032717,2.358734,2.210721,0.6022584
358.7104,1.63731,0.4388133,0.2889732,2.199585,0.505868,359.098,14.63022,23.80191,18.94916,17.99388,273.7952,356.5654,355.2292,330.9272,20.66469,334.6661,83.55597,7.645567,1.706078,352.3092,7.645567,1.706078,352.3092,0.4814141,0.2819911,357.0642,10.90807,1.731733,7.080839,10.90807,1.731733,7.080839,3.382362,6.595583,3.032717,2.358734,2.210721,0.6022584
358.7104,1.632511,0.439569,0.2887749,2.191143,0.5069453,359.0895,14.62859,23.8046,18.94408,17.99641,273.7933,356.5748,355.2363,330.9066,20.66276,334.6631,83.52399,7.644217,1.701386,352.3086,7.644217,1.701386,352.3086,0.481856,0.2758944,357.0634,10.90872,1.7271,7.082018,10.90872,1.7271,7.082018,3.385392,6.595658,3.034747,2.358054,2.202287,0.6035057
358.7105,1.627902,0.4403352,0.2885545,2.185264,0.5080279,359.0835,14.62794,23.80652,18.93929,17.99633,273.7903,356.5808,355.2397,330.89,20.66293,334.6588,83.50039,7.642837,1.696886,352.3077,7.642837,1.696886,352.3077,0.4825119,0.2706406,357.0625,10.90994,1.722665,7.08304,10.90994,1.722665,7.08304,3.387508,6.594928,3.036517,2.357704,2.196445,0.6048343
358.7107,1.62329,0.4412089,0.2884863,2.18081,0.5093344,359.0787,14.62797,23.80863,18.93439,17.99428,273.786,356.5839,355.237,330.8743,20.66188,334.6566,83.48214,7.641502,1.6924,352.3069,7.641502,1.6924,352.3069,0.4830585,0.2654457,357.0617,10.91134,1.718252,7.083942,10.91134,1.718252,7.083942,3.389219,6.594471,3.038235,2.35714,2.192008,0.6064868
358.7107,1.62329,0.4412089,0.2884863,2.18081,0.5093344,359.0787,14.62797,23.80863,18.93439,17.99428,273.786,356.5839,355.237,330.8743,20.66188,334.6566,83.48214,7.641502,1.6924,352.3069,7.641502,1.6924,352.3069,0.4830585,0.2654457,357.0617,10.91134,1.718252,7.083942,10.91134,1.718252,7.083942,3.389219,6.594471,3.038235,2.35714,2.192008,0.6064868
358.7107,1.62329,0.4412089,0.2884863,2.18081,0.5093344,359.0787,14.62797,23.80863,18.93439,17.99428,273.786,356.5839,355.237,330.8743,20.66188,334.6566,83.48214,7.641502,1.6924,352.3069,7.641502,1.6924,352.3069,0.4830585,0.2654457,357.0617,10.91134,1.718252,7.083942,10.91134,1.718252,7.083942,3.389219,6.594471,3.038235,2.35714,2.192008,0.6064868
358.7109,1.618678,0.4421005,0.288465,2.177468,0.5106512,359.0751,14.62826,23.81048,18.9295,17.99103,273.7815,356.5853,355.2321,330.8605,20.66306,334.6527,83.46822,7.640066,1.687914,352.3061,7.640066,1.687914,352.3061,0.4836672,0.2608323,357.0609,10.91284,1.713843,7.084517,10.91284,1.713843,7.084517,3.390418,6.594671,3.03976,2.356918,2.188711,0.6081298
358.7112,1.613879,0.4429953,0.2886124,2.174884,0.5119031,359.0722,14.62896,23.81179,18.9245,17.98671,273.7764,356.5857,355.2253,330.8496,20.66656,334.6477,83.45919,7.638586,1.683241,352.3051,7.638586,1.683241,352.3051,0.4841768,0.2558913,357.0599,10.91383,1.709242,7.085129,10.91383,1.709242,7.085129,3.392097,6.595287,3.04137,2.356514,2.18614,0.6096023
358.7114,1.608518,0.4439459,0.2887996,2.167477,0.5132109,359.0648,14.62826,23.81255,18.91911,17.98705,273.7719,356.5919,355.222,330.8427,20.67307,334.6464,83.45521,7.63721,1.678016,352.304,7.63721,1.678016,352.304,0.4845431,0.2502267,357.0588,10.91528,1.704095,7.085521,10.91528,1.704095,7.085521,3.393387,6.596001,3.042926,2.356333,2.178749,0.6109735
358.7114,1.608518,0.4439459,0.2887996,2.167477,0.5132109,359.0648,14.62826,23.81255,18.91911,17.98705,273.7719,356.5919,355.222,330.8427,20.67307,334.6464,83.45521,7.63721,1.678016,352.304,7.63721,1.678016,352.304,0.4845431,0.2502267,357.0588,10.91528,1.704095,7.085521,10.91528,1.704095,7.085521,3.393387,6.596001,3.042926,2.356333,2.178749,0.6109735
358.7116,1.602774,0.4449177,0.2887886,2.156461,0.514496,359.054,14.62554,23.81505,18.91192,17.98993,273.7699,356.6027,355.2217,330.8393,20.68258,334.6475,83.45564,7.635791,1.672412,352.3029,7.635791,1.672412,352.3029,0.4846095,0.2443223,357.0578,10.91689,1.698572,7.085766,10.91689,1.698572,7.085766,3.394463,6.597201,3.04451,2.356011,2.167749,0.6121677
358.7117,1.596175,0.4459342,0.2888541,2.137264,0.5156788,359.0355,14.6206,23.81811,18.90344,18.00007,273.7689,356.6235,355.2278,330.8417,20.69562,334.6554,83.46146,7.634126,1.665958,352.3019,7.634126,1.665958,352.3019,0.4844261,0.2373206,357.0568,10.91876,1.692205,7.085801,10.91876,1.692205,7.085801,3.394964,6.598525,3.04609,2.355774,2.148593,0.6128992
358.7119,1.587951,0.4470413,0.288865,2.124132,0.5169101,359.0225,14.61836,23.82078,18.89458,18.00297,273.7659,356.6368,355.2285,330.8415,20.70893,334.6572,83.46821,7.631792,1.657888,352.3008,7.631792,1.657888,352.3008,0.4840232,0.2284101,357.0556,10.92108,1.684239,7.085423,10.92108,1.684239,7.085423,3.395266,6.594699,3.046676,2.355654,2.135449,0.6138841
358.7119,1.587951,0.4470413,0.288865,2.124132,0.5169101,359.0225,14.61836,23.82078,18.89458,18.00297,273.7659,356.6368,355.2285,330.8415,20.70893,334.6572,83.46821,7.631792,1.657888,352.3008,7.631792,1.657888,352.3008,0.4840232,0.2284101,357.0556,10.92108,1.684239,7.085423,10.92108,1.684239,7.085423,3.395266,6.594699,3.046676,2.355654,2.135449,0.6138841
358.7119,1.587951,0.4470413,0.288865,2.124132,0.5169101,359.0225,14.61836,23.82078,18.89458,18.00297,273.7659,356.6368,355.2285,330.8415,20.70893,334.6572,83.46821,7.631792,1.657888,352.3008,7.631792,1.657888,352.3008,0.4840232,0.2284101,357.0556,10.92108,1.684239,7.085423,10.92108,1.684239,7.085423,3.395266,6.594699,3.046676,2.355654,2.135449,0.6138841
358.7121,1.579343,0.4482169,0.2887905,2.107857,0.5180971,359.0064,14.61538,23.82381,18.88416,18.00761,273.7634,356.6537,355.2306,330.8439,20.72166,334.6639,83.47737,7.629215,1.64944,352.2997,7.629215,1.64944,352.2997,0.483734,0.2184818,357.0544,10.9236,1.675901,7.08502,10.9236,1.675901,7.08502,3.39522,6.591107,3.047372,2.355567,2.11919,0.6146602
358.7123,1.570262,0.4494111,0.2887431,2.095189,0.5192689,358.9937,14.61376,23.82631,18.87327,18.00777,273.7602,356.6663,355.23,330.8454,20.73455,334.6666,83.48622,7.626552,1.640525,352.2986,7.626552,1.640525,352.2986,0.4832986,0.2076646,357.0532,10.92613,1.667097,7.084611,10.92613,1.667097,7.084611,3.395348,6.582772,3.0473,2.355626,2.106538,0.6155238
358.7126,1.560133,0.4506609,0.2886694,2.085531,0.5204357,358.9839,14.61299,23.82856,18.86172,18.004,273.7563,356.6751,355.2266,330.8456,20.7465,334.6668,83.49427,7.623256,1.630562,352.2975,7.623256,1.630562,352.2975,0.4828061,0.1957725,357.052,10.9287,1.657256,7.084126,10.9287,1.657256,7.084126,3.395345,6.572087,3.046925,2.355658,2.096896,0.6164637
358.7126,1.560133,0.4506609,0.2886694,2.085531,0.5204357,358.9839,14.61299,23.82856,18.86172,18.004,273.7563,356.6751,355.2266,330.8456,20.7465,334.6668,83.49427,7.623256,1.630562,352.2975,7.623256,1.630562,352.2975,0.4828061,0.1957725,357.052,10.9287,1.657256,7.084126,10.9287,1.657256,7.084126,3.395345,6.572087,3.046925,2.355658,2.096896,0.6164637
358.7128,1.550282,0.4519002,0.2887565,2.07106,0.5215419,358.9698,14.61015,23.83017,18.85053,18.00607,273.7543,356.6895,355.2262,330.8487,20.75801,334.6736,83.50478,7.619983,1.620877,352.2965,7.619983,1.620877,352.2965,0.4824291,0.1848213,357.0509,10.93123,1.647691,7.083623,10.93123,1.647691,7.083623,3.395246,6.56079,3.046374,2.355734,2.082437,0.6171278
358.713,1.539959,0.4531448,0.2889271,2.060336,0.5226151,358.9589,14.6101,23.83204,18.83969,18.00454,273.7516,356.6994,355.2226,330.8495,20.76912,334.6763,83.51379,7.616522,1.610719,352.2955,7.616522,1.610719,352.2955,0.4818759,0.1734476,357.0499,10.93382,1.637656,7.083008,10.93382,1.637656,7.083008,3.395179,6.549425,3.045786,2.355963,2.071725,0.6178726
358.7134,1.529542,0.4543717,0.28908,2.051939,0.5236281,358.9498,14.61201,23.83395,18.82874,18.00002,273.7475,356.7063,355.2171,330.8492,20.78002,334.6765,83.52192,7.613095,1.600463,352.2945,7.613095,1.600463,352.2945,0.4810873,0.1604476,357.0487,10.93642,1.627521,7.082444,10.93642,1.627521,7.082444,3.394939,6.539983,3.04561,2.355814,2.063335,0.6185976
358.7134,1.529542,0.4543717,0.28908,2.051939,0.5236281,358.9498,14.61201,23.83395,18.82874,18.00002,273.7475,356.7063,355.2171,330.8492,20.78002,334.6765,83.52192,7.613095,1.600463,352.2945,7.613095,1.600463,352.2945,0.4810873,0.1604476,357.0487,10.93642,1.627521,7.082444,10.93642,1.627521,7.082444,3.394939,6.539983,3.04561,2.355814,2.063335,0.6185976
358.7134,1.529542,0.4543717,0.28908,2.051939,0.5236281,358.9498,14.61201,23.83395,18.82874,18.00002,273.7475,356.7063,355.2171,330.8492,20.78002,334.6765,83.52192,7.613095,1.600463,352.2945,7.613095,1.600463,352.2945,0.4810873,0.1604476,357.0487,10.93642,1.627521,7.082444,10.93642,1.627521,7.082444,3.394939,6.539983,3.04561,2.355814,2.063335,0.6185976
358.7138,1.518066,0.4555924,0.2892152,2.039311,0.5245858,358.9367,14.60963,23.84082,18.81778,18.00137,273.7484,356.7189,355.2165,330.851,20.79127,334.6811,83.53114,7.609158,1.589141,352.2936,7.609158,1.589141,352.2936,0.4803008,0.1482503,357.0479,10.93912,1.616328,7.081747,10.93912,1.616328,7.081747,3.394161,6.532408,3.045843,2.355888,2.050741,0.619119
358.7142,1.50668,0.4567401,0.2895232,2.02086,0.5254135,358.9183,14.60489,23.84834,18.80792,18.01094,273.7528,356.7391,355.2225,330.8554,20.80429,334.6898,83.54071,7.605173,1.5779,352.2928,7.605173,1.5779,352.2928,0.4792211,0.1359401,357.047,10.94167,1.605208,7.081161,10.94167,1.605208,7.081161,3.393323,6.52575,3.046322,2.356202,2.032264,0.6192821
358.7147,1.495575,0.4578308,0.289726,2.007885,0.5261812,358.9047,14.59938,23.86163,18.7978,18.01477,273.7576,356.7524,355.2237,330.8573,20.8159,334.6938,83.54862,7.601187,1.566929,352.2919,7.601187,1.566929,352.2919,0.4780406,0.1239655,357.0462,10.94388,1.594352,7.08052,10.94388,1.594352,7.08052,3.392476,6.518189,3.046505,2.356642,2.019319,0.6195914
358.7147,1.495575,0.4578308,0.289726,2.007885,0.5261812,358.9047,14.59938,23.86163,18.7978,18.01477,273.7576,356.7524,355.2237,330.8573,20.8159,334.6938,83.54862,7.601187,1.566929,352.2919,7.601187,1.566929,352.2919,0.4780406,0.1239655,357.0462,10.94388,1.594352,7.08052,10.94388,1.594352,7.08052,3.392476,6.518189,3.046505,2.356642,2.019319,0.6195914
358.7147,1.495575,0.4578308,0.289726,2.007885,0.5261812,358.9047,14.59938,23.86163,18.7978,18.01477,273.7576,356.7524,355.2237,330.8573,20.8159,334.6938,83.54862,7.601187,1.566929,352.2919,7.601187,1.566929,352.2919,0.4780406,0.1239655,357.0462,10.94388,1.594352,7.08052,10.94388,1.594352,7.08052,3.392476,6.518189,3.046505,2.356642,2.019319,0.6195914
358.7153,1.482662,0.4588439,0.290073,1.998417,0.5268769,358.8947,14.59507,23.87305,18.78886,18.01584,273.761,356.7616,355.2227,330.8568,20.8269,334.694,83.5546,7.596065,1.554126,352.2911,7.596065,1.554126,352.2911,0.4769311,0.1108923,357.0455,10.94627,1.581672,7.079681,10.94627,1.581672,7.079681,3.391515,6.506571,3.046114,2.356858,2.009875,0.6199592
358.7163,1.467662,0.4596717,0.2905815,1.990842,0.5274225,358.8865,14.59161,23.8827,18.78179,18.01683,273.7638,356.7686,355.2209,330.8539,20.83699,334.6922,83.55801,7.589757,1.539196,352.2902,7.589757,1.539196,352.2902,0.4760309,0.09603346,357.0448,10.94876,1.566864,7.078473,10.94876,1.566864,7.078473,3.390687,6.491837,3.045183,2.357424,2.002266,0.6202292
358.7175,1.451816,0.4603873,0.2911962,1.984719,0.5278495,358.8796,14.5895,23.89188,18.77522,18.01667,273.7659,356.7739,355.2188,330.848,20.84767,334.6871,83.5588,7.583141,1.523398,352.289,7.583141,1.523398,352.289,0.475073,0.08139694,357.044,10.95127,1.551184,7.077231,10.95127,1.551184,7.077231,3.389811,6.477382,3.044427,2.357796,1.996156,0.6204193
358.7187,1.436071,0.4610192,0.2918348,1.976056,0.5282379,358.8702,14.58757,23.9006,18.76778,18.01818,273.7681,356.7824,355.2192,330.8423,20.85881,334.6839,83.55907,7.576385,1.507686,352.2878,7.576385,1.507686,352.2878,0.4740958,0.06573642,357.0431,10.95376,1.535586,7.076066,10.95376,1.535586,7.076066,3.388769,6.462187,3.043603,2.358183,1.987505,0.6204931
358.7187,1.436071,0.4610192,0.2918348,1.976056,0.5282379,358.8702,14.58757,23.9006,18.76778,18.01818,273.7681,356.7824,355.2192,330.8423,20.85881,334.6839,83.55907,7.576385,1.507686,352.2878,7.576385,1.507686,352.2878,0.4740958,0.06573642,357.0431,10.95376,1.535586,7.076066,10.95376,1.535586,7.076066,3.388769,6.462187,3.043603,2.358183,1.987505,0.6204931
358.7187,1.436071,0.4610192,0.2918348,1.976056,0.5282379,358.8702,14.58757,23.9006,18.76778,18.01818,273.7681,356.7824,355.2192,330.8423,20.85881,334.6839,83.55907,7.576385,1.507686,352.2878,7.576385,1.507686,352.2878,0.4740958,0.06573642,357.0431,10.95376,1.535586,7.076066,10.95376,1.535586,7.076066,3.388769,6.462187,3.043603,2.358183,1.987505,0.6204931
358.7206,1.420246,0.4613656,0.292806,1.969376,0.5284835,358.8627,14.58755,23.90636,18.76046,18.01714,273.7682,356.7888,355.2197,330.8339,20.86936,334.6776,83.55527,7.569424,1.491843,352.2868,7.569424,1.491843,352.2868,0.4722846,0.04518864,357.0417,10.95562,1.519837,7.075153,10.95562,1.519837,7.075153,3.387557,6.451393,3.043781,2.358732,1.980802,0.6205489
358.7224,1.404421,0.4617746,0.2936695,1.961535,0.528806,358.8543,14.58756,23.91052,18.75352,18.01765,273.7681,356.7966,355.2209,330.8261,20.87835,334.6737,83.55046,7.562498,1.47601,352.2858,7.562498,1.47601,352.2858,0.4697883,0.01793077,357.0395,10.95769,1.504103,7.074121,10.95769,1.504103,7.074121,3.385962,6.442212,3.044151,2.359107,1.972968,0.6206378
358.7244,1.388223,0.4621418,0.2946364,1.955358,0.5290495,358.8474,14.58888,23.91409,18.7471,18.01677,273.7672,356.8026,355.2219,330.8162,20.88665,334.6678,83.54325,7.555255,1.459793,352.2846,7.555255,1.459793,352.2846,0.4672733,359.994,357.0377,10.95974,1.487985,7.073001,10.95974,1.487985,7.073001,3.384084,6.432238,3.044364,2.359821,1.966798,0.6207157
358.7244,1.388223,0.4621418,0.2946364,1.955358,0.5290495,358.8474,14.58888,23.91409,18.7471,18.01677,273.7672,356.8026,355.2219,330.8162,20.88665,334.6678,83.54325,7.555255,1.459793,352.2846,7.555255,1.459793,352.2846,0.4672733,359.994,357.0377,10.95974,1.487985,7.073001,10.95974,1.487985,7.073001,3.384084,6.432238,3.044364,2.359821,1.966798,0.6207157
358.7244,1.388223,0.4621418,0.2946364,1.955358,0.5290495,358.8474,14.58888,23.91409,18.7471,18.01677,273.7672,356.8026,355.2219,330.8162,20.88665,334.6678,83.54325,7.555255,1.459793,352.2846,7.555255,1.459793,352.2846,0.4672733,359.994,357.0377,10.95974,1.487985,7.073001,10.95974,1.487985,7.073001,3.384084,6.432238,3.044364,2.359821,1.966798,0.6207157
358.7264,1.371928,0.4625156,0.2954416,1.948221,0.5292398,358.8397,14.5901,23.9163,18.74072,18.01688,273.7662,356.8102,355.2252,330.8065,20.89475,334.6624,83.53419,7.548163,1.443482,352.2834,7.548163,1.443482,352.2834,0.4645413,359.9694,357.0356,10.96185,1.471773,7.071831,10.96185,1.471773,7.071831,3.382119,6.422803,3.044647,2.360027,1.959662,0.6206664
358.7283,1.356488,0.4627424,0.2962027,1.940166,0.5292751,358.8312,14.59136,23.91756,18.73444,18.01793,273.765,356.8192,355.2302,330.7978,20.90244,334.6581,83.52451,7.541137,1.428004,352.2823,7.541137,1.428004,352.2823,0.4617645,359.9456,357.0338,10.96362,1.456381,7.070773,10.96362,1.456381,7.070773,3.379998,6.41225,3.044665,2.36025,1.951576,0.6203835
358.7302,1.342,0.4629462,0.2971031,1.929698,0.5292597,358.8201,14.59308,23.91923,18.72783,18.02121,273.764,356.8315,355.239,330.7879,20.91029,334.6548,83.51199,7.535059,1.413481,352.2811,7.535059,1.413481,352.2811,0.4580041,359.922,357.0316,10.96516,1.441934,7.069778,10.96516,1.441934,7.069778,3.377649,6.402224,3.044653,2.360324,1.9411,0.6199281
358.7302,1.342,0.4629462,0.2971031,1.929698,0.5292597,358.8201,14.59308,23.91923,18.72783,18.02121,273.764,356.8315,355.239,330.7879,20.91029,334.6548,83.51199,7.535059,1.413481,352.2811,7.535059,1.413481,352.2811,0.4580041,359.922,357.0316,10.96516,1.441934,7.069778,10.96516,1.441934,7.069778,3.377649,6.402224,3.044653,2.360324,1.9411,0.6199281
358.732,1.328839,0.4631895,0.2976731,1.917213,0.529317,358.8069,14.59359,23.9236,18.71964,18.02572,273.7659,356.8469,355.252,330.7778,20.9178,334.653,83.49734,7.529626,1.400299,352.28,7.529626,1.400299,352.28,0.4541172,359.8997,357.0294,10.96647,1.428822,7.068947,10.96647,1.428822,7.068947,3.375774,6.395046,3.045043,2.360771,1.928617,0.6195014
358.7338,1.316443,0.4633452,0.298381,1.902441,0.52933,358.7917,14.59338,23.92758,18.71185,18.03327,273.7687,356.8654,355.2677,330.77,20.92513,334.6542,83.48366,7.524229,1.387869,352.2789,7.524229,1.387869,352.2789,0.4500296,359.8709,357.0265,10.9674,1.416454,7.068353,10.9674,1.416454,7.068353,3.374116,6.387987,3.045518,2.361062,1.913813,0.6189179
