12.12974,0.3112001,4.776293,13.6875,5.611293,6.358397,8.093895,357.8936,9.353134,22.01999,1.137874,13.45256,5.689089,54.05211,333.8363,356.7921,57.66594,339.5292,8.902712,359.9343,1.681376,8.902712,359.9343,1.681376,0.8573175,12.64448,0.09349894,12.48015,0.3411869,14.87046,71.84696,49.18745,53.53841,64.37579,317.527,328.3561,15.94863,8.980972,7.540019
12.12583,0.3085361,4.800097,13.68233,5.609275,6.38167,8.107698,357.8939,9.390163,22.03077,1.151014,13.37631,5.660647,54.06179,333.8696,356.7041,57.86228,339.5842,8.899237,359.9293,1.681706,8.899237,359.9293,1.681706,0.8694608,12.65851,0.09489241,12.51089,0.3416573,14.86984,72.89888,54.30933,58.42687,65.75348,315.4462,325.5517,15.93584,8.997085,7.567144
12.11892,0.3033503,4.823705,13.67105,5.604327,6.405666,8.1212,357.899,9.427404,22.03298,1.193877,13.30486,5.63056,54.07008,333.9051,356.6212,58.02024,339.6288,8.891665,359.9216,1.679213,8.891665,359.9216,1.679213,0.8846163,12.6678,0.09656125,12.54225,0.3399478,14.87217,72.49146,52.15995,56.38471,65.20322,316.3028,326.7126,15.91526,9.013044,7.596385
12.11892,0.3033503,4.823705,13.67105,5.604327,6.405666,8.1212,357.899,9.427404,22.03298,1.193877,13.30486,5.63056,54.07008,333.9051,356.6212,58.02024,339.6288,8.891665,359.9216,1.679213,8.891665,359.9216,1.679213,0.8846163,12.6678,0.09656125,12.54225,0.3399478,14.87217,72.49146,52.15995,56.38471,65.20322,316.3028,326.7126,15.91526,9.013044,7.596385
12.11075,0.2989608,4.846461,13.65751,5.600008,6.429258,8.13362,357.9078,9.464199,22.03199,1.238874,13.23425,5.602147,54.08459,333.9422,356.5459,58.14824,339.6709,8.882787,359.9147,1.675476,8.882787,359.9147,1.675476,0.9002163,12.67512,0.09827096,12.6012,0.3415716,14.84679,72.08083,50.03794,54.36558,64.62226,317.0795,327.7894,15.89153,9.027896,7.62478
12.10191,0.2940654,4.867265,13.64349,5.59511,6.449492,8.142815,357.9213,9.504451,22.02669,1.288868,13.16149,5.574215,54.09089,333.9793,356.4621,58.32084,339.7295,8.873103,359.9074,1.670515,8.873103,359.9074,1.670515,0.9163457,12.67949,0.1000127,12.657,0.3425103,14.82577,71.56342,47.68404,52.13264,63.93798,317.9547,329.0188,15.86934,9.039265,7.648396
12.10191,0.2940654,4.867265,13.64349,5.59511,6.449492,8.142815,357.9213,9.504451,22.02669,1.288868,13.16149,5.574215,54.09089,333.9793,356.4621,58.32084,339.7295,8.873103,359.9074,1.670515,8.873103,359.9074,1.670515,0.9163457,12.67949,0.1000127,12.657,0.3425103,14.82577,71.56342,47.68404,52.13264,63.93798,317.9547,329.0188,15.86934,9.039265,7.648396
12.09206,0.2884494,4.889232,13.62677,5.589329,6.471831,8.152032,357.9363,9.543366,22.01891,1.339758,13.09291,5.547514,54.09815,334.0144,356.3901,58.43732,339.7734,8.863229,359.8994,1.665533,8.863229,359.8994,1.665533,0.9311236,12.68659,0.1016222,12.70789,0.3424504,14.80966,71.12823,45.88634,50.4344,63.38358,318.616,329.9672,15.84327,9.050891,7.674457
12.08168,0.2848362,4.910689,13.6101,5.585576,6.49252,8.160953,357.9554,9.583971,22.01067,1.394446,13.02679,5.521302,54.10308,334.0472,356.3303,58.51641,339.8086,8.854131,359.8936,1.661901,8.854131,359.8936,1.661901,0.9443386,12.69887,0.1031216,12.75522,0.3441685,14.79776,70.87818,44.89744,49.50348,63.06625,318.9664,330.4814,15.81863,9.062215,7.697561
12.06975,0.2808616,4.931963,13.59068,5.581287,6.512826,8.167924,357.9748,9.621615,21.99822,1.442049,12.96521,5.498442,54.10801,334.0773,356.2791,58.5647,339.8338,8.845518,359.8876,1.660045,8.845518,359.8876,1.660045,0.9574908,12.70944,0.104599,12.80178,0.3456397,14.78922,70.67495,44.12537,48.77999,62.81256,319.2367,330.8848,15.79095,9.071301,7.719574
12.06975,0.2808616,4.931963,13.59068,5.581287,6.512826,8.167924,357.9748,9.621615,21.99822,1.442049,12.96521,5.498442,54.10801,334.0773,356.2791,58.5647,339.8338,8.845518,359.8876,1.660045,8.845518,359.8876,1.660045,0.9574908,12.70944,0.104599,12.80178,0.3456397,14.78922,70.67495,44.12537,48.77999,62.81256,319.2367,330.8848,15.79095,9.071301,7.719574
12.05726,0.2813116,4.950058,13.57246,5.581482,6.528727,8.173002,357.9942,9.65584,21.9854,1.483181,12.90695,5.47867,54.11446,334.106,356.2397,58.59286,339.8632,8.838102,359.8867,1.661666,8.838102,359.8867,1.661666,0.969106,12.7259,0.1060009,12.92166,0.3581202,14.74104,70.51755,43.34679,48.03976,62.55245,319.4132,331.1739,15.76723,9.077976,7.735439
12.04461,0.2834002,4.96707,13.55473,5.583342,6.543053,8.175982,358.0142,9.690081,21.97158,1.516811,12.84919,5.460833,54.11926,334.1339,356.2125,58.59193,339.8788,8.832108,359.8877,1.665246,8.832108,359.8877,1.665246,0.9794086,12.74347,0.1072871,13.0933,0.3769694,14.6732,70.37663,42.54769,47.27716,62.28288,319.5452,331.4136,15.74457,9.082269,7.748323
12.04461,0.2834002,4.96707,13.55473,5.583342,6.543053,8.175982,358.0142,9.690081,21.97158,1.516811,12.84919,5.460833,54.11926,334.1339,356.2125,58.59193,339.8788,8.832108,359.8877,1.665246,8.832108,359.8877,1.665246,0.9794086,12.74347,0.1072871,13.0933,0.3769694,14.6732,70.37663,42.54769,47.27716,62.28288,319.5452,331.4136,15.74457,9.082269,7.748323
12.03184,0.2844113,4.981177,13.53801,5.584138,6.554651,8.176926,358.0352,9.722403,21.95704,1.542602,12.79554,5.44454,54.12425,334.1626,356.1957,58.57076,339.8825,8.827143,359.8881,1.670036,8.827143,359.8881,1.670036,0.9882713,12.7602,0.1084047,13.24745,0.3932513,14.61899,70.27666,41.95801,46.71635,62.14452,319.5386,331.4973,15.72402,9.084427,7.758539
12.03184,0.2844113,4.981177,13.53801,5.584138,6.554651,8.176926,358.0352,9.722403,21.95704,1.542602,12.79554,5.44454,54.12425,334.1626,356.1957,58.57076,339.8825,8.827143,359.8881,1.670036,8.827143,359.8881,1.670036,0.9882713,12.7602,0.1084047,13.24745,0.3932513,14.61899,70.27666,41.95801,46.71635,62.14452,319.5386,331.4973,15.72402,9.084427,7.758539
12.01983,0.2851799,4.992592,13.52335,5.584754,6.56322,8.177135,358.0544,9.752719,21.94286,1.572468,12.74876,5.429368,54.12712,334.1896,356.1851,58.54421,339.8836,8.824125,359.8886,1.676478,8.824125,359.8886,1.676478,0.9943154,12.77819,0.1092266,13.39055,0.4082608,14.57421,70.19585,41.47903,46.26263,62.03256,319.5263,331.5601,15.70643,9.085488,7.76555
12.01983,0.2851799,4.992592,13.52335,5.584754,6.56322,8.177135,358.0544,9.752719,21.94286,1.572468,12.74876,5.429368,54.12712,334.1896,356.1851,58.54421,339.8836,8.824125,359.8886,1.676478,8.824125,359.8886,1.676478,0.9943154,12.77819,0.1092266,13.39055,0.4082608,14.57421,70.19585,41.47903,46.26263,62.03256,319.5263,331.5601,15.70643,9.085488,7.76555
12.0084,0.2854307,5.002045,13.5102,5.584897,6.569347,8.17559,358.071,9.779438,21.92806,1.600264,12.70617,5.416224,54.12867,334.2158,356.1824,58.50264,339.8877,8.822263,359.8889,1.683729,8.822263,359.8889,1.683729,0.9982359,12.79927,0.109841,13.55506,0.4246666,14.52757,70.12579,41.02408,45.83389,61.89325,319.5448,331.6447,15.69119,9.084405,7.769552
12.0084,0.2854307,5.002045,13.5102,5.584897,6.569347,8.17559,358.071,9.779438,21.92806,1.600264,12.70617,5.416224,54.12867,334.2158,356.1824,58.50264,339.8877,8.822263,359.8889,1.683729,8.822263,359.8889,1.683729,0.9982359,12.79927,0.109841,13.55506,0.4246666,14.52757,70.12579,41.02408,45.83389,61.89325,319.5448,331.6447,15.69119,9.084405,7.769552
11.99782,0.2849859,5.010172,13.49851,5.584381,6.573816,8.172757,358.0858,9.804854,21.91351,1.621886,12.66593,5.404194,54.12508,334.2397,356.1836,58.45846,339.8931,8.820473,359.8886,1.691844,8.820473,359.8886,1.691844,1.001213,12.82038,0.110348,13.69048,0.4376977,14.49613,70.07149,40.68982,45.52234,61.77759,319.5773,331.7277,15.67822,9.081785,7.771591
11.99782,0.2849859,5.010172,13.49851,5.584381,6.573816,8.172757,358.0858,9.804854,21.91351,1.621886,12.66593,5.404194,54.12508,334.2397,356.1836,58.45846,339.8931,8.820473,359.8886,1.691844,8.820473,359.8886,1.691844,1.001213,12.82038,0.110348,13.69048,0.4376977,14.49613,70.07149,40.68982,45.52234,61.77759,319.5773,331.7277,15.67822,9.081785,7.771591
11.99782,0.2849859,5.010172,13.49851,5.584381,6.573816,8.172757,358.0858,9.804854,21.91351,1.621886,12.66593,5.404194,54.12508,334.2397,356.1836,58.45846,339.8931,8.820473,359.8886,1.691844,8.820473,359.8886,1.691844,1.001213,12.82038,0.110348,13.69048,0.4376977,14.49613,70.07149,40.68982,45.52234,61.77759,319.5773,331.7277,15.67822,9.081785,7.771591
11.9883,0.2848873,5.016898,13.48892,5.584301,6.576864,8.167983,358.0974,9.828525,21.89816,1.649663,12.62879,5.393432,54.11568,334.2623,356.1901,58.40942,339.9023,8.819201,359.8889,1.700362,8.819201,359.8889,1.700362,1.003449,12.84199,0.1107825,13.81427,0.4499322,14.4728,70.02297,40.41074,45.2646,61.65311,319.6453,331.836,15.66914,9.076946,7.771435
11.9883,0.2848873,5.016898,13.48892,5.584301,6.576864,8.167983,358.0974,9.828525,21.89816,1.649663,12.62879,5.393432,54.11568,334.2623,356.1901,58.40942,339.9023,8.819201,359.8889,1.700362,8.819201,359.8889,1.700362,1.003449,12.84199,0.1107825,13.81427,0.4499322,14.4728,70.02297,40.41074,45.2646,61.65311,319.6453,331.836,15.66914,9.076946,7.771435
11.9799,0.2854246,5.022468,13.48137,5.584941,6.578927,8.160805,358.1076,9.852727,21.88245,1.675214,12.59134,5.385156,54.10538,334.2845,356.2042,58.34719,339.9137,8.818453,359.8899,1.709196,8.818453,359.8899,1.709196,1.005903,12.85756,0.1111947,13.92523,0.4615358,14.45804,69.96056,40.13029,45.0074,61.52307,319.7389,331.9749,15.66308,9.069535,7.769376
11.9799,0.2854246,5.022468,13.48137,5.584941,6.578927,8.160805,358.1076,9.852727,21.88245,1.675214,12.59134,5.385156,54.10538,334.2845,356.2042,58.34719,339.9137,8.818453,359.8899,1.709196,8.818453,359.8899,1.709196,1.005903,12.85756,0.1111947,13.92523,0.4615358,14.45804,69.96056,40.13029,45.0074,61.52307,319.7389,331.9749,15.66308,9.069535,7.769376
11.97257,0.2862827,5.02724,13.47543,5.585958,6.580195,8.151494,358.1168,9.875071,21.86613,1.699414,12.55896,5.37799,54.09374,334.308,356.2257,58.27008,339.9256,8.818246,359.8913,1.717958,8.818246,359.8913,1.717958,1.007723,12.87224,0.1115326,14.03265,0.4730431,14.44787,69.83644,39.69334,44.60479,61.31246,319.9322,332.2434,15.65978,9.059939,7.765981
11.97257,0.2862827,5.02724,13.47543,5.585958,6.580195,8.151494,358.1168,9.875071,21.86613,1.699414,12.55896,5.37799,54.09374,334.308,356.2257,58.27008,339.9256,8.818246,359.8913,1.717958,8.818246,359.8913,1.717958,1.007723,12.87224,0.1115326,14.03265,0.4730431,14.44787,69.83644,39.69334,44.60479,61.31246,319.9322,332.2434,15.65978,9.059939,7.765981
11.96658,0.2867731,5.031173,13.47141,5.586671,6.580416,8.137049,358.1245,9.895898,21.84649,1.720979,12.52977,5.37274,54.08107,334.3371,356.3001,57.99671,339.988,8.818322,359.8923,1.727428,8.818322,359.8923,1.727428,1.008452,12.88941,0.1117694,14.12347,0.4825379,14.44319,69.74218,39.37361,44.3133,61.18673,320.0345,332.4094,15.6592,9.045001,7.760392
11.96658,0.2867731,5.031173,13.47141,5.586671,6.580416,8.137049,358.1245,9.895898,21.84649,1.720979,12.52977,5.37274,54.08107,334.3371,356.3001,57.99671,339.988,8.818322,359.8923,1.727428,8.818322,359.8923,1.727428,1.008452,12.88941,0.1117694,14.12347,0.4825379,14.44319,69.74218,39.37361,44.3133,61.18673,320.0345,332.4094,15.6592,9.045001,7.760392
11.96162,0.2859148,5.034249,13.46866,5.586056,6.57985,8.121243,358.1309,9.916708,21.82663,1.74047,12.50039,5.367278,54.06816,334.3692,356.381,57.70504,340.0564,8.819098,359.8921,1.736987,8.819098,359.8921,1.736987,1.008567,12.90269,0.1118919,14.21488,0.4906306,14.44303,69.65424,39.08969,44.05922,61.08361,320.1155,332.554,15.66061,9.028632,7.754176
11.96162,0.2859148,5.034249,13.46866,5.586056,6.57985,8.121243,358.1309,9.916708,21.82663,1.74047,12.50039,5.367278,54.06816,334.3692,356.381,57.70504,340.0564,8.819098,359.8921,1.736987,8.819098,359.8921,1.736987,1.008567,12.90269,0.1118919,14.21488,0.4906306,14.44303,69.65424,39.08969,44.05922,61.08361,320.1155,332.554,15.66061,9.028632,7.754176
11.95788,0.2842721,5.036763,13.4679,5.584746,6.579092,8.105151,358.1355,9.936894,21.80851,1.756739,12.47169,5.360202,54.05202,334.4034,356.4564,57.44514,340.1109,8.819534,359.8911,1.746358,8.819534,359.8911,1.746358,1.00829,12.91182,0.111927,14.30447,0.4976545,14.44704,69.5714,38.83723,43.83738,60.99173,320.1907,332.6908,15.66385,9.012017,7.748328
11.95788,0.2842721,5.036763,13.4679,5.584746,6.579092,8.105151,358.1355,9.936894,21.80851,1.756739,12.47169,5.360202,54.05202,334.4034,356.4564,57.44514,340.1109,8.819534,359.8911,1.746358,8.819534,359.8911,1.746358,1.00829,12.91182,0.111927,14.30447,0.4976545,14.44704,69.5714,38.83723,43.83738,60.99173,320.1907,332.6908,15.66385,9.012017,7.748328
11.95547,0.2819667,5.03899,13.46858,5.582808,6.578588,8.089238,358.1384,9.955585,21.79226,1.767841,12.44651,5.353137,54.03558,334.4374,356.5657,57.05496,340.1661,8.820254,359.8894,1.754942,8.820254,359.8894,1.754942,1.007603,12.91929,0.1118955,14.39179,0.5036888,14.45389,69.4884,38.59672,43.62871,60.90365,320.2659,332.8283,15.66866,8.995732,7.743636
11.95547,0.2819667,5.03899,13.46858,5.582808,6.578588,8.089238,358.1384,9.955585,21.79226,1.767841,12.44651,5.353137,54.03558,334.4374,356.5657,57.05496,340.1661,8.820254,359.8894,1.754942,8.820254,359.8894,1.754942,1.007603,12.91929,0.1118955,14.39179,0.5036888,14.45389,69.4884,38.59672,43.62871,60.90365,320.2659,332.8283,15.66866,8.995732,7.743636
11.95547,0.2819667,5.03899,13.46858,5.582808,6.578588,8.089238,358.1384,9.955585,21.79226,1.767841,12.44651,5.353137,54.03558,334.4374,356.5657,57.05496,340.1661,8.820254,359.8894,1.754942,8.820254,359.8894,1.754942,1.007603,12.91929,0.1118955,14.39179,0.5036888,14.45389,69.4884,38.59672,43.62871,60.90365,320.2659,332.8283,15.66866,8.995732,7.743636
11.9544,0.2754482,5.040376,13.47054,5.576648,6.577263,8.071051,358.1402,9.976446,21.77539,1.768741,12.41746,5.346739,54.01901,334.4745,356.6702,56.69291,340.2224,8.819729,359.8833,1.762177,8.819729,359.8833,1.762177,1.006773,12.92117,0.1117612,14.48308,0.5057289,14.46235,69.39951,38.34217,43.41242,60.81109,320.342,332.975,15.67523,8.977116,7.738655
11.9544,0.2754482,5.040376,13.47054,5.576648,6.577263,8.071051,358.1402,9.976446,21.77539,1.768741,12.41746,5.346739,54.01901,334.4745,356.6702,56.69291,340.2224,8.819729,359.8833,1.762177,8.819729,359.8833,1.762177,1.006773,12.92117,0.1117612,14.48308,0.5057289,14.46235,69.39951,38.34217,43.41242,60.81109,320.342,332.975,15.67523,8.977116,7.738655
11.95461,0.2676899,5.041009,13.47463,5.569345,6.575686,8.045637,358.1388,9.995357,21.75363,1.76282,12.38958,5.3443,54.00448,334.5194,356.7715,56.37672,340.2639,8.819519,359.8761,1.770527,8.819519,359.8761,1.770527,1.005371,12.92045,0.1115296,14.56997,0.5059818,14.4718,69.31595,38.10817,43.21671,60.72607,320.4111,333.1125,15.68618,8.951157,7.732418
11.95617,0.2595976,5.041203,13.48276,5.56202,6.574615,8.020203,358.1335,10.01256,21.73568,1.756059,12.36306,5.33953,53.98516,334.5666,356.8548,56.14536,340.2935,8.819606,359.8686,1.779365,8.819606,359.8686,1.779365,1.003621,12.9205,0.1112633,14.64855,0.5050011,14.48291,69.24249,37.91103,43.05581,60.65464,320.4705,333.2341,15.70472,8.925489,7.726906
11.95854,0.2515067,5.041046,13.49317,5.554864,6.573091,7.990335,358.1278,10.03009,21.71615,1.741763,12.3339,5.336373,53.95994,334.6162,356.9297,55.97378,340.3097,8.819252,359.8611,1.78818,8.819252,359.8611,1.78818,1.002113,12.91966,0.1110163,14.72664,0.5038888,14.49436,69.17479,37.73172,42.91186,60.58993,320.5231,333.3458,15.72766,8.895363,7.719391
11.95854,0.2515067,5.041046,13.49317,5.554864,6.573091,7.990335,358.1278,10.03009,21.71615,1.741763,12.3339,5.336373,53.95994,334.6162,356.9297,55.97378,340.3097,8.819252,359.8611,1.78818,8.819252,359.8611,1.78818,1.002113,12.91966,0.1110163,14.72664,0.5038888,14.49436,69.17479,37.73172,42.91186,60.58993,320.5231,333.3458,15.72766,8.895363,7.719391
11.96144,0.2434267,5.040773,13.50488,5.547811,6.571381,7.961282,358.1194,10.04625,21.69861,1.725935,12.30581,5.330327,53.9239,334.6643,356.9887,55.87005,340.3143,8.819069,359.8536,1.796964,8.819069,359.8536,1.796964,0.999374,12.92711,0.1107064,14.80281,0.5025605,14.50619,69.11667,37.58035,42.79408,60.5361,320.5657,333.4421,15.75198,8.865883,7.711538
11.96547,0.2347525,5.040183,13.52007,5.540437,6.569314,7.932906,358.1078,10.06156,21.68543,1.704195,12.27446,5.321659,53.88306,334.7141,357.0575,55.73142,340.3376,8.818633,359.8459,1.810526,8.818633,359.8459,1.810526,0.9975195,12.92587,0.1104126,14.91589,0.5039328,14.51463,69.04975,37.38064,42.63489,60.46558,320.6071,333.5483,15.78195,8.837127,7.703186
11.96547,0.2347525,5.040183,13.52007,5.540437,6.569314,7.932906,358.1078,10.06156,21.68543,1.704195,12.27446,5.321659,53.88306,334.7141,357.0575,55.73142,340.3376,8.818633,359.8459,1.810526,8.818633,359.8459,1.810526,0.9975195,12.92587,0.1104126,14.91589,0.5039328,14.51463,69.04975,37.38064,42.63489,60.46558,320.6071,333.5483,15.78195,8.837127,7.703186
11.97001,0.22476,5.039298,13.53585,5.531755,6.567004,7.908299,358.0951,10.07476,21.67628,1.683273,12.2468,5.313354,53.8476,334.7592,357.1211,55.60212,340.3629,8.818236,359.8368,1.824778,8.818236,359.8368,1.824778,0.9948248,12.92965,0.1100588,15.02222,0.5033081,14.52145,68.98909,37.19418,42.48771,60.40031,320.6406,333.6432,15.81084,8.812116,7.695654
11.97582,0.2114303,5.037639,13.5536,5.519814,6.56402,7.885512,358.0837,10.08865,21.67086,1.659921,12.21926,5.305336,53.81506,334.8018,357.1833,55.4742,340.396,8.817695,359.8244,1.837959,8.817695,359.8244,1.837959,0.9924309,12.93316,0.109707,15.20519,0.5062872,14.51547,68.90488,36.87408,42.2222,60.28777,320.6726,333.7632,15.84032,8.78911,7.688496
11.97582,0.2114303,5.037639,13.5536,5.519814,6.56402,7.885512,358.0837,10.08865,21.67086,1.659921,12.21926,5.305336,53.81506,334.8018,357.1833,55.4742,340.396,8.817695,359.8244,1.837959,8.817695,359.8244,1.837959,0.9924309,12.93316,0.109707,15.20519,0.5062872,14.51547,68.90488,36.87408,42.2222,60.28777,320.6726,333.7632,15.84032,8.78911,7.688496
11.97582,0.2114303,5.037639,13.5536,5.519814,6.56402,7.885512,358.0837,10.08865,21.67086,1.659921,12.21926,5.305336,53.81506,334.8018,357.1833,55.4742,340.396,8.817695,359.8244,1.837959,8.817695,359.8244,1.837959,0.9924309,12.93316,0.109707,15.20519,0.5062872,14.51547,68.90488,36.87408,42.2222,60.28777,320.6726,333.7632,15.84032,8.78911,7.688496
11.98365,0.1967358,5.035345,13.57609,5.506829,6.560573,7.864979,358.075,10.10576,21.67227,1.638318,12.19286,5.293813,53.77753,334.8439,357.2405,55.37555,340.4171,8.816876,359.8106,1.850763,8.816876,359.8106,1.850763,0.9905655,12.9358,0.1093944,15.38712,0.5075984,14.50918,68.82359,36.56196,41.96528,60.17826,320.6989,333.8771,15.87549,8.769016,7.681952
11.99221,0.1816908,5.032713,13.59974,5.493544,6.556911,7.847613,358.0679,10.12369,21.6783,1.614501,12.16448,5.281133,53.74416,334.8842,357.2914,55.2954,340.4365,8.816058,359.7964,1.863293,8.816058,359.7964,1.863293,0.9887565,12.94032,0.1091018,15.57622,0.5091516,14.49746,68.75299,36.25867,41.715,60.07306,320.7091,333.9696,15.91022,8.75228,7.676122
11.99221,0.1816908,5.032713,13.59974,5.493544,6.556911,7.847613,358.0679,10.12369,21.6783,1.614501,12.16448,5.281133,53.74416,334.8842,357.2914,55.2954,340.4365,8.816058,359.7964,1.863293,8.816058,359.7964,1.863293,0.9887565,12.94032,0.1091018,15.57622,0.5091516,14.49746,68.75299,36.25867,41.715,60.07306,320.7091,333.9696,15.91022,8.75228,7.676122
11.99221,0.1816908,5.032713,13.59974,5.493544,6.556911,7.847613,358.0679,10.12369,21.6783,1.614501,12.16448,5.281133,53.74416,334.8842,357.2914,55.2954,340.4365,8.816058,359.7964,1.863293,8.816058,359.7964,1.863293,0.9887565,12.94032,0.1091018,15.57622,0.5091516,14.49746,68.75299,36.25867,41.715,60.07306,320.7091,333.9696,15.91022,8.75228,7.676122
12.0013,0.1661174,5.029801,13.62396,5.479737,6.553303,7.836864,358.0594,10.14049,21.69155,1.589139,12.13474,5.265742,53.71744,334.9209,357.3305,55.24095,340.4574,8.815346,359.7817,1.875543,8.815346,359.7817,1.875543,0.9874083,12.94028,0.108816,15.76157,0.509773,14.4815,68.69176,35.96833,41.47447,59.97317,320.7075,334.0441,15.94361,8.742237,7.672283
12.01136,0.1505684,5.026682,13.65101,5.466174,6.550038,7.829911,358.0546,10.16016,21.71225,1.558311,12.1022,5.246515,53.6845,334.9539,357.3589,55.22313,340.4762,8.814618,359.767,1.888284,8.814618,359.767,1.888284,0.9865298,12.93733,0.108557,15.92685,0.5084586,14.46225,68.64575,35.71452,41.26365,59.88725,320.693,334.0937,15.98054,8.736806,7.670542
12.01136,0.1505684,5.026682,13.65101,5.466174,6.550038,7.829911,358.0546,10.16016,21.71225,1.558311,12.1022,5.246515,53.6845,334.9539,357.3589,55.22313,340.4762,8.814618,359.767,1.888284,8.814618,359.767,1.888284,0.9865298,12.93733,0.108557,15.92685,0.5084586,14.46225,68.64575,35.71452,41.26365,59.88725,320.693,334.0937,15.98054,8.736806,7.670542
