6.650882,353.3394,352.9507,8.917005,354.3533,353.0113,1.85309,329.6161,25.19075,1.308313,331.3874,26.35456,5.224662,1.194592,348.1448,14.16751,355.6371,346.0181,348.5359,355.5871,336.8511,61.43279,300.6615,306.3218,51.80475,282.6318,296.6445,0.9615964,354.0418,358.0197,4.689116,353.9126,358.0134,4.254461,343.7855,359.1547,11.71069,354.1731,352.932
6.667747,353.3285,352.9477,8.962153,354.3396,353.004,1.848622,329.5837,25.18402,1.3368,331.349,26.37685,5.236086,1.204963,348.1399,14.22036,355.599,346.0121,348.5361,355.5791,336.8663,61.44123,300.6829,306.3489,51.81905,282.6438,296.6616,0.9646834,354.0329,358.0198,4.67728,353.9042,358.0135,4.242955,343.7694,359.156,11.77329,354.1588,352.9315
6.667747,353.3285,352.9477,8.962153,354.3396,353.004,1.848622,329.5837,25.18402,1.3368,331.349,26.37685,5.236086,1.204963,348.1399,14.22036,355.599,346.0121,348.5361,355.5791,336.8663,61.44123,300.6829,306.3489,51.81905,282.6438,296.6616,0.9646834,354.0329,358.0198,4.67728,353.9042,358.0135,4.242955,343.7694,359.156,11.77329,354.1588,352.9315
6.686121,353.3202,352.9443,9.017356,354.3296,352.9955,1.849162,329.5474,25.17607,1.37738,331.3092,26.4048,5.241573,1.20057,348.1359,14.27955,355.5703,346.0054,348.5374,355.5741,336.8793,61.4377,300.7337,306.3987,51.80444,282.67,296.6927,0.968558,354.0268,358.02,4.66723,353.8986,358.0137,4.231539,343.7561,359.1575,11.84246,354.1485,352.9305
6.706822,353.3156,352.9401,9.079051,354.3185,352.986,1.849981,329.5063,25.16739,1.42284,331.2636,26.44235,5.247061,1.190057,348.134,14.34503,355.5326,345.999,348.5409,355.5728,336.8898,61.43182,300.7863,306.4457,51.79107,282.7011,296.7238,0.9725386,354.0246,358.0202,4.656807,353.8969,358.0139,4.220888,343.7468,359.1591,11.91091,354.1376,352.9295
6.706822,353.3156,352.9401,9.079051,354.3185,352.986,1.849981,329.5063,25.16739,1.42284,331.2636,26.44235,5.247061,1.190057,348.134,14.34503,355.5326,345.999,348.5409,355.5728,336.8898,61.43182,300.7863,306.4457,51.79107,282.7011,296.7238,0.9725386,354.0246,358.0202,4.656807,353.8969,358.0139,4.220888,343.7468,359.1591,11.91091,354.1376,352.9295
6.731422,353.3115,352.9345,9.152711,354.3126,352.9764,1.857482,329.4573,25.15477,1.485154,331.2263,26.48377,5.246388,1.177009,348.1319,14.41525,355.4885,345.9937,348.545,355.573,336.8982,61.43692,300.8022,306.4586,51.79022,282.7035,296.7253,0.9771665,354.0236,358.02,4.646337,353.8965,358.0138,4.210423,343.7374,359.1608,11.98616,354.1323,352.9299
6.758056,353.3094,352.9283,9.224909,354.3066,352.9673,1.865765,329.4073,25.14427,1.545925,331.1867,26.52803,5.245529,1.161584,348.1291,14.48379,355.4424,345.9887,348.5504,355.5754,336.9055,61.43779,300.8282,306.478,51.78057,282.7117,296.731,0.9819815,354.0249,358.0197,4.637488,353.8981,358.0135,4.200455,343.731,359.1625,12.05319,354.1274,352.9305
6.758056,353.3094,352.9283,9.224909,354.3066,352.9673,1.865765,329.4073,25.14427,1.545925,331.1867,26.52803,5.245529,1.161584,348.1291,14.48379,355.4424,345.9887,348.5504,355.5754,336.9055,61.43779,300.8282,306.478,51.78057,282.7117,296.731,0.9819815,354.0249,358.0197,4.637488,353.8981,358.0135,4.200455,343.731,359.1625,12.05319,354.1274,352.9305
6.788832,353.3089,352.9207,9.298598,354.2982,352.9586,1.87309,329.3521,25.1347,1.607042,331.1509,26.56735,5.246736,1.142351,348.1263,14.55953,355.4222,345.9834,348.5574,355.5802,336.9109,61.44605,300.8296,306.4728,51.7849,282.7046,296.718,0.9866087,354.0284,358.0191,4.628828,353.902,358.0129,4.191489,343.7272,359.1643,12.11443,354.1206,352.9315
6.821802,353.3096,352.9128,9.364547,354.2892,352.9525,1.879213,329.2949,25.12384,1.660728,331.1163,26.60104,5.249135,1.121981,348.1232,14.63016,355.4138,345.978,348.5647,355.5864,336.9149,61.46843,300.7871,306.4275,51.81038,282.6668,296.6727,0.9909323,354.0333,358.0184,4.621755,353.9074,358.0123,4.18347,343.726,359.1659,12.16278,354.1134,352.9343
6.821802,353.3096,352.9128,9.364547,354.2892,352.9525,1.879213,329.2949,25.12384,1.660728,331.1163,26.60104,5.249135,1.121981,348.1232,14.63016,355.4138,345.978,348.5647,355.5864,336.9149,61.46843,300.7871,306.4275,51.81038,282.6668,296.6727,0.9909323,354.0333,358.0184,4.621755,353.9074,358.0123,4.18347,343.726,359.1659,12.16278,354.1134,352.9343
6.858807,353.3104,352.9039,9.426733,354.2862,352.9489,1.891947,329.237,25.11567,1.714105,331.0769,26.62795,5.24614,1.104055,348.1194,14.69178,355.4157,345.9734,348.5717,355.5937,336.9173,61.47367,300.789,306.4203,51.81193,282.6616,296.6594,0.9950548,354.0392,358.0177,4.615309,353.9135,358.0115,4.176778,343.7279,359.1675,12.20335,354.1125,352.939
6.898823,353.312,352.895,9.482277,354.2744,352.9463,1.895074,329.1831,25.10996,1.753338,331.0256,26.65262,5.253495,1.095859,348.1129,14.7576,355.4222,345.972,348.5795,355.602,336.9185,61.47863,300.7885,306.4096,51.81408,282.6555,296.6439,0.9987944,354.0461,358.0168,4.609964,353.9208,358.0106,4.170861,343.7317,359.169,12.23594,354.1028,352.9433
6.898823,353.312,352.895,9.482277,354.2744,352.9463,1.895074,329.1831,25.10996,1.753338,331.0256,26.65262,5.253495,1.095859,348.1129,14.7576,355.4222,345.972,348.5795,355.602,336.9185,61.47863,300.7885,306.4096,51.81408,282.6555,296.6439,0.9987944,354.0461,358.0168,4.609964,353.9208,358.0106,4.170861,343.7317,359.169,12.23594,354.1028,352.9433
6.943598,353.3131,352.8857,9.537015,354.2617,352.9447,1.898214,329.1255,25.10481,1.791333,330.9753,26.67208,5.262948,1.097921,348.1065,14.8238,355.4296,345.9689,348.5869,355.6106,336.9186,61.47701,300.8031,306.412,51.80824,282.6616,296.6402,1.001084,354.0535,358.0155,4.606617,353.9283,358.0094,4.167032,343.7356,359.1701,12.26614,354.0922,352.9475
6.991728,353.3143,352.8762,9.589121,354.2485,352.944,1.901489,329.0662,25.10117,1.827354,330.9304,26.6863,5.273889,1.107493,348.1004,14.88697,355.4274,345.9645,348.5948,355.6197,336.9179,61.46894,300.8336,306.4278,51.79977,282.6838,296.6508,1.003301,354.0614,358.0139,4.605141,353.9362,358.0078,4.163916,343.7404,359.1711,12.2953,354.0809,352.9516
6.991728,353.3143,352.8762,9.589121,354.2485,352.944,1.901489,329.0662,25.10117,1.827354,330.9304,26.6863,5.273889,1.107493,348.1004,14.88697,355.4274,345.9645,348.5948,355.6197,336.9179,61.46894,300.8336,306.4278,51.79977,282.6838,296.6508,1.003301,354.0614,358.0139,4.605141,353.9362,358.0078,4.163916,343.7404,359.1711,12.2953,354.0809,352.9516
7.041059,353.3156,352.8663,9.638344,354.2355,352.9424,1.905425,329.0087,25.10089,1.860919,330.8904,26.69517,5.285275,1.12232,348.0935,14.94629,355.4173,345.9612,348.6029,355.6291,336.9167,61.45574,300.8776,306.4548,51.78701,282.7178,296.6722,1.00526,354.0696,358.0123,4.602971,353.9445,358.0061,4.161443,343.7457,359.1719,12.32395,354.0695,352.9535
7.096791,353.3176,352.8562,9.684634,354.2154,352.9407,1.902862,328.9531,25.10486,1.886021,330.8453,26.70183,5.304501,1.142449,348.0844,15.00919,355.3938,345.9554,348.6132,355.6399,336.9141,61.43724,300.933,306.4897,51.77196,282.7636,296.7024,1.00807,354.0794,358.0098,4.600121,353.9542,358.0037,4.159458,343.7527,359.1728,12.34979,354.0509,352.9541
7.096791,353.3176,352.8562,9.684634,354.2154,352.9407,1.902862,328.9531,25.10486,1.886021,330.8453,26.70183,5.304501,1.142449,348.0844,15.00919,355.3938,345.9554,348.6132,355.6399,336.9141,61.43724,300.933,306.4897,51.77196,282.7636,296.7024,1.00807,354.0794,358.0098,4.600121,353.9542,358.0037,4.159458,343.7527,359.1728,12.34979,354.0509,352.9541
7.156422,353.3198,352.8466,9.726174,354.1899,352.9393,1.892665,328.9086,25.11164,1.899701,330.7833,26.70331,5.328539,1.153581,348.0773,15.07457,355.3784,345.9437,348.6252,355.6509,336.9107,61.43502,300.9397,306.481,51.77464,282.7705,296.6942,1.010802,354.0897,358.007,4.601105,353.9644,358.0009,4.158403,343.7601,359.1736,12.37215,354.0267,352.9538
7.213395,353.3187,352.8379,9.75956,354.1625,352.938,1.880179,328.8649,25.11963,1.904159,330.7219,26.70296,5.35474,1.16254,348.0743,15.13187,355.3402,345.9345,348.6357,355.6582,336.9081,61.44746,300.9043,306.4391,51.79853,282.7467,296.6589,1.014578,354.0962,358.0034,4.602258,353.9708,357.9973,4.158598,343.7647,359.1738,12.38852,354.0003,352.9528
7.213395,353.3187,352.8379,9.75956,354.1625,352.938,1.880179,328.8649,25.11963,1.904159,330.7219,26.70296,5.35474,1.16254,348.0743,15.13187,355.3402,345.9345,348.6357,355.6582,336.9081,61.44746,300.9043,306.4391,51.79853,282.7467,296.6589,1.014578,354.0962,358.0034,4.602258,353.9708,357.9973,4.158598,343.7647,359.1738,12.38852,354.0003,352.9528
7.267391,353.3165,352.8309,9.783761,354.1399,352.9384,1.87131,328.8202,25.12485,1.903369,330.6626,26.70191,5.376106,1.165105,348.0732,15.17451,355.2947,345.9362,348.6474,355.6634,336.9065,61.44753,300.9051,306.4305,51.80245,282.7473,296.6501,1.020518,354.1008,357.9988,4.603173,353.9753,357.9927,4.159428,343.7681,359.1738,12.39837,353.9786,352.9525
7.32243,353.3094,352.8236,9.809711,354.1133,352.9365,1.859309,328.7795,25.1353,1.89948,330.5961,26.69508,5.400326,1.159616,348.0742,15.22218,355.2397,345.9482,348.6576,355.664,336.9062,61.44582,300.911,306.4311,51.80265,282.7499,296.6484,1.027936,354.1004,357.9937,4.604682,353.9748,357.9875,4.161261,343.7667,359.1733,12.4128,353.9525,352.9489
7.32243,353.3094,352.8236,9.809711,354.1133,352.9365,1.859309,328.7795,25.1353,1.89948,330.5961,26.69508,5.400326,1.159616,348.0742,15.22218,355.2397,345.9482,348.6576,355.664,336.9062,61.44582,300.911,306.4311,51.80265,282.7499,296.6484,1.027936,354.1004,357.9937,4.604682,353.9748,357.9875,4.161261,343.7667,359.1733,12.4128,353.9525,352.9489
7.377518,353.2946,352.8152,9.834082,354.0856,352.9336,1.84588,328.739,25.14489,1.893567,330.5328,26.68785,5.423108,1.129945,348.0798,15.27247,355.2101,345.9588,348.6646,355.6578,336.9087,61.44229,300.9244,306.4458,51.79586,282.7537,296.6563,1.038468,354.0922,357.9868,4.606665,353.9664,357.9806,4.163985,343.7569,359.172,12.42721,353.9251,352.9438
7.429305,353.2625,352.8055,9.853306,354.0487,352.9293,1.82371,328.6952,25.15442,1.876197,330.4694,26.6807,5.454689,1.093893,348.0873,15.32757,355.1739,345.9788,348.6616,355.6356,336.918,61.43746,300.948,306.4881,51.77038,282.7507,296.6795,1.056193,354.0654,357.9774,4.607457,353.9396,357.9712,4.166195,343.7297,359.1694,12.43786,353.8883,352.9364
7.476932,353.2219,352.7958,9.868056,354.0115,352.9255,1.800083,328.6566,25.16504,1.855202,330.4093,26.67767,5.485678,1.046957,348.0964,15.37333,355.0863,346.0391,348.6551,355.6049,336.9296,61.43112,300.9751,306.5425,51.73117,282.741,296.7079,1.078913,354.029,357.9652,4.606515,353.9034,357.959,4.168823,343.694,359.1662,12.44523,353.8511,352.9294
7.476932,353.2219,352.7958,9.868056,354.0115,352.9255,1.800083,328.6566,25.16504,1.855202,330.4093,26.67767,5.485678,1.046957,348.0964,15.37333,355.0863,346.0391,348.6551,355.6049,336.9296,61.43112,300.9751,306.5425,51.73117,282.741,296.7079,1.078913,354.029,357.9652,4.606515,353.9034,357.959,4.168823,343.694,359.1662,12.44523,353.8511,352.9294
7.513256,353.1483,352.7847,9.873981,353.9842,352.9251,1.784655,328.6175,25.17237,1.833414,330.3519,26.67764,5.507325,0.9968072,348.1058,15.40174,355.0133,346.1076,348.6308,355.5427,336.9524,61.42561,301.0045,306.6348,51.66034,282.7059,296.7538,1.118511,353.9563,357.9449,4.603257,353.8309,357.9387,4.171405,343.6247,359.1603,12.44546,353.8238,352.9259
7.537229,353.051,352.774,9.872079,353.96,352.9268,1.7711,328.576,25.17565,1.80829,330.3009,26.68941,5.525651,0.9386227,348.1165,15.4215,354.9577,346.1852,348.5989,355.456,336.9799,61.46791,300.8907,306.626,51.63013,282.5457,296.7058,1.170783,353.8566,357.9203,4.599385,353.7318,357.9141,4.175297,343.5313,359.1524,12.44003,353.7994,352.9241
7.537229,353.051,352.774,9.872079,353.96,352.9268,1.7711,328.576,25.17565,1.80829,330.3009,26.68941,5.525651,0.9386227,348.1165,15.4215,354.9577,346.1852,348.5989,355.456,336.9799,61.46791,300.8907,306.626,51.63013,282.5457,296.7058,1.170783,353.8566,357.9203,4.599385,353.7318,357.9141,4.175297,343.5313,359.1524,12.44003,353.7994,352.9241
7.553327,352.9589,352.7657,9.865554,353.9345,352.9287,1.754851,328.5375,25.17734,1.777809,330.2489,26.70334,5.546394,0.8890951,348.1264,15.4385,354.9045,346.2587,348.5687,355.3727,337.0066,61.49088,300.8317,306.6618,51.57637,282.4293,296.697,1.222008,353.761,357.8962,4.597476,353.6367,357.8899,4.180866,343.4426,359.1445,12.4314,353.7738,352.9222
7.5598,352.8634,352.7594,9.855312,353.9124,352.9317,1.740765,328.499,25.17657,1.74674,330.1999,26.72059,5.565194,0.8485224,348.1374,15.45075,354.8719,346.3209,348.5304,355.2851,337.0382,61.51317,300.7868,306.7173,51.50159,282.3092,296.6951,1.274932,353.6604,357.871,4.59571,353.5367,357.8647,4.187775,343.3497,359.1359,12.42104,353.7513,352.9214
7.5598,352.8634,352.7594,9.855312,353.9124,352.9317,1.740765,328.499,25.17657,1.74674,330.1999,26.72059,5.565194,0.8485224,348.1374,15.45075,354.8719,346.3209,348.5304,355.2851,337.0382,61.51317,300.7868,306.7173,51.50159,282.3092,296.6951,1.274932,353.6604,357.871,4.59571,353.5367,357.8647,4.187775,343.3497,359.1359,12.42104,353.7513,352.9214
7.563366,352.7905,352.7579,9.842861,353.8904,352.9354,1.725031,328.4664,25.17511,1.71347,330.1489,26.73754,5.584632,0.8140819,348.1492,15.46125,354.844,346.3804,348.5023,355.2168,337.0633,61.52304,300.7746,306.7799,51.42804,282.2291,296.7076,1.323866,353.582,357.8471,4.598608,353.4585,357.8408,4.196308,343.2791,359.1287,12.40834,353.729,352.9214
7.563366,352.7905,352.7579,9.842861,353.8904,352.9354,1.725031,328.4664,25.17511,1.71347,330.1489,26.73754,5.584632,0.8140819,348.1492,15.46125,354.844,346.3804,348.5023,355.2168,337.0633,61.52304,300.7746,306.7799,51.42804,282.2291,296.7076,1.323866,353.582,357.8471,4.598608,353.4585,357.8408,4.196308,343.2791,359.1287,12.40834,353.729,352.9214
7.564348,352.7417,352.7609,9.828186,353.8688,352.9396,1.708624,328.4375,25.17353,1.679545,330.1029,26.7586,5.604736,0.7883611,348.1601,15.47036,354.8268,346.4315,348.487,355.1692,337.0813,61.51929,300.7981,306.8501,51.3612,282.1955,296.7372,1.369287,353.5272,357.8252,4.604116,353.4041,357.8188,4.206504,343.233,359.1229,12.39402,353.7071,352.9219
7.557566,352.7006,352.7668,9.809662,353.8517,352.945,1.69486,328.4177,25.17431,1.644868,330.0544,26.78404,5.621673,0.7718327,348.1705,15.47181,354.8183,346.4728,348.4745,355.1268,337.0977,61.56222,300.6908,306.7994,51.34922,282.0629,296.6631,1.418396,353.4785,357.8033,4.612081,353.3556,357.7968,4.217557,343.1936,359.1175,12.37702,353.6897,352.9239
7.557566,352.7006,352.7668,9.809662,353.8517,352.945,1.69486,328.4177,25.17431,1.644868,330.0544,26.78404,5.621673,0.7718327,348.1705,15.47181,354.8183,346.4728,348.4745,355.1268,337.0977,61.56222,300.6908,306.7994,51.34922,282.0629,296.6631,1.418396,353.4785,357.8033,4.612081,353.3556,357.7968,4.217557,343.1936,359.1175,12.37702,353.6897,352.9239
7.545413,352.6689,352.7747,9.787804,353.8326,352.9504,1.678256,328.404,25.17809,1.60474,330.0011,26.80994,5.642372,0.769906,348.1785,15.473,354.8156,346.507,348.4667,355.0921,337.109,61.63313,300.4951,306.6619,51.38353,281.8743,296.5223,1.454553,353.4399,357.7864,4.632501,353.3167,357.7798,4.240742,343.1638,359.1102,12.35766,353.6701,352.9258
7.534786,352.6633,352.7858,9.765017,353.8115,352.9555,1.658638,328.4031,25.18899,1.560302,329.937,26.83314,5.66644,0.7809827,348.1853,15.47566,354.8151,346.5319,348.4755,355.0802,337.1113,61.64814,300.4499,306.6294,51.35678,281.8086,296.4746,1.488744,353.4274,357.7711,4.656064,353.3038,357.7644,4.264472,343.1601,359.1048,12.33687,353.6487,352.9279
7.534786,352.6633,352.7858,9.765017,353.8115,352.9555,1.658638,328.4031,25.18899,1.560302,329.937,26.83314,5.66644,0.7809827,348.1853,15.47566,354.8151,346.5319,348.4755,355.0802,337.1113,61.64814,300.4499,306.6294,51.35678,281.8086,296.4746,1.488744,353.4274,357.7711,4.656064,353.3038,357.7644,4.264472,343.1601,359.1048,12.33687,353.6487,352.9279
7.521935,352.6623,352.7976,9.743053,353.7929,352.9608,1.640743,328.4035,25.1979,1.51926,329.8778,26.8565,5.688386,0.7967675,348.1896,15.47671,354.8192,346.5515,348.4805,355.073,337.1125,61.65064,300.4405,306.6257,51.31498,281.7713,296.4521,1.520187,353.4196,357.7561,4.679815,353.2954,357.7495,4.288172,343.1602,359.0997,12.31676,353.6298,352.9301
7.507327,352.6826,352.8129,9.720047,353.7791,352.9671,1.627096,328.4049,25.20657,1.480076,329.8181,26.87407,5.706535,0.8196822,348.1932,15.47203,354.8278,346.5668,348.5012,355.0836,337.106,61.67046,300.3747,306.5497,51.31138,281.7063,296.3762,1.550561,353.4326,357.7425,4.704465,353.3079,357.7357,4.311574,343.1805,359.0963,12.2961,353.6157,352.9339
7.507327,352.6826,352.8129,9.720047,353.7791,352.9671,1.627096,328.4049,25.20657,1.480076,329.8181,26.87407,5.706535,0.8196822,348.1932,15.47203,354.8278,346.5668,348.5012,355.0836,337.106,61.67046,300.3747,306.5497,51.31138,281.7063,296.3762,1.550561,353.4326,357.7425,4.704465,353.3079,357.7357,4.311574,343.1805,359.0963,12.2961,353.6157,352.9339
7.493208,352.7015,352.8273,9.698374,353.7646,352.973,1.612558,328.4079,25.21526,1.441442,329.7583,26.88717,5.725604,0.8464879,348.1967,15.46978,354.8409,346.5775,348.5181,355.0938,337.0985,61.6688,300.3651,306.5251,51.28471,281.6866,296.3466,1.578688,353.4448,357.7288,4.728843,353.3194,357.7219,4.333321,343.198,359.0931,12.27657,353.601,352.9375
7.481182,352.7259,352.841,9.679035,353.7536,352.9787,1.600252,328.4099,25.21832,1.408044,329.7025,26.90101,5.741457,0.8776253,348.1998,15.46595,354.856,346.5847,348.5265,355.111,337.0915,61.69139,300.2944,306.4438,51.29389,281.626,296.2713,1.596067,353.464,357.7201,4.755864,353.3379,357.7131,4.357877,343.2201,359.0898,12.25837,353.5899,352.9417
7.481182,352.7259,352.841,9.679035,353.7536,352.9787,1.600252,328.4099,25.21832,1.408044,329.7025,26.90101,5.741457,0.8776253,348.1998,15.46595,354.856,346.5847,348.5265,355.111,337.0915,61.69139,300.2944,306.4438,51.29389,281.626,296.2713,1.596067,353.464,357.7201,4.755864,353.3379,357.7131,4.357877,343.2201,359.0898,12.25837,353.5899,352.9417
7.470919,352.757,352.8542,9.661925,353.7501,352.9848,1.594516,328.4127,25.21844,1.382661,329.653,26.91251,5.74964,0.9080133,348.2025,15.45596,354.8719,346.5894,348.5343,355.1354,337.0831,61.73424,300.1671,306.3065,51.33574,281.529,296.1519,1.610888,353.4906,357.713,4.782519,353.3635,357.7059,4.38132,343.2502,359.0872,12.24261,353.5863,352.9467
7.460775,352.7817,352.8659,9.64659,353.7489,352.9907,1.590757,328.4149,25.21655,1.361235,329.6083,26.92255,5.755448,0.9389442,348.2052,15.44498,354.8875,346.591,348.534,355.155,337.0771,61.79148,300.0001,306.1417,51.37863,281.39,296.0019,1.62615,353.511,357.7053,4.80564,353.3831,357.6981,4.402824,343.2742,359.0847,12.22726,353.5852,352.9519
7.460775,352.7817,352.8659,9.64659,353.7489,352.9907,1.590757,328.4149,25.21655,1.361235,329.6083,26.92255,5.755448,0.9389442,348.2052,15.44498,354.8875,346.591,348.534,355.155,337.0771,61.79148,300.0001,306.1417,51.37863,281.39,296.0019,1.62615,353.511,357.7053,4.80564,353.3831,357.6981,4.402824,343.2742,359.0847,12.22726,353.5852,352.9519
7.448494,352.8001,352.8766,9.631981,353.7502,352.9966,1.58844,328.4231,25.21546,1.342259,329.5658,26.92703,5.758163,0.9655799,348.2079,15.43188,354.9043,346.5907,348.5289,355.169,337.0726,61.79655,299.9827,306.1156,51.34037,281.3521,295.9626,1.642738,353.5246,357.6971,4.827611,353.3961,357.6898,4.421679,343.2871,359.0819,12.21311,353.5866,352.957
7.439279,352.821,352.886,9.619634,353.7529,353.0017,1.5873,328.4304,25.21267,1.326758,329.5281,26.92887,5.75928,0.9907626,348.2106,15.41902,354.9174,346.5872,348.5171,355.1872,337.0691,61.86977,299.7738,305.9196,51.283,281.1032,295.7349,1.656819,353.5417,357.6903,4.846825,353.4127,357.683,4.439399,343.3025,359.0797,12.20034,353.5894,352.9618
7.439279,352.821,352.886,9.619634,353.7529,353.0017,1.5873,328.4304,25.21267,1.326758,329.5281,26.92887,5.75928,0.9907626,348.2106,15.41902,354.9174,346.5872,348.5171,355.1872,337.0691,61.86977,299.7738,305.9196,51.283,281.1032,295.7349,1.656819,353.5417,357.6903,4.846825,353.4127,357.683,4.439399,343.3025,359.0797,12.20034,353.5894,352.9618
7.431429,352.8384,352.893,9.609221,353.7569,353.0054,1.587061,328.4369,25.20688,1.314474,329.4955,26.92993,5.758783,1.015895,348.2127,15.4062,354.929,346.582,348.5016,355.2032,337.0649,61.94781,299.543,305.7074,51.2366,280.843,295.4981,1.667795,353.5561,357.686,4.866844,353.4264,357.6786,4.455697,343.3097,359.0773,12.18905,353.5935,352.9654
